# time x y z qx qy qz qw
55 -0.4521281398809782 2.44919535623828 -2.6653788841638044 0.9849349582421306 0.12912684745216715 -0.08560478639641389 -0.07681930646433602
56 1.3809065121307074 4.10365723104341 -2.3955383715364564 0.7193153552728738 -0.1306078755529205 0.12290595508721436 0.6711342106585775
57 3.2417100352402897 1.7423918747952998 -1.333398479739715 0.7486336581707985 0.27830052261981364 0.019621257681665668 0.6014245349254853
58 2.2865786882462364 1.9600495198591141 -3.096607866700222 0.5750583323356304 0.38645417332378174 -0.4310968379985937 0.5780282022528054
59 3.2513421438197643 2.1713937272447255 -1.664124365786227 -0.08364303616306319 -0.6433860934771964 0.7446965489701926 0.15647756124589315
60 2.381618226391225 2.6910311542952168 -0.9280169027749657 0.1220481670329957 0.776408753896589 -0.5635911452342688 -0.2542807755418353
61 1.4727130519267027 2.1765334889776145 -3.338468247896435 0.5816811782648689 0.5490146128911214 -0.3653088625871745 -0.47621360396325374
62 2.4678227140218594 1.5383893918480607 -1.0642005050613854 -0.6958012898906986 -0.18146416091131068 0.001536853221236105 0.6949309040281416
63 2.4665119086924663 3.5388923499224076 -0.8782725280772805 -0.7497764967354391 -0.18440328958364516 0.00877376919783707 0.6354161256278639
64 3.813961139359 1.2741039755631114 -2.7600377183337 0.3849908414798794 0.6018919159135065 -0.5323357861388395 -0.45401187686064626
65 2.552207133730767 4.099224432386377 -2.4872624927989864 -0.5293486605950409 -0.39302789584124603 0.4982870314778419 0.5630533748037028
66 2.647498024912744 3.4896859686729202 -2.2023994607071278 -0.4729727244128934 -0.533290757004909 0.4213232950847185 0.5606999656443105
67 4.205793654071333 4.810389816379532 -3.0466939779103472 -0.6866592592576967 -0.14357398305530902 -0.1432283726849813 0.6981197650284064
68 2.190831860778556 4.468311300092196 -1.1881732183354654 -0.6286379438816644 0.052740107801145096 0.05772078096037737 0.7737577967210936
69 7.16317325021799 4.288510876375401 -1.1463440290011877 -0.6120252461559099 -0.2076633141200729 -0.09392878015531488 0.757283586442358
70 6.392707419865185 2.145775428433147 -4.210850593699136 0.9985057544369375 0.03325789153735162 -0.03253314131972411 -0.0286664564026117
71 4.600878247645481 2.9049799849381115 -2.004128420255937 0.8178945539643186 0.08914467847648855 0.5683546369848314 0.008644739017016791
72 2.7473917647873236 3.4276691379960655 -1.448992932863575 0.5941458620222707 -0.135517592741172 0.7916078080464267 0.04452813649123729
73 4.619504708838032 5.215269806457991 -0.3816386384784809 0.5388318001038139 0.09436292529166876 0.8347205305355087 -0.06322630330646656
74 5.523345902740691 3.89426578386636 -0.049165089859465966 0.6241230377600778 -0.41486696198575335 0.40965642294798493 0.5201321492921832
75 4.148439561627487 3.079959922641166 2.834284964921583 0.46495981117525054 -0.5264284741217041 0.49238795102969735 0.5140423536115931
76 6.488203231640927 1.9851065927639413 1.199547044773837 0.7440342328668391 -0.5946711390119805 0.30021999784339426 -0.051451429944756454
77 5.819170764024737 3.99698348214931 0.8336002723795857 -0.6360190274194908 0.7533878441410087 -0.034294743497533704 -0.16343323905915405
78 2.525508344132037 0.7331384975328873 1.0249633131559885 -0.6556789715265244 0.7340070816345627 -0.02551315211015552 -0.17512215587308094
79 5.92200370210352 1.2153504442018574 0.34411192394610707 0.7967568459641532 -0.5525365985671792 0.2028032899809901 0.1369403564547464
80 4.9207440772260425 1.0355309476771652 1.2094871578704598 0.7083652882927932 -0.6764117731266749 -0.03997811965037679 0.19770554232675366
81 4.508989757682078 -0.0929060007582253 3.199429462338494 -0.5875299794506114 0.7984778010746593 -0.05473205752956808 -0.11935713768485309
82 5.482823690646475 -1.0387187140628837 -2.2114293352964705 0.7454507526796886 -0.6592543388946456 -0.04466736928575236 -0.08770244066706297
83 5.1328574781911955 -2.74142107783281 -0.12604341504373115 -0.04926515920130735 0.9789546732128049 0.16932328587635034 -0.1027147347935818
84 4.324601095347822 -1.8384858828033395 2.1921104731935386 0.15660393350161692 0.6937039127317243 0.7022846143172089 0.032348260630927196
85 4.291575839691761 0.4940315368828745 1.6835846410583108 0.04151292657261415 0.7030598349237139 0.6883827559060619 0.17353018992553446
86 4.1512906349167125 -4.643461003529011 0.606205154995424 -0.0661944444459927 0.609143711544858 0.7882697077834624 -0.056507539327208096
87 3.402492339348564 -1.5116918813313989 -0.31994505595595985 0.012983641269727652 0.7139491888507117 0.699824866179311 -0.018791952423820896
88 0.4700286300965363 -3.5402343430161536 0.18662439914289763 -0.17103127961900363 0.6534574608603918 0.7249301486912109 0.13497380396326752
89 -0.3263256396650759 -2.7371690706266247 1.5683846166567161 -0.17882450308483538 0.753561612567129 0.6172430632440421 -0.138483551509923
90 0.5195804400111996 -1.7563001785047145 0.2973637066332994 -0.001280648383565875 0.7238447028026387 0.6784018268784759 -0.12577029638282486
91 0.5470644350617209 -1.318565921344964 1.2473213890695551 -0.0006782959537750947 0.7221588651226637 0.6840541470742065 -0.10274257788242117
92 -0.5951731479856014 -2.0115537446413456 0.46129870515254034 -0.4693060132614965 0.624070567718259 0.5219382595863863 0.34331945124671254
93 -1.6809626462521303 -1.547567022390086 -1.8882188242299107 -0.5041206070405507 0.6266889336854866 0.3802814227966796 0.4566283318290133
94 -2.3668570945166962 -2.6174568828468767 0.6871570478226453 -0.6162064352138898 0.7846863887336266 0.05886025180797865 0.03305104074414607
95 -2.7339378255598765 -1.528743667812825 -0.7232898642963012 -0.07429079420537414 0.9814502195947539 0.05009392712248076 -0.16949024402363652
96 -1.833050909470032 -2.3224996150010067 -0.324207731226297 0.7380200543146305 -0.6627598645912767 0.10359115368891178 -0.07310700509378541
97 -3.1770889240934537 -3.2179008872838137 -1.311605076183257 -0.6368952657932461 0.7695057973805653 -0.020349598576094148 0.042557514561386345
98 -2.3519090679680748 -0.7752037391837413 0.9880269523100209 0.34580394076193577 -0.5348292534350144 0.6386764818691495 -0.43182132384923577
99 -2.33058597803229 -3.9184962336566285 0.6550508408018778 -0.5630923557026344 0.5201622847057266 -0.3815086063307115 0.5165359424227657
100 -2.300268889908825 -6.365362271349022 0.029986775514135033 -0.6118685964403671 0.18638329601184778 -0.4273301863937286 0.6389577446549626
101 -0.13466264782736376 -5.164270255434732 -0.10360244398435992 0.8505265118229456 0.03208171479629706 0.22254739455335956 -0.4754451318917182
102 0.37676452360243995 -5.323342340678778 -0.7519764960608407 -0.49590864283739866 0.06988449103825431 0.03822819641078692 0.8647134674969923
103 0.9394895326638647 -5.759248595057238 -1.3711572152234452 -0.6450242095064515 0.03374618010797956 -0.06080298782561889 0.7609914330333652
104 1.4335361424593431 -3.8704742692642164 -0.155293587894198 0.9690171856433688 -0.02579374583342892 -0.1571604790301486 0.18878813637170014
105 2.537422972993162 -4.2098315827126145 0.9545775810801312 0.6566825024145844 -0.21470510519418934 -0.028729818348609316 0.7223879888008432
106 -0.5278683103134287 -4.811257005741234 -1.8992710497718355 0.5544273128224231 0.1697795410980928 0.018562878281375997 0.8145186810447866
107 1.3593036260272169 -5.508593073789077 1.478470646394023 0.660645012518196 -0.02351462074719491 -0.016885403373570546 0.7501400623875918
108 3.554465425789422 -5.2592618366113415 -1.2700646259924981 0.8331445130698654 -0.15254510800748203 0.04870848919160175 0.5293653685737617
109 5.376722574945399 -6.534938419549584 -0.006011588595023161 0.6951971036323277 0.10358407549445288 0.04209482828806023 0.7100699626350777
110 2.982453994905565 -4.798147788802938 1.232835043235076 0.6547285823275072 0.46278116373009937 0.4561910438768553 0.38607487546662844
111 3.8422872162227666 -4.319117899590918 -1.8101604948882317 0.3784753108439068 0.49540395234275303 0.48820659195667576 0.6107255411842829
112 3.6893767099759973 -2.3168485475590335 0.027007428277796702 -0.09136283084117221 -0.043763705285385195 0.7169285462715022 0.6897470773996885
113 5.062876368524049 -4.716069556959277 1.6068803654437531 0.22092045304503735 0.12157701247994906 -0.10122536295637492 0.9623755033027264
114 4.553748318570392 -4.03134877387292 -2.586912492206128 0.13300052432496798 0.16919084496929754 0.11514384547390082 0.9697562649229657
115 5.395469883660088 -3.482584286500982 -2.039322278012227 0.1113707411530707 -0.1850230074606368 -0.09215406990194601 0.972044583404354
116 8.171024637458817 -4.513428540022042 -0.8961231413920083 -0.18889859093608075 0.20218118636335838 0.07327673477377374 0.9581600129226653
117 7.7797203831665716 -5.250209386357663 0.3612163478081052 0.015319805817899953 0.03757718869805483 0.023697721647067984 0.9988952279533578
118 9.511921641123914 -3.2204614483036007 -1.3878689443245738 0.009985790621205949 0.19265081332229975 0.1678031507565874 0.9667616307591483
119 11.546146804102309 -3.5818263246517423 1.408696663310188 0.07987464360362213 -0.040383514397883194 0.1466490861165851 0.9851310870210322
120 11.733116656405313 -3.910408064628798 0.16839973399191382 0.027444791677013875 0.04979168560351999 -0.08167356307978907 0.995036180522305
121 11.94551371667831 -4.390311307060476 -2.037419855750154 -0.057217124025680945 0.7234707676475549 -0.13189130416698053 0.6752191740189407
122 10.072143234413273 -4.331512459824365 -1.953410115020533 -0.3105231041048612 0.3854542019899164 0.5110898722128709 0.7027002223614488
123 11.855050931129028 -4.5378133316827975 -0.5474457544407372 -0.46086544459045903 0.5575021358593587 0.5187399402849854 0.4557447584425099
124 11.69054131713928 -3.680824904765666 -3.394684720151938 -0.39447832840756286 0.5512795837264474 0.5515827951996457 0.48603918465789925
125 9.308425966485828 -4.542102401504027 -2.0310434879395745 0.5898733247385314 -0.5664482700967662 -0.4125362776537499 -0.40124760147056365
126 10.670360535373364 -4.2021875762753815 -4.497572962508347 -0.5627546363830377 0.40186625876524146 0.49020384560170427 0.5305760257048212
127 10.357870060081304 -3.487973488723327 -5.89225648292057 -0.48734391252820997 0.6466090417992884 0.48481482304966333 0.33067695011359094
128 10.321552525058692 -3.3530242252015663 -6.939861300623201 -0.5822073939615435 0.6315221191843702 0.41054603157176006 0.3060495374250216
129 8.667027200583947 -2.123939571137447 -5.67772546498486 -0.6925095374078721 0.05061231913484438 0.023318824808588094 0.7192532003129872
130 11.48074429529112 -3.3337595133706044 -5.560443269835001 -0.6380960386831105 0.04048333721477804 0.07966042558662673 0.7647540528955923
131 11.384517569248173 -4.285921702115888 -5.574664000186587 -0.6101230474635005 0.42766322053304096 -0.38921016967125693 0.5416359299212247
132 11.20316122816094 -3.332012957504571 -5.7290458274893545 -0.03701611592341825 0.569149892183581 -0.006973150394540453 0.8213705513122183
133 11.668734641538173 -2.782142269926643 -5.607786612033927 0.16866484443787316 0.7262445392906378 0.0615849212161075 0.6635724051526578
134 11.122151494391384 -4.9581371172808115 -6.1638454593858825 0.5685005179590605 -0.4940569727607557 -0.4540468717829067 -0.47597931359557477
135 10.94749855555196 -3.6209474185352786 -9.005935057396448 -0.38473550128523937 0.5707136454870163 0.5492438953984479 0.47391525853601174
136 10.323854883566982 -4.1527005232953185 -9.832171617822143 -0.62772574104437 -0.07857372114140514 -0.02841161914663217 0.773937558381654
137 12.892129798195718 -3.512283467652726 -8.762549452088928 -0.7553249720807257 0.12657114123867477 -0.003046168044475191 0.6430043962657139
138 11.61504558820543 -2.424510012392297 -8.818614355097333 0.7150917653107342 0.3275301123520097 0.3963018400709947 -0.47361655824496
139 12.304068476295367 -3.728592243565528 -7.264788614232348 -0.5382110624752365 -0.5036630744366315 -0.443904184855735 0.509510975687357
140 12.317642389308874 -4.0917943068429095 -4.723362807926528 0.5880660175565267 0.5741303432612522 0.38432226312925416 -0.42053431014024517
141 14.303290226907318 -4.3449346372680075 -5.456303938705432 -0.21362810218426273 0.6224514724926764 0.7517501813414653 0.04229495480459885
142 11.705353865158253 -4.651745693918959 -5.8534946935954855 -0.1984989429405377 0.5616544094838575 0.80273294907545 -0.02760989727361672
143 12.853596429979309 -3.3440719027820505 -6.1936852999091565 -0.36137092291477246 0.5053508387837236 0.47034354944048995 0.626744390730411
144 12.326796330986568 -3.056624950588826 -8.740419914622224 -0.654130224727811 0.38099610844315984 0.3685413070948162 0.5395673446508374
145 10.235481472536561 -3.963613447718914 -9.261810160926848 -0.47476921720619575 0.49049580047991703 0.5654825937156913 0.4628579655893973
146 12.578171619366424 -4.889068206412792 -9.77332365269124 -0.4729152623219867 0.45568036569434495 0.4051989533212676 0.6360191563238828
147 11.812108736472405 -5.912786071941014 -9.464955203488847 -0.5154035550256477 0.5202488172336749 0.4476470631531975 0.5131397962390015
148 13.222338444555497 -2.7797203034907514 -11.249851695251422 0.6205876793263871 -0.5350347021233994 -0.4711766429737454 -0.3264986537613995
149 10.80743914002734 -4.052079157513513 -11.493898664301419 0.7517753633339593 -0.6557471497687731 0.05618775036817674 0.04089517529962842
150 12.522912639992542 -4.5669478596829025 -11.362917238372967 -0.5782726631459106 0.7881471275457117 0.1968134381757827 -0.075427468159863
151 12.315823085310132 -7.189681451912673 -13.28338521090305 0.5344756846926447 -0.5136174179188762 -0.48448585868986965 -0.4645496132946563
152 12.144348287972008 -6.378248344280692 -9.51117178529974 0.10866643623552973 0.6004292827570181 -0.1325054163960756 0.7811008876383799
153 11.236699939056535 -3.932890275333691 -10.969056893243467 -0.14015732402635614 0.6015033603932682 -0.10897696959320248 0.778892580562724
154 12.394455864063712 -4.072093597056108 -13.745857048797218 0.03915614808119835 0.771708382924387 -0.046592172601905485 0.6330577676988927
155 10.87530669318828 -2.9164382717906947 -14.439410152417079 -0.5435083554113659 0.4940883651706406 -0.32595892761575207 0.595168994915415
156 12.244776244578063 -6.26326528733557 -13.431037627420869 0.6532488467050899 -0.5480299576705161 0.37511057815321025 -0.3636222819515965
157 12.137401400919469 -5.955487029988073 -12.165540306422937 -0.13121608412702107 -0.65002407984394 0.748320139884707 -0.01637080121258943
158 11.248754144996564 -5.385910525961091 -13.243455115733607 -0.0626194908248629 0.7900380394164652 -0.5518565805101969 0.25956311408097865
159 9.707389594283853 -4.116040196257708 -14.571990136618961 0.08644001576535089 0.7142481300289605 -0.6742720148553715 -0.16653823106871504
160 9.448885811638602 -5.356300396656468 -12.988932116070803 -0.11239193737998589 0.7244481854958641 -0.6714690662675942 0.10803782666015001
161 8.691191453502793 -6.898203924846812 -10.013376257363813 0.04124994709383356 -0.6929742380752553 0.7132224944867763 0.09694751459854835
162 8.704595772573509 -6.341347642166429 -12.368350174168924 0.07268483583935223 0.7058879172253525 -0.7024073041445514 -0.05534565961883663
163 9.286915680227985 -5.3792174674712046 -10.869890339856596 0.07646061563508835 -0.6833524137455042 0.7228314175934141 -0.06854191874168719
164 4.873755251890252 -4.97759812227122 -14.294876805232123 -0.006591528845933182 -0.5391984692788185 0.8415191065225781 -0.03266735116739579
165 4.6101558043503506 -6.326483824943978 -14.521055450884033 0.0815335284387712 -0.6346178276353183 0.766102967788887 0.06081726179969802
166 -0.45006343635989987 -4.913400210422062 -12.227005361153882 -0.167898222454181 -0.6903744554122982 0.6971848880645115 -0.09553287426521623
167 2.551312742206519 -3.8916624594091003 -13.250864617676188 -0.2902643517888727 -0.42319510377995484 0.6271647762690328 0.5859324650714216
168 2.1651854135044144 -3.3811044979830607 -12.626207179566938 -0.4249517955859377 -0.6364385333095223 0.3734281923587962 0.5243217999461337
169 4.49396118689367 -4.688101633051062 -13.330987179726634 -0.3973378615231287 -0.5327763955392419 0.43657739540268187 0.6063597232500281
170 4.222663208037474 -4.23636022977166 -12.807036475537364 -0.7068549672741984 0.19761474390838024 0.1152288162274675 0.6693480321481746
171 3.7519664533700547 -2.171815065680037 -13.607673733791758 -0.6661462952871248 -0.17206100489751924 -0.05156403390524032 0.7238682713562695
172 4.859556794271785 -3.857146869388193 -11.592657334383635 -0.6549709207576778 0.06447120742840506 -0.09446730487393841 0.7469487831735303
173 5.636239405182613 -2.85126506838909 -13.167538010359285 -0.7028272675755481 0.03704444218145205 -0.005213559488067761 0.7103762102247078
174 5.325013119508037 -2.548552441869181 -13.34421315405438 0.4608707216758474 0.4689636584688629 0.5740810908864417 -0.48795713543723934
175 5.6300832655854505 -3.875120820034324 -13.281930319867614 0.46932976401197335 0.6738001694140686 0.3610891645085297 -0.44197004376379384
176 4.205316576758347 -3.2567667165997216 -11.73832681185528 -0.34809284931640744 -0.46868576985094756 -0.6276217412922702 0.5150300644149508
177 4.7222745367923755 -3.60323558745434 -10.263980837175525 0.5006306969251926 0.4170787825955996 0.6374194750070027 -0.4112306011066851
178 6.002565725852262 -3.374810938544008 -9.042602893922087 0.4247510314067227 0.5003038856272286 0.6092623954311036 -0.44506394693209606
179 6.8017601729207815 -3.866124578046422 -10.010375705895235 -0.6246764457322 0.08806188654294239 -0.014561041865716077 0.7757656980981232
180 5.197692729829672 -5.200559954463169 -9.811972246694438 -0.5830730975665396 0.048028856833547504 -0.12209738929122894 0.8017550868773389
181 5.625532917444352 -4.062334632267709 -9.32216271354195 -0.7455636502303455 0.12698590332591558 0.1200591999407062 0.6431136853786443
182 8.219816403265591 -2.87226859614372 -8.48775603998141 0.9828134886107863 -0.012106137469348358 0.07431470900717677 -0.16854795182810026
183 8.681294961390368 -5.736806644959548 -9.730327660602523 0.9886729969868946 -0.09534805482331028 0.07166156528650938 0.09109925099061192
184 8.875823132116427 -3.7944281020564903 -9.881111565730077 0.973238976236043 -0.2209945692760501 0.01769729072869139 0.06044916365323625
185 11.70588236631705 -2.962020948069338 -7.586881536170396 0.9875034144938732 0.14428652226948313 0.028742439350901313 -0.05650024809219201
186 13.36535320319368 -3.4633378082736757 -8.927279808606151 0.9944202908241204 -0.07741597687451025 -0.07163928888775062 -0.0016923384692373318
187 13.57535800747245 -4.3854435483625975 -9.504615864455856 0.9890177494096515 -0.058729268648242995 -0.12749121871041466 -0.04626827756080178
188 14.73651076609376 -4.183064977203294 -8.187128976468987 0.9972592879050961 -0.06506476476708144 -0.016365144871496082 -0.031187675549164302
189 15.996173222869576 -3.873112012573951 -8.32480918716177 0.9898134607810479 0.05508588170528595 0.009303015143367465 0.13095156510190478
190 14.87400135144162 -3.421728612502693 -7.158801210691316 -0.5605813280028941 0.7982386135765168 -0.06661259299744982 -0.21006297375812788
191 13.5338221788543 -3.9880272478639607 -10.624430645682837 0.8762982004668292 -0.4626895330421778 -0.02640905645322689 0.13161467094917123
192 13.821377836315344 -5.477547826577962 -8.640199834207998 0.7347613894156059 -0.6654061727158622 -0.08197311829047779 -0.1031539326124408
193 14.274429017874496 -6.901649673619217 -10.330950386661268 -0.6875038546058982 0.7161408247175882 -0.11894288597672005 -0.01825812012157156
194 15.438401759853836 -6.195556548294547 -10.044688864688874 -0.618836291124658 0.7494848530379061 0.23439683960415011 0.01929304116546525
195 14.349481406201713 -7.4942076509016875 -12.00382726626181 -0.6433950287908737 0.7311868515096633 0.20864684635011874 0.08874186506224781
196 14.006915739904489 -11.430629137356206 -7.814796905996436 -0.4995441556976742 0.8610533086202595 0.04272769357890035 0.08495399004066517
197 12.519284753323694 -9.607153750727567 -9.342231233554532 0.848543067105848 -0.5043450472278108 0.09388895784984716 0.1295978402491614
198 13.627362781560642 -11.822361515343662 -7.348033020501533 0.7311805691547798 -0.6474349951785876 0.19058961808921362 0.09939064234223541
199 14.022766229825274 -13.429563080370244 -7.766689894178213 -0.662054717877117 0.7369589715040603 0.12140436010966421 -0.06193550034262736
200 14.314724372193142 -12.021116569899892 -8.22393237319317 0.0454868808541535 0.9949148316426212 0.06161892817269584 -0.06541046658252071
201 15.052903584757725 -12.490231399205532 -8.429239627587478 -0.0007582168161638734 -0.7286660871937796 -0.24738655276465601 0.6386274751309929
202 15.323345360043978 -12.44376809449168 -6.924730636823568 -0.15392304807340892 -0.5858822961648085 0.2505685052645124 0.7551589597442057
203 14.626294222464702 -12.31644079749088 -6.8331405442762385 0.09518543791459623 -0.624087813541943 0.11096448916133601 0.7675552198653901
204 14.1772604595501 -12.146182288026957 -5.6781745572495455 0.22408020767909484 -0.6314723130972625 0.09896996367285024 0.7356872464632517
205 16.173092389853416 -13.384853772687347 -4.916551850087056 -0.030823382068405864 -0.5987306154522511 0.09904497183714689 0.7942050508475833
206 16.118598997422694 -12.204346336923289 -5.6642926005859415 -0.5257953671420255 0.6310458276535627 -0.48344661368016273 -0.30265453410480464
207 13.809155626554949 -13.108283515675689 -5.107838128151702 0.22692270553907123 -0.6307217570222202 0.09823709768035768 0.7355580354866441
208 14.233548989271325 -13.568565831446133 -3.8740657748738556 -0.10204545522918682 -0.6461648270847422 -0.1323349859527169 0.744677912119399
209 15.978387130156827 -12.53004750253123 -3.7289687254780137 -0.1361561357890205 -0.6555902688891987 -0.2017140818133131 0.7148246884537509
210 15.958230196916508 -10.179613489507915 -2.7290950325651027 0.1786460550551576 -0.7757913774625541 0.034512626578437906 0.6041872261763233
