# time x y z qx qy qz qw
56 -0.35178630787623577 -3.6624051572988154 -0.8460415038913403 0.9735282270632746 -0.09566477292387793 0.14342958767415748 0.15006330568157303
57 0.6168867910911298 -3.7952292653915123 -0.5955678147537498 0.9750990380281767 0.08334555633721419 0.09925803670746423 0.17995340070236024
58 0.6270644866958995 -3.8232577531366956 -0.6473015077937058 0.6434642701071651 0.734486940594057 0.08777020362843765 0.19692399180206016
59 0.5918776532688972 -3.8516950740111873 -0.6134660675600206 -0.11328494603280558 0.9526501866637492 -0.11995679693333362 0.2554104730064195
60 -0.28077443498991195 -4.09605560281161 -1.1424686018787287 -0.05204340430211465 0.9381302144246606 -0.1155440412909567 0.32226194217490317
61 -0.17161650988622454 -4.094854441962333 -1.1772971523344835 0.17826408093408697 0.8645255819302053 -0.11303284874820417 -0.456115128822571
62 -0.173522709774169 -4.092719698473735 -1.2624959614326572 -0.27658759155141255 -0.41208596014896365 -0.0252870500034937 0.8677816722828482
63 0.4266331537484815 -3.8673492536716347 -0.5076996240254372 -0.21057978629795462 -0.43829188048980783 -0.017150347792996783 0.8736488119776704
64 0.4930613015501453 -3.733455267159812 -0.5779543304925835 0.16230813026542937 0.9092785207192139 -0.19076247237468294 -0.3323827939919826
65 -0.10771317500264338 -3.2828445854895727 -0.0780775669741785 0.1404320010652374 0.9446394394650364 -0.15261212679173322 -0.25425326200483445
66 -0.9482857144010313 -3.0202746663968307 0.3258783898739118 0.12127236006001162 0.9280966880426776 -0.24601742962758627 -0.2518034484456543
67 -0.9740037786758127 -3.0654075161772663 0.378482072593297 -0.24469223892636252 -0.4986109480921012 0.23795951096732643 0.7967986582519393
68 -0.5915634925509694 -2.4539580663652667 1.07589186848559 -0.17042138031363788 -0.5561295983290704 0.1618315994390845 0.7971743576014778
69 -0.2766249998672518 -2.099647889088581 1.9166889982560564 -0.16130622794075325 -0.6081879898250714 0.0019579518690733106 0.7772283038364873
70 -0.2242781383011316 -2.071164172475424 1.9133442869784925 0.721389217961131 0.3568185275301971 0.4206672625589794 -0.41870895480243125
71 -0.2910162862081608 -1.9918683090574076 1.962457923211752 0.21110892831057126 0.005629418911421935 0.8685267130051716 -0.4484001325007767
72 -0.7860933521973656 -2.8524087104110087 2.297233858107617 0.22964120825335735 -0.10921349363376108 0.8335157835324486 -0.490498488155198
73 -1.1890509670070912 -3.710484141887925 2.501777590003637 -0.3456893268165052 0.08568146655614924 -0.7692159042568607 0.5305322499643528
74 -1.2313314523619592 -3.756323934181688 2.405481714163218 -0.6359638330314713 0.6662290321155645 -0.38708817448958577 0.04303051257650816
75 -1.4615364165099693 -4.585373275772844 2.8332112302264814 -0.4868894790699497 0.7214164279264922 -0.49239133669920365 -0.006909720135050031
76 -1.4013440566563846 -4.638374412150649 2.7510157832513857 -0.6832134535713519 0.434480151913413 0.017979371322690344 0.5866200786362886
77 -0.6899170764684615 -5.260542764519351 2.2141741267027264 -0.7032939797027867 0.4942416020833192 0.07212516121110385 0.5058663637802018
78 -0.17811144442703986 -5.870605953360518 1.567463402039363 -0.6968782562395472 0.4177262777155276 -0.17142008483229668 0.557207867319321
79 0.43617391720562326 -6.575415721842561 1.37366225124237 -0.6288321910530833 0.43809951530710356 -0.2892060978062415 0.5735841029655078
80 0.861249302227549 -7.513983181432397 1.2655645633799384 0.6099431848208151 -0.3733332340281165 0.48960734549622065 -0.49887498924770013
81 1.1241898171295621 -8.364542801508996 1.5529870892159376 0.5893841944657302 -0.4255522645599582 0.5710883207043396 -0.38129997560578316
82 0.9819814294725561 -9.373630743756756 1.9318847167421176 0.5616668376770865 -0.4223343791165074 0.5558163476744992 -0.44410834638393787
83 0.923253737773647 -9.479223606851097 2.06455576849471 -0.08126499735072447 0.7610737796502417 0.10262307201247904 0.6353197676959242
84 0.9049969268086805 -9.578149735874732 2.0178183348801326 0.6293153430911548 -0.44974317038057254 -0.5129754953335394 -0.372222273424634
85 0.9547979694089633 -9.872754869324638 0.9882951746690298 0.5903653789872829 -0.49882034258736485 -0.5566101141542047 -0.30468371458853544
86 0.811950213408391 -10.133976992324792 0.10005417532670735 0.6056453127147567 -0.5716371408312987 -0.5268645562793635 -0.16981894401217798
87 0.6206795303352721 -10.672941832227126 -0.7545095375588302 0.6440270214098569 -0.5739797384363537 -0.48564896393607576 -0.1411436834799851
88 0.4226270893381887 -11.26835878912145 -1.6001282437218216 0.6382083312149197 -0.578749047753553 -0.5075783839922938 -0.010190672008947818
89 0.2396412223298527 -12.074969825391566 -2.2737724480875876 -0.5685634013029682 0.585366869094215 0.5610725579908448 -0.1388483775031114
90 -0.04984625184056313 -12.932994137699243 -2.791857810180193 0.5853367276766517 -0.5720016489372072 -0.53771806610974 0.20261863247269726
91 -0.2813613163581953 -13.887075676059744 -3.1741061421826418 -0.4993641803305728 0.6134728017669019 0.5260024891852172 -0.3124226596551515
92 -0.26141860221413604 -13.850678350363003 -3.1778105507950305 0.8469550236793972 -0.2079152465576772 -0.42353611274801417 -0.2450624396177295
93 0.18556595641958779 -13.997707873043272 -4.023326725510131 0.7703937966714421 -0.33964470893816195 -0.4624631156724701 -0.27796175345357016
94 0.21519786172381883 -13.940260602630099 -4.061677353482561 0.8468329268703753 -0.435351111166892 0.29756219960884767 0.06928305231332123
95 0.24504750935572311 -13.907971355546447 -4.102771892602929 -0.312302727452973 0.9457020168306737 -0.030452731964413216 0.08477813930332459
96 0.23267984319797358 -13.901395134366313 -4.05924121177392 0.7889448696302908 -0.6123567005860326 -0.02131694307611034 0.04616115108314934
97 0.42519388670578634 -14.762065193546578 -4.0279318669149795 0.7403829473062181 -0.66113672518023 -0.018629730072098623 0.119934378364002
98 0.3911736530881514 -14.733191758374849 -3.956040350167034 0.5961871492668118 -0.486590147715441 0.4024399349652188 -0.49581549989947704
99 0.5320560033191564 -15.732066431380925 -3.993721074294567 0.6978960768664848 -0.39298637392489977 0.3942428241270765 -0.4506388481123612
100 0.9589082646562987 -16.575260441056237 -3.7859698320756188 -0.6099856649885487 0.42735330111283326 -0.34976915144343146 0.5682853026737404
101 1.0129179523520764 -16.562876309771273 -3.7634377537939816 -0.5956902087248672 -0.06761251038542969 0.3211801991517829 0.7330927658499471
102 1.8143038075805267 -16.017978568663235 -4.003749560439408 -0.4750372697533788 0.02756191322550782 0.2876289145606233 0.8311735924542375
103 2.6215462460868117 -15.553880232602863 -4.3655569786273 -0.43608743850073395 0.0078084302470348 0.47746636305298595 0.7627533327045514
104 2.5250734069327856 -15.55041751771117 -4.3753282767113975 0.9004772895014374 0.18447397738625945 -0.3884600581807675 -0.06487515670604022
105 2.4607247263447296 -15.613151429303585 -4.287660442064082 0.7426531755616826 0.33230084007419347 -0.04846339856124252 0.5793908106917371
106 3.1641086731209778 -15.21453663151103 -4.790277070444787 0.7290241700841239 0.40349451316346296 -0.020908689332513036 0.5525203742763987
107 3.861540096546721 -14.616117426162981 -5.197230635296589 0.7150124019189572 0.48948361259409073 0.02612829812019269 0.49847805382109256
108 4.451797442271284 -13.958803304349038 -5.680084191388974 0.7160814944891997 0.4289777860196189 -0.04953755227829252 0.5484080444943313
109 5.090236109770863 -13.391075781028611 -6.150841000831903 0.6804396388475504 0.37007658295970114 0.20658510495401483 0.5978024883195338
110 5.135644227294304 -13.35555590380956 -6.085204943530478 0.21733664267427646 0.768303452610895 0.574222060133563 0.1809519663148732
111 4.3998672370622955 -12.8861276364333 -6.065298595398549 0.3536204011297643 0.7667100830786593 0.5034337227538845 0.18347410499714936
112 4.473937331329061 -12.892745123375832 -6.114669622607193 0.0602301741997793 0.13130238209742837 0.9234972433671287 0.3553658003588968
113 4.445598534214302 -12.8144893238324 -6.049331756819357 0.04037011840603397 0.19094800036314957 0.39464776125926254 0.8978653903733285
114 5.021943478261342 -12.048417198044099 -6.448579497276551 -0.12642680779723628 0.1526066673375235 0.38797335086878204 0.9001134075048455
115 5.695387989134339 -11.303564683323287 -6.740730426655059 -0.09185497439024898 0.08010314219144736 0.5086150425200967 0.8523244035067304
116 6.219672789495188 -10.46450744213671 -6.9766282874475785 -0.16916975527299072 -0.04643402768575619 0.3186710973243338 0.9314903148738906
117 7.056404728678615 -9.865658823994972 -7.043426548152175 -0.06409136425929644 0.011247134824730684 0.400098992263385 0.9141589552016871
118 7.726761558323044 -9.23095964079354 -7.071789002690208 -0.09566570904677026 -0.12919439765321164 0.37525336656751773 0.9128755614032762
119 8.512030981290621 -8.565720563623316 -6.911912172173965 0.013935016605181315 -0.09676221479408632 0.3930630190750283 0.9142999246067892
120 9.185107533983343 -7.832251449793697 -6.716063557218069 0.07228445821245419 -0.02562011153166425 0.475013151168321 0.8766305226280791
121 9.170313122175811 -7.86318358378615 -6.7546267786701595 -0.09661621881795389 0.5472421545719836 0.5136033997055413 0.6537605665162478
122 9.237151260190254 -7.823495501946429 -6.781336410181788 -0.48554768145447075 -0.001964367767263876 0.7758585972628347 0.4028436760665477
123 9.046707794101218 -7.172488553728958 -7.59022971977085 -0.31751982666854195 0.05291852455454165 0.6977387512978193 0.6399542361518592
124 9.06549520596091 -6.315925976603981 -8.06951152283229 -0.3434399672275847 0.14321236762335907 0.6606498489465222 0.6519823492682641
125 9.135326304916422 -5.610240179537646 -8.693534335119155 -0.2849632513791506 0.30794013312631374 0.7547871473248743 0.504247143776493
126 8.733039857115765 -4.912235204599012 -9.49927181575808 -0.33370022617179684 0.29473063729205373 0.7927537062652732 0.41631667237450953
127 8.261712803945883 -4.527661998255794 -10.299879970635775 -0.460224612375518 0.42713567798435953 0.6403276252931682 0.4424126479239241
128 8.062067500849047 -4.341238251170511 -11.218266372237878 -0.4446199379250345 0.48704310992756134 0.691870372684157 0.29396854810253753
129 7.986945222788364 -4.342023681815808 -11.26906043935314 -0.6292722170818877 0.11774453779334466 0.26242557359175595 0.722001051906239
130 8.815482551805546 -4.054451956674462 -11.745217980916111 -0.6214819685932412 -0.005104576063478136 0.17412290273193856 0.7638162873105586
131 8.787705932365213 -4.0566374535088965 -11.668810459032638 -0.5791058544218606 0.5140309682962306 -0.3803247031268581 0.505728873209979
132 8.76840186171568 -4.054482160119077 -11.672058355974436 -0.1584657491565291 0.8559203794547223 0.11768584855298687 0.47795287574059814
133 8.301419896595386 -4.201346776464824 -12.559050050009336 -0.10504173002320398 0.8162402756455572 0.18426190772997111 0.5373691438178303
134 8.330151056732683 -4.201893881469699 -12.51901871491497 -0.4664021513924523 0.4190657934856632 0.7433388350789117 0.23302418365965788
135 7.851893858922709 -4.277988997901919 -13.4242114892036 -0.4627642126599638 0.4207861251235955 0.7592754875833396 0.1796915533344729
136 7.770318219344402 -4.297521535657346 -13.401371983083099 -0.6434014682137742 0.11684040561509115 0.3596594095015326 0.665603470148008
137 8.401430542129228 -4.001913648847559 -13.98022399378549 -0.7033851702887948 0.0988381242173241 0.4181364237553271 0.5662528221105046
138 8.4266092775121 -4.044866316253798 -13.919247175101482 -0.43810244928137193 -0.5711227971585157 -0.2915974693096306 0.6299650072755747
139 8.46316058849467 -3.92312005771961 -12.933784435518307 -0.5100026078880048 -0.5551978950966919 -0.25291239776296454 0.6063727865640285
140 8.682723732349288 -3.688871116885223 -12.009237335645894 -0.5065072811125066 -0.5714503155634374 -0.3596436506479878 0.5362381519167139
141 8.724013221501442 -3.7525211067491826 -11.995471526643387 -0.0009526495445970172 0.8158780005826712 0.5772409057915489 -0.03369150197038211
142 7.72986712068978 -3.7746961237831806 -11.972129321657993 0.10381886539752119 0.7251594467382741 0.6680173231590428 -0.13083682949857314
143 7.7126404401611905 -3.7734452211612792 -11.985155121504198 -0.5865790302905949 0.4495638313539731 0.6031652761145508 0.30001508703953483
144 7.612927103327993 -3.9856278420847606 -12.991408172212195 -0.42577727249530817 0.4626013271151182 0.7151387982044328 0.30543448672425183
145 7.16212093122608 -3.942175484190748 -13.954939586859702 -0.4834515333031584 0.4334432465130346 0.6824558970114171 0.3356419455810138
146 6.877317001041262 -3.977467519352679 -14.871275481446006 -0.4207784476068843 0.3863318644781719 0.6393975108698784 0.5146494065009359
147 6.789086049604864 -3.667397995058406 -15.774597222482068 -0.4366579632664262 0.44400656103520086 0.543611181948668 0.5627387313257227
148 6.757492376684775 -3.424389034267484 -16.743868010865874 -0.45578706119327056 0.49256673506071835 0.47529650682686153 0.5689722286356428
149 6.833859811143808 -3.4232860709279485 -16.599002011746606 -0.6981685560487876 0.71382548168134 -0.01117905007038326 -0.0537482826393325
150 6.816125254372667 -4.34734303293567 -16.536192551030613 -0.6898368450318201 0.7187675110665915 0.034512076923994925 -0.0794185672124206
151 6.7476752376534135 -4.3353814243493085 -16.491172832198515 -0.43409493444043773 0.6773268582922707 0.32039546781202144 0.5001366404639749
152 6.73124207402813 -4.327900733446275 -16.474336381521937 0.2062081766673892 0.7529956991636539 -0.06386430722467132 0.6216084098363389
153 6.575689672619823 -4.062332467913714 -17.399713380828864 0.10367177161312208 0.7302765525640837 0.019436145925384916 0.6749596704820815
154 6.48269411605941 -3.867682845585031 -18.413220513302072 0.043322564946600424 0.6967788157579307 -0.02875243729128949 0.7153990037924524
155 6.425431714965949 -3.871239378845316 -18.46001772372822 -0.5206529117510563 0.5611416996837902 -0.4705392348776836 0.4389001786304677
156 6.2381261140198285 -4.815129797143949 -18.48340750948504 0.6106517894029707 -0.5775802690360604 0.4366841590253103 -0.3206436810160774
157 6.224904332125524 -4.823049359274918 -18.428246078137565 0.047582960201889714 -0.6989312806216156 0.7048647948305276 0.11133978568136561
158 5.250865649845276 -4.705720868869002 -18.152893188914053 0.10749211504226054 0.7449549626735421 -0.656259227864128 -0.05302239748428651
159 4.216839151960962 -4.48043914584102 -18.1542858117196 0.12673937239826422 0.7589032536544015 -0.6303172963173422 -0.10345573468906083
160 3.2298515173008093 -4.166680198813555 -18.129208156090087 0.17280280481011617 0.7864457678045472 -0.5854362451859346 -0.0943750378790261
161 2.2984853950125586 -3.761572828523862 -18.22153059309508 0.14531296487999235 0.8853056120861099 -0.42459981818320724 -0.12179125520911477
162 1.3394236805286754 -3.395730726169289 -18.107729853597604 0.14548785134840872 0.9380058000647981 -0.3027846059161262 -0.0854393736812114
163 0.3857518458757597 -3.1419380406621746 -18.01750310790962 0.1012220560860738 0.9586720323851302 -0.2289236494999515 -0.1352626791982732
164 -0.5433720987351729 -2.8968602095480986 -17.8506284927836 0.10226642566620434 0.9559597595779498 -0.23330376719641627 -0.14578020599892005
165 -1.4858665431938292 -2.5959849450167205 -17.66341558003337 0.09057464821579773 0.9411614890893062 -0.2738961430745463 -0.17604598082510153
166 -2.341872126511075 -2.318581668807568 -17.374619187518213 0.005484368339945422 0.880243748367288 -0.39025654742282434 -0.26989014868615574
167 -2.2822323647661484 -2.4603116754812935 -17.35102896487805 -0.37317719099953983 -0.4556955284704727 0.20695548523745497 0.7811848670960281
168 -1.693610819168891 -1.8396114962359218 -16.760930381594715 -0.40983652823127176 -0.3988951981354116 0.2366731350052784 0.7854313898735025
169 -1.1205450431483486 -1.196803833580935 -16.323482064980944 -0.3449041968769518 -0.5232926618054831 0.2688488614823612 0.7313864742780214
170 -1.130004460177088 -1.1428031520996496 -16.315880292691432 -0.5033006483866544 0.2033251497788703 -0.06538335951862308 0.8373006372259797
171 -0.1659085618141508 -1.4224836297197074 -16.604234477902462 -0.4879863085821539 0.19583638395568193 -0.13582041381567247 0.83968463636443
172 0.6660451126464366 -1.8481748365475337 -16.873332960061507 -0.4987806401033034 0.05439464292979909 -0.09474121810066125 0.8598157927553328
173 1.6277989723435675 -2.1066733375056184 -16.916902535685246 -0.4642778950038402 0.026894813477556897 -0.13561555419182353 0.8748320562714053
174 1.6963557029421927 -2.1134538590348018 -16.953779983413476 -0.29000877822201215 -0.2889833934293345 -0.6652297698455106 0.6243819825936137
175 1.6450900809775273 -2.7441611674852933 -16.167286918560887 -0.14682863434513427 -0.23370500247356593 -0.5896624870414361 0.7590266631227665
176 1.828428838525596 -3.557976755576004 -15.617538819036337 -0.24263443969228252 -0.15395895164573906 -0.5313392692756337 0.7969339689139827
177 2.1821065867039104 -4.361286457330057 -15.204200747983613 -0.40217269930602395 -0.06392255152485819 -0.39437318277388067 0.8237965890001352
178 2.8458077894127216 -4.964152733120385 -14.792763279542541 -0.369682242029165 -0.11122312285972924 -0.35286485313294774 0.8523208622890107
179 2.9397441940568654 -4.9845591463762995 -14.77245640055119 -0.3545672868693874 0.123531580910724 0.3614623839227356 0.8534441590453775
180 3.610794770492961 -4.431480972934562 -15.265589328427357 -0.2807255823797802 0.20022949044085264 0.4605104530754265 0.8179434095116821
181 4.152143569597238 -3.7932645766626294 -15.913535398406205 -0.19875603752990614 0.21385832628790236 0.3820280447381875 0.8768210917035841
182 4.027375153044343 -3.787319263111722 -15.960834455014254 0.84980562587999 0.037114659417236365 -0.3677383585382821 -0.37579435857744176
183 4.732499211983379 -3.433352864311576 -16.53937320001043 0.8216205034875869 0.02855831826434149 -0.38169442776755347 -0.4224139374096414
184 5.481763841977975 -3.054803350544849 -17.106347207202063 0.8273515847791975 0.005234197469700118 -0.42241025935445753 -0.37017770210035417
185 6.208328770984037 -2.688679258822501 -17.9040646325543 -0.7124696139148605 0.02631758701822434 0.44754641897551517 0.539811667828458
186 6.811704365057233 -2.2282242901665095 -18.62265053424348 0.7395785368329253 -0.06989306126419884 -0.4989754927228532 -0.44627570570800057
187 7.298349578745924 -1.84537753016728 -19.451401276356993 0.7643574823999852 -0.0351658615448545 -0.45262979982630486 -0.45787254295290875
188 7.933065043409749 -1.4895311501825055 -20.279237111690303 0.7292453786276307 -0.06263314133817661 -0.4650301687103908 -0.49802129426917147
189 8.52471567769347 -1.1070226807371404 -21.056208188415383 0.7453456981718474 0.007306621820431571 -0.5017770348154313 -0.4388920263870461
190 8.464467984104331 -1.1097549989582363 -21.055231026155578 -0.5472838706990681 0.516840384457429 0.6393112110123721 -0.15696355417878502
191 8.226406987073764 -1.9151537112458485 -21.513970038164047 0.659624724038997 -0.43008141723053034 -0.6004688510679325 0.13914868625543028
192 8.132584214934194 -2.620127487634088 -22.181500896548805 -0.5518401005523975 0.3486588154368407 0.6940114485620928 -0.30373943291124333
193 8.005115573535463 -3.429118148308211 -22.7522954443657 -0.4637405170608694 0.4394183054142776 0.6946582842039626 -0.3306148119636632
194 7.642390745390695 -4.33512178422047 -23.183854239097926 -0.23229357911275514 0.43156508476433036 0.7645063633195636 -0.41871385355542967
195 7.060014318411211 -5.235127320187955 -23.2205405881571 -0.14697039772720102 0.4231546050271932 0.8099029586398033 -0.3786780691070998
196 6.386596662049802 -5.984928088039975 -23.101982440905992 -0.10568379824396834 0.3795416054158244 0.8517499902276015 -0.3453998533502695
197 5.712317897495136 -6.595794811714556 -23.026577515005286 -0.07561018917880243 0.40094015510663933 0.8882106602620927 -0.21121532688748448
198 4.825091363261598 -7.084119706522615 -23.010190732113543 -0.1543984053889135 0.40961912923536675 0.8500984592774014 -0.29275571883741
199 4.057354094206075 -7.692963020322159 -22.998948741990475 -0.06755571660155592 0.24509033021103 0.9256314271517138 -0.2803095008389479
200 4.0502732219960365 -7.742019168767937 -23.079067726438865 -0.10902562275219159 -0.23751948565781425 -0.447824947012817 0.8550735198503763
201 4.042914004998715 -7.716290735935968 -23.12863032765653 0.21523118331934402 0.4783755995756554 -0.37952799028763345 0.7620963377722116
202 4.314171978500913 -8.131156812208731 -24.02450071433196 0.16127040815964455 0.49540421912262694 -0.3331455232561212 0.7858629495414113
203 4.569234732173075 -8.460877242624035 -24.88206221642946 0.31370992685691756 0.3411241879727798 -0.300919726842166 0.8334672688045854
204 5.1446395203823645 -8.845984499430633 -25.797404487438026 0.4620197816518687 0.3957632315808472 -0.38606631339427 0.6934421299237601
205 5.527218499286762 -8.971335134194879 -26.66906486626507 0.5462460045491325 0.37125767165562884 -0.23112322759702975 0.7143984164428707
206 5.527523172187012 -8.935079062578573 -26.742854982174084 0.9431409965925993 0.20244880893266934 -0.20285213835685423 0.16837621646810372
207 5.445746622242451 -8.943572159684459 -26.749431668596657 0.6707750567967029 0.1590631597113306 0.009986328565307451 0.7243341822969652
208 6.481949530253424 -8.771211798673868 -26.874070852826556 0.7032522878210237 0.09445647428335974 -0.07431227327264445 0.7007081276690781
209 7.396624923952178 -8.745087367892987 -27.094958954052423 0.6796951134482008 0.05569993694974268 -0.10817239895088078 0.7233331195815962
