# time x y z qx qy qz qw
43 11.111062242424484 9.26830881660138 0.8856116071136828 0.16306302039039344 0.7374662044040724 0.6217813563132476 0.20722450068529932
44 10.919705229649287 8.84767503638607 0.6810449822080114 -0.5532777920752344 0.20329547666830147 0.6571245906689432 -0.4698317851111567
45 10.769639630969023 7.779372296637009 -0.21177845387505642 0.6463978586489215 0.051397595729651954 -0.38921160318126485 0.6542495116057568
46 11.578276192103372 7.331843441560669 -0.8643318400629415 0.785960572097407 -0.01610730517692709 -0.38024087975015436 0.4872611283440163
47 12.433557652813583 6.898768704964549 -1.5932604495421112 0.8019860983944413 -0.2478558829768306 -0.46762736812588773 0.2769664308819629
48 12.553445942132564 6.852624413661039 -1.706099812377659 0.6729335352107164 0.017621355915694185 -0.45920917602429423 0.5796351245909662
49 13.234854179052215 6.3094746412320095 -2.454317891321281 0.7347878961024882 -0.24998700177547634 -0.5670258855206725 0.275816772213157
50 13.569998040230093 5.660256320990729 -3.2170595623819644 -0.42116796698651177 0.4389573731061424 0.7923273525234957 -0.04638248185804961
51 12.812825123690569 4.884067334403521 -3.756331601127298 0.15820093746177863 0.4765374135952171 0.863919019319918 0.03909584233019098
52 11.658302028677829 5.232690244881069 -3.462106379366831 0.19173689267590033 0.3606447794826496 0.9125150645802939 0.022103482370962425
53 10.526271920041097 5.50749742921111 -3.007943641643512 0.2552548778317769 0.38129542149800283 0.8813442577757457 0.11265455238677782
54 9.480617575194833 6.042494531604144 -2.5546170996549864 0.2179443749375849 0.606400337555639 0.7645094605409768 0.017440320777364904
55 8.484981853233993 6.563713270291183 -2.1763284766387465 0.33264297911714713 0.5381619662482069 0.7654224128136526 0.1177237295130408
56 7.7805487605568375 7.332389798426287 -1.7340688254934065 -0.18399869882641745 0.5125191176512829 0.827919194135272 0.13423278606412847
57 6.609885207928813 7.306548285294235 -2.3102619247389695 -0.23281199275163372 0.3238748973200442 0.9168344157736665 0.017840430765628038
58 5.451679003903413 7.183639931830265 -2.883876005333132 -0.3123758228415299 0.04929116109338445 0.94420734539076 -0.0920011720157818
59 4.351532632775421 7.008708612517134 -3.6645378393599803 -0.3365091240287742 0.03975114021005084 0.9354165396488182 -0.10088287093862239
60 3.4898889417520502 6.773704295651772 -4.351776794891289 -0.2855296215556731 0.019621749277463282 0.9573522480832259 -0.03955370095907177
61 2.3705687018712176 6.737280942230723 -4.998218010153512 -0.4395607325775147 0.058695712890243376 0.8907707809050958 0.09934078492719035
62 1.5094445989018828 6.835948950395695 -5.777104192575182 0.7143684557962242 0.6024882965874917 -0.2957857821201915 0.19798063777543265
63 1.570749505056422 7.723978594246214 -6.385370409461452 -0.6438892603161278 -0.2550860286202994 0.6837366970764693 -0.22987359031266588
64 1.6204673301367547 7.899552642538437 -6.475897351853371 -0.19208787601102217 0.7731951944154174 0.5857174517885456 0.14901847500498747
65 0.7011293133624532 7.835134468181442 -6.899731186248444 -0.2828382116917623 0.784356046526372 0.5185194705557538 0.1895407527132521
66 -0.05143424287215453 7.6649130517252075 -7.602484400131527 -0.6114219170979146 0.6962465245533973 0.36476439477283135 0.0913835469088102
67 -0.2835925803304358 6.8732743067322755 -8.132081372084723 0.9087138676045237 -0.3859332037106339 -0.15513397704018156 -0.03504451832413893
68 0.4961940210998592 6.256097984837503 -8.430909117636308 0.9570866551497909 -0.1158492881582578 -0.2593497372557454 0.05746121085381365
69 1.2982150594725677 5.9784066328951075 -8.907812459298285 0.9652903956247002 -0.09244050070940571 -0.22752192407094574 0.08889870646054539
70 1.1387853371148278 5.942314755977982 -8.934690870423408 0.7031000734439617 0.6652480303743968 -0.21656704910822874 0.12725587627545917
71 1.1732746288812197 6.78938321943645 -9.453964365696837 0.68406281453465 0.7164020905605343 -0.051150589828904226 0.12731742838898277
72 1.1009884109911474 7.747344076309455 -9.760230092717814 0.6361143713399854 0.7577986357330523 0.08933558863153708 0.11453770933503704
73 0.9277832386558809 8.74520162593245 -9.867464388889246 0.7917530273009417 0.5004237702044725 0.327630893308989 -0.12394027482497369
74 1.1804209782954007 9.45192384044028 -9.354149277219145 -0.6042332795604713 0.1836727476368236 -0.502939767006548 0.5901000393242941
75 1.5686651030525773 8.644726243327176 -9.004408543986113 -0.28068730219937693 0.5361794475179212 -0.48532286104359523 0.6310213617555835
76 1.541623984156914 7.707892457679044 -9.448169725176836 -0.23233167287187784 0.595383058350366 -0.2556516463425952 0.7253848932340963
77 1.6697429499224448 7.14903137603022 -10.202960463887743 -0.14544246736614433 0.38531443555504763 -0.2141564939480468 0.8857292309386787
78 1.6219049421388203 7.175547692786986 -10.224644792104545 -0.7000257541327569 0.2315995568186908 0.1841412579213785 0.6499366014953954
79 1.5877776327076218 7.224186374298505 -10.255793815354835 -0.4948728081763059 0.6134934062086681 0.510721054727315 0.3433522222505651
80 1.2759585465825687 6.962711950444471 -11.159207402343002 0.6976724780701141 -0.6309848290412651 -0.2822742170951314 -0.18823529219198484
81 1.1878605456980902 5.958244094429989 -12.18470789265317 0.3139774990663939 -0.7556481164698639 -0.032828242886987866 0.5738783500224712
82 0.9919165537757628 5.489980611366465 -12.01618005353099 0.824239058829086 -0.15043497771087044 -0.48579990759943786 0.24899345605467227
83 1.5201212481888031 4.532186955181081 -12.797360208831249 -0.6162546698411403 0.1720311737341899 0.759885903537253 -0.11492985150950152
84 1.1012772391075996 4.024290416937117 -13.785308037797074 0.7510126026793394 -0.14515593762834086 -0.6155365213096095 0.1898015155948617
85 0.9237424909318412 3.7185016174689847 -13.926165667148618 0.4916674184315828 0.7243567146833738 -0.3527106926192536 -0.3304022803462151
86 0.6384106957393686 4.915363679831338 -13.613797446255287 0.5006863796645031 0.7506234582318672 -0.1357445405291978 -0.4092077624960227
87 0.4785670282474596 5.89360166259365 -12.963701116609624 0.7315447466524075 0.606052554757762 -0.20560249328971092 -0.23509614898995718
88 0.7885323784892166 6.978713162195287 -12.89818006568471 0.600527158619221 0.638006755648564 -0.4807364268612772 -0.0347418968418262
89 0.9487587806085769 7.154070369077788 -12.7535321582243 0.5804382432425428 0.5722745443438116 -0.343925229481654 -0.46616384266005195
90 1.3318407665330771 8.257399266115273 -12.757151090860186 0.12672791505361436 0.8774517522920928 -0.43608567031702034 -0.15442715463886053
91 1.5268782901661169 8.489892915787342 -12.847525743467122 -0.47233406927874644 0.7490024546794445 0.0789884254293428 0.45788282183429835
92 1.7196742673034666 8.653649375122685 -12.902271906773457 0.40001194769548437 0.2779145251253178 0.5619396429314858 0.6685639805787235
93 2.170298826496782 9.806553172526039 -12.841158469127915 0.6373481104001952 0.5861166084743866 0.49907245516990656 -0.03437138243460157
94 2.190785412534316 10.156064320124813 -12.092110850689872 0.655519486851879 0.42965643251658875 0.6166294747789162 0.07387586336852098
95 2.4599367561756553 9.996541945208914 -11.822507466655223 -0.7456948585808547 0.010936897891618329 -0.41541493830034654 0.5208166579397295
96 3.1364596125115876 9.198315810343042 -11.287199847754211 0.952781926568736 0.23582204736373774 -0.18005244337018708 -0.06461950183626974
97 3.988388189730662 9.819704098616016 -11.598284256715994 0.839370167661783 0.20500773722008375 -0.502594966450019 0.02877236553423124
98 4.300333781939659 10.512760087350188 -12.756360373303457 -0.11557434773911664 0.03711620132783702 0.8157482605403736 0.5655260676299712
99 3.8593905051609156 11.9299474319928 -13.049019952287221 -0.28351357554732515 -0.2104421496983252 0.7608406181703757 0.544477463126658
100 3.5019860028577767 13.30371730624221 -13.209419757415748 -0.5243879127326365 -0.249361269795863 0.6900997027144012 0.43197068699067687
101 3.230391438747603 13.350101131774197 -13.196900583560437 0.14657379820884026 -0.3882687701452046 0.9022812034781916 0.11684225972870749
102 2.07906793607458 13.423940882538346 -12.907933284006043 0.10952981210577997 -0.35885458281779176 0.9207408303249341 0.10706508311905795
103 0.9654128238032929 13.575484716204915 -12.511305715500672 0.1577634103007799 -0.29996081121118096 0.9323998905506804 0.12555740602957732
104 -0.10110950588683627 13.716363586323006 -12.028329094122341 0.12250145208821421 -0.23124543340517395 0.9530404671826693 0.15242313366996205
105 -1.2151842116437837 13.895674974117279 -11.605696727466308 0.19403874079813457 -0.23730458896050002 0.9461708717415229 0.1039046707114194
106 -2.304747405970458 14.0751874866364 -11.123862825779295 0.10315841078257341 -0.611277736231002 0.7681825369864267 0.15997956538949265
107 -3.4671775004089294 14.53629779196689 -10.768582749345205 -0.34120975211680454 0.7303646354677299 -0.5885652079337118 0.06110974004547993
108 -5.202938744649239 13.284875283396097 -10.315856878311626 0.5167781962967266 -0.3156873983273377 0.7752547033548226 -0.1796159995541775
109 -5.7732969813452595 12.589897548989528 -9.752985711824177 0.2491822059083869 -0.2558236045834909 0.916729989717133 -0.17907718321931773
110 -5.936470505290567 12.49910498153505 -9.789590061694602 -0.14976884012756314 0.8559208037493655 -0.4929313738803489 -0.04458175501610251
111 -6.948297555356526 12.28671643953663 -9.595654465918638 0.38427562588773423 -0.5077872346518922 0.7589019804881671 -0.1362062835713217
112 -7.708090187765865 11.699011665171843 -9.181456054432207 0.38702238321684446 0.01739570000953367 0.8712185867899488 -0.3014784213539293
113 -8.305729204666513 11.112814366808195 -8.31896639193349 0.03520165017307076 0.8173195625542662 0.4651883300533968 -0.3381558724513405
114 -9.272356848562533 10.832694655502056 -7.53891757676568 -0.28373949497964707 0.8597550689915898 -0.3864966976496808 -0.17587900112819788
115 -10.194410150003996 10.256084552337654 -6.78970115449355 -0.44973521674199834 0.7910526952894862 -0.33825550424842904 -0.23991057071939959
116 -10.257125391069602 10.03335492151376 -6.6328488199155515 0.085795983959426 -0.7725012294082777 -0.2897113564516047 0.5585232579240567
117 -10.54593422532765 9.301677564391035 -5.734666670494148 -0.054929632218209186 0.8872814923969523 0.10947242853129972 -0.444668501409385
118 -10.583136386397198 9.053870941093916 -5.566967903897173 -0.034244713567757094 -0.37509934258369315 0.05005784544086346 0.9249983756179045
119 -9.845200956838307 9.194405152519822 -4.777869482890343 -0.07524753761040966 -0.4109934481534955 0.2265056698102759 0.8798394030743725
120 -9.142805105568835 9.7651875379012 -4.040014120479633 -0.10057567775917907 -0.3301875581920653 0.17997830031963316 0.9211235101073575
121 -9.033815030870644 9.835398927674213 -3.9680860136236995 0.732941973711424 0.48218019503227477 0.11978302381364872 -0.4647045834685707
122 -8.442173288531583 10.580142178542168 -3.3301747626775002 0.6169741289079527 0.5323502811609779 -0.4407186507386198 -0.3764481017314757
123 -8.298373036930517 11.493771802465782 -3.4176999045940084 0.1874940539157967 -0.635683084901884 0.7099422528418156 -0.2381910849417621
124 -8.199619153366312 11.496412433589782 -3.2624167995339644 -0.4353024959189265 0.5401499074186707 0.02697502309733853 0.7197375651522241
125 -7.89858842896894 11.303730394627184 -3.25060054455262 -0.14680324061761582 0.7927693538346103 0.5581579126526486 0.19602373506302295
126 -7.800786388400855 11.619734662663708 -3.2505796624788164 0.4267065514812131 0.4316533699108896 0.18011515977006776 0.7740513008764898
127 -7.737231002130675 11.971340530112652 -3.2748728437623744 0.7080604657756329 -0.00023753150459163836 0.5126961705166989 0.4855851697919637
128 -7.1063895246342375 12.547817653177605 -2.41663490900728 0.567808907295258 -0.18863556781878849 0.4252582691263674 0.6790913575429263
129 -6.412332548659904 12.986957439186675 -1.3229838002629222 0.2867152801765676 -0.3392907872355934 0.4428105981971967 0.7788420147466139
130 -5.816222793744613 13.43534548599879 -0.2544327168443882 -0.04057268381174962 -0.19050674087537547 0.35884606724761936 0.9128474894692274
131 -5.067813421341734 14.529799854219677 0.184658314213616 0.2520892970661083 0.24166953095451219 0.40901676869004727 0.8430611526118933
132 -4.90090194015071 14.855474620478567 0.3972045020916656 0.03499910248776994 0.0658761131187818 0.6506182784140733 0.7557322649847094
133 -4.9057114025770225 15.807541701861735 0.1343422635528993 0.19254440190164884 -0.16240603804078202 0.9391643182562956 0.23349799874607197
134 -5.84370824412167 16.031236091708248 0.3918854642726014 0.3409701992442629 -0.4188810529677647 0.7748972367093566 0.3283477717788703
135 -5.9329594740113665 15.827566516421516 0.2364428073569275 0.46234926344698274 -0.10278913356963823 0.1934951353012291 0.8592014811584038
136 -6.034481826805132 15.624602544658641 0.18294514117353497 0.2873239633484928 0.2941947135354645 -0.7361277782570882 0.5375967863480824
137 -6.347900436210296 14.887168811645491 -0.6718090681496347 0.3201659273169742 0.1300442886284026 -0.776110477845646 0.5274796566300904
138 -6.731759988594448 14.051619363780729 -1.476005522403198 0.5244199315079134 0.07016611225276621 -0.510231249308389 0.6780298845609735
139 -6.818776238654185 13.874020656716857 -1.5137040055888 -0.25627036938532893 -0.2639082452990704 0.8518119992572231 -0.37295342036196044
140 -7.512504069327518 13.207730294431922 -2.288287649310985 -0.2717397599399363 -0.340827069459241 0.8329656874057891 -0.3408263123589671
141 -7.57378598482165 13.117606570246146 -2.3639905556475025 0.1418858683953647 -0.3206363548685116 0.8361454846641017 0.4218073692601425
142 -8.234140371188982 13.637994889082922 -1.9288967463144226 -0.04990031551240511 -0.26509702848630856 0.9505409852177862 -0.1539654487886565
143 -9.309847491100795 13.36379743972134 -2.197521576372664 -0.10898506974658011 -0.2934438711683315 0.9389051848530153 -0.14307341787418967
144 -9.39737699884983 13.270445166332031 -2.285496143244981 0.09272733788973375 0.9428909169146159 -0.2781739058124164 0.1580431514899099
145 -10.349157297102321 13.327300342668105 -2.753114728311036 0.4038951632457871 0.8982138365937148 -0.17033303771384747 -0.032668901442054525
146 -11.058621410827932 14.077056038873096 -2.909502063465763 0.45051203963572917 0.8840706329420465 0.04400864162891435 0.11628094243977408
147 -11.634099721826146 14.88298214111063 -3.1362332990292 0.43273510284928635 0.7905893283339269 0.42554027035610326 0.08138994404582556
148 -12.240237390682983 15.681519085609265 -2.8482231813024264 0.39339641320499263 0.7660248618786725 0.5050537942377631 0.05801584255396373
149 -12.958428370527873 16.467717422167553 -2.461674926979952 0.21708020741946119 0.8088158531963873 0.5464523021320337 0.009109372070779007
150 -13.784036100062345 16.919392273711782 -2.1942196789912565 0.08823336751527625 0.8378413780479963 0.5158727717323249 0.15528033189286328
151 -14.94082877760528 17.336327885380044 -2.3544596478754025 0.11697295475001826 0.8599287234254253 0.4911012456339757 -0.07522954886030785
152 -16.2113220154318 17.429726337039643 -1.9864000821814618 0.18706889905013852 0.8402691674385511 0.487944102155278 -0.14444205215993278
153 -17.202667820987084 17.580771714392583 -1.5287141867849259 0.2859406827645756 0.3156137120533527 0.8338479600208472 -0.3511744442198271
154 -18.09197594821794 17.146507424898473 -0.6450637600664316 0.4274709073390142 -0.026477218803944554 0.8965666755379166 -0.11285289796038274
155 -18.78521012874924 16.82471939669389 0.15517529027923227 0.34790616295991217 -0.2571789279598353 0.9015418499590407 -0.00652637421327047
156 -19.596562015390866 16.62871325347096 0.91605547877193 0.03795426009224233 -0.5990717309070758 0.6211096314960959 0.5038803042704046
157 -20.201622010294503 17.252580955349256 1.7052422383127308 -0.08334524108229947 -0.47559572402923134 0.7833966754275233 0.3913463006125757
158 -20.345790216817836 17.20076092093631 1.8722151251603818 0.6312188159582024 -0.26799197712389156 0.7245591050142876 0.06897253017286781
159 -20.80159431140278 16.88787866757184 2.944126940918969 0.8570625764501913 0.011586580633831018 0.5143860370253914 0.026767444986183806
160 -21.019872784341057 16.87026651632981 3.160711682292417 -0.6634795403744219 -0.41645424274042614 -0.12525879634792636 0.6088275594497281
161 -21.217111706891583 16.82420568520497 3.4080004475766055 0.12070963435424453 0.8221553961723184 0.3812543584096652 -0.40513553647197764
162 -21.933722465042955 16.61239321336237 4.329645473826955 -0.0035282687644043707 0.9755093350556736 0.1745058317437992 -0.13385366347683367
163 -22.11589632749526 16.560462738746782 4.740329729790797 0.06971392835996182 -0.6934855978035196 0.16977694246563466 0.6967018613716616
164 -22.397577905240325 16.519351781949688 5.8073042176986895 -0.23731728021609236 -0.3122787255123306 0.4532470198109594 0.8004558983077804
165 -22.559966576559617 16.28984096099594 5.973313515439977 0.30646591139330237 -0.5057521229511419 0.730807265717003 0.3409020030148305
166 -23.21849192152061 16.320400481090083 7.080459248079916 0.23049783323825365 -0.6140600742961834 0.7476205015602506 0.10423319852444206
167 -24.45155755300998 16.08505388491234 7.7159014468860425 -0.13901123502615723 0.7865224094684662 -0.558288993523959 -0.22443657378071472
168 -25.61486490399674 16.14364642052697 8.407541710274979 -0.13542448476596278 0.7575681955029314 -0.6254779554655425 -0.12856113454287382
169 -26.807506301764406 16.035264172321142 8.9919278985546 -0.19021974654834584 0.7024049813042603 -0.6570555407117592 -0.19677831862789907
170 -28.036105599228932 15.926102671896091 9.700431897619719 0.13072026611870086 -0.6529843562509442 0.7289298576691099 0.1586975271259348
171 -29.25680103827352 15.898718550344242 10.24373277120287 0.26600503829678834 -0.6096201464662954 0.7333807879361424 0.14056036606846328
172 -30.350374288512754 15.635928048938858 10.954166761765443 0.19172093279303204 -0.589238820738919 0.7409145277648979 0.25901034460055256
173 -31.383087749776276 15.525406693980285 11.589509057027579 0.14434874447196844 -0.5840901526989113 0.4292990284291653 0.6735758885822033
174 -31.55250219026359 15.347169791216112 11.721744644873668 0.04554224392399566 0.4120829572974666 -0.16979201892092027 0.8940269630352876
175 -31.06416005791539 14.952511874570613 10.920080230348688 0.13838875332484635 0.3702521707149592 0.04006196604864715 0.917691081960794
176 -31.096533307717397 14.744597398562561 10.82006014024454 0.2052644563205497 -0.2866446189072278 -0.09292922445850556 0.9311635327183405
177 -30.127412423883666 14.144954748348555 11.223361179863787 0.2868957491893621 -0.7646852819843436 0.1858160816840795 0.5462779808862648
178 -30.393769699230912 13.864535981098705 12.01843763086967 0.026976324374354863 -0.7656312566441311 0.08625047064054268 0.6369002379392437
179 -30.37031425113402 13.880303603810336 11.904145211149162 -0.016266788824582573 0.9913956380097317 -0.06764700208050319 0.11087814764927366
180 -31.294854572378373 13.896308819739714 11.528062902281588 -0.01509866475213359 0.9384812663520519 -0.13775909989289015 -0.31630266111060945
181 -32.03038670319736 13.910810553002586 12.036104243328358 -0.18483839326083112 0.8981186806106818 -0.076591076596047 -0.3916010864396844
182 -31.194274240250298 14.143147455958019 11.235145618051861 0.07617247774284353 0.345328203602666 -0.06444134613764028 0.9331631681217603
183 -30.37469576555935 14.10193523601714 10.559239476680803 0.15690922414086467 0.3293143639612146 0.0343940203794212 0.9304561227862777
184 -29.566337173281354 14.358794390615492 9.852331375274833 0.17477412744182805 0.384192314944788 -0.16447372278441352 0.8915148142503009
185 -28.869068542882946 14.271597079272993 9.099815642560895 0.14167652879996345 0.46212318846817374 0.06103841382840321 0.8732950428718317
186 -28.803033932058337 14.353476821752556 9.033599044026985 -0.5483901872513609 0.20702705845556693 0.43452234323807953 0.6838116208580703
187 -28.224842348866705 14.800010432571346 8.333186748587435 -0.5892412527713053 0.3179224258703464 0.30459927094178707 0.6774506338493957
188 -27.555551844344635 14.888562732093115 7.437229991255963 -0.5321797679530292 0.34467887871656383 0.3435374335325183 0.6927937621760488
189 -27.021377943590537 14.998216375850909 6.5423936735713735 -0.47025612664317684 0.3460873290987698 0.23702202935368494 0.776468475595048
190 -26.311425662741605 14.997750087284553 5.802922545877248 -0.6588553059906443 0.33305969848723394 0.08668395820119605 0.668929603472698
191 -25.524925294304225 14.697542109908117 5.195318275020283 -0.7739232824444766 0.36469872144837745 -0.12446401927447662 0.5025398525195078
192 -24.75969447736973 13.937249186661218 5.0419997513159 -0.6001210444412718 0.30712047301680506 -0.14026766780675526 0.7251597951077438
193 -23.900854644805097 13.413294820340264 4.826012123952281 -0.4668655805171178 0.341763666283511 0.10447046963713805 0.8089005174375054
194 -23.924243787931783 13.460183225347748 4.899039130574097 0.9939626099798498 -0.10169334905279959 -0.03659469741139439 0.01891086570833106
195 -23.050790909199034 13.292420656190407 4.938918359466433 0.9352702806495198 -0.26427714325847684 -0.1577223817071132 0.1747877112200481
196 -22.249725271475963 12.947979372808419 4.894216551062573 0.775962590847334 -0.2918036321543601 -0.515072361816525 0.21779155162623381
197 -22.22297177693465 13.076275243908558 5.194501619274051 0.809881924378512 0.3571400326492687 0.4230992841252486 0.19372470523126112
198 -22.022173215272677 14.012766421098409 5.979539516449447 0.7412289597451188 0.25699038250576656 0.09820103228320289 0.6122843537060396
199 -20.992601565138955 14.451011342398044 5.6623811712171355 0.8463990934105413 0.2748518447779652 0.3019957306075702 0.3418532094200144
200 -20.821316638616494 14.398751329358841 5.511933639330963 0.3302930471623529 0.10434155819392534 0.9371569223518644 -0.041907578286661584
201 -21.61137087230721 14.46642672149455 6.3113386638908535 0.2627049619663121 -0.13155980559311706 0.8572717867005847 0.4228039785027653
202 -21.619540766273083 14.446258759930815 6.4588388741583165 0.5703410785642267 0.13254768597047437 0.7387072130437301 0.33384699855357847
203 -21.661489457372046 15.1846059794657 7.266377321152088 0.4998829632803554 -0.1771941172537047 0.7423023583188108 0.4095198123010221
204 -21.764479355816654 15.749479211150984 8.289181923040761 0.340697924064566 -0.46181846663824566 0.6396993923638333 0.5113055014561634
205 -21.78350034131754 15.887764245812857 8.409817445183855 0.42125176322375857 -0.46817140741598906 -0.04300212816280095 0.7755728864732683
206 -21.78217976073627 15.915279821934211 8.555147470602433 -0.12458332433247163 -0.7341392785415333 0.21269023417902133 0.6326779427842095
207 -21.974191711068816 16.41585114233711 9.663778448750124 -0.31816808855613615 -0.6821319592324225 -0.14336692462469672 0.6425814987547713
208 -22.026154643145624 16.53013752645166 9.806470257281378 -0.015735447850623318 -0.731215574576031 0.21484182641509383 0.6472396532977666
209 -22.235422130711438 16.819567085550183 10.895593842634836 -0.3503561372620658 -0.7183608664279154 0.16373386993989036 0.5782728270481363
210 -22.130862797677796 17.21252836126692 11.501127401352102 -0.10487946993210474 -0.7124834109293787 0.3747248213432375 0.5839083782636418
211 -22.428569993252427 17.820095645415037 12.177130768303742 -0.31157898625344793 -0.4491807237741124 0.39251134516532377 0.7396553634170082
212 -22.458378305931 17.81297388353394 12.169959722246636 0.6799028903960995 0.6528697252410164 -0.28367694482183264 -0.17612658081987906
213 -22.488642760563383 18.762417809530454 12.077197723155535 -0.5125866389080348 -0.43999466697361905 0.7367382138202805 -0.029604643970847683
214 -22.939566701144926 19.167618089226202 11.2985921856453 -0.4252439427924869 -0.10801695537674075 0.8912750285630873 -0.11458075723832176
