# time x y z qx qy qz qw
28 2.290336544334875 5.31287682910003 9.498713118972884 0.007765473083495135 0.803823237902907 -0.40445045783383266 -0.4361510366754611
29 2.2749147510455847 5.320111677190133 9.510791139007498 -0.505776782864746 -0.5017864548167007 0.7015265906375553 -0.016144420272115607
30 2.332126960141964 5.3571053417723835 9.609275384039824 -0.00995751580823402 0.8087982469323182 -0.4581604913957486 -0.36855828272085234
31 1.5476992990723721 5.678759668222679 10.260798892092113 0.0017990760087260066 0.7563677565682841 -0.5844266711835029 -0.2938537836386414
32 1.497773028314757 5.72586626537427 10.235251508320024 -0.5415403562899397 -0.570820943219382 0.5784675725716957 -0.21511104289299188
33 1.4676496084623796 5.6713356640833945 10.263255057610687 -0.6549523482122813 0.12305589216797125 0.7215259414004491 0.1878695953584798
34 1.4534506510303786 5.808120813499221 9.219873098737093 0.7561717997946447 -0.18373454301533476 -0.6277409617403095 -0.019675158236350895
35 1.6213402102995014 5.574640004506002 8.281131224126545 0.7901235291629183 -0.16587446603833125 -0.5899084085309044 0.0140904124910993
36 1.8426805892140292 5.297017873328469 7.30810233279607 0.7928340061857257 -0.23276443068467698 -0.5588942165750276 0.06980124012163008
37 2.1583297776355606 4.793376673345788 6.44560919817634 0.7871706027715308 -0.3073807601092926 -0.5279895761298227 0.08430016574828736
38 2.1535293186147406 4.720382349502889 6.399046232020201 0.7485405045774123 0.21023806198903722 -0.562373361018093 -0.28146629125936296
39 2.381611372420078 5.383902570137061 5.6885242269899825 0.6735321567457299 0.14179126904468536 -0.5956362467094571 -0.41408589864666234
40 2.6607613866872604 5.985334200206002 4.981295024471769 -0.5821072340583273 -0.09045937518607096 0.6650820293431772 0.45894897727598327
41 2.802410809753601 6.687554173665008 4.316393294554342 -0.5304678336762775 -0.25277765739093583 0.6388861332429936 0.49651972982809484
42 2.877001078024322 7.495710031097851 3.8406397761441293 -0.5233283262503466 -0.23291982533195224 0.6423195374464266 0.5092164861097422
43 2.95093145439207 8.398842329128334 3.3741900922620647 -0.4855383207767268 -0.28310399956214927 0.7208452249587312 0.4055697549663037
44 3.03046378130207 8.431671241786127 3.423082523811135 0.8994320158670246 0.029977652341845667 -0.13931116350452324 -0.41317767233536223
45 4.041674042671741 8.588959443197936 3.2026350935382437 0.871258425832102 0.01622735484958359 -0.04341701725501394 -0.48863114000627433
46 5.129569709315982 8.583508495748616 3.176671932417929 -0.852191273048113 0.09178468894406183 0.02955091178715476 0.5142687513631612
47 6.16502145361371 8.464786654999285 3.0587149466763583 0.8574985821774571 -0.12604886345625005 -0.017556672891765393 -0.4984973709278817
48 6.173479940899714 8.46578644639818 3.08986107009827 0.9475754727968462 -0.07982144277306051 0.011548364659725861 0.3091858598014254
49 7.191080297360571 8.314124635827344 3.2187113580573183 0.9118169770076314 -0.19024278387632423 -0.061230419190538676 0.3586757858977962
50 8.11149979068305 7.911682667114594 3.3293117795157077 0.9028369259214495 -0.0699738455127173 -0.08312875974317974 0.4160273493899532
51 9.082150573629256 7.750861379817012 3.1553619029566087 0.8458100608500372 -0.052898472289928805 0.06575585505112373 0.526766798612766
52 10.136275936236064 7.702229480034699 3.2274408705151423 0.8557636327477066 -0.20223061924251637 0.0724956833419546 0.47065460520855384
53 10.976225009868461 7.445260528007887 3.537729132425556 0.8509852577414192 -0.27054139579159786 0.15604093622757537 0.42223532596305363
54 11.755311296695513 7.133008911292852 4.021942497046529 0.8276476913218589 -0.1607704955758913 0.10986547350349973 0.5263855284235407
55 12.66302261618452 6.923842232238734 4.425212150713646 0.8267103168455331 0.0268931447601457 0.1140473543272502 0.5502908428794919
56 13.593156628557242 7.088214535996327 4.571655533998975 0.7460375078331761 -0.17936685784605463 0.09862581954122318 0.6336627769818255
57 14.509066302279374 6.9471013210226324 4.985205174207274 0.6907199954031193 -0.3027563464820653 -0.01690540120497454 0.6564744397348956
58 15.27276646166508 6.546886482922042 5.457106257787862 0.6102712839786391 -0.3394938448755895 0.09055689623535292 0.710008688529142
59 16.099666562035658 6.313580579105561 6.045949411069698 0.5167214573810505 -0.3311634000670917 0.04856609016074996 0.7880171780009015
60 16.868189933779853 6.064890120479122 6.583111243031291 0.5275468250203211 -0.27720118639776686 0.07513753361355367 0.7995049722879285
61 17.665277082857493 5.811450882308806 7.162349225189782 0.5838117545539161 -0.21637637165247775 0.03375316337059919 0.7817965368289018
62 18.529148154563874 5.48344216400251 7.544876312800147 0.5691028213623961 -0.2687972154205696 0.15445664171612575 0.7615859646351716
63 19.378041102579342 5.404568647672576 8.119170190233923 0.35764422530788237 -0.24621898384339563 0.1511216363697354 0.8880478991135465
64 19.37411904440737 5.420193771650797 8.085309876376515 0.9036748739845271 0.061956079897586995 0.2677494774840114 0.3283951637887069
65 20.20266382716747 5.736300846283517 8.512063415661189 0.8979571094977252 0.11260340494500087 0.14997446701435363 0.3981220440280126
66 21.068504714888125 6.0188180843693 8.690097436329362 0.9161051382737875 0.24432293254396167 0.05120908116099568 0.31374402029063436
67 21.950328824221263 6.540504643671129 8.580784915739432 0.9303781098447044 0.10407097988198158 -0.037739538824683096 0.3494875263546604
68 22.942308127693085 6.671109862119205 8.427346833745318 0.9244153347627121 0.09485523695657089 -0.08109120017108616 0.3603928275261153
69 23.982510580934864 6.833599961684056 8.127507383895537 0.92039318022982 0.07393902081093634 -0.0123272003491022 0.38374139093862536
70 23.926580112816982 6.913832626367629 8.151021127556223 0.6911976265772273 0.6435545981121956 -0.3063967930598844 0.11918190074536011
71 23.829928238741623 7.6907662027141805 7.586466087940222 0.7260527591197377 0.6059229933396985 -0.29158517976862497 0.1438151593406438
72 23.943070559587444 8.527365463062955 7.002826773810362 0.804449078491305 0.5277168873317232 -0.10035610886934039 0.25358473603908593
73 24.368896195845107 9.382420600399914 6.560867726784546 0.7850086263799119 0.5242886116368112 -0.13392384527522386 0.3015747202332567
74 24.747519113814842 10.073568076099287 6.030899166549132 0.7076872729516027 0.6299546382640646 -0.03371555071716416 0.3181181212564821
75 25.03720650650022 10.936769535809571 5.560900530253591 0.7430522192603289 0.5771147353170384 -0.10097597617923393 0.32344371066214245
76 25.337984563601147 11.677838441938963 5.122235229349282 0.8019273787336164 0.5265273574119451 -0.0442952239887353 0.2787819116549936
77 25.766894201337312 12.483282332088171 4.697888131390833 0.8629076014532957 0.3870974834779456 -0.18053023127963896 0.27010154615122434
78 25.761420985652034 12.478061922329681 4.6872924352656655 0.4136525861756587 0.3084491892364143 0.13182126709495173 0.8463886749898473
79 25.84670989711993 12.518687007909824 4.6758619128292285 0.402943863358979 0.047675645982886976 0.8444325847390262 0.34970971618246827
80 25.420436274897238 13.197347725097556 5.301420436788665 0.23345083524011798 -0.02151255562022358 0.8707328373547345 0.4322756567614605
81 24.963676717459556 13.996001289313364 5.736282570264255 0.21831877150349 0.040318967160031874 0.8586456325274053 0.4619945590999611
82 24.89931888859664 14.054963432623072 5.691224395851879 0.12355917578758954 0.11863790930464735 0.22270581928239808 0.9597188622780474
83 25.759142637801737 14.489118429572386 5.496624322140799 0.05409702205735634 0.14542371180319522 0.2394862585318472 0.9584215086402873
84 26.605384056717803 15.001948125752355 5.31974238585619 -0.061049606419250634 0.13945936985153948 0.2118277385723372 0.9653771485217556
85 26.658820450185154 14.972830244768582 5.338316209518092 -0.2970482690671671 0.09261048066091492 -0.5105024313706199 0.8016064447599208
86 27.158259363836073 14.06035059881461 5.508820377288585 -0.4605822779646791 0.041539173400275325 -0.41409435451741367 0.784005311113959
87 27.68991182158935 13.427764086451154 5.789378494180777 -0.4474022187201784 0.04705978347019295 -0.4610811740242185 0.7648665128141307
88 28.374718619089318 12.692467042439715 5.985710832336098 -0.4512810995774811 0.015039134385696987 -0.43954974431505833 0.7764761528042157
89 28.408198959258513 12.733217538429283 5.995032142442738 -0.15596536684457976 0.48287642947509823 -0.6375418323429647 0.5796943765599193
90 28.077241930619994 11.873893856771417 5.667285825782431 -0.24019132636502932 0.325702297040721 -0.761032303671175 0.5070068768866509
91 28.055530353381766 11.875321796763973 5.688857821926374 -0.7515828382957522 -0.07357002696110973 -0.3795431178376096 0.5344695594833709
92 28.020215179469215 11.80332000470575 5.687542594637344 0.8078019193603352 0.46739202463751417 -0.1134116052299546 -0.3407910828970869
93 28.50279344852358 12.577206533633413 5.868933840861918 0.806096504757218 0.3208030364499406 -0.11480635944272219 -0.4838525980649514
94 29.24731579130689 13.178130367158925 6.060060482309286 -0.7113124815468509 -0.4569383374322981 0.09464944951577561 0.5256266651213829
95 29.25545458424186 13.137001472420902 6.108691901239207 -0.18380642727890756 -0.3978223695625868 0.4534651862601021 0.7760939919988193
96 29.484617939716053 14.024173968417552 6.6521537526449 -0.20820103129414388 -0.2888584081587472 0.3823231223502425 0.8526676848106836
97 29.982669912483683 14.859287782690924 6.957568881306762 -0.33508908850875385 -0.24367202937836255 0.329278968024437 0.8484778170805438
98 30.632504240304055 15.59855902507124 7.135635753039583 -0.3117286078062563 -0.2263186692169099 0.3297043750513338 0.8619165621515053
99 31.420592850542622 16.330788467165195 7.333828467706008 -0.364972217255643 -0.1601424628989651 0.35968643067260603 0.8436677923200304
100 32.08142606806845 17.011057223908775 7.361186521820375 -0.174290828347502 -0.27659601803248135 0.341159846995244 0.8813213425083377
101 32.13501588309507 17.084611403571547 7.391024247925743 -0.0026471663011345967 0.815208273734987 -0.4216180351467619 -0.39707265756229154
102 31.453953169642844 17.47285387188532 8.054127163383097 -0.017786330526335468 0.878584698473269 -0.39304930052305037 -0.27071169426787595
103 30.603885975286353 17.650894691224593 8.545180152036155 0.012094996123716856 0.8177444314704034 -0.39779086873203884 -0.4158246993882445
104 29.983646573605093 17.950779111537337 9.194610238818822 0.15995070370225506 0.7581403699866075 -0.4264959873942609 -0.4666263221447307
105 29.552016763446026 18.580537867099718 9.699697478584445 0.18458616358793858 0.7532590100611841 -0.41575636117064735 -0.47505311294598873
106 29.082254828008566 19.15712117355437 10.308387967774305 0.1844589930063756 0.7154959167421546 -0.5506746842944791 -0.38832700794762354
107 28.43202320221031 19.89017037085097 10.631017369556792 0.24559343203226916 0.7029936795320878 -0.6022395097560613 -0.28773481813872775
108 27.71830022409395 20.547986119317294 10.650523307055902 0.23263833560620362 0.7013104298155742 -0.6068383270505172 -0.2928998645626179
109 27.115122909643382 21.335150528123997 10.75919223042421 0.2718188868898905 0.7001501780609194 -0.5738776952866267 -0.32644848252628456
110 27.196357293394133 21.406022512905473 10.769950577143238 0.43238408169202935 0.898316013725295 0.07675389157078771 0.013460516809402353
111 26.582654696902207 22.122967971588466 10.746045720797495 0.3575805992483219 0.9024372754052594 0.2187828713798361 -0.09938377227262632
112 25.809783129643563 22.727174740829096 11.094330690092276 0.3058282759776846 0.887333156206999 0.3138868339277154 -0.1434712200933611
113 25.016721536474513 23.236053613176388 11.60331550745067 0.3529697734469185 0.8890922607825196 0.2709010777407232 -0.1074239122745674
114 24.247702645661143 23.851056410870115 11.979337767297022 0.3787941810013229 0.8576077013994596 0.34514695998968575 0.043561163319528334
115 23.54515335462506 24.440752345450665 12.116677115356138 0.5240868479884359 0.8006648053113746 0.2514770758808281 -0.14501077755695707
116 23.540458395725896 24.440419782223845 12.090760707030887 0.4343798582079072 0.5570955340971474 0.6819851929968764 0.1893539046476369
117 22.999426274433265 25.150827276578514 12.463303989947747 0.2943423603540262 0.5337139409744633 0.7876070311441767 0.09048297410553985
118 22.951245346666628 25.15087104665377 12.474109973340836 -0.413422355462404 0.346265491182716 0.7803612465624445 -0.3165730413086653
119 22.52575553522275 24.4002723902566 11.990672938058657 -0.4502770072521549 0.31719447414532137 0.8048956616357285 -0.22086479165249245
120 22.009494223641873 23.80904350053311 11.41618353299154 -0.37237367081041767 0.48458791974521276 0.7902900323751296 -0.04420477409396513
121 22.07735822378518 23.860460014424202 11.326713862864144 -0.17296115365076653 -0.1191637370694858 0.9065463825708849 -0.3661394534095901
122 21.277443589997922 23.25990372430932 10.855562900758406 -0.220930479031083 -0.16738924092757312 0.92591286817948 -0.2566240947308652
123 20.578343650906685 22.899703080914378 10.403636051898399 -0.2362489657022221 -0.0659275612268215 0.9156127588022456 -0.31858006653564364
124 20.54356353558635 22.958438512878107 10.314401659571457 0.3733289374121274 -0.22109673800324808 -0.5052788973555625 0.7459456902631733
125 20.58959757280219 22.89205431411013 10.195437625068855 0.11603301733692409 -0.2554921260884067 0.17974772042647644 0.9428419111367504
126 20.561706558843397 22.82811318191463 10.178720027511293 -0.27307363449993616 0.9096750039415636 -0.009228572736105474 -0.31278908355338436
127 20.612901670230382 22.769540714872754 10.175711868910858 0.5220759871049578 0.7403622250990131 -0.1959519266086453 -0.3753708590090376
128 20.410763120690238 23.774841956177323 10.480465510528182 0.48621715980100044 0.7513250417736089 -0.18209779112782343 -0.4073621847757855
129 20.26879934361171 24.65302607047605 10.896439780711495 0.48375524225214545 0.6617286446417674 -0.3162929101299231 -0.4775508993350159
130 20.139541945106128 25.64857260958359 11.224814105426008 -0.4603206621053748 -0.6764650527280797 0.23546625892623868 0.5244573971103332
131 20.117151639214374 26.530774911032303 11.692092989729368 0.6019545589266948 0.5545539628003875 -0.40267965714150034 -0.40984107292236827
132 20.112613435627082 26.401472342287693 11.72025517804719 0.7949390093690926 0.5839034578959751 0.007644604824818509 0.16453049339706496
133 20.404235624572973 27.348326233919426 11.58013323584345 0.8725556563030498 0.4582701394305608 -7.54895878198118e-05 0.16921908952943446
134 20.922595629378364 28.164899644612937 11.450338649325849 0.9128871333708093 0.39893488197914256 -0.007601214998959382 0.08619897445360857
135 20.840139603391737 28.142806235868502 11.44799305053324 0.4296906828140135 0.897768852149618 -0.018884990872169067 0.09497558808737358
136 20.821654711932503 28.149161216901213 11.391970960081906 -0.3915596548980621 0.8845472581353384 -0.24969636023853609 0.04369110281273357
137 20.108293187667165 27.43392845958778 11.44256988862404 -0.30328389768848835 0.9049221233845047 -0.2930532219794132 -0.05704942681256797
138 19.24168482567749 26.81502337589237 11.719217902609868 -0.2801425441005249 0.8090034785551412 -0.5139620772664005 -0.05363310360750302
139 19.25379146765756 26.911428447565907 11.760440614730141 0.7434570821914424 -0.31412589579068384 0.44835253936982467 0.3841568546488747
140 19.580930816796215 26.74434668651466 12.681469602757753 0.7624441600111538 -0.4393808294992559 0.37772462522175204 0.28800607117649224
141 19.61084085140317 26.769451798553696 12.65885494399913 0.7673910199372778 0.21795603954221834 0.19733901080845606 0.5697925079885078
142 20.428212810336408 27.328318959175405 12.720351568728985 0.8472372514132978 0.0664038482013046 0.19243686579695707 0.49066039318854976
143 21.47151606561429 27.710843904182884 12.994974774256605 0.7317335605665181 0.07848214232053623 0.14873466090874088 0.6605183951426231
144 21.443585678287484 27.697108952758967 12.99903028018027 0.09010626610514454 -0.018127647068008637 0.2907966290842833 0.9523600000701333
145 22.176247609516864 28.223814840837694 13.061394055675596 0.10945344007331481 -0.010684465761995943 0.438881873215204 0.8917894863759113
146 22.775616093104052 29.040268170629233 13.151847434694206 0.07666563576846189 0.0002684954438042661 0.44467703323905605 0.8924038571813356
147 23.438026577086497 29.82977605816958 13.1768107696745 0.15940127314667688 -0.03178049440260117 0.44406008963839316 0.8811310181154032
148 24.133597816979723 30.592812024413462 13.416700721828283 0.12254941089662376 -0.06032279540741966 0.4515654619426343 0.8817207243927413
149 24.676781072498862 31.39363354929379 13.670460486299392 -0.06560235268949727 -0.1287549634243278 0.4566704807339794 0.8778214868305508
150 25.212597987477594 32.134797436983035 13.81701075749097 0.08504169073249825 -0.13356609407747225 0.5434974445893488 0.8243412746399963
151 25.62203457006174 33.04711368250468 14.035069754357758 0.03405739924452518 -0.1407862714087439 0.5308073480163299 0.8350226815071513
152 25.99669901075506 33.937995959866534 14.277873477662768 0.061316815286170855 -0.051239014085308975 0.5852578387558606 0.8069002873797644
153 26.350070472038077 34.79247099074224 14.402537538382592 0.1677731186088877 -0.056153353968738974 0.5452443058381945 0.8193946719751937
154 26.708505032724574 35.72634568704801 14.649068173377227 0.14049128504935454 -0.18763347515866 0.6231247599335766 0.7461711676169137
155 26.857830860808775 36.555231534245046 15.148002177653384 0.06316285745983112 -0.08999399840124765 0.5563475440946892 0.8236436995868257
156 27.288995636592322 37.52876135083537 15.408351351377787 0.1333159016014915 -0.04466119511198533 0.49787984005361574 0.8557732835859838
157 27.812561182119637 38.3019286005615 15.7091238912868 0.13168857214870983 -0.04832793323769473 0.5529901722826938 0.8212943444302802
158 27.834915263284103 38.309207251494605 15.697158457793373 0.45290958506809337 -0.5305917632415995 0.28036422100032043 0.6593490669717382
159 28.073517468779702 38.234089749701695 16.58659176658097 0.5585574074731436 -0.5167560055733491 0.28473018957338625 0.5830142128681437
160 28.083751133910315 38.28377032433707 16.527958721793503 0.7819906822146409 -0.25545620501873717 0.5683075227868115 0.016101546224601304
161 28.227886937800665 38.30214974812392 16.58019427991639 0.6042169248162172 0.4838021386477138 0.4578317522166101 0.43731851672185157
162 28.413617181702627 39.22764154504726 16.7337193143792 0.610000408659649 0.5349684622532284 0.40089994945936636 0.42542622903736804
163 28.37665899692833 39.21581786902029 16.75134515822146 0.15393493848130216 0.6733174715056416 0.7209567769635822 -0.05629336577511332
164 27.464237804884576 39.34332898679915 17.05507744517008 0.14899095184119057 0.7201334659207261 0.6776478402221493 -0.0017006389136583705
165 27.49096777762546 39.33826597247201 17.0764922962223 0.6207884084355038 0.45486806403780367 0.29580894458863255 0.5658744247374775
166 27.980853955538155 40.29946452575125 16.85069454810661 0.6538311597208962 0.46904582645436216 0.3226394938375763 0.4984020307743586
167 28.252476449597086 41.15626927195998 16.82116937524424 0.7371763734738805 0.39324738470935733 0.31708050421511025 0.4487621225748
168 28.893070065465903 41.999188818468475 16.856281262111928 0.683108423251609 0.3600719725974712 0.3632927780086321 0.5212767154585288
169 29.377005615641675 42.84035880487154 16.984164381611713 0.6056185655014233 0.3623739885187293 0.5834738613467577 0.4018326749906363
170 29.425499567747746 43.84779592291339 17.443508461744003 0.5826559924534339 0.3458822244371274 0.6146374183734468 0.40385433662615716
171 29.449207250620194 44.70580852196498 17.901058102526896 0.5865312013745341 0.40930926866761147 0.612232281400873 0.3370737397182006
172 29.341089056533107 45.64762688732365 18.324905508224933 0.6658001159817333 0.3838004968466158 0.6006337263312959 0.22055954065146033
173 29.361192965634796 46.57356369188699 19.0162012109271 0.5770254144564024 0.3530425340427352 0.6637030387240463 0.31921922970987876
174 29.374600059442205 46.443263261270765 18.907057462834402 -0.6839433565614911 0.6905036102696879 0.16246309994580274 0.17038776474831843
175 29.388273387466956 45.45960766638727 18.500313928239134 -0.6637591570930219 0.6709070563411604 0.12575746654466005 0.3057655355579975
176 29.37179131201598 45.47783428632145 18.4616887621687 -0.4104254962705255 0.369674979582283 0.5761770923730583 0.602421181322885
177 29.479112560333427 45.96087629139228 17.550801466107906 -0.3749566817527298 0.34320470312186446 0.5716780978323823 0.6440513729686198
178 29.714724401383556 46.51990499861276 16.682403173166325 -0.2923234994602281 0.2051224915309501 0.7367379415256569 0.5741854584086921
179 29.682209690665896 46.496581577533284 16.620293481162356 0.41296933293659754 -0.14230346008799677 0.7216096235610754 0.5371085611726258
180 29.54796384316237 47.12930563518256 17.375448030356416 0.32318023129402657 -0.14086366098224 0.8245543354820418 0.4425179261376745
181 29.087019945443117 47.73756449513567 17.959935337998512 0.1475511327662223 -0.08043812085802328 0.8124247802479493 0.5583227994371245
182 29.44574621935015 46.891495025274146 17.57043417637797 0.8122133075121892 -0.5637020642822342 -0.10946368694120648 -0.10279701875684599
183 29.788090059028864 46.0885213254661 17.332427557392244 0.8087037086462613 -0.5277861866195813 -0.16842720137510322 -0.19766722204830417
184 30.223717968362916 45.32398641173422 16.86635629573972 0.7856941743459979 -0.5674564582198097 -0.22936821671821575 -0.08982234456356553
185 30.560735878251958 44.44610398722591 16.361836522199546 0.7702884893750956 -0.5792952052596565 -0.12109440656177117 -0.23750547993437562
186 30.530724630991752 44.46149868834307 16.341710240875894 0.6262224913423022 -0.23264337060409593 -0.62614986353057 0.40206815572941607
187 30.629336955978854 43.76319501182019 15.663704088716427 0.661408058192857 -0.10670315868506021 -0.5754390863138554 0.46906681232683717
188 30.906145476976093 43.155869542166315 14.958397660690721 0.7401060428936624 -0.12385292079389636 -0.5418312032888959 0.37857951136532986
189 31.347448093768186 42.47069056323334 14.212361770792972 0.7379710456137166 0.004975655368435867 -0.4750399877800787 0.47928174250575706
190 31.97712398053153 42.0650719606029 13.450124522236141 0.786443676010654 0.18007517936312514 -0.4588178782688947 0.37224377606753534
191 32.43578484495371 42.07697747784611 12.539784136067638 0.7697499330805483 0.22293151419161641 -0.42643004061191286 0.4194567927289374
192 33.00727059904919 42.153176564885975 11.822247707389197 0.7790546883163334 0.1988103121690783 -0.4448804879656238 0.3944991810068083
193 33.49507443191373 42.141257644809706 10.933420337231034 0.7326863891972126 0.1394880720292596 -0.47251418056103156 0.469514730349802
194 33.39391974219914 42.09129249596183 10.920290324272004 0.12791922270266032 0.6116773885745932 -0.27254470177360857 0.7315783145397681
195 33.508806740910615 41.833618906906096 9.97465983294482 0.06590567208290074 0.48323332028271765 -0.46737998687182036 0.7373587650713448
196 33.52196452454787 41.12976600609788 9.254573751219455 0.06316571785746024 0.30615528936737313 -0.4437594375002895 0.8398551020916396
197 33.52275181203816 41.18462532002354 9.180646282726375 0.3918510748483142 0.7443923074935433 -0.22117070371611097 0.4933724227218001
198 33.30623954760451 41.5483718576304 8.21244874220974 0.2990919185847867 0.7571413761771972 -0.18538442744772893 0.5503758486503991
199 33.04021400489096 41.75903189321742 7.233868763964395 0.3314394945252744 0.6991387901819961 -0.19317997570048517 0.6033525590565139
200 32.99670614378571 41.64051177058755 7.210059305128339 0.2508550270737312 0.9611845895276313 0.1118729385385002 -0.026084207275617367
201 32.168754421143056 42.10415742720945 7.379906521011341 0.2957874477295885 0.9342226812484702 0.19725959394389284 -0.028747525173927407
202 32.12450213371004 42.15565911897249 7.477584324857759 0.22638277948571628 0.7842163856974284 -0.5327787501151765 -0.2233882292818798
203 31.286605181832364 42.74754318600122 7.641617281619828 0.22255612264340335 0.6984733193518228 -0.5772272467997458 -0.3597394890466794
204 30.649664335819256 43.51653898615204 7.940859475021038 0.3133674608008665 0.7772648704151336 -0.515402910536343 -0.1789413187065221
205 30.70403518601809 43.52902136358989 8.021428418277281 -0.2447910483522336 0.7784619289741216 -0.36428627676396486 -0.4487425501843477
206 30.66007836606365 43.57589389804111 8.070375501841934 -0.3727727649751222 -0.6357482984170868 0.654639402168284 0.16826116569586774
207 29.976231152641358 44.266859463113406 7.8266400265746086 0.349515072421077 0.752951518814983 -0.5416654986540627 -0.13229403626976127
208 29.905022215723267 44.38244075803618 7.897498392795061 -0.16414374813182597 -0.24067999412372146 0.8321598913124231 0.47184731181679634
209 29.461104941375368 45.31743915585901 7.835480795580909 -0.25653319577596917 -0.4586903600323343 0.8011602486712295 0.2862448759845826
210 28.822463605597857 46.090674416951764 7.684770142643504 -0.2535763306886744 -0.440269804080632 0.8314177288660469 0.22495800553990994
211 28.011075751434674 46.66892482739336 7.470684233844998 -0.31195400696050996 -0.40845294942278165 0.8102694169890082 0.28162804821502607
212 28.02309893549822 46.694884655700385 7.4484732906386775 0.39142287463457603 0.8611123185561107 -0.3212032317041072 0.04584966724591801
213 27.302769424560427 47.41879254384392 7.079810042832806 0.22947737270786575 0.9267408746872413 -0.2832034117167174 0.09103468674649899
214 26.42131114215413 47.89189198559859 6.7427313354313485 0.3469534703616815 0.8854689358503142 -0.2903941035214486 0.10601564831699026
215 25.674899334665362 48.434400648490545 6.310773320129509 0.24255892545742982 0.9133138079588792 -0.32580610539918997 0.029553977011558874
216 24.76830295804335 48.883011452255595 6.113281946181847 0.19902930208965317 0.9306095487927675 -0.30442965417881823 -0.04093641730772254
217 23.838529545437375 49.332590182880075 6.047604523179016 0.03827006066467455 0.9291001379600745 -0.367837111864251 -0.0020482271989640563
218 23.869606924928462 49.314933687750276 6.074014937618451 -0.0721865935044764 -0.4284242724340333 0.8989152555172515 0.05650753848773207
219 23.78229838177533 49.238792098467826 6.099834992215834 0.2500858663007625 -0.42851044290425916 0.6356116449561185 0.5914674095795721
