# time x y z qx qy qz qw
71 -0.9122073670066109 0.4433942554823535 15.589681105200826 0.11437692314398906 -0.6762703302185669 0.727629774680934 0.011457352048245785
72 -1.8614730889125388 0.25891034970179516 15.80821250108706 0.10025040605152234 -0.6567827924446079 0.7459161691218598 -0.046853903548558624
73 -1.8749648309426439 0.25274759750220416 15.84371958649968 -0.4749121122196768 -0.48872713503031473 0.5408088687010405 0.4930821845153261
74 -1.8860763750868195 1.238612893231256 15.856950873916363 0.5559144022466762 0.4300487499438514 -0.5395511957411034 -0.46357497475683135
75 -1.889809775007459 2.235709410733597 15.700405224528435 0.49737486001443826 0.5225256043790724 -0.5215706750003652 -0.45557575920319376
76 -1.9945282904963992 3.19697281791027 15.647224953997691 0.5428084848934381 0.555458413252467 -0.38666743381779867 -0.49730593752689134
77 -2.042298444261154 3.239332857766222 15.694300270246284 0.7229494194664106 0.06496390760228282 -0.6875667996630314 -0.019383591085207257
78 -1.9510147144467407 3.3477641632615973 14.745071455487974 -0.6469723715540248 0.05066682599787401 0.7588578250764915 0.054721335046214015
79 -2.0688248415673565 3.3592088400562465 13.719594998842153 -0.6825269155319319 0.004683434892944008 0.7308068903877281 0.007507594414335539
80 -2.0989141159163434 3.357380745075249 12.746973602456354 -0.6867963008138356 0.018627593322630566 0.7264255710870542 -0.016423873668691875
81 -2.108030340024928 3.2548268437466574 11.788351865337932 -0.6747108501714226 -0.0314366077862895 0.7373014157957168 0.012791818380446308
82 -2.184220513988746 3.3384047675458404 10.766222944583173 -0.6794228613238324 -0.11915966146119746 0.7222441292771422 -0.05048730846153584
83 -2.168007418746758 3.383716369463589 10.753348980843402 0.9980958950933598 0.061319022145047496 -0.006629448115212836 0.0007823928988476638
84 -1.1560954902170202 3.541328943472278 10.788967512644712 0.9963965181207304 0.01828453141037857 0.0797201058406176 -0.022457945425815425
85 -1.2004965310649156 3.4970900690523723 10.763132998829393 0.6989361641132594 0.7141085277054267 0.030539770737981604 -0.024588036853370767
86 -1.1900343759030274 4.459619132787255 10.782274229295274 0.7509158413458196 0.6599795113337272 -0.021380437413594962 -0.009763233665026877
87 -1.102740463111192 5.504167533815438 10.811650292262714 0.6773488710634492 0.7278966337239884 -0.01926920359848557 -0.1048508239120548
88 -1.145627064849603 6.489930267806485 10.98154773022801 0.6878593448112805 0.7255736701979171 0.0173381735511535 0.009579071417920868
89 -1.191690444371439 6.43442731164002 10.953324053013077 0.3959090242845253 0.6064667576655528 -0.5165069852668123 -0.45680920580401607
90 -1.4681589477489057 7.424057618935837 11.159032166442229 0.32744859530493553 0.6293944611010807 -0.5237212739538184 -0.4715464526176545
91 -1.4113241128841292 7.395296827248612 11.125595882292764 -0.041063156717269324 0.773745580264951 -0.6270967216007427 0.07988301407976699
92 -2.3532209866330938 7.28448443205033 11.013129312527942 -0.008092163083362603 0.7152941746154061 -0.6987753518067205 0.0013297989661775578
93 -3.3422316741519245 7.213725878393824 11.0658863509924 -0.02875249558718441 0.7623594506548413 -0.6459809971157707 -0.026266201858483218
94 -3.29521760225883 7.18365481343848 11.024553548771229 -0.00047201188922152903 0.9997817424504956 0.019839124862026585 0.006530987072127332
95 -4.330576776446805 7.231617004553397 10.961737663382271 -0.020978843444984203 0.9900287196527596 0.1314065210162265 0.04620983255585454
96 -5.334665763032552 7.21363542915301 10.846578611816863 0.028634858460357276 0.9962959532340775 0.06634114382344339 0.046618355682642595
97 -5.28858083056554 7.204024827597509 10.89472246012748 0.0299615941786671 0.7429915807958363 -0.666010990474833 0.05911999921776256
98 -6.331159611065224 7.114374552444039 10.753940982930192 0.015129239705364526 0.7962666965848177 -0.6014054840382016 0.06357592142168664
99 -6.286203207599099 7.1631058114812385 10.755787216880117 0.5354927837732895 0.5176530258461384 -0.39492177685918894 0.5378843867611808
100 -6.18624963208095 7.310490452555181 9.755844729883885 0.4968606312408451 0.5041818934015259 -0.4908124258357731 0.50796977679209
101 -6.226065429868704 7.3647288909029855 8.778101253081942 0.5117043050357357 0.4489671286557004 -0.4945470637550905 0.5403798879730526
102 -6.0985207092611295 7.3341418983796585 7.773547918590805 0.5042542345540045 0.4451423238632052 -0.5285616637945536 0.5178788912542722
103 -6.061901963810199 7.205827410962882 6.731548966473435 0.4828462375080702 0.461328836044793 -0.5350195370810157 0.5174836334604924
104 -6.010111052640738 7.113794325224168 5.714894525049014 0.4952886026462077 0.46812882843596115 -0.5094819598902247 0.5253310695383984
105 -5.947265918319517 7.008909649775588 4.720937826083033 0.46436650007713703 0.5776740110645164 -0.4476299846813273 0.5002838068146337
106 -5.916123217134539 7.053822299615495 4.778766780768955 0.7425067005298596 0.0018221097483578858 0.13045177056442375 0.6570105137217612
107 -4.898534601244509 7.19862317651537 4.931473286185097 0.7104248609140354 -0.0006427980794719978 0.034471738189440854 0.7029280212597165
108 -4.9329751440976555 7.236128649898328 4.9562243792995275 0.012134330072417364 -0.007195436751472258 0.01071847496302198 0.9998430366903178
109 -3.888426330237156 7.21372907835887 4.931726332843984 0.09268491131713318 -0.04720993394356773 0.03405693662601237 0.9939923814692098
110 -2.9537560833763705 7.3032014948679675 5.040028257713129 0.013327293560184226 -0.0019074711333726673 -0.006719470653552477 0.9998867903489735
111 -1.9164495208871573 7.340681011997302 5.014577208489333 0.05452512585704258 -0.07164638910411662 -0.05504212126954139 0.994416497482199
112 -1.8676567953487382 7.3459114209816425 4.97446409627731 0.7061505071998514 -0.046044732753908475 0.026344552639458747 0.7060717444518236
113 -0.8339048951610611 7.364261734803655 5.071585684388971 0.6895596633562743 -0.034071670775503375 -0.059914150409335745 0.720941666505186
114 -0.7866655638071685 7.355026650407467 5.126995061997183 -0.5058045368291104 0.5737386938127975 0.5295537025028945 -0.3668222429332107
115 -0.985450739895071 6.343645572702714 5.055813142428434 -0.48820396377579905 0.5829782357766039 0.48344763624746534 -0.43367228337897684
116 -1.1210421858040847 5.4053470785955895 5.102025778623389 0.5712840759412118 -0.505694858922567 -0.4519861165899841 0.4621858550899037
117 -1.0429940122588308 4.411167736569946 5.105676914597725 -0.4976722176782402 0.519240751166816 0.491260304877513 -0.49129901173378704
118 -0.9929130673550501 4.438056315546858 5.070447891731096 0.024973795129079226 -0.7256690614449941 -0.005848647634233777 0.6875656449672598
119 -1.0090771424933278 4.387178063339168 5.112768121097045 0.06772808169571304 0.9918139167851601 -0.050295760740275995 0.09585613111666892
120 -1.0091087134772316 4.394532428329618 5.122074102145088 -0.1377346679289537 -0.6956416008663014 0.6994766646384537 -0.08856816595670013
121 -1.988074322684536 4.426798951221856 4.747499126340897 -0.0617921735373192 -0.7028253631868396 0.7040984456138519 -0.08039661084261186
122 -2.0183062957443445 4.370539581077183 4.76192927835322 0.48552179344789587 0.4736314056634883 -0.45421139662911764 0.5776104975055362
123 -2.012710919735301 4.370778279565272 4.784262512509595 0.715893330939685 0.024576014337163575 -0.697485610878626 0.020163850144578298
124 -2.062868549832145 4.39893548120748 4.740081744652213 0.017703492591483263 -0.08012925984634789 0.9959572093148538 -0.03653936617277604
125 -3.0773507514033587 4.279721041615381 4.781673445499265 0.00908677577181523 -0.1318021643412079 0.9910851391656248 0.01720078213629991
126 -4.1216779691248915 4.335367479688194 4.792578078123638 -0.04752962118636424 -0.15068078111595148 0.9874190862817738 0.0063075636052354455
127 -5.070080347852378 4.323864704736268 4.695203054871435 -0.0022656951019437645 -0.11753370542367193 0.9930659358790701 -0.0008612268651910199
128 -5.121649689302545 4.301324119185364 4.7348090478601375 0.714295199701243 0.05264211136271949 -0.6977445641798069 -0.01279448914837204
129 -5.123980876799219 4.430981870877016 3.6939276309795503 0.7292779454958908 0.11165158911950002 -0.6695858067878684 0.0856880867368549
130 -5.102139927633267 4.434621864909762 2.747710532888606 0.7408957271993317 0.025575563824041934 -0.6653525579587488 0.08789417256339808
131 -5.037710143818701 4.331993933619485 1.7106820923064703 0.737408813901992 0.04739110016131978 -0.6730490990485887 -0.0314202971825552
132 -4.935905646351257 4.401845165346537 0.7117331547432812 0.7086932069487926 0.014880017981803599 -0.7053407806143761 0.005187166066301987
133 -4.877407272649828 4.425379222899971 -0.33495411204744996 -0.695060686175925 -0.046764936545823255 0.716796916723317 0.030097564992267657
134 -4.8519213085210255 4.552018913728043 -1.3468642662284287 0.7442276632135719 -0.04458302657290696 -0.6664309031226479 0.0027185312941383987
135 -4.857633680899795 4.505293895125955 -1.3070822969375588 0.9943025305774342 -0.010681060279019031 0.10525513758692584 -0.013028762419489798
136 -3.8956049179341155 4.433205182750615 -1.0938487739557612 0.9986329959116625 -0.03962779492820031 0.0012468521840419086 0.034062042000684696
137 -3.843903281517996 4.475831228536923 -1.1408028247380728 0.6796812013766405 -0.06689611373707624 -0.01449454226997156 0.7303069784046065
138 -3.822039530042573 4.4611024664944745 -1.1449423102821719 0.475879991822658 0.456776652999683 -0.5508573396321944 0.5113213412626332
139 -3.867759443535334 4.502088162127712 -1.1652756424465278 0.731299177054526 -0.009621316554687245 -0.6802116765058296 0.049203852006280975
140 -3.8014044427813567 4.404612814070688 -2.1092618697240515 0.728566263078691 0.08122743475498577 -0.6801385176756611 0.0022138023014587533
141 -3.715078494453279 4.538014010980441 -3.1128763329936753 0.7513439126747056 0.097387850332144 -0.649692803448229 0.06242749908437383
142 -3.7030322627993058 4.4881010486006145 -3.0596410789931094 -0.4431836205486877 -0.5348075522936889 0.5498818107000666 0.46389562915402177
143 -3.9276787911718087 5.496680199552341 -3.045556637013574 0.5103982803199575 0.5037306259474729 -0.5059808941311018 -0.4793040649768043
144 -3.930930439782751 6.503534212221817 -3.130357593520316 -0.47531107100720105 -0.45200116004364765 0.520267789311538 0.5468964842655961
145 -3.876314943683943 7.546902224682131 -3.1808304185536485 0.4643929509639638 0.5380609205802352 -0.5224446239520135 -0.47104272390407453
146 -3.9456102048662647 8.488150581772112 -3.2043213924440113 0.5189469664928814 0.5709883827419192 -0.45947523156902614 -0.43994184197027003
147 -4.05247126395146 9.504170435953904 -3.166843252174309 0.4890405902356979 0.5222938851819813 -0.5221671183985487 -0.4641011733089975
148 -4.1897857430755385 10.487135275603084 -3.138862703265951 -0.48336548827641956 -0.48213276541371836 0.5043875141320818 0.528676684605513
149 -4.243440155556589 10.483880112590848 -3.147875755358539 0.7590048067673613 0.6482175790986101 0.053833542012730884 0.02876844114547548
150 -4.110981049127233 11.488416284688965 -3.1531582793637787 0.6981987177647273 0.7157379740970536 0.014372704377778916 0.0055792755806465776
151 -4.083371394102488 11.445030984573926 -3.0976709345011666 0.5436544005995436 0.5400353793390943 -0.500203859151904 -0.40323415165431375
152 -4.176709180555493 12.392687955107775 -3.1536177622565607 0.5241673502831039 0.5080401763745943 -0.487944403120815 -0.47859589169729844
153 -4.125553869415484 13.401462348175855 -3.1289273300284117 -0.5068173839982484 -0.492696801480015 0.5458622622925784 0.4499115376308583
154 -4.223944023302778 14.419335532097703 -3.2307432115600783 0.47811729800061986 0.5271621672862467 -0.5089298928669873 -0.4842460767843662
155 -4.176619583791743 14.449008314197991 -3.1759664359033106 -0.04714079958606894 -0.026348201792944594 0.648926682896288 0.7589319320610283
156 -4.0268933752214116 15.472570454162277 -3.1999768971297455 0.0011836588056328996 -0.011273813035638154 0.7052403258468167 0.7088776924765973
157 -4.019465774148332 16.524298202170016 -3.232260485448849 -0.016054195008131766 -0.06540323702810354 0.7653805549938248 0.6400447526901776
158 -4.145451937181605 17.467641860677894 -3.2219677450911663 -0.03603131106155004 0.038788773762874804 0.764741126871414 0.6421590025255409
159 -4.278748081415665 18.500920772190046 -3.2789266103738957 -0.05413315403929167 -0.06697688002057263 0.7093539941913034 0.6995717333492776
160 -4.348662047065269 19.465082253929918 -3.2392510237807657 0.00553275204113207 -0.020593579514027908 0.7091086842007178 0.7047766789052944
161 -4.31789940854762 20.51083369343777 -3.1695299967644317 -0.068162981644716 0.015344375199573641 0.7467252081237541 0.6614528113445233
162 -4.364307285687069 20.471271631234345 -3.139491745874219 0.5028505996478809 -0.4961169310124435 0.511126886645532 0.48965147905893813
163 -4.336638523937162 20.491912576527167 -2.14729073537927 0.5324611789103196 -0.4975187992984734 0.4913367230634833 0.477020295026612
164 -4.294423939589682 20.471954530251395 -2.1575667838246675 0.669679752768494 -0.033043466648077016 0.005785820492426788 0.7418919613562581
165 -3.2752211981722326 20.484713857285946 -2.108901647704179 0.716433845334067 -0.014155792685126485 0.011905938075868063 0.6974097844394148
166 -2.2344386222080024 20.498375150280065 -2.063318324778622 0.7161075729186213 0.05617077035653647 -0.029431693764011727 0.6951032757571612
167 -2.277267012352532 20.525412625121497 -2.1091045011347505 0.498782461719298 0.4907523755093818 -0.4876382827632079 0.5220987138433592
168 -2.2945420940540746 20.476112858832344 -2.156199993049227 0.05315131605315944 0.705395207740777 -0.07608602544329678 0.7027115021332763
169 -2.282447010305854 20.521965835321094 -2.1009799070298407 -0.4058381195256088 0.5870017332496099 -0.5368425269235069 0.45002720716447214
170 -2.5457056015283785 19.61381855598587 -2.2396513051403066 -0.48597646814268375 0.5532921173199791 -0.5306733020517596 0.4196195322105723
171 -2.5329212135692822 19.65752413290396 -2.188563510446973 0.002821593467747189 -0.014629112284359036 -0.7054151189106342 0.7086378043093453
172 -2.559091818348287 19.608287807752507 -2.206994308185968 -0.5053625894363741 0.42224469317467256 -0.5537519304794795 0.5095849995577202
173 -2.5154794535599576 19.66879717390907 -2.1911121354073337 -0.1229600314321639 0.7069530847627431 0.013434482975102885 0.6963603099558695
174 -2.494269105964887 19.562048752673558 -3.1325116447302848 -0.02139934110462005 0.7250000637830252 0.03345636023471497 0.6876028269828031
175 -2.5306303761104787 19.551593258528886 -4.177783599701223 -0.02884561843599482 0.6731129966865694 -0.09664697047172303 0.7326296384171948
176 -2.4818783914319447 19.559156861185343 -4.12497342604668 -0.018922625221490717 0.9978875650790736 -0.062123289646625224 0.0017431576996439452
177 -2.470865305933985 19.60080205565393 -4.077159732207235 0.7532144113475003 0.655583663312108 -0.0067218700137366295 0.053225251528142434
178 -2.384377635574385 20.54628630166018 -4.154162106244394 0.7242316095074375 0.6887674224757937 0.031105961904964896 -0.010974181531415592
179 -2.378349187337938 21.566098696280683 -4.145632836603422 0.7043106699572433 0.6975226200350473 0.13193834578657843 -0.0009734654197296308
180 -2.34000703421632 22.553641088996482 -3.9095866447190644 0.6908714228250454 0.722733273196 0.018412662423382173 -0.0037771419851303817
181 -2.2944412931215057 22.607632880467673 -3.943243773325081 0.5132213887166718 0.5006301733304481 0.5579865629717162 0.41788064235839667
182 -2.4633751424981476 23.561110236668906 -3.785075533446545 0.5694981360980296 0.4605417169920991 0.4958080588340273 0.46663429866017475
183 -2.3449425028265005 24.59587423185481 -3.6781800385101584 0.4572227995934379 0.5099379472020102 0.5399576197577469 0.48924060583815565
184 -2.394008386364757 25.55686725035184 -3.7357120415249803 0.5225868185102348 0.48471325219420036 0.5207558294092555 0.469861092667769
185 -2.4486128329033345 26.597320347547054 -3.617351726614892 0.4762901662912877 0.5280124639405366 0.4701352874441046 0.522803334837784
186 -2.460910381496542 27.534805788965183 -3.7682807299342187 0.49119276492096414 0.5221034077183042 0.48528267418993876 0.5006380184018171
187 -2.512867288060648 27.56344912872759 -3.7929318359746853 0.039354130077335826 0.06025318836906791 0.7456157736069374 0.6624786214556263
188 -2.5764368705409417 28.541913982116892 -3.8123993450394646 0.05189186574426491 -0.005664230248484781 0.7052333646225076 0.707050954449881
189 -2.5789259782033076 29.587280221658183 -3.771645033866127 0.037637718713461416 -0.02108325730670511 0.7494399069761486 0.660665364782329
190 -2.719320976762161 30.54717469440817 -3.7355591418550125 0.0033422299482237035 -0.0231395971686123 0.7306234245893045 0.6823802458917207
191 -2.729673613907322 30.071816486982332 -3.6976450768262477 -0.6978714366395296 0.011287256971351585 0.06133713786938557 0.7135024956303477
192 -2.751306405349239 30.107522676226356 -3.7320879538893665 -0.4960950187645913 -0.4521329586636302 -0.5314813179678417 0.5167137783127117
193 -2.7091168862771386 30.019811359392953 -2.7453874678432024 0.4364123026859616 0.54158756443747 0.5232948948466661 -0.4923308492654536
194 -2.846686473399074 30.023003473832198 -1.7534700543933803 -0.4774661418155651 -0.4729340084675425 -0.5297821578583659 0.517388028726521
195 -2.836295165210877 29.898913742204574 -0.8122793242808328 -0.505366871358425 -0.4607724290557317 -0.45087304304983544 0.5735909631492286
196 -2.7810768301629643 29.88603652016591 -0.7677690750620949 0.7030470495882327 0.006460855285863031 0.7110852676935965 -0.006391047127224685
197 -2.8159741508050304 29.932590853737732 -0.7265919846890903 -0.4753011385637881 -0.4733636390998759 -0.44221845862397463 0.5953641975382181
198 -2.613475459553298 29.829397028701642 0.2521081469009632 -0.5148191595578528 -0.48679197277140485 -0.4574558563752113 0.537335042283201
199 -2.5122364989808297 29.871314024529056 1.226793862205777 0.48907570083983953 0.5552170525406638 0.4620672791343746 -0.4889098208968943
200 -2.6053312614123185 29.967309728102403 2.1630629533525974 -0.48556892560930787 -0.5081813165950749 -0.5026234804912306 0.5033330952810526
201 -2.5805560586028977 29.96620972083241 2.14964166228589 0.6977452567220207 0.7162209123549582 0.012533528915896874 0.004698093258687013
202 -2.6107990168368853 30.934066476302267 2.2057639221611294 0.6906041889807812 0.7230610434123729 0.005584055323186517 -0.014744490081222032
203 -2.596354681720491 29.972492534810314 2.1234317020741944 -0.6884123427299456 -0.015275797389754143 -0.024431818685182963 0.724746978349623
204 -2.613980001249358 29.999951308080444 2.093935111384892 0.5612114596845363 -0.48000168184082675 0.47752959597114897 -0.4760310577266582
205 -2.5732862419562403 29.029712276561355 2.1465098671236986 -0.5596033823251063 0.5047704546716868 -0.38065775005450164 0.5358642737711524
206 -2.321269154881513 28.09040916539105 2.0646364686796623 -0.5311047571367744 0.5396556446907578 -0.4437397769323961 0.4793688897582703
207 -2.3488697615917538 27.03794596863029 2.01098334672319 -0.507683165287792 0.5282745662737123 -0.5071850442681937 0.4538139675928455
208 -2.445320963770407 26.04056204595296 1.9996000708715664 -0.4854203227354499 0.4776354350277896 -0.5088138362921603 0.5266307828819744
209 -2.400909893088094 24.98351470193053 2.0056265590042646 -0.4312222077667109 0.43790421174555233 -0.597330726592097 0.5152507272515665
210 -2.459975937315736 24.93438430195252 2.025770767559514 -0.657369594234736 0.7516807178085014 -0.024809463662409027 0.047178443841852574
211 -2.5910954404872 23.96911267967847 2.0201020149093334 0.7268921681440838 -0.6833895401948209 -0.06599277693524837 -0.015857668034051732
212 -2.6065580112884734 23.91447081286676 2.0226744852407244 0.9980961695659785 0.03933097896886991 0.04076292672363252 0.024402749763007447
