# time x y z qx qy qz qw
25 0.23492692631445494 -3.4044149004210875 -15.449389656346709 0.6397637850245803 0.39297164467701073 0.5936976495543954 -0.2894800282652582
26 0.21145757707732268 -3.065815402936503 -14.11312006262801 0.6529783855567103 0.4064268878435682 0.5601774129208157 -0.30763237620069567
27 0.26523495394394575 -2.733027289664445 -12.733496434822285 0.5762977627416981 0.450067222867438 0.5274586306084686 -0.4325595641711602
28 0.337512613213956 -2.561411324088266 -11.255628876169952 0.5224158359747038 0.443342538542519 0.5533798858825584 -0.47360298747171486
29 0.37031564201116324 -2.492524638034765 -9.6913910208111 -0.41817854323737014 -0.35120446681809614 -0.6347197365960177 0.5467293520914804
30 0.4286975670613879 -2.5900952919616325 -8.223924488880515 0.0051033777152350345 -0.023811001978429783 -0.7869513662762383 0.6165342965615473
31 0.11262716650996502 -3.8459218274709728 -8.390176250778062 -0.0760670319483455 0.25144770778440656 -0.7497319850869514 0.6073629947882223
32 -0.16466634486233359 -5.11037293905692 -8.785548252272086 -0.256529770452902 0.21638431762706062 -0.710137434045838 0.6189306332079921
33 -0.33210217276872184 -6.424393080613886 -9.039201348969176 0.5851543517891092 0.16627434404724659 0.6208855254816177 -0.49441722395294946
34 -0.4270107151482883 -7.021190931831172 -8.964459162652732 0.6469877906322737 -0.4961440405332451 0.38529025961159014 -0.4322028524484171
35 -0.19029140984359372 -8.329488496450663 -9.271517597666863 0.6360193945905348 -0.14857628598361183 0.7253202271856194 -0.2175200794947605
36 -0.11564459094046062 -8.793321547961103 -9.538852123515335 -0.32583903352396815 0.4153876593341163 -0.4098813490071263 0.7438274641616758
37 0.30123209698218195 -10.21538515476455 -9.914296502087696 -0.1298106573202299 0.2766295366987333 -0.263406178535207 0.9150095506503813
38 0.49303320000885364 -10.886932553912885 -10.107329807590647 0.11292247329410338 0.6559740319969164 -0.44926205936763147 0.5959112235757996
39 0.7120410058554462 -11.523490826350825 -9.946931079630854 -0.3422086270324002 0.689428750281125 0.01651185523857323 0.6382073428808123
40 0.9917622035557816 -12.1166076657807 -9.59587694571932 -0.5510602498389023 0.2580205899045789 -0.6095950499673334 0.508086460445567
41 1.7104832364708114 -13.256749721876153 -8.75199239297691 0.0015112320309968884 -0.020523000922835596 -0.7273097587878108 0.6860007561095587
42 2.2824376899036554 -14.162244645742664 -8.421116343857026 0.5578284128791081 -0.005739172315011472 -0.36537695376164964 0.7451806528257233
43 2.786843019873769 -14.374347386852309 -7.4306167000391605 0.7074247580759616 0.18106655740665747 0.3728138908034227 0.5725163021906732
44 2.7503514907545012 -11.93433310042399 -6.784540042724428 0.7339541834945522 0.2930173200214376 -0.2242284481990346 0.5702400456970317
45 2.2801337013162732 -9.951126167226722 -6.641246650729449 0.630853243508666 0.655595487251115 0.3945497699077765 0.1286437768269027
46 2.3237698020044144 -7.286473950661381 -6.182597931444505 0.46970548763175574 0.6805138376147988 0.5439541679649131 0.14279893156810905
47 1.9553940054734622 -5.243116185701673 -5.207133340909191 0.10731431264763396 0.5532705876220994 0.6977394438731579 0.4421933554869859
48 1.780894185174226 -4.156994081506269 -4.801948441978539 0.48803512439062896 0.5364365608306841 0.4267986708190652 0.5402781026029575
49 1.5988639297166867 -2.147820544701601 -4.528085185956821 0.6210306232859396 0.40119296694563344 0.6198982022050488 0.26285240557656303
50 1.187003234060147 -0.9101173334043243 -2.9795457800649956 0.5788645218762026 0.441789398160248 0.4129891599139887 0.5469716142358573
51 1.4397517618047493 0.4004282470270653 -3.073560302847942 0.6152409318193756 0.7696329940116194 0.1259398233742551 0.11525107908908597
52 1.0230426347192452 1.6370249172317395 -3.0835001845574195 0.7071252789069068 0.6208622394111561 -0.33826041124049966 -0.00915498725296444
53 0.9151141702439577 1.6398712992477709 -3.178879780605797 0.7790285192069283 0.04243466470526684 -0.5681364815687979 0.26179152737290656
54 0.5644794931911191 1.5245322983163299 -3.0949883743314475 0.32826226255710217 -0.11020982486851809 0.8825653338541488 -0.31808192806611607
55 -0.5426430123139097 0.6552147095802079 -2.435081112336392 0.5872784410820754 -0.4762514749800953 0.6480292634626184 -0.09135994152574173
56 -1.0252830447484316 0.34850256298724436 -2.1375642193050917 0.1994328698021092 -0.7033491269950363 -0.24519732349062554 0.6367140712681397
57 -1.974217998442307 -0.2285716071926359 -1.3565925463179584 0.41859177297559647 0.04297576806527868 -0.37868434135276213 0.8243374191255489
58 -2.6949299598071277 0.23302781331266817 -0.003284086451242202 0.2237420878899321 0.47513032908268504 -0.5633150963256357 0.6378610747992647
59 -3.5897449032079263 -0.5929748902449608 0.9016980087156928 0.07639299854323275 -0.5010560053725105 0.8514677739472565 -0.13457198513442764
60 -4.866083866169663 -1.2726744425574013 1.059689055681431 -0.3435704287656439 -0.3458620958554316 0.8626235527150455 -0.13497917405864268
61 -5.084951712167404 -1.4662681615046131 1.1479234490467778 0.9141344292589704 0.3750085169969717 -0.09051807769779807 -0.12463280079098109
62 -5.278338361206164 -1.5556902738426506 1.1442185094210673 0.6568060675386889 0.11332963636267876 0.6110405744999813 -0.42707329520938153
63 -5.0132846545996355 -2.054203225647149 1.9648111276944769 -0.7597178238937964 0.16738834338122444 -0.3528248832600248 0.5199274683171825
64 -4.7616249640353026 -2.10573934445347 1.8846353303599492 -0.6255070246689948 0.03405637310471604 0.2309469950854664 0.7444760647607738
65 -3.471308019595293 -1.9401266209889294 1.2858088901002134 -0.6911037477445268 0.1709586272240749 0.12704509767557295 0.6906578753534449
66 -2.4384003581666986 -2.6683573779351435 0.6212427263728487 -0.5353148749156039 -0.2822942759042207 0.35632192784084554 0.7118866554625015
67 -2.118148118729319 -3.9048423918461324 0.25751986952566636 -0.6480342993877396 0.22108223900730148 -0.03300836757137921 0.7280691162814377
68 -1.4881654920498093 -6.106015797712191 -0.7273982910544168 -0.5006414167549433 0.0346258363150263 -0.14467948413895396 0.8527760961462125
69 -0.6612891409456836 -7.607173689491475 -1.6590058263952634 -0.4035102349649573 -0.011111644269342106 0.5186432816595056 0.7537009805152276
70 -0.07615549131880947 -8.727338031786264 -2.3262824885672226 0.5631553088938581 0.46517730338569424 -0.4662227931191516 -0.49910167466725064
71 0.41066027878822625 -9.51562705141277 -2.9099858502954765 -0.7918873479805939 0.14344452663874724 0.2565325029026946 0.5352841963295082
72 1.6799183127444486 -9.60093856289934 -3.9890970460328146 -0.09744326113696905 -0.0016161662449317162 0.49867365162943444 0.8612936711924841
73 2.5099821522074706 -8.582286857590658 -4.586922743328567 0.49487107958024673 -0.33628002425119247 0.2972356968360865 0.7440895782169408
74 2.5643458506617187 -8.839305638409815 -4.5652541688818005 0.07834535798051213 -0.330709695317668 -0.25732081741364504 0.9045878062583943
75 3.198623179570436 -9.477487463317594 -3.955244206754759 0.20647332335153093 -0.12932170990290767 -0.00604463648750377 0.9698495370219529
76 3.0698587263292554 -9.676859621396355 -3.741103063484512 -0.27190286962609744 0.8601594444053048 0.1264493798975803 -0.4125592248550119
77 2.2295897869399823 -10.304091699807575 -2.5364843617447157 -0.5607381002861765 0.7803731296128908 0.2766615769925043 -0.0069952327804739655
78 1.9709437491046837 -9.855752727435695 -1.918036551182747 0.9758023948819311 0.1322985404750702 -0.1325218802385971 -0.112892575437363
79 2.2125474120467836 -9.60942762177452 -1.429535610475496 0.7214701645818389 0.02570096726778917 -0.31541219970147316 0.6159021076268792
80 2.7118705815951185 -9.378880685145923 -1.4241576418979223 0.2737746036743698 0.289758658768963 -0.5062570893048208 0.7647163824451289
81 3.532849836237506 -10.053672100118346 -2.988239821835532 0.4070073661619849 0.0917209640012918 -0.6367493395555512 0.6484462562372664
82 4.541781752050974 -9.978408839385711 -4.3916049640302015 -0.11594393298264388 0.05780474897782241 -0.635038262763948 0.7615392440484432
83 5.197205609268034 -9.431617138807013 -5.112233777534134 -0.18412008471949118 0.26204083944823076 0.06856437317690518 0.9448456591396354
84 5.825937826828609 -9.114434947843867 -5.666171200826368 -0.6227351501207018 0.23853407463579673 0.18358266895979541 0.7222186868943432
85 6.471009057623337 -9.443263740632492 -6.252966140411201 -0.1790349137217849 -0.05968564020603469 0.8724642285379133 0.45076634073938215
86 4.494997338833295 -8.05653269241692 -7.508623762004618 -0.2996744712917131 -0.7929220121457798 0.10665629913047482 0.5197060012800602
87 3.2807018928823646 -6.6584693258039955 -7.1355942026338095 0.3429503256524186 0.8282996198178021 0.4380744778535013 0.06629906332646128
88 1.9311145736110449 -4.882239771297672 -7.47438241380569 -0.10453656129494013 0.2723819037083954 0.6942243158414928 0.6579762953019136
89 1.2100500169339965 -3.249878860115642 -8.11961078626914 0.2938934472228004 0.2306513989372174 0.9248601825857339 0.07113519884899351
90 -0.5899564796537125 -2.6968428807581217 -7.20857599692204 0.3189374963700688 0.23977184045034564 0.9090532157771571 0.12004411198162067
91 -2.2687718767625555 -2.4093739457540337 -6.44032133635089 0.34831896548678354 0.1727695848469771 0.8753832760784845 0.2872780687698247
92 -2.3390191094915247 -2.366772686247917 -6.0248128701124095 -0.0941483900874918 0.334028447329781 0.5959309658199536 0.7241735710416989
93 -2.449738556043661 -1.6659647555430404 -6.618285457642302 -0.08012459150623598 0.5405836201509401 0.42466646917418494 0.7218086930895153
94 -2.5945653752211957 -1.7446022465497713 -6.554876837948133 -0.3488810596490705 0.9245460855999649 0.1507933254052465 -0.027530253052804515
95 -2.720061929301751 -1.7605456346057498 -6.468668588086354 0.40158390623385526 0.8407765623535962 -0.14671659748341337 -0.33211350239596915
96 -2.808179787948626 -1.824174907196042 -6.331628518719713 0.17268601430134473 -0.8354519409971864 -0.05390990083032424 0.5189347910298704
97 -3.221155279593551 -2.2046755883686 -5.395378677686248 0.2013383452897911 -0.806813852400039 -0.019456278440000845 0.5550997491628354
98 -3.286397212546517 -2.20722814546154 -5.283329940835929 -0.5485154082684063 0.6424770645960781 -0.44021177117408733 -0.30424934655627967
99 -3.610859654705835 -2.5893180823737896 -4.358806727174812 -0.2996042443714142 0.8073280037861886 -0.5007729885791595 -0.08766530081359673
100 -5.403912147196733 -4.217552637585619 -3.052335249226973 -0.027880011507697176 0.7546364071249757 -0.5472578313945852 0.3609092184707042
101 -4.252603533473742 -5.7419234608501 -2.7972245654637913 0.21618336271614147 -0.508377929087327 0.831232583897176 0.062201498127021256
102 -5.522183523794828 -7.293897015573086 -0.7748010715391022 -0.2526670379493506 -0.5212378502674913 0.7404362546557863 0.3409173274765261
103 -5.863933043953218 -7.6460033212656215 0.3359968764731165 0.8110399225012979 0.09620412843969656 -0.43224114678758685 -0.3822650923168355
104 -5.70358679859629 -7.775619597582301 -0.4277014628992198 0.6458579216270536 0.39572762300060477 -0.5033861787489602 0.4157758392576388
105 -5.656783818906983 -7.568266424314793 -1.3558782538868928 0.20340197907287338 0.6666354760383293 -0.2196436059579637 0.6826283493660164
106 -5.615004096027151 -7.851846636083785 -3.17418133151467 0.2562749460283602 0.6228496959533186 -0.13847497833301461 0.7260895872168188
107 -5.335662981627334 -7.80474745147747 -4.80864519701831 0.3651985637316631 0.5497963794862607 -0.26638747172064225 0.7024184401497543
108 -4.995314958730898 -7.6567889140181435 -6.22783630910561 0.36896229700107436 0.5370201008262723 -0.34054633648288407 0.6778675588994632
109 -4.677829149793513 -7.527928629933049 -7.51420403405537 0.24325800096169056 0.41850476270227277 -0.6033475298875729 0.6337594707317598
110 -4.578312139641189 -7.415771866623532 -7.79682252900536 0.6503723061895434 0.5358387816682705 -0.473357663855577 0.2565641936653442
111 -4.434687056873628 -6.88332367776263 -8.910346617328154 0.6234192065965004 0.46319784631432975 -0.6029691561211712 0.18227573832762056
112 -4.373470762319111 -6.829698142359582 -9.038309160470263 0.21959755418241078 0.7547336500128022 -0.3316186132746763 0.5217117279353013
113 -4.307680750889585 -6.731284811028444 -9.14555845678191 -0.4053771595984505 0.6949842335898448 -0.5633785759459727 0.18780536121877936
114 -4.833214058491309 -7.37742000806704 -8.995247129072764 0.5251568874065238 -0.5162901290144218 0.6736801284464082 0.06172382707021772
115 -5.214871556938872 -7.780116862805889 -8.27530026483322 0.5189614299894163 -0.34943447093093194 0.667103047389753 0.40441081695704556
116 -5.279453830703967 -7.5533222957499495 -7.373863425610417 0.5842683676723163 -0.35199221551061644 0.5956083141749132 0.4242436691845533
117 -5.233311620661218 -7.4029230534407615 -6.448205560109752 0.7883551487248911 -0.34416843124676955 0.3483900947434749 0.37238232006464156
118 -4.755346319401513 -7.679826251842476 -5.673724114938274 0.7234773086394091 -0.491452876394896 0.3406356060362848 0.3449957073172838
119 -4.515953781634656 -8.113046995434255 -4.9144943172327205 0.9245388850374155 -0.20209505947576628 0.3171527172661385 -0.06164082186314609
120 -3.8043075734928693 -8.542909431104844 -4.433722960890635 0.8201304713999173 0.09301518079229089 0.36327864691739203 -0.4321606306888628
121 -3.772538146728305 -8.546645079485767 -4.480777606877685 -0.207006907104525 0.17272980108068817 -0.7471407356082008 0.6075304744821289
122 -3.734130724998284 -8.568469539010206 -4.519792273771817 0.6453483198367618 -0.5199022673124103 0.32291225394636575 -0.4571158001847688
123 -3.3989226400933368 -9.582415030067375 -4.641244640997324 -0.6098953020678195 0.4029861378418761 -0.4041340683327656 0.5498231970694757
124 -3.0413268597289465 -10.666096811706371 -4.512654734878015 -0.5978089927689512 0.7542133834078663 0.19954566635142168 0.18430438815556752
125 -3.3609587530358445 -11.601329715479501 -4.8784588659516315 -0.06952794048408215 0.6320874376691221 0.7668773894924091 0.08677791261740475
126 -4.6333626175040665 -11.346415956538621 -5.192668882462292 -0.0005394938634414269 0.9163261255775241 0.38385231880680426 0.11403305607188999
127 -5.991696734235774 -11.335655577342322 -5.496082116194479 -0.0403314345574719 0.9261453643192534 0.37489321795452885 0.009122207418841727
128 -7.415971343313699 -11.490724526430528 -5.646679144126635 0.2311818313410606 0.8974993481641772 0.29826875894184046 -0.2282227603504182
129 -7.97469837590938 -11.602189532950613 -5.754794795308376 -0.4464542370412134 0.8281820189342287 0.33652625084360904 -0.039284096465581564
130 -9.107371588874429 -12.650598467577801 -5.781174971744665 -0.6777609664557526 0.6818137375800514 -0.20415823004332964 0.18463346582258583
131 -8.593175851110802 -12.479958730312958 -5.7267800759835055 -0.06828358417877738 0.8936229435142038 -0.44358396797972627 0.002941140607044612
132 -8.102013738817185 -12.352789520059442 -5.524251727851078 0.5993441040074319 0.6940296262963447 -0.24652645008345866 0.31358289529840805
133 -7.845058585841561 -11.585298638725229 -6.510261137064291 0.6441448658966454 0.5118094663965765 -0.08254554149619103 0.5624186122675383
134 -7.526892465567801 -11.478303195055823 -6.6528732004205535 0.004246607452011691 0.25833217385626805 0.2908194384008414 0.9212331455847985
135 -6.541035661251878 -10.90130675310954 -7.1062361038774275 -0.2092556668655392 0.32486362214787035 0.6110009023826131 0.6909078015026726
136 -6.280330504395551 -10.902609869785095 -7.115427757030606 -0.3639356508889888 0.04596750472613156 0.13257779995519564 0.9207936562989024
137 -5.08716056627563 -10.696694283060097 -7.286430371649348 -0.4806070531025636 0.03265895264744054 0.2447190850654243 0.8414646889351824
138 -4.949881462713673 -10.605546218781827 -7.233413668563958 -0.3866930817241951 -0.3233512035302335 -0.22580592996531146 0.8336211020089975
139 -4.2014895762860816 -10.694943277765235 -6.547876412661395 -0.37498520777456584 -0.13825381048968372 -0.33931018693842246 0.851551862704299
140 -3.5419282534014545 -11.184213635830083 -6.039301983438565 -0.6529675072668578 -0.0676020535687967 -0.2926565749094541 0.6952808971698088
141 -3.630384679642229 -11.209268600870796 -5.982719052746687 0.4767010661247804 0.5237102512536482 0.6729329921584158 -0.21364656410075697
142 -4.142347523646779 -10.959253157932991 -5.10171857625779 0.6246814574461892 0.48861879344985404 0.5846818816603301 -0.1707976834405239
143 -4.289346994237573 -10.963173357044088 -5.049955145599434 0.12682016841548172 0.8106775294271968 0.47799388498271844 0.31343330085364773
144 -5.810554845174609 -10.467766150752025 -5.658221658159997 -0.09543435740151265 0.9630249244862348 0.23030563051295108 0.10214986441339174
145 -7.417088397693288 -10.949087389216379 -5.840460960310034 -0.08361589923801484 0.9319419666481761 0.26174353367111797 0.23660700491723516
146 -8.692533811392272 -11.163402130944366 -6.5613065866513045 -0.013411897580494405 0.8907995244021806 0.22479570361084608 0.3946684937593119
147 -10.23832080651131 -11.67787919519564 -7.613689805097037 -0.32621869713734925 0.28155493562536094 0.73340837898142 0.5257569110367023
148 -10.530402618726825 -11.77599921175276 -9.096782240422156 0.6314304267196407 -0.2759164550926419 -0.5994886569789348 -0.40715976738297166
149 -9.65290159122575 -14.110562308204493 -10.36472604469586 -0.37619824859017914 0.6770621692898865 -0.29629972960005724 0.558809598086045
150 -8.065062490806053 -15.899598310094474 -10.903511131495723 0.07507730555798986 0.9312191634927771 -0.14508140385692847 0.3258000214684883
151 -10.011699631947536 -17.76500007724515 -11.31211383552667 0.31147624918979827 0.8703811430098412 -0.14959424921724654 0.3507716817028783
152 -9.85120495357499 -17.209108486517312 -12.199013847677925 0.805410261028555 0.5368289784339657 -0.23288883054839435 0.09429608660628867
153 -9.169276036439705 -15.614109058341906 -13.170651631043826 0.758034292851197 0.560970105972087 -0.2684949411026804 0.196486685730914
154 -8.387455672325236 -14.33421192920782 -13.922709359498983 0.32676977166580157 0.6901711557758634 -0.5308557492447405 0.36752886356624304
155 -8.159300465258408 -13.961412130777687 -14.025403242788432 -0.17238940733482527 -0.5725761114630737 0.7941568824416058 0.1084127985581176
156 -8.964660905549257 -13.556120967004677 -14.291274370746931 0.01352288686566119 -0.48862365538633207 0.8620999887263722 -0.13359515098126187
157 -8.926798041152319 -13.528598972032432 -14.397237544225431 -0.3861573014986348 -0.4604014714817593 0.7731772848165539 0.20275578857439402
158 -9.475847331136762 -12.91132641569044 -14.843899885511242 -0.2543409371363189 -0.5260336433699083 0.8082919144000157 0.07254980947705335
159 -10.331430283901046 -12.586723165434641 -15.205623374951813 -0.08835610857971754 -0.5072224701156357 0.8572551910630345 0.005665799318897246
160 -11.312102429849192 -12.524105834219808 -15.274615360861867 -0.13669139100086375 -0.4341607751938262 0.8816651580910781 0.12444450135533858
161 -12.223854999664566 -12.245995510940501 -15.35549895407889 -0.4964138170942255 -0.26278584597295723 0.7616360977306398 0.32315224892898586
162 -12.529047307308721 -11.294525181604046 -15.906171713991961 0.23213126278179647 0.6099638450802908 -0.5672370341252295 0.5022960597605811
163 -12.835089274647284 -11.637046322576863 -16.939143709258985 0.14242294157650304 0.7791461755531947 -0.42096486288453316 0.44208090554799245
164 -13.407479151449548 -11.795386061241954 -17.824596098673872 -0.0059981307653380915 0.8594856533542499 -0.3566439302308187 0.3661332286682736
165 -14.196934040803123 -12.10779250356382 -18.46543182197991 -0.03437253755556186 0.9321953525855432 -0.23822032824540443 0.2703357699057928
166 -15.26774573016342 -12.223235358240292 -19.023470626116527 0.2087606561432881 0.7932554074184243 -0.2662785573011394 0.506221865361104
167 -15.467512573447436 -12.20080832811935 -19.06236847806084 0.29015071159592243 0.9264118055033163 0.18718037601299736 -0.1501240754179629
168 -16.334299869156716 -11.637089384431349 -18.65525792902532 0.22625502692248992 0.7618466325258371 0.4324866770764932 -0.4258563671623075
169 -17.046468321391078 -11.470728517717713 -17.76993133004694 0.1494200078467811 -0.4291862893292604 -0.26625822263383164 0.8500466747107014
170 -16.821914313860663 -11.126708624768533 -17.62642341587233 0.45102214686310516 -0.12824483970680833 0.6391833639371362 0.6095710880558356
171 -16.730501771937412 -10.136226101513675 -16.472575484796625 0.3809707570741674 -0.3579190000591637 0.5264712167545986 0.6705097535307867
172 -16.48692976968277 -9.327822169226827 -14.87266925740825 0.17333449861449468 -0.7534115971339546 0.3040487665046401 0.5566690798680404
173 -14.75553256502598 -9.892405072930291 -14.200386331332822 -0.22353656536069608 0.8393306184972329 -0.4946323773628938 -0.029905318325125184
174 -13.035489722826444 -11.118782468760054 -12.332410301039484 0.8330370402562519 -0.08256965830798081 0.3123867688882546 0.4490501616874921
175 -10.18722525452707 -12.161219560009805 -10.226948746707725 0.7979945020758333 -0.11732597103799938 0.3798401889427333 0.4529468203229616
176 -7.561283435451571 -12.740573670229976 -7.988268001919606 0.5655689128402205 -0.00280708454593234 0.5844903847253913 0.5818031585241211
177 -5.780025377012301 -13.431729539112629 -6.182342565503068 0.33680165345642304 0.28943475933906593 0.7210562763848217 0.531855255310511
178 -4.8666363859295085 -13.543524514626549 -4.536346024126585 0.5425703430854248 0.3807561575380338 0.6510680818093166 0.3698006546102543
179 -4.25387743594089 -12.746047331826906 -2.854411504793287 0.7605925324978426 -0.33495872978369967 0.4536894183601463 -0.32166373827063505
180 -1.8070854590754484 -12.765374190856681 -2.2314645924363994 -0.6079968598744063 -0.002964361031149702 -0.005671915557063401 0.7939136353032689
181 -3.2329068738973055 -12.071106060906859 -1.4564463784972308 -0.18085688691876495 0.802722013064495 0.1563329024068212 0.5463407177035183
182 -3.9192985672213156 -11.875031137187216 -1.6380622253625636 -0.4434773735754927 0.2874990033541184 0.8415387710166519 0.11173468160224104
183 -5.424059403092025 -11.806685120815828 -2.9215552612119837 -0.506168666949713 0.07759398438662393 0.8408930793319506 0.1751321881236801
184 -6.594103091944399 -11.05569640378849 -4.003407199826856 0.7455046208807158 -0.13708893279264 -0.6376568429494104 -0.13719779659697662
185 -6.574562017213979 -11.248714204066271 -6.39413819359385 0.8373133230970615 -0.29068084549874507 -0.4579988828529531 -0.068176743320118
186 -5.664286245256565 -12.137350760733982 -8.101839768715905 0.8222642074120791 -0.308449678677392 -0.47210684181191576 -0.0765212313490648
187 -5.069922595150302 -12.873846388950076 -9.669895480160783 0.7742173394972154 -0.43600963013560146 -0.4511145714130689 -0.08353895564150023
188 -4.650466310300914 -13.606916202085571 -10.910000801717642 0.7367311874176321 -0.604833442211678 -0.27508049742715035 0.12543677532450115
189 -4.330504861223268 -14.757484245463127 -11.115345765037247 0.6831494067489767 -0.31219980408289255 -0.4660114429888806 0.4676232515525134
190 -4.091029219163521 -14.92244615932714 -10.879185689166404 0.5099988123240504 -0.41233249520013787 0.12943055794714683 0.7437276756310576
191 -3.2121268100172427 -15.26686214858064 -9.769110142564394 0.6406614756942671 -0.40689199356755734 0.30854444174134393 0.5734039645855116
192 -2.458808179426545 -15.55563236302975 -8.429655977345824 0.6976232078025061 -0.37842667623581244 0.4523884237276948 0.40676753155288603
193 -1.873047264737716 -15.936928366018508 -6.884218445315364 0.7278725830146021 -0.32428700424631307 0.570114583591427 0.20002200716165325
194 -1.476794412342876 -16.382016069879224 -5.200364077153778 0.711885118189818 -0.1444235828317242 0.6829711127378543 -0.07688866228211354
195 -1.2680292275384843 -16.446458465864975 -3.2105033468354987 0.7562684841507196 -0.04763353557415439 0.49467398468446844 -0.42554280048600057
196 -1.6638753610399049 -17.516794860879646 -1.1211345856437558 0.8158417192184372 -0.4025332229938951 0.3868488061177309 -0.15072257552913912
197 -0.5514888139987868 -19.841067116674353 1.5656380659855471 -0.6610899065127279 0.7459663195335017 0.04203079546696063 -0.06875898385700611
198 0.61932414553264 -22.875110865985224 4.452649844918392 -0.27908209623227914 0.9269613672634797 -0.021412410842641175 -0.24979454722936298
199 1.1182970088932604 -26.09580617625311 5.391932812814608 -0.11086060236949433 0.8988501098270983 -0.38433043546535745 -0.1790768641703728
200 -1.2963691539424032 -28.141741451693242 7.304125737442466 0.35554247044504284 0.8463677528107102 -0.1903152797378011 0.3478954915061515
201 -2.943751545680655 -28.940153473235604 2.6669128625572567 -0.37740693253635405 -0.2575906267101718 0.09815951094970995 0.8840677500704764
202 -3.0263891628833823 -22.563240067075874 2.0404502100061324 -0.2651307675072125 -0.4907620941221834 0.7023490607594551 0.4422262316328108
203 -5.559066594150402 -19.76980190526518 -0.7358966386272678 -0.03758959068013563 -0.3816456868863575 0.8473974603009825 0.36722082815246854
204 -7.1273748859052235 -18.48598590061448 -1.6648343881062289 -0.28233790516667884 -0.16481140186486082 0.7777501926876985 0.5368679045125325
205 -7.976996698949139 -17.624502992603066 -2.8183958229500217 -0.4391644845174439 0.26855092539836767 0.05985335005337601 0.8552382898897803
206 -7.825199711101677 -17.23809275952609 -3.5739200493472016 0.3101652788077102 0.3207446651379077 -0.1771208253815129 0.8772391765213626
207 -7.8207063018670615 -17.306482266355157 -4.0886462299385595 -0.059175146637027755 0.4188078346663417 -0.2767395760681272 0.8628519610455838
208 -7.174540191263579 -17.82752771082993 -5.136495672888577 -0.4876433113428612 0.4438595066974106 0.06498299076462395 0.7489792721619106
