# time x y z qx qy qz qw
211 15.401540711675372 -12.739633760663306 -3.4747232896921743 0.1559661219267487 0.08815751494290967 0.07439232700537658 0.9810038751467531
212 16.83895549984894 -13.080798725969457 -3.060656309846611 0.2038998679103711 0.180374832443543 -0.7805643436797612 0.562680254729878
213 14.267124366893306 -13.314230067320063 -1.1577636771902733 0.06368294575756964 -0.14879860057761662 -0.805777799475011 0.5696714814338091
214 13.649324485419122 -17.51262688808586 -2.8234035956689585 0.11547187467637723 -0.1421866583475835 -0.8158027673106533 0.5485572396705289
215 14.35828881009123 -17.032790577719332 -3.4282740026926253 -0.06016921404020677 -0.07678648665835044 -0.6372133976403301 0.7644884479284937
216 15.711152919161838 -16.447745051639437 -0.7245491464540407 -0.20676235741103463 -0.09518785860524474 -0.6418020983829671 0.7323104981107398
217 16.098990417347267 -18.785120214462456 -4.522638963234971 -0.033886805036229574 -0.019457978820055254 -0.6598874783063013 0.7503476444150574
218 14.728542456351173 -15.694203088313447 -3.2152738571691364 -0.429587637886703 0.43230794066309536 -0.585905126323776 0.5341156136662518
219 15.594889374628428 -18.110304823008004 -0.3126776398008769 0.03290306547952486 0.7325801605672108 -0.6788907493909713 0.03675659147330041
220 15.773992635105905 -18.2965885224546 -2.1473208772745442 0.08478425641192 0.03691671185921448 0.9949072522434562 0.04010418536209555
221 13.43983544064866 -16.812152529169502 -0.3330864463567623 0.035077120360127445 0.2267244720481887 0.9726519541687476 0.03624617846653248
222 11.955487786257963 -18.17126587060053 -3.0332627606292157 0.025210260622965084 -0.04189102498490944 0.9487621498897724 0.3121857903902305
223 11.589702563141854 -15.975518322751938 -2.7741748009565295 0.0644717797005417 0.004238048241515225 0.9764447238890874 0.2058667767234703
224 13.832639698339086 -18.066703532077426 -3.060790065576779 0.020698203330624006 0.746719512926259 0.6632572265676394 -0.045512688339162784
225 10.983363045416938 -18.929843272146787 -2.067654987761949 0.16075445545800643 0.9835042220133351 0.0823878835066624 0.009470321200296856
226 12.093866102120767 -18.68445286798013 -2.7443601350853846 -0.6597898377128778 0.7513515327661693 -0.0027437966714945455 0.01186237078192386
227 11.36507091404856 -20.184868123482993 -1.5897297289948318 -0.6243395616219628 0.7759981177842399 0.08198723461466473 -0.03612653248309888
228 11.201299189143985 -19.636395171285084 -1.737493780415434 -0.46978622238876067 0.548580117481795 -0.42329572737019044 0.5469748505621622
229 13.004379700752317 -18.33675891257693 -2.0006604898838996 -0.6918505583334102 0.7180653478941995 -0.060936788520599104 -0.04485163198955653
230 11.504337183554698 -19.818692114988764 -3.229753629907169 -0.5210633192944579 0.8348385127582135 -0.17597645651728294 -0.023873869672026708
231 13.243739016882781 -21.307315058968136 -0.74127502503833 0.7076791440363844 -0.6735018064259624 -0.19652853904982023 -0.08343907463436473
232 10.344876925245234 -20.471367603837425 -0.9830832455995735 -0.5830810877178783 0.8054835097679188 -0.006937709811882248 -0.10566280717573735
233 12.875562393141939 -22.240503064044912 -2.159277190189716 0.7009254217952351 -0.6965484823015241 0.0439890026422318 -0.146931046859256
234 11.999280758232157 -23.03727400198905 -1.2164974446856271 -0.34708301591958196 0.3849904158134864 -0.56800011093547 0.6392899449930521
235 11.914985351991294 -24.532655531038156 0.41097830043651296 0.6406457060284741 -0.3982864141939077 0.4631492321488479 -0.4652244623574403
236 13.052029701485617 -24.93636796336813 -1.7842600740674561 0.5995614542819757 -0.42777375367448145 0.4927892114252331 -0.4633513475856345
237 12.507838964566192 -25.246711718357794 -0.42131111051915926 -0.04977935762238101 0.2645380896843363 -0.7569686296992505 0.5954327067873448
238 12.234589646482105 -25.654130250321863 -2.318726370407075 0.04114792200743471 -0.06043327250320733 0.19656293939147773 0.9777615654886448
239 10.786164140707957 -24.993181718853986 -1.3198066295639435 -0.10922317513136504 0.6998595058493996 0.055008265763306495 0.7037336575609915
240 15.21132485243276 -24.335049763336848 -2.9516197075022577 0.04599758326363291 0.5529552224157083 -0.11137027880250568 0.8244521849910714
241 11.85145037430794 -24.178502415231257 -3.1386542963642237 0.08912961769944493 0.8407908741648856 -0.0548231164580195 0.5311506783123116
242 11.65300430392438 -25.518513761132613 -3.0935201977608435 0.08710607658560209 0.6881867167983277 0.14345845555181183 0.7058549750302043
243 12.55362261934785 -26.549153696972986 -4.684279732079485 0.15109318921469833 0.6113033213092182 0.033189625462639365 0.7761298514365363
244 10.516099428805347 -25.052731115331518 -6.232203585278169 -0.10242813855364323 0.7891481048545603 0.17703708859535844 0.5791473165771993
245 13.208279710393853 -25.84134183626492 -9.594518998727017 -0.071930412237634 0.7118650357830071 0.1642593902414282 0.6790383194949282
246 11.149895154055208 -24.371299786153156 -8.421700609530825 -0.5479682092350652 0.40903410441140703 -0.44575850136997025 0.5776861618149358
247 13.179625472360637 -24.8233749879072 -9.66181932610304 -0.5009879428433947 0.5840525546975263 -0.4385941249050335 0.46425088914898655
248 11.990924524911547 -27.95254052963353 -8.339781504077239 0.2808557913987679 -0.38194511027660555 0.7576762965691826 -0.4485137531790653
249 11.39203618836193 -25.579362602852665 -8.827349074954187 0.8028361533745738 0.07568303401237196 0.5889938587936541 0.05303228734234418
250 12.033403392204196 -27.555382643488844 -10.10055757594598 0.44143108995806135 0.6066982030752657 0.47703827498300794 0.4577011769756746
251 12.01446707820782 -26.72824696978987 -8.505700777601566 0.6047586565580753 0.015889131507031185 0.03083311719306281 0.7956530787360676
252 12.072256471042905 -27.507294745837598 -6.519646224724265 0.5826811730552017 -0.37910354315198325 -0.49374283940112623 0.5224759924405521
253 14.717361638890138 -29.933995203472072 -7.536441028935483 0.21122592538920473 -0.4008382580989382 -0.6300439403857218 0.630679738433792
254 11.335675810250377 -28.107299571175584 -7.186084207071698 -0.45000831869598884 0.3662954877494585 0.7148647940028617 -0.3902415342503174
255 11.409567997071516 -28.10460727117809 -7.911141512683031 -0.47175623891755564 0.5884020620045107 0.47291173783683493 -0.4556133807158728
256 13.034806785481727 -31.691815703087908 -7.965511647454105 0.39140414945733354 -0.5495170139212591 -0.5025044567685112 0.5406691355407922
257 10.378387525454775 -28.99998619031056 -8.612086702521218 0.7399607330191427 0.13341166101981725 -0.07354633783936514 0.6551720220553716
258 11.92178057881523 -29.710348998453497 -6.69203192185708 0.9989161601353549 -0.022255950242767143 -0.0012651683858885515 -0.04086045824736681
259 12.217177363164158 -29.737814111326433 -7.638673846953403 0.7852445780920713 -0.6091571016632749 -0.10562685927213414 -0.034081441731657384
260 11.589352298536399 -31.86039750894637 -7.831226027252672 0.8355214153762418 -0.5203007680222002 -0.06933717497804667 -0.16242977377702045
261 12.795704798819829 -29.790574209320273 -9.708788179921136 0.7244485997239932 -0.07954199955701716 0.037728951473963664 0.6836840080659282
262 14.543281729534199 -30.72711836626151 -7.706659977035954 0.5336351953048816 0.14640436587686323 0.09430917864798943 0.8275898856359085
263 13.35894583653136 -32.467284118915444 -6.199478555506251 0.6466763424091307 0.07030865758346343 0.04852661995633051 0.7579654134541852
264 13.906593226812387 -30.082260681097466 -9.682691950341612 0.41083323378115644 0.5452602350256749 -0.46705343951463796 0.5619327493198898
265 14.753387760105644 -29.948535951049937 -8.580407555014245 0.7986908164938336 -0.029369896301238506 -0.6002224404815939 -0.03103885922496956
266 13.403544372505188 -28.303593068302757 -10.606014244090963 0.7291770654907528 0.10927831361084764 -0.6632647939955204 0.12821415827724944
267 14.49495156126262 -29.698543375106212 -9.401281723258185 0.6907039937227578 -0.24905125163755565 -0.6564144496394819 -0.17326724277166697
268 13.676502632633515 -28.801754085550307 -10.989012386792048 0.6531098311049625 0.41624660883507336 -0.5611883148922076 0.29198284945488373
269 14.733753681891475 -30.734570104624833 -11.618241448556311 -0.4256780748941976 -0.414655536871665 0.6417064840284369 -0.48484198524045197
270 14.220497023455167 -30.00191988274521 -12.858636898811426 0.6296322071120648 0.5379608648442846 -0.43036377530150177 0.3590938771009855
271 12.865231914221809 -31.48369302815213 -12.688244785948253 0.01643331000359017 0.028326699370142705 -0.5614402997907958 0.8268689945789119
272 14.262716265225515 -30.34282516334912 -12.62232233561775 -0.04888276101422893 0.3234387277956254 -0.7332226102438695 0.5961396387296684
273 12.545044244451047 -28.626554894069635 -13.165154363939891 0.5828421987907338 -0.05563477384821613 0.030373242313948598 0.8101093811325596
274 13.807283860948688 -29.611830650454124 -13.105397987101249 0.3775369730837328 0.5898470283081003 -0.5038060437817024 0.5056933729048713
275 13.96157847220206 -27.32815615138003 -9.735776830436084 -0.22371024426986558 0.045374200832567324 -0.6638384046633675 0.712189217133704
276 11.468899956710045 -30.43171487762144 -12.445746777696243 0.0076134699048989425 0.04547502358816431 -0.6606012434888611 0.7493197277575397
277 13.074939882383067 -31.191691134872496 -11.460149268550275 0.7010312836511313 -0.07515895008693176 0.19075100454183125 0.6830229321410515
278 16.004781984862248 -29.829504000873712 -13.103600908926644 0.56899254394571 0.11299092082444907 0.19349706213790216 0.7912265312092569
279 16.23536726792836 -31.408929582249353 -11.474789747778983 0.6675885799369872 0.008319209378263805 0.014769580176161645 0.7443373819676515
280 15.058455221206245 -28.49790714654033 -12.387581063552865 0.469349875351625 -0.37686698873293395 0.49330445380609206 0.6279591413188106
281 16.751246663406274 -31.927898550510946 -12.583468041533136 0.681791760336183 -0.5353035945634889 0.28805937710251295 0.4069789336666074
282 15.917672728639634 -31.170544492287977 -9.193486580843947 -0.05428980965566706 0.047200132768826626 0.8214595284244268 0.5657110633484863
283 14.754501567928855 -29.707092174877964 -10.726992233960434 0.13666482426281273 0.09520231539382219 0.8011409367782858 0.5748325359362328
284 16.973133820997457 -27.74934231405472 -11.617271459509961 -0.07049848609795768 0.10056165008857279 0.7464837141481709 0.6539720043709143
285 15.28891029875536 -29.038227466240908 -9.856814016979662 0.15516205291365268 0.003675246148783231 0.7834943222737925 0.6017041439661998
286 15.957023083291144 -24.9741081527183 -10.59876071344032 -0.03819744856390499 0.22088587568144882 0.7026434560854633 0.6753092317360417
287 16.679492197114804 -25.487791171284588 -12.10028762492151 0.14123597432893736 0.034001423895153496 -0.06962120546184095 0.9869393043538686
288 18.295530934116908 -25.26074476542 -12.411427779443907 -0.08838792644173377 0.06846922231151054 0.2799386755157989 0.9534851220684294
289 17.39256044296199 -26.866278205392938 -11.404593181407673 0.14159582192585965 0.03846423376777375 0.21427756521612315 0.9656895210049906
290 18.501529206597183 -26.954429211377736 -11.204099191301118 -0.1658873584466904 -0.15310164911184382 0.08833169074708618 0.9701746140549
291 18.565988922032414 -24.131410567891717 -11.544412148443632 0.10661009980394082 0.06997880113786921 -0.12185571675850435 0.9843213084681097
292 21.665506842366813 -26.560871699975234 -11.268772087634689 0.07248099218068867 0.16922323382388063 0.11952454841234805 0.9756146192188365
293 23.112297642207857 -25.579270328775493 -10.128749176837404 -0.23863922687136344 -0.16592981263572412 -0.1802483362128681 0.9396963094369395
294 22.529486962087883 -25.543967062990905 -11.578559986155703 -0.7688891628027964 0.03399144465337165 0.03661672232285983 0.6374270567375709
295 20.149571852166115 -25.345668045507452 -12.248201446886192 0.9774096172519671 -0.20904819300394567 -0.001875870005238436 -0.031076908097037483
296 21.223618338032402 -25.318708153911423 -11.27087100882057 -0.796206961851838 0.07103728514613396 -0.017749744455151765 0.6005773260700985
297 20.559171981234435 -27.048412000576505 -9.950329432894996 -0.781040844642128 -0.09124125934299902 0.04829719838381098 0.615887662015152
298 22.20229665437356 -27.47690971407971 -9.681392629820467 -0.7463795053061238 0.06441418091263712 -0.02723513107880631 0.6618358519991646
299 24.400044746411936 -26.125564749460676 -10.687474080755779 -0.6923631212151019 -0.1201430544134947 -0.06660656399934542 0.7083519750023142
300 23.87691576112552 -24.464958833114768 -12.005689820297402 0.5728889468503899 0.49086799749956117 -0.47456825451109247 -0.45346646559334103
301 25.847416945493016 -26.592688935770607 -10.232216308202453 -0.11381286993089211 -0.49079644688164675 0.8606481624364494 0.07382559760142714
302 26.572366049852505 -26.22462428098738 -10.96447236942343 0.20942704397073647 0.9753097121717885 0.031571809189467274 -0.06256596088582027
303 23.696471894529022 -26.254646517580852 -8.83924738364911 0.04750260770320596 0.982811557462352 -0.092644473837566 -0.15245309523647477
304 21.673669207409155 -25.609145691913653 -10.352980741485869 -0.13973229261539036 0.9774182898203035 0.05641301038784645 -0.14814163960271493
305 21.49323641720045 -24.66166769722075 -10.342172100014256 0.6873879333762061 0.7231331756742204 -0.06758343644700322 0.0029526947216845113
306 23.08903311168759 -25.53109346261242 -10.922679424728438 0.7496072579904102 0.6573204273220526 -0.05843157458724799 0.05103494571867099
307 22.849683142290576 -22.514803661654405 -13.262498641149465 0.6728972060338508 0.7388250702344351 0.01720488146840107 -0.03241693629227835
308 23.251392943328216 -23.831912645517104 -11.776570290527493 0.5008193229916271 0.40092784039170465 0.5234052096166919 0.5607886046124323
309 22.302762251496596 -23.034064425976503 -8.05818441365893 0.7631560655203684 -0.015061333099788783 0.6362042999026851 -0.1122945443468322
310 23.372587777863934 -23.844108949708314 -10.557082414945132 0.64347480635215 -0.18654387468128686 0.7409726957203332 0.04583689132017859
311 23.111428818071808 -23.067407236421754 -10.389406613677922 0.9997789642461429 -0.009842903450375045 -0.01661719968899212 0.008307140125989768
312 24.21395999333521 -23.111137233271158 -9.173059973133691 0.9968411025974138 0.01437598662158635 0.04635647599611229 -0.06286671865343645
313 25.11025438446519 -24.608941136460498 -9.90128429551847 0.997707564976728 -0.043359125969317604 -0.0068712946266528295 -0.051501323221241284
314 25.818249001391166 -23.445369793789975 -8.996849074546994 0.9960958481583537 0.026584118376756845 0.048735530233438504 0.06863813826646399
315 24.946620885061368 -24.60592342069877 -8.900651322048722 0.4496518783694071 0.8640190741993807 0.012110816865164261 -0.2261361444204961
316 23.865177688104705 -22.076253393048653 -9.62243896781667 0.5529334010666117 0.8128061390432709 -0.16562524628853934 0.07860732860453284
317 22.94976735117925 -23.226955618376728 -9.686614666417446 0.5364462034769899 0.46257811534933563 -0.4183836420645732 0.5685086507941317
318 25.739241393809245 -22.169976835101277 -9.885632791183516 0.7326262899358105 0.08303262674274829 -0.6706358601490202 -0.08131325398281004
319 26.407961204398138 -22.76648729898105 -7.765021365473422 -0.24170189313652266 -0.6784604756481969 0.41434621809997635 0.5564070357064961
320 24.961555988817153 -22.92261913726975 -10.015582348275604 0.706752704298063 0.6961792732694374 -0.1195887790881821 0.039160673559209006
321 24.978416725124152 -21.091515200719925 -9.489709951688218 0.7664189023407534 0.6180822422347073 0.1353074768068726 0.11076233425252914
322 25.787058489018598 -20.55180004045199 -9.097534727448867 0.5799495845103297 0.4111055716229591 0.40299328158578457 0.5764087988603024
323 26.054643087245537 -23.288154250462323 -11.9062001613845 0.7047208009156494 0.6659455454338746 -0.13462013754904453 0.20435885554548727
324 25.370809930453966 -20.33445528080227 -10.731171746492095 0.7297082459176092 0.6746185257432489 -0.035189342097641615 -0.10572336906562613
325 25.95229717480732 -20.03457749058516 -10.460891592903605 0.39262184112760135 0.9072359051659636 -0.1022017928852074 0.11102205086520597
326 23.748389823769887 -19.68824835600178 -11.638680253397215 0.47266163636168457 0.6271912584604725 0.4816163829985194 -0.3889315652529208
327 24.7617185387785 -19.685648003714586 -9.971805805202262 -0.3397050624999477 -0.545844541935369 -0.32918621940988146 0.691585598101857
328 25.20676752840905 -20.22570034402448 -6.2942494704196115 0.5224345878149239 0.5155885120854761 0.4652259821507359 -0.4947679993613358
329 25.899294486845392 -20.149680407096103 -7.367951151844121 -0.4524502564976176 -0.38640343524487986 -0.520374040558723 0.6125291899483523
330 24.788394245463696 -20.40176524666852 -5.906588776272948 0.5378294279199707 0.5874777056125723 0.540635592589165 -0.2707814762815716
331 26.906930274204402 -19.21690629179879 -3.639265816131768 -0.4079433213915327 -0.574410233965727 -0.49029083504298604 0.5130789673338161
332 25.474878030302524 -18.996587390927196 -2.1277945397136446 0.35892395524404436 0.5203675744751808 0.6047788668535433 -0.4843900329219547
333 26.61011753707857 -20.918730607982702 -2.3595349396181446 0.2427937480888195 0.6274662511713328 0.6191985271458497 -0.404883296161236
334 24.8358892344067 -19.039184722952168 -2.515137609567235 -0.06683591013256329 -0.6565158963027239 -0.06436142060949587 0.7485836269620854
335 27.035058914149285 -20.581108031336235 -3.1060444671401872 0.24848291883046772 -0.623311628461938 0.07309366000226644 0.7378320742154622
336 23.932749819829 -20.382122476614995 -1.226363491319751 -0.00894523320717146 -0.6673343505281045 0.03162063949592859 0.7440329176629021
337 26.275245598708374 -20.0561184121779 0.09733313602916538 0.1466155700545908 -0.5931472315285047 -0.0187085231270399 0.7914102776120885
338 24.825955586014747 -21.3999966306506 1.9277518337184871 0.3853752296556763 -0.6457980281339699 -0.41396103883282115 0.5129006702613693
339 25.506762041732443 -22.270509665961786 0.27147384431441307 0.45114277568698624 -0.41541862104048083 -0.4637411502448416 0.6394073121319916
340 27.08897432287382 -20.348424338715187 0.2624634747340566 -0.4836641595413702 0.6081422092484088 0.4377943700319842 -0.4522920778367698
341 27.001706185309303 -22.92301146462955 0.6995554088473818 -0.5471954680558313 0.5579228626141735 0.38480393976513994 -0.49114674696346317
342 24.55687453208044 -22.921809120766618 -0.5981297623182078 -0.4859363896557015 0.48929376089580057 0.5988748825250624 -0.40719321683620674
343 25.99055941214895 -22.473140428439397 1.431242030466401 -0.5240345208510538 0.5310305744010732 0.5639991587727536 -0.3539764101056718
344 25.668486042956665 -26.897815836842646 -1.1707484513429844 0.5333264456577516 -0.32559765223688325 -0.5605850659567913 0.5434091046772392
345 26.35015510968404 -27.951358034972333 -0.4621702347719149 -0.531404002290275 0.5663080133938667 0.4744990718650968 -0.41443413362672155
346 25.273809805430293 -26.830383679563187 -0.3799731505344661 0.12723409944063077 -0.732128525549475 -0.18923223604191056 0.6418648353499841
347 23.850604512877393 -25.862547887264416 -0.001931003666541642 -0.137327714128194 -0.6991609650447916 -0.1538802766101296 0.6845698681364456
348 26.769302376950403 -27.010921331884326 -0.9073962203050532 0.054582279028401674 -0.1459408984897088 -0.015567585228267533 0.9876637480712972
349 28.539059572222648 -26.685756099289403 0.5275336400022413 -0.09695443009145852 -0.04817683884883287 -0.06517216250615154 0.9919835784520054
350 27.825993040677503 -25.581514104367464 1.1243537814072793 -0.6707651365317082 -0.2613532953086275 -0.08227079867869286 0.689202511842267
351 29.290992647427778 -27.315964403426424 0.11398834905543875 -0.747475638081007 -0.10836150833627409 0.09528745903475838 0.648427524197715
352 28.180775216754544 -27.54176764168355 1.573254736458662 -0.3752059999644905 -0.4979599888301355 0.6232788845171873 0.47199548645082307
353 27.141059864466737 -25.434455304436064 -1.889462155747898 -0.602153095488215 -0.35243583299023573 0.447274835765748 0.5595943660448721
354 28.199570556572116 -26.389630749116815 0.2967922629005008 0.8171740872604373 0.5359176693916432 -0.20952705666255766 -0.03342417194525631
355 26.160872143228797 -24.24304641564601 1.3270762436481414 0.5531957192078447 0.8218610229224984 0.050486353909206756 -0.12637279501480608
356 26.607307640899307 -24.21052938227593 2.632712579649966 0.6955280260615673 0.7136118012093872 -0.0836539905285428 0.000985903770289341
357 28.973361143905144 -22.993419769993263 0.13422382640191102 0.5290223459199621 0.843713573960898 0.08972015628554955 -0.015266177896413343
358 27.701943026736714 -22.684695554277493 1.2204385763046006 0.8021644307488701 0.5849393503055873 0.10412875415012829 0.05945910413520064
359 29.678782500495597 -19.634077055476688 -0.282871897854412 0.6875885768574205 0.6952221044113959 -0.2071697795804163 -0.031126466898427265
360 28.550771854943243 -20.41255144572912 0.9405308728929421 0.9962733610321127 -0.02670602289515828 0.06644095536078536 -0.04808095142202397
361 26.097143534601337 -19.377339362927703 1.2455391187142613 0.7946051957323435 0.011200846611642638 0.12255632529041148 0.594522557252168
362 28.367322209545698 -19.101677807017587 0.12413027124159132 0.7671406429995137 0.164895564131385 0.19370871171409948 0.5888816704518395
363 29.248131883098182 -20.81925828460971 1.854150592197682 0.6793435772043248 -0.025306351647292467 0.1612626266526549 0.7154343141914719
364 28.437755879824845 -19.33621954914877 -0.8860885398542028 0.9828549156812884 0.07423292574699054 0.04385284547601844 0.16298041416018602
365 30.77389171309993 -21.28712478496031 1.4614861005973963 0.7390920558849015 0.186325725626582 -0.6234127682335302 0.17430484015357703
366 30.67676422087563 -20.229441426782603 0.05356796307763201 -0.6188857800813423 0.15017377769378537 0.7682745118612905 -0.06467226709016574
367 31.456005676406008 -20.080515159420074 -1.804405849670259 0.7442098741561819 0.08101541541196963 -0.6614106040448913 -0.046088811343297294
368 32.13641166318741 -20.85594066194027 -1.892352475892606 0.7337552919101469 -0.0742810287258497 -0.6099871195088598 0.28982962995278555
369 31.212120649029448 -21.452112852879985 -1.7013875181582572 -0.6667716512192563 -0.049648615522149615 0.7137696958026768 -0.20852674039756713
370 30.113312137554423 -21.17663637176343 -3.3364301910667744 0.7099625585152345 -0.16898635558690794 -0.6830329097091224 0.029373821444394675
371 27.9402810774181 -19.92919856078897 -4.596058957772897 0.7299223174668652 0.18046870782701868 -0.6486546241152629 0.11786277857294124
372 28.050159940097316 -20.144375101003376 -3.627493144939396 0.9841353328378486 -0.058214178052461346 0.03667374902538911 0.16353529364096353
373 29.35952634136578 -22.422236044749468 -6.603347261110666 0.9909231844266178 -0.12331942132003401 -0.022670980852602975 0.04847256459363521
374 31.21235133404084 -20.07427532238173 -5.191097828084665 0.9667361037569668 -0.06708194498822788 0.10044505746577166 -0.22545977197738215
375 30.962242889850163 -19.49910630095094 -6.364819900814222 0.992552471843954 0.07127714828143894 -0.09317749550606527 -0.032819401282470934
376 30.622894076165537 -21.30428853634452 -2.056415575071748 0.9965078621334829 -0.07382356979704312 -0.03898655808855309 -0.0014864511376487038
377 33.38313156041768 -22.07129533605341 -5.369557308215116 0.9843700798854219 -0.042276636115214296 0.15786573315561347 -0.06562501169821187
378 30.70374808337088 -20.54434693897666 -3.4916597342529676 0.9922358976413431 -0.0739579846685081 0.014433954843424843 0.09894342263752912
379 31.892085533155687 -20.329698190707557 -4.663534478572185 0.9596133842138119 0.06828843388963972 -0.24011331116127788 -0.1297090607389578
380 30.17272193889348 -21.21753638047687 -6.468768196754986 0.9600062731366404 -0.08111529285755037 0.012659794352448647 0.26767142994702603
381 29.596636661905702 -22.06335600504899 -6.5524179823961894 0.9859714779740509 -0.1349439037261045 -0.03411400163536814 -0.09212286557227573
382 30.579269873514995 -21.450840636603562 -6.792975775756126 0.9902896517266565 -0.03754254369446529 0.018792879390117978 -0.13252845271968858
383 29.052105774030363 -22.276949829062445 -3.5683334166228513 0.9970475279465726 -0.04467286201736681 0.040736165114012235 -0.047340545694043175
384 29.148695156416572 -20.61637364170652 -4.5086410036074325 0.9760599279604905 -0.18866810010957882 -0.034233334278806656 -0.10266179355027626
385 29.50726611284867 -22.075540591912272 -6.510914392014923 0.7620118958035702 0.6294473506635109 0.03630965637442412 -0.14770075236946917
386 29.244942568986648 -22.485364526904657 -6.208239104660609 0.09664011673355308 0.9860583511499997 -0.1213872296790779 -0.06012284454271833
387 29.615324302096038 -22.611625295894143 -5.1128636748458165 -0.5866889987484015 0.8055191901073634 0.02444702220093447 0.0796065086653243
388 29.13465885674947 -19.30458698919672 -4.5540203334087295 0.9919584974753801 0.08480743843382442 -0.008743286573882406 -0.09353925706657204
389 28.852618345028418 -22.29938985358285 -6.068972953632334 0.9822257680508018 -0.09947834682200273 -0.048154634005314376 -0.15171595273532787
390 29.517729178268592 -21.796874531209994 -7.512658717691493 0.9993991004555327 0.01291065451747008 0.02743939175284447 0.016787876245572007
391 30.375729496872207 -19.813843328740646 -4.728769333306385 0.9768599974172087 0.030523638148577274 0.18296667496606756 0.1064708824612952
392 30.89363391302081 -21.79536175449709 -5.1525724749338355 0.9918108963422301 -0.0360904030084715 0.09694149578038434 -0.07490644233555593
393 29.292106236587966 -21.033053921214997 -5.625522457716598 -0.680727319533593 0.6904042796059882 0.2254015430939375 0.09563676862597255
394 30.207099027028644 -22.385259512695846 -5.163180585493391 -0.6019812958214509 0.7968484342572895 0.037887430575203815 0.03486595627890139
395 30.378486371162523 -20.96298026850012 -4.553534478138038 0.77206950051754 -0.5923542607454936 0.19798619070106221 0.11758649768973856
396 30.41197371222393 -24.549807258009086 -5.29468538445783 0.3871266245144519 -0.4106789889275413 0.6831132575433653 -0.46349975406033483
397 30.31690608933779 -21.986090934178442 -4.393702157845892 -0.6982970168890729 -0.08827998415600063 0.1570266078644322 0.6927702108374955
398 31.061799431851604 -21.612128679612862 -3.912012532574662 -0.7036065135454078 0.03581901223573812 0.0284055675099846 0.7091177590452574
399 30.824963199942776 -22.887166700598907 -5.3354454454170535 0.9766555579324244 -0.007807165515579244 0.18813829391069692 -0.10337771370411211
400 32.78435981869003 -22.503639040359214 -2.3580614844720005 0.96698161789581 -0.005532947380071152 0.14456497919502612 0.20980205893945048
401 30.08959641443566 -22.383158260649477 -4.212184947228448 0.9705105461654381 -0.19453534888330773 -0.10528486962880461 0.09581426847687424
402 31.404166097144937 -23.963338368323623 -4.738327958131415 0.989083541549958 0.008616748871762931 0.025774767580476858 0.1448280388255184
403 29.484131937135345 -23.203996795870943 -3.4382837884641355 0.9847842997919954 0.17127214664292092 0.027935582294001657 0.009237851991134081
404 30.58952766823238 -22.446478023285398 -4.967250560694814 -0.587598696836611 0.7734623404346463 0.08885844583341843 0.22042675883237323
405 30.562932626781233 -22.527249255957177 -5.555199700352643 -0.645050029645268 0.7536971874715521 -0.04695075800955736 -0.11681881344389215
406 29.80736527905103 -23.82978566267632 -4.238415209708229 -0.7029637930726295 0.7090977570376541 -0.04516636799152986 0.03134127941809585
407 29.193749129953844 -25.877470676732212 -3.379695374417524 0.5644990563860061 -0.37563161530190087 0.44249822605441846 0.5868875742965481
408 29.49148281480052 -24.268464005082844 -3.807247432629917 0.5752707873852729 -0.3201328918687406 0.5960342882208657 0.45969726993961063
409 28.945251412978664 -23.782409147130142 -5.0476932479258805 0.690612192221831 0.12128431263409539 -0.14180992973128073 0.6987380476924389
410 30.826867236423883 -24.879473858277965 -4.553166792779361 0.6406272894606894 -0.1570081533186456 -0.003672288225030851 0.7516193385543718
411 29.76863185135927 -22.489430047698193 -4.163468447264548 0.9925950013255136 0.02996562038646603 -0.08773869092233746 0.0784802335221582
412 31.78170268279111 -24.743679947281592 -4.265255021723723 0.8296645618866848 0.04898154117402501 0.020461735106028396 0.5557327062266931
413 30.425266486595422 -24.627872111105567 -3.8131761428345623 0.10267762856818989 0.13494171973029528 0.13562449290719533 0.9761424249521734
414 30.783965515921167 -25.09542535387799 -5.129065674980644 0.007877306071318958 0.1525654973599835 0.012116744643478046 0.9881876853936221
415 31.33110980820038 -23.83980928050961 -4.4128541049987975 0.978794749876595 -0.0562694467383681 -0.1946790399522974 0.029910840526867967
416 28.62943647340968 -23.046612948679456 -3.0686168893787946 -0.8177289699393545 -0.10330922431948233 0.026051464874883416 0.5656570136313183
417 30.419289442371145 -27.941560034417556 -3.479764904725686 -0.731861384070317 -0.05467400920968002 -0.21352565842323085 0.6448228131964203
418 28.837985142512714 -25.67521357559787 -4.4320453308925245 0.9741937534340939 0.11305081830743771 -0.19237789209671577 0.03401161393458038
419 30.892723543813677 -24.94302857598796 -3.4739837614852425 0.6424878817866001 0.016209222198317 -0.27022693660674196 0.7168849179646823
420 30.412696384444466 -24.441200098546624 -4.824221992258123 0.9905239613901985 -0.061607807614933036 -0.12120792869244326 0.019375189672298936
421 29.773853175362404 -25.0083194240002 -4.413676226053035 0.9311808426299452 -0.21126320868010953 -0.18019585834569213 -0.23621927866334097
422 30.18581030780799 -24.31002494159531 -5.671229704940678 0.9447679253857563 -0.024909486035950293 0.24361720107232976 0.21781584884806424
423 28.802814619385753 -25.065286268663293 -2.354413137460547 0.9722641830945371 -0.10973021553111939 0.1697740633258508 -0.11763675230486685
