# time x y z qx qy qz qw
25 1.2060285271203033 -0.40518275996115566 -11.891054273800458 -0.488810837167157 -0.5019808033194917 -0.5022622615826923 0.506766079327041
26 1.241791571834036 -0.42152621092806253 -10.927096279495267 -0.42059138787212696 -0.5567766967049425 -0.4846100592470655 0.5274994643890039
27 1.1230288268752444 -0.4617788211505773 -9.918748570444217 -0.41145748707336005 -0.496789652570799 -0.5320272992644772 0.5484977030646603
28 1.0265609188465317 -0.6788927406863069 -8.984660852451174 -0.5161536949959092 -0.4556359677625721 -0.4621553642564518 0.5589218615442773
29 1.1376137517461478 -0.7689509164150192 -8.02889717284343 -0.5035058112893794 -0.49112406067351655 -0.4534190001661491 0.5474397366959307
30 1.2958021690056092 -0.7795793194041944 -7.026587669344827 -0.48487971024920046 -0.5213254172570323 -0.46982690563604 0.5218947735424212
31 1.2765675206812974 -0.8203073076220913 -6.077357582518489 -0.4579271295962571 -0.5625143279966813 -0.46915361828701324 0.503761111268406
32 1.1539544925050687 -0.7332316081575478 -5.030113365515607 0.504110929061312 0.5148030938743775 0.5136897228741027 -0.46580340740685583
33 1.1515016387920742 -0.7422253103339649 -4.082120032100559 -0.497453968102765 -0.5042885280872869 -0.49821744126060674 0.5000120111378373
34 1.0972814806935351 -0.7872805735971147 -4.119900709624269 0.7251318819595486 -0.006479128151605232 0.6823557984549279 0.09237066081357295
35 1.1729812547335534 -0.6671319145293633 -3.178704534627707 0.7475338550841454 0.08598451319707232 0.6525770765725045 0.08912327488025695
36 1.1400835814000132 -0.6360431745189085 -3.207872526718492 0.5478389882716594 -0.48143987933866894 0.5382352955694074 -0.42236341237749897
37 1.1534148042978178 -1.5773035909909119 -3.0272051796692834 0.49242023062035506 -0.507531925820253 0.5834675324418201 -0.39937363375069596
38 1.1909290949580769 -1.6296952871198194 -3.03354831907573 -0.04585179819815367 -0.658310859578486 0.7334994489714376 0.1627973682883977
39 1.1990773759445816 -1.5845707697109646 -2.9823989885333555 0.07859672573136148 0.9845717016359522 0.08668730216406932 -0.1301016167674709
40 1.2114381830990875 -1.5781656940883335 -2.954230322929539 0.7089094737520352 -0.6998906708372129 -0.08376827236766142 0.024151261751424135
41 1.215856899040876 -2.6245247877934097 -3.074581132927247 -0.6438304083445786 0.7627913110011597 0.05872897921692906 -0.013517697737520968
42 1.010574626601679 -3.656313402312011 -3.173950929368178 -0.6939692000612502 0.7100718390820703 0.09772466790561032 -0.06822479015499366
43 0.9615320615751543 -3.6361930368128297 -3.1655472972148906 0.54258591146465 -0.5261309188332582 0.40079506221723127 0.5178321185770862
44 1.0457286706493498 -3.82230409561205 -2.1399312751433723 0.5251836714042603 -0.48742537649831996 0.49651594282615363 0.489969929848015
45 0.9973466025602271 -3.775026623387621 -2.129466233135878 -0.04326429519252458 -0.018109924974934397 0.7158520799503485 0.6966749823336965
46 1.0022400024357137 -2.8239361765624915 -2.115648830232811 -0.030383231704764386 -0.014651372820375867 0.6559146006550813 0.7540810521112025
47 1.1555067234312724 -1.8058784921174496 -2.0888445051822795 -0.06017730756767932 -0.12787446866044908 0.6783929909655407 0.7209783365174993
48 1.2034029394949401 -1.8606557164683823 -2.0776138576723353 0.5010351736610907 0.4298067264079766 0.5496655626052827 0.5119547850881725
49 1.1840070970877792 -0.8280370310708309 -1.9626271751007411 0.4761244017820449 0.49483647724490687 0.4857849333663507 0.5407914693574507
50 1.1786474195420473 0.22346189328684554 -1.993902776698113 0.49440006698695754 0.49987324849155984 0.5048855245038869 0.5007852996566714
51 1.1286281297394976 1.246192896405076 -2.0421487418576425 0.5033941748002542 0.5501048131846863 0.5115513760012353 0.4269592357584688
52 1.027074144754462 2.189417277286318 -1.9526037069041964 0.49948513966903996 0.5010994826197771 0.5202120600210788 0.47832344326471904
53 1.060733729780951 2.185919680463084 -1.9143042989922943 0.7289418595793306 0.07721210987869236 0.6801595699642297 -0.0080631772386822
54 1.0209287789745392 2.2247272474776376 -1.933797935939649 0.9955729145831665 0.006963913113140799 0.0395783526087896 0.08496840393526107
55 2.0507752384345124 2.192968981095292 -1.869743005518373 0.998452427558333 -0.04343108097175518 -0.003554323443243166 0.03455224874530747
56 2.073944054230485 2.1419275258163135 -1.9112602145948518 0.6889434476303903 0.06729541723320027 0.007336848183867356 0.7216470213652155
57 3.095756039533859 2.1989451282354406 -2.041645050899946 0.7174752312524855 0.0030587415657324685 0.008255946366280336 0.6965283741448179
58 3.0367952300401857 2.146628084281782 -2.0587368372745884 -0.49777125128998023 -0.4964309359768559 0.5502760899183505 -0.4505289469706929
59 3.0326134383316345 2.1732841710505557 -2.031634692009319 0.011927987687642451 -0.6721494396162394 0.7386756411332787 -0.049306704712833875
60 1.9919508904165495 2.051232100487004 -2.0680418329722112 0.00827230564006284 -0.704637459727211 0.7093191364468961 -0.016851764857421323
61 1.9937930303667573 2.101493595006308 -2.1118644645276428 0.4507979526449512 0.5866184365445761 -0.486664490660617 -0.4645618250859186
62 2.0280627230602657 2.1356963601787684 -2.1030977978100616 -0.5959441511163683 -0.059305517437724414 0.08227510289306213 0.7965954003103275
63 2.9789394129667803 2.352671632243607 -2.159126719452202 -0.6304722504671804 -0.06490574303256716 0.050227027185472145 0.7718608887956101
64 3.0215531549433874 2.3314828757375183 -2.1532650228931023 -0.48732817754487157 -0.5869592902671201 0.4051310431824372 0.5038440996874146
65 2.9902993006705585 3.350778148209015 -1.964335379266413 0.5286023280373277 0.5086729511709059 -0.47843773603230355 -0.4826269162416062
66 2.993530731748732 4.292975210154154 -1.9912470730209866 0.5253543581758325 0.47065264087893316 -0.5122051170737458 -0.49003551710341936
67 2.9842722801010972 4.289621130485633 -1.9443542643910168 -0.7036746717890147 -0.011443264281469257 0.0004639148271332767 0.7104300055376603
68 3.97386171171932 4.2674752755929735 -1.9299623200431133 -0.6988291589659977 -0.04503570148633072 0.03833020856604619 0.712839664498121
69 4.932650102590831 4.348428198048117 -1.966122281389958 -0.7364890822593255 -0.04665959364459321 0.01103240090130516 0.6747481012674958
70 4.897734625991146 4.296304260656295 -2.0099892769889824 0.9993216531145334 0.022797871241920478 -0.026636490825844936 0.011268897007162557
71 4.887139422939869 4.3145384155767585 -2.0155406210943823 0.7177401396531466 -0.012495288480621767 0.6958434653903411 -0.022244805461692097
72 4.977399960563705 4.224939230072154 -1.0567587008438637 0.6970894833778483 0.03360573500670905 0.7114633284670245 -0.08219999382777687
73 5.015650393040409 4.170793465628135 -0.08147765278547768 0.7052430644480208 0.0372667287074376 0.7077426260591054 0.018541473468206175
74 5.070661620037326 4.194843286808809 -0.08909775639884225 0.4837339968793744 -0.4994238046297173 0.4719417538762121 0.5420777292792327
75 5.169186932126071 4.178973075572864 0.933114883440948 0.40851866469292547 -0.5806005673073356 0.46413508866788167 0.5297113377181643
76 5.132175545644845 4.20302509299741 0.9494889766426796 -0.6601254023541874 0.7502511375153712 -0.035862075949827946 -0.008461402495002603
77 4.98096979631947 3.2543025260043477 1.0603705666617675 0.7346395170951998 -0.6780939568408849 -0.01435322026670129 -0.016951421355720083
78 5.057452069147691 2.2836249369792667 0.9584020879884109 0.7181908019999577 -0.6929446841659346 -0.05449782937588905 0.03255185405084489
79 5.034347875825389 1.2349994594000029 0.8651843572821006 0.7301164415552971 -0.6832459685369451 0.009943482571981877 -0.002460772842655184
80 5.066935766298629 0.270102916328804 0.8775030130148215 -0.7053240674425769 0.7070865687955511 0.02802823183595442 -0.04196382174377682
81 5.1202878804558285 -0.6886600029208508 0.9166553150120498 -0.7036860894963204 0.7083725668673495 -0.052612065036915866 -0.016314550919055634
82 5.067751251417771 -1.6434109762342712 0.9569362383654091 0.7609022121966384 -0.6419643690066235 0.07455086919737106 0.05789421648235796
83 5.124249328363462 -1.6684123161768325 0.9427039615943421 -0.06790233991432086 0.9939322046575063 -0.07609534803790112 0.04120124738183992
84 5.11506565159966 -1.7191376955316595 0.9208943120746641 -0.013728912150165964 0.7177138991189994 0.6958855038190245 -0.02101526961802293
85 4.142590316255964 -1.8009153396853523 0.9795124541366277 -0.023351320009431967 0.7239901805715284 0.6894060275260823 -0.0035019281160387134
86 3.1202676589817786 -1.8753091141912621 1.0007968698191974 -0.00689097532622624 0.6905080211302753 0.7232715496653153 0.005427030360921327
87 2.083846465623752 -1.8529585265354016 1.0355073161738817 -0.03143882213091594 0.683212752302384 0.7256435872454619 0.07532144345377247
88 1.1097518339042973 -1.7485597515246551 0.9437052737012712 -0.009710341580764423 0.7027818810158871 0.7112798219106804 -0.009184330398427875
89 0.07211040677554705 -1.7967135928535234 0.9577826423566761 0.098528046138364 0.7365989481912231 0.6677992150114169 -0.04193354358834393
90 -0.8910990789780865 -1.7597372995657359 1.1778645990745025 0.05135722815618954 0.7238782156054264 0.6879964833026255 0.004858297154063759
91 -1.837995409699034 -1.7318949658958611 1.1893720343610994 0.03208245696158828 0.6962921679072124 0.7170409897772962 0.0003896736809454307
92 -1.8436220390750642 -1.7470142497126844 1.226067065207235 0.5163246457347461 -0.49758503048834374 -0.4886440059626379 -0.4970362492591346
93 -1.8240459835643181 -1.7854066412980583 0.22688086043187328 -0.563359290923164 0.528317581308595 0.3914671799040061 0.500260221953326
94 -1.8153864710834924 -1.7430361208579048 0.21547410183408755 -0.6929654186836336 0.7118831568035939 -0.08870673180936325 -0.07178032668961305
95 -1.8328118908017108 -1.767579281738029 0.20247633974689583 0.06784692542393686 0.9951843501002592 -0.05421352027773989 -0.04545105328965075
96 -1.8380190694134992 -1.7622739163704453 0.1936016782382727 -0.6465565629968185 0.761889594047925 -0.008705870294699191 0.03759075883300575
97 -1.940133141445894 -2.727275368270023 0.09943129010046468 -0.6926488243663437 0.7170931350736623 0.06924783191974121 -0.034925341924792117
98 -1.8982572457892455 -2.7534015045947555 0.09655582503049777 -0.43900558613489105 0.5567336086298894 -0.4429715122456349 0.5487239959242874
99 -1.9442823290749924 -3.7038013408750645 -0.1738678419648822 -0.4584544519442398 0.5183987332438966 -0.4903067961561073 0.5297938415145678
100 -1.9041870851068534 -4.736592231565766 -0.25201427478538424 -0.4958222306025883 0.5006230347131605 -0.4954874171086517 0.5079656604947383
101 -1.944812915611765 -4.784380687528733 -0.20174492574051325 -0.6857397026196196 -0.026681441077284398 -0.07417174104600097 0.7235659705813976
102 -0.9604328718144346 -4.828923492270031 -0.10957737231908944 -0.670575533547413 0.07346573199226164 -0.0438910295397349 0.7368886059347
103 0.08170890620776322 -4.950497848723715 -0.16301127579646868 -0.6964307998286952 0.011174995372762458 0.0002805813766036886 0.7175368853253983
104 0.10864762118726869 -4.9363920345606855 -0.18025122365331847 0.992196558012805 -0.044676617937780654 0.037811277358294544 -0.11009222216722656
105 0.0664087016317114 -4.86987227649331 -0.21464489563951114 0.8034407076867703 -0.040016183890004164 -0.07108200993692947 0.5897703638891912
106 1.08322984456232 -5.039796176305174 -0.34153942044500224 0.757384390787587 0.005129515982006104 -0.10970189065407232 0.6436676687888155
107 2.0722629228038736 -5.227337766370953 -0.46908258031640226 0.7077852908653471 -0.021811659273321574 0.0008067853782861072 0.7060903502043869
108 3.040569769113447 -5.302828802628556 -0.48623411985994336 0.7163529169853766 -0.06729234237338327 -0.10017676551152688 0.687222565575443
109 3.9561479493551057 -5.550185325013918 -0.5841937403735065 0.7540290995528492 -0.09648801097099562 -0.08394323102100269 0.644269908293205
110 3.9220576471955066 -5.587812579621477 -0.5507765163070235 0.5700713628586681 0.34059406480725196 0.4762979144935049 0.576328570275388
111 4.27933170043931 -4.608524237592875 -0.4151658896505478 0.5479127563890744 0.45330152183513855 0.4428935207836782 0.546035411796626
112 4.287215518374345 -4.563541117979953 -0.46376863653017614 0.08456690368759356 0.01565845339474525 0.6406224642269313 0.7630243180697401
113 4.325559553864226 -4.520182810585336 -0.5187189558735121 -0.03072584237093544 0.06553329819493038 -0.12311359962124682 0.9897496405791669
114 5.330531172676859 -4.823647824049151 -0.6278267521545569 -0.057699582394783684 0.0015121262254194025 -0.04936660228925838 0.9971115335027272
115 6.350874285184426 -4.924624400268161 -0.5738601129090584 -0.0015192252422678357 -0.04972920355451897 -0.009149519699465841 0.9987196726598337
116 7.385279096105441 -4.920656727117041 -0.5234418829224199 0.006219612555882073 0.015003157551283564 0.058593736445350174 0.998149786220745
117 8.434357096923463 -4.832703448344518 -0.500559605273751 -0.05534650199810988 -0.026819800854511328 0.12505604589207986 0.9902416111154568
118 9.450870640325178 -4.553177047078609 -0.5057459388273101 0.040687330864480814 -0.09617276713053456 0.19715899601631534 0.9747941681500863
119 10.394326677821443 -4.214660929714239 -0.30315508738956326 0.003888997639863386 -0.05492161922222046 0.17219684594492146 0.9835226167638381
120 11.379181818068798 -3.890538292804495 -0.1369406238656529 -0.022682526954152987 -0.06330923369178983 0.1652597953083819 0.9839545944579781
121 11.349783230829242 -3.897626656839954 -0.1502965307384954 -0.17701833916485432 0.6849963087345747 0.12562191366827644 0.695459344193206
122 11.301009332287235 -3.8614927261166394 -0.13870015322463508 -0.5087536243170087 0.4685919325600534 0.5833020467983759 0.425852172337735
123 11.181829536969138 -3.7907101283137647 -1.1191732475426068 -0.4849527071345854 0.51604947251951 0.5103832514173521 0.4878757530640611
124 11.181378630461836 -3.817117439675452 -2.0847264600867064 -0.5080402009280297 0.4991409860121941 0.526727798487299 0.46401644003688597
125 11.170509731797717 -3.8395029167343955 -3.0651819955293957 -0.4308087284629827 0.4976216043386078 0.5353556084761862 0.5293117709334176
126 11.113607034820735 -3.7193862848721477 -4.031849628270926 -0.5031281897395438 0.428391644717074 0.5100835945041714 0.5505972666511458
127 11.173075886993384 -3.5752630021199874 -5.028085652061409 -0.44669480274755685 0.5041166152430769 0.5055077874391752 0.5392513961711506
128 11.189423166146257 -3.5097169308334943 -6.08853141460582 -0.4194501947440401 0.4732105133199043 0.5391608132737523 0.5562723808016043
129 11.213463677298607 -3.5325573785029194 -6.058009374447157 -0.6822789453369994 -0.05003096604393948 -0.0181187164516065 0.7291529711251873
130 12.186162423117697 -3.5255408708095035 -5.979059576329042 -0.6978525817675882 -0.01876469793092633 0.004654979812726299 0.7159804406510111
131 12.18421987695039 -3.541161341492299 -5.93631520633749 -0.46702949972148433 0.5001404794135231 -0.4721064070140515 0.5557503825443523
132 12.163764670118674 -3.5270661568258697 -5.922056601244959 -0.019359521493229715 0.6878239331399281 0.019883407721767478 0.7253468797925878
133 12.207808709107345 -3.508576806080849 -6.916501277002025 -0.12663931277736842 0.619038669242461 0.055283503072668626 0.7731088828423932
134 12.26118326665721 -3.544795041945248 -6.895640381774373 0.5602569506190612 -0.4861804318988006 -0.48955038484233504 -0.458346111167585
135 12.28177959349232 -3.630253181255976 -7.845568625450595 -0.5622565754947723 0.48064235726846805 0.4432008534403209 0.5063827319548667
136 12.302847397382696 -3.6847911657815526 -7.885154838340361 -0.7878514273113904 -0.10249250515288559 -0.072125717956854 0.6029786859252151
137 13.228154970311886 -3.592787696308788 -7.711667308674099 -0.7450331694791511 -0.044171552803092894 -0.028814833480974106 0.664939212011352
138 13.192989410050062 -3.5723790207567885 -7.694445062246077 0.5039613220120125 0.576878473149058 0.48262320039038703 -0.42462814270612875
139 13.063863755043666 -3.4159831417599293 -6.763692345906056 0.45001374270760325 0.6275056839405666 0.4443078983142616 -0.45421882335735564
140 12.84147677375141 -3.2473875908531724 -5.75756165752795 0.3832187673279413 0.6731006284760764 0.42808917096543125 -0.46563782279245086
141 12.830520029723179 -3.2740439481185133 -5.816714204005554 -0.20457096564957308 0.7076412185989375 0.6750889028875371 -0.040615255152632285
142 11.957207518002885 -3.6543152854430887 -6.033931591715944 -0.15527177766208788 0.6703302225690092 0.7256214640841212 0.004643127464773707
143 11.942881257387267 -3.6049427471333155 -5.985791537186196 -0.5497938917211023 0.44803238730405526 0.45830112652113686 0.5356806268498521
144 12.109008305158332 -3.6052131754777776 -6.977738846259392 0.5463375460379232 -0.4937356276336723 -0.4664018422555741 -0.49011196408070956
145 12.155972462983359 -3.6459325965640312 -7.94746982283607 0.5313139807107348 -0.48753997422599915 -0.482104748520966 -0.49757937948287295
146 12.166473124766913 -3.64989571415118 -8.986100147190632 -0.5002305706814515 0.48670781994168594 0.5109818899993607 0.5017792166441344
147 12.191441427445273 -3.595752852654645 -9.96973464527554 -0.558366694925809 0.4054112362396023 0.5717148832112293 0.44385859892884405
148 12.153907397188432 -3.5186071160478276 -10.959363238837224 0.5484467423918717 -0.4230314136090583 -0.5423057225363487 -0.47555766965111007
149 12.172928573716685 -3.531250296356521 -10.91692439846117 0.7368618666364907 -0.6720132190018839 -0.07035483633664748 0.021977715708329067
150 12.272869937379692 -4.520994245069153 -11.016259786323712 0.7118405344657159 -0.7023292960032104 -0.0010188655043420927 -0.003946565631396231
151 12.281300724089254 -4.524171345877949 -11.051936901424098 0.5077618157452493 -0.5068261915481296 -0.49514140816314006 -0.4900409533438292
152 12.269336655378497 -4.5820571771963285 -10.998208696261791 -0.03400561376043502 0.6995418202080218 -0.06066686388548802 0.7111992629630063
153 12.287426951665019 -4.724893966926651 -12.019451150026992 -0.005514970380811821 0.7497201121432214 0.02518033064176725 0.6612528181402523
154 12.121009301565131 -4.670503046058147 -12.945844823504125 0.016783327638804236 0.718882349237223 -0.011298566260593142 0.6948372689119339
155 12.14792167579174 -4.649245613059767 -12.897531020334245 -0.4248784692084962 0.5497896121042245 -0.4872999224647682 0.5289125205467937
156 12.011989568735956 -5.65423717278329 -13.085730358734095 -0.39733390407799446 0.49240325256356315 -0.48355405195875045 0.6048473231892795
157 12.057622541699066 -5.620799194627607 -13.126571267025666 0.010558154116417164 0.7083846656577286 -0.7054673311933409 0.019888073350304483
158 11.098576911410023 -5.577963561611344 -13.13593610431702 -0.00539321406027526 -0.6831090748864251 0.7302041455965499 -0.011610805464098234
159 10.140746080821192 -5.616554814774884 -13.174654314621309 -0.06592079586373738 0.7066435819473871 -0.7041931970095016 -0.02052408465182513
160 9.187188263193551 -5.692967365604567 -13.065553994026624 0.011581159337590281 0.7228442042539472 -0.6908322490823727 0.010627170491973013
161 8.17056133662371 -5.704721640285252 -13.04867964910136 0.0004322271907955765 -0.7030194188160137 0.7101672779954197 -0.037761716219289226
162 7.19177420178347 -5.746658999886508 -13.053172357481612 -0.00929675001263373 -0.693945257489858 0.7163065535991536 -0.07251531781244601
163 6.178317599265941 -5.795294479963301 -13.157561326405794 -0.01401866071455199 -0.6862780590969908 0.726973379838031 0.01831960045162556
164 5.163063050931327 -5.743273928594935 -13.108564260019653 -0.030314008780971135 0.7245535623663526 -0.6877746385270218 0.032699277253173495
165 4.146792237227454 -5.788434308150394 -13.066634901786472 -0.015891319248599288 0.7291946955179262 -0.6835219463545832 0.02864106933583254
166 3.145469893737884 -5.801363765484351 -13.108295205135187 0.016347581712792405 0.7156356440197719 -0.6862497458928037 0.12907233569829246
167 3.2005346591075314 -5.831604029502546 -13.112351901803642 -0.48658505258294454 -0.5363305273881892 0.5385578975243989 0.43074347703529864
168 2.9969387319463063 -4.8588658736855255 -13.130989411479693 -0.44924673468057474 -0.48611956110590454 0.6198365912189141 0.42150651700200437
169 2.7032173842399594 -3.9058970416584673 -13.271366476588618 -0.45644957614123033 -0.5668232133828608 0.5710738287410349 0.37978929860894495
170 2.722215951365108 -3.893776479884187 -13.218404189216022 -0.7335546580485904 -0.08441105018412196 -0.08460418797475436 0.6690399611676134
171 3.691339346668833 -3.9292291199062297 -12.947754409155781 -0.7619103637758707 0.05478161537703114 -0.09005121499851233 0.6390480035685075
172 4.623437027247851 -4.072900445403412 -12.882615417391852 -0.7253214882647671 0.054002920575891164 -0.03462494663799067 0.6854148643711877
173 5.59259848096902 -4.19445330467868 -12.87164941312484 -0.7105753197092007 0.07555560965788735 0.06471334125229118 0.6965531195345813
174 5.648779802782274 -4.163659659168983 -12.829869528549294 -0.5345908714552143 -0.48244529034689476 -0.40377938251668666 0.5642883591155307
175 5.813370820082466 -4.12302673957118 -11.814666393670308 -0.5247510211663892 -0.45622829530584624 -0.46285815792973806 0.5497767128435356
176 5.961721391639956 -4.205493261644637 -10.784509150359412 -0.531063666001148 -0.5330196260646537 -0.3841898265453965 0.5350323710415442
177 6.105698949001285 -4.00740167340205 -9.854923530850938 -0.4541990156458606 -0.5499745699824259 -0.4172881558971833 0.5631179463548509
178 6.188087133090051 -3.918966699099257 -8.869571429645424 -0.43884648970092327 -0.5256770389391291 -0.4604346889954024 0.5648692825593143
179 6.164958340259801 -3.915685211505389 -8.915817034649395 -0.6730277199021976 -0.09352187756625936 0.033799717595848155 0.7329017162963746
180 7.1088799430053085 -3.696157254229686 -8.866598099868138 -0.6842531441174242 0.005090952906771529 0.008941510400295841 0.729171973100778
181 8.09570614482301 -3.711892025810351 -8.879454812047939 -0.7047403416568736 0.029262557372337055 0.027777080367620947 0.708317151693812
182 8.043692719245488 -3.7155146323370385 -8.886061401655969 0.9969529828486176 -0.006819749996308756 -0.0671402587172806 0.03912066792130038
183 9.083090323897494 -3.720287193107659 -9.048932439943208 0.9988555392982592 -0.015031390155763174 -0.02303064039405808 0.0391312985499904
184 10.104505901623272 -3.745207213993381 -9.070253855898224 0.9997622814561115 0.01790191048097876 0.01234593162248351 0.0015748495721277496
185 11.085655134646021 -3.7600831524647456 -9.045132328257456 0.9983762835258319 -0.007859657801237173 0.05262692573861946 0.020332952557298747
186 12.036402566187226 -3.7595272415720378 -8.898958785582922 0.9946358987268563 0.038344029818964134 0.03437308493732656 0.08970872517738997
187 13.095822945530482 -3.66309103087202 -8.87734782589949 0.9952378845942053 0.0529650066185615 0.05611408825930244 0.0595606433912071
188 14.050418683296408 -3.603198299081953 -8.821809332960141 0.9997968489424283 -0.01623994519225953 -0.010904619368606261 0.004859454842817552
189 15.070963146692922 -3.5855655968300737 -8.807389181119502 0.9950897906540261 -0.09432547473091873 0.006717791483335801 -0.02922130439421798
190 15.060010844644786 -3.5900112990025357 -8.858032017914823 -0.6348291801219454 0.7692537155207789 -0.06614158857965229 0.029426577839349672
191 14.91161585211334 -4.564469383078566 -8.762787319131498 -0.6739387906475378 0.7362730473977874 -0.041272897364259195 0.044777830220646214
192 14.877947042598697 -5.579228446022292 -8.79443071903047 0.7324901329636997 -0.6768680959532856 0.07219052194310452 -0.009813986599608101
193 14.909847829743999 -6.525860121672717 -8.759129853147744 0.73873292010345 -0.6661152606138809 0.0046891277068406905 -0.10267494540577886
194 15.07942335854086 -7.546535548046346 -8.918187460606564 0.7868892898729959 -0.6158511485816672 -0.017608496951343422 -0.034964969740125716
195 15.284105494045603 -8.56988997237091 -9.042316194296857 0.7346863432783873 -0.6766976241009377 0.015917086160571723 -0.04541969731883727
196 15.374462963738395 -9.566254094747812 -9.073649884416618 0.7224785961991929 -0.6910089834855164 0.022934421835972534 -0.0022967523607704417
197 15.44445660490274 -10.532311737263452 -9.03150068119375 -0.6761445430138946 0.7316487028156736 -0.05799670310670457 -0.06446018189104483
198 15.40120612811147 -11.567382525941074 -8.87121962951169 -0.6771815129183532 0.7298192081345403 -0.09299423662458614 0.011882506221054443
199 15.295515239513854 -12.613279910363023 -8.804204290704156 -0.6837838576580487 0.7192872881003608 -0.11393426745394411 -0.04565540365870208
200 15.248275886418762 -12.598133983658732 -8.833950756667663 -0.005463236635435923 0.9999565071179091 0.003142156132693749 0.006874865297171031
201 15.274753292353447 -12.596487562480823 -8.872788263316009 0.003314811916231438 -0.7093774525544306 0.008274961501505125 0.7047724220211055
202 15.279026408463437 -12.569180445852908 -7.908612986754895 0.02146412001151495 -0.6975937038368124 0.032116155435477224 0.7154515137166272
203 15.263001339868927 -12.530481708849289 -6.875867191977602 0.01723729723103409 -0.6975367394998876 0.012030744780264103 0.7162406256364319
204 15.256700574674253 -12.580147131721647 -5.870374043445169 0.011548691003723608 -0.7197548636287909 -0.03852475338794561 0.6930623401940109
205 15.266972472412723 -12.62202866755373 -4.844082876205731 0.04380849893574666 -0.7043434808836354 0.0642541539864584 0.7055866212260583
206 15.229585721731015 -12.679307287447667 -4.883392957672109 0.5073078392243688 -0.47951384247332535 0.5032725544042923 0.509334828105587
207 15.260356228054054 -12.650712096108562 -4.922297803171429 -0.015193051133807346 -0.6995808194218708 0.04318571572231671 0.7130854382553473
208 15.248322544504461 -12.57817728688376 -3.948808993930069 -0.037944240444299046 -0.7006969331768784 0.026982367873805698 0.7119381955461759
209 15.312488864470955 -12.492799987579602 -2.973913888645901 -0.020160837354512018 -0.7335891502127031 -0.026020742433231332 0.6787955659037501
