# time x y z qx qy qz qw
36 3.0588814410589187 2.0750981144071754 8.0276391097144 0.7904316085670896 0.4651491997034955 -0.3495489638383662 -0.19149312278190356
37 3.0956994227493673 2.069763970306217 7.978244560510211 -0.7604472265216002 -0.2885464528282347 -0.19777451345724237 0.5471253988461867
38 3.8865887090422344 2.401523954850958 8.589181627837355 -0.6584799513282975 -0.20487115175238535 -0.3392767965486507 0.6397837292413904
39 4.561673224969063 2.171986795163784 9.327042990455851 -0.5752704391803736 -0.16079677359546715 -0.377103737234807 0.7078143052877994
40 5.184337005684741 1.8303952608795055 9.959948543448816 -0.6280523337226525 -0.1959765659681094 -0.30623557757983677 0.6880139698590579
41 5.895198035225272 1.6860378157813791 10.666449056234447 -0.6430543904173751 -0.17807193972944718 -0.3391836827218638 0.6631182885588086
42 5.918256570433699 1.6543130933770853 10.742791961346446 0.8725497534920101 -0.2063710823549553 0.4426218941129216 -0.012400116957744872
43 6.522617530440599 1.1419189741700109 11.569434275627515 0.8879694097666172 -0.26807317412365916 0.37122172797065267 -0.04291304366361032
44 7.047679120752184 0.6677529208412734 12.162657562280629 0.9105254718115691 -0.04951735004665419 0.4074817031064339 -0.049498069256861135
45 7.776484259279609 0.49321950361107136 12.957139741418445 0.9508704663347038 -0.037227160362285024 0.3061554290909379 -0.026987923631276615
46 7.75041599552809 0.5456153432589516 12.977312045508425 -0.6260849004988706 -0.3846997026309513 -0.22967469932094423 0.6381797306831435
47 7.705301609916581 0.6320570818535536 13.033817055594143 0.22764026113281896 0.7161945141416877 0.5754606567135891 -0.3226303798458828
48 7.67365298784123 0.6702845675568796 13.102045542808394 0.3021319726610584 -0.34932677785998995 -0.6094645177324706 0.6443912437262168
49 7.733063863448017 -0.23411794326669325 13.15357457129603 0.32371594331587045 -0.3251862940121395 -0.6578227697325224 0.5972696759849777
50 7.566408814954537 -1.2765355928257605 13.149424807343486 0.26498980501944 -0.24267586933285923 -0.7151102790700166 0.5995882874503999
51 7.415266952019 -2.2965720996068457 13.041515295080218 0.1609621044412822 -0.2618825666087453 -0.7687312165696952 0.5608574140648653
52 7.473442105571532 -2.2349983534202176 12.960246091546097 -0.3792125809570597 0.070137912967048 0.9135666162184034 0.12912989328489513
53 6.728429191369181 -2.0726127319938024 12.243761245252571 -0.3804415755971408 0.08410620238906219 0.9208404471300017 0.015595679089865899
54 6.03216624614483 -2.1112510024874624 11.540887288510906 -0.3126013498035958 -0.08986383468085155 0.9440503646524694 0.054532525312537
55 5.126821898849616 -1.9395923777592081 10.993356988297316 -0.21946037053364292 -0.06838297753558237 0.9730940908883587 0.015773535645584754
56 4.211402288609787 -1.8244534401257988 10.476347323991932 -0.3479090220748308 -0.003142249369896793 0.9322711154685108 0.09909594285807542
57 3.3927006310598546 -1.6792851680227718 9.815390924172785 -0.37161806689943216 -0.013274298920009496 0.9243794897473007 0.08512557944960569
58 2.5165765719928297 -1.6138758480662039 9.133157879744264 -0.42227561127297814 -0.12753900328660098 0.8843760997316387 0.15263035408511685
59 1.85124739271546 -1.2494569209447384 8.332598491533716 -0.41817342763996174 0.17966881921994518 0.8555693042191969 0.24668049273064904
60 1.2909939185260835 -0.9623343017138145 7.513296675240302 -0.29994587679670937 0.2508762618415092 0.8721522040725919 0.29401378397688127
61 0.5232803909426682 -0.6613026824488687 6.731430134477079 -0.28427386358946577 0.1305943630183411 0.9283617686368767 0.2006935708017608
62 -0.31846689386310917 -0.303269109127885 6.0806875419045685 -0.3529858786652412 0.10180026692193046 0.898145261272382 0.24160456281187256
63 -0.9761904726190391 0.09100951171372611 5.431166937239539 -0.32992906482716455 -0.021983866926015266 0.9284033669424688 0.16950135700677965
64 -1.723890505608987 0.4269307364355716 4.751254150617984 -0.34286196069289304 0.0176788245763071 0.9351569129499564 0.08726215235331188
65 -2.5887847327909324 0.6389011272185827 4.1318072278239 -0.2717530887941062 -0.1540841629187859 0.9494785106891005 -0.02998144773168582
66 -2.617385614453381 0.7546289348111569 4.062176878842946 0.22686471739153038 0.7465298056343056 -0.6051601958846108 0.15813534272693855
67 -3.5569385311379986 0.9751735427096702 3.612583044579453 0.2299276492123845 0.7224266156755219 -0.6354600407180697 0.14636802158213183
68 -3.5700244217669694 1.055047334664851 3.554133358748225 -0.2289655506758293 0.6439145284717483 -0.6276671917156229 -0.3728039069947422
69 -4.149759277608217 1.2002404455069446 4.287713682103087 -0.11647139960165298 0.7588386331872807 -0.6126647534304241 -0.18772384441335527
70 -5.075632390721764 1.2180059291172272 4.757720785380396 -0.06180892728048457 0.7004769731789092 -0.6752954080661058 -0.2224584869124619
71 -5.103286259228539 1.2294621876355716 4.761158513202139 -0.5430678993804113 -0.5224866064327963 0.5964891808835173 -0.2761985877042059
72 -5.344612562523816 1.4221470748465848 3.7313502047731637 -0.5916374864938924 -0.4950054616702943 0.6322855930200363 0.07176075773756972
73 -5.284443213485746 1.450843195554411 3.709660645886696 0.7974617677106861 0.378822219271936 -0.08458557349822628 -0.4619455985087517
74 -4.587156798567257 2.0537474104049616 3.942976224768243 0.8463215171512066 0.3657145769876831 -0.1240493432463522 -0.3668848569043816
75 -3.833363971017995 2.8282039562582915 4.001404942528518 0.8084810233636107 0.4257667260237579 -0.0961573109098135 -0.39475929555937345
76 -3.2261957964540113 3.6076901977953075 4.190757813213101 -0.6769146819506968 -0.5052643438047698 0.1887686526249432 0.500860112232234
77 -3.285597079464536 3.557220141929766 4.2221407589123645 0.8775726636335692 -0.1331971351598584 -0.4565446878446074 -0.060759289241713955
78 -2.779097490218868 3.4599793968767742 3.426818584079385 -0.6380109953849112 -0.05495415342254906 0.7655738715705325 0.06179529074348627
79 -3.104303492863664 3.6430132305355643 2.533490505619594 -0.635192850853272 0.03163145656072347 0.7705178000842959 0.04279968380720395
80 -3.300469984058143 3.6011829427060102 1.6037140655701931 0.9237762276656433 -0.022976288251003264 -0.37804549977068425 -0.056490454779321186
81 -2.4530664581944914 3.709451818422009 0.9377613706490165 0.857927965234095 0.03394626440006897 -0.5072923142228504 -0.07390375858500968
82 -1.9413049498902175 3.854743976613201 -0.0334745332968903 0.8256262733521293 0.05500637589642547 -0.5478085096711836 0.1233750059503671
83 -1.9536867879531221 3.9462243233600263 -0.07756052178556652 0.9979007962787222 0.03403305164694573 0.03287339598992701 -0.04421642249185197
84 -1.004986252821214 4.1183352034406795 -0.12944383389806854 0.9960274418548106 0.08058208256822166 0.030881799460477533 0.021958540552889268
85 -0.9401341761575432 4.050670986679036 -0.19924930108143946 0.6495290296458144 0.7460203981919186 0.11004790395744293 0.09723715320550902
86 -1.0710929139985816 5.066692416319513 -0.19431610988627193 0.7120151007166751 0.669452301320016 0.17723418972609686 0.11600066638123864
87 -1.0935007992816315 6.131274161680041 -0.1712181835938727 0.7536498764863351 0.6375019031091059 0.1599990806212076 0.0018658522900111797
88 -1.0360893393280084 7.024052040043367 0.05273827266052469 0.7305848709685755 0.5885051353226388 0.34414442358899383 0.03836753475677079
89 -0.9283496651551809 7.0470882907157195 0.1441470369583962 0.578184297902638 0.6737515064400136 -0.23075758730794446 -0.3981366111380144
90 -0.8981719431985183 7.970200298752265 0.44540818665692183 0.5676036315566644 0.6322535715038546 -0.3513952973614905 -0.3931957321189231
91 -0.9545072078270844 7.9603021558156035 0.40722897450030915 -0.12986908705790606 -0.6359874883841344 0.7305604065979193 -0.2119797800665644
92 -1.8787458077950256 7.756793232176759 -0.08992643252062185 -0.18426844027278858 -0.6237066937703563 0.7148176640141232 -0.2570424270016076
93 -2.7903995753836854 7.746179239303667 -0.6455747609298201 -0.0678139663522293 -0.6831825423254481 0.6907127276214359 -0.22710968216056554
94 -2.779764673398646 7.829600994688149 -0.6856513712689122 -0.04488837136256021 0.9217521769842554 0.024321638408449055 0.3844039753258686
95 -3.413549710855922 7.828941312970789 -1.4246105943339071 -0.11545087838066156 0.848453795857211 -0.03183600911099507 0.51554216074004
96 -3.8134136992829295 7.547649299812351 -2.225547397569277 0.037730692084520796 0.8389711012180661 0.11815170761654892 0.5298528665422714
97 -3.727895886827178 7.473709539415358 -2.1414521576515457 0.2756895033761541 0.6671591690684237 -0.3836074295368114 0.5759681248648245
98 -3.86026798795248 7.405755422273676 -3.111512508051551 0.3441422999241103 0.6713357055452318 -0.38610681767046273 0.5308445847999378
99 -3.8360724187392394 7.325687351388132 -3.1125643780018026 0.7213380554026027 0.24410553545482044 0.2273656474133975 0.6069503766903795
100 -3.0162294897181563 7.963058464067506 -3.0187005732830436 0.7091623896256098 0.1944014933772159 -0.289051500383075 0.6129812351446778
101 -2.298249105850943 7.920459848446076 -3.7724704568554404 0.6857746478943519 0.027915619124562027 -0.32258945339339906 0.6518204469588365
102 -1.4613716077464882 7.524297890559474 -4.236729871153 0.6157109581796665 -0.013933769651348103 -0.3785071668382141 0.6909690229618753
103 -0.8251140749568784 7.061453720925906 -4.655515215203776 0.6983264106179108 0.1638841733914807 -0.2707203195828331 0.6420223598211081
104 -0.022671182408830936 6.850619296876221 -5.141358315652053 0.7000721589326617 0.11478070292609059 -0.35857256490553713 0.6067537212248627
105 0.7725085196263757 6.514418034674355 -5.6208897833697495 0.7199539625889836 0.1936552628518811 -0.3656001785689834 0.5572256637597701
106 0.8347035610143522 6.523096741603134 -5.556962112704643 0.6534464449144802 -0.4362088890920555 0.25715213123163994 0.5626742664354981
107 1.296806109011106 6.1547340531631605 -4.673883263859704 0.6488653508158112 -0.3617527166730407 0.1911926703771081 0.6415248173566006
108 1.1938795304557932 6.1519723998631575 -4.541269800794796 0.02315660610041974 -0.37080304493623806 -0.049790343684998524 0.9270867247111535
109 1.970491101284272 6.021168790327265 -3.8584769074995062 0.005576656528479014 -0.450915047174743 0.008381305621289475 0.8925100978977465
110 2.5542076750112925 6.051533509593572 -3.056481647461129 -0.14202650319566662 -0.39625484425374013 0.006873996407193144 0.9070630181904945
111 3.2614144514585477 6.130863345335193 -2.2089303126608244 -0.16987681350277145 -0.30518392025818164 -0.042424426413410654 0.93605812377944
112 3.3212959551248393 6.144389317028923 -2.0949292720805466 0.6257337241902876 -0.17873791004348397 0.1477813411966069 0.7447622044104899
113 4.2131343585287055 6.132207115396533 -1.636595388618248 0.744863017023986 -0.13198214759554813 0.07044601997447951 0.6502285420186861
114 4.2137420298315815 6.07952948106305 -1.6678692431199642 0.6085484770270969 -0.4317393940704945 -0.5823738416752002 0.32266167303866855
115 4.174008451464763 5.223378897926993 -2.110842873297713 0.6914082491745573 -0.34133250298356493 -0.583166403100348 0.2556632583601916
116 4.2703652593552865 4.4477247228678625 -2.7507103509942348 0.6596378421040167 -0.5486660239815606 -0.421803662522702 0.29312997403038793
117 4.324236300885681 3.46655622738166 -2.9163032223924774 0.651567985626191 -0.6182813819221734 -0.30824457704636093 0.31332502867939716
118 4.251942013475111 3.489254666626669 -2.911473671188566 0.0462759104944519 0.9310611391926601 0.05449701169000407 -0.3577901213142075
119 4.232452887460348 3.4680851783427578 -2.9357809229631853 -0.03726979878685009 0.9631164283687523 -0.03250845420487323 0.26450124368292705
120 4.175018866525409 3.4005049304971986 -3.003531800885154 -0.11250422804071743 -0.6559674017188234 0.7069668239925443 -0.23926444852738324
121 3.155489029891037 3.2038464219236267 -3.4385025910579 -0.11761355492088822 -0.6917952624639578 0.691860542141885 -0.1700451609380052
122 3.1153331872227064 3.15180706760672 -3.457832316088157 0.6769567900504657 0.2201484338669575 -0.2821395561094074 0.6431651750125165
123 3.059509355005984 3.1284467940860536 -3.452979104083548 0.9098423136671081 -0.04087155594558733 -0.40872734493635077 -0.05880848303393098
124 3.032827420072985 3.139113926790837 -3.4754881308359478 -0.29371248352212376 -0.10792610321713872 0.9492537070855122 -0.03165964074405383
125 2.15461181435805 3.10408883019944 -4.079136703979691 -0.3573973188849152 -0.20446610883351962 0.9112376560352703 -0.010329618371464682
126 1.4432462773257015 3.2608361217288113 -4.713711090016687 -0.38832610400832906 -0.2455581396806005 0.8880875124622352 0.01430409699892097
127 0.6989141448363109 3.4290207960601014 -5.351340101559872 -0.3267680676587093 -0.20748946862649445 0.9171950319027794 -0.0944670515076412
128 0.6735621536147401 3.464575960326863 -5.363918766542738 0.8668711584716786 0.24232493679135542 -0.42997785755587725 -0.0702286382517362
129 1.0788567283792947 3.9619591679703037 -6.039152644662485 0.8335378909718909 0.19571592504397953 -0.5139364137152528 -0.0527183426884459
130 1.5665369973616878 4.453975918357385 -6.92995985401326 0.9329000847881009 -0.0009301203716322273 -0.35793053666200786 -0.039778104571423986
131 2.317138194672596 4.385377318411017 -7.611501587311794 0.9513894681196964 -0.048599498311769004 -0.29485316133320916 -0.07455053297313181
132 3.204476936423243 4.247979109045037 -8.107091055628798 0.9100029423864638 -0.05646689778792226 -0.4056879066160486 -0.06421414741063602
133 3.8473015086434375 4.095499336503724 -8.865641192353833 0.9079376464466445 0.039003057919479986 -0.4161125491896646 -0.03127839581462675
134 4.409205228024553 4.272928558072051 -9.702356884642674 0.8606279548804686 0.1678614517993322 -0.475418072149058 -0.07155216944409143
135 4.386823966213923 4.243776953494426 -9.720732795243888 0.9523551881624432 -0.10098313208800015 0.2216410883123094 -0.1835680543708781
136 5.335527481079188 3.929883590668164 -9.280588340889306 0.9297106824317697 -0.10432878358297679 0.33720063979735443 -0.10511555740519203
137 5.297169177994207 3.8634554531470298 -9.31659207706371 0.6567723901045263 -0.2716958315658498 0.28329621316401943 0.6438747225299782
138 5.272600028308298 3.874838006164946 -9.284986122840783 0.7202019637569175 0.20272452499119772 -0.32296324314552743 0.5795745352797134
139 5.336175167703007 3.905505059184756 -9.271833684876555 0.8965258053272042 0.029870407271296105 -0.42363789699961385 -0.12601655199853395
140 5.996977850563936 4.050338654047015 -10.031031679669612 0.8347125706864025 -0.15999936960422612 -0.522022761959693 -0.07174511872121518
141 6.361006463050011 3.8397101812561223 -10.882835730485588 0.8975999966981103 -0.06995762466935841 -0.43357725431361066 -0.03782778370516212
142 6.43739304623473 3.866949597672996 -10.890087997527708 0.7021751250521034 0.5983438182703502 -0.12040050648634275 -0.36665854269818043
143 6.702671218461009 4.7498336510878785 -10.657393961836316 0.6707312975750411 0.6346328931381042 -0.22871198963281522 -0.30830414074199647
144 6.835284920716707 5.778171664276703 -10.57989471539129 0.6918604551304134 0.6056933526998944 -0.20675348453625378 -0.33424193296774585
145 7.005712314983118 6.773314705076005 -10.440421390153181 0.6791314421248282 0.6322193735710135 -0.2368259674291215 -0.28808437852508906
146 7.047504422032838 7.750410742152673 -10.407087946431547 0.6802245511759317 0.5829352284879362 -0.24721221888670408 -0.3692792956534819
147 7.230692929422827 8.734066070108899 -10.301925105175876 0.6869696443571569 0.5786860016219103 -0.2537959182098136 -0.3588632764141316
148 7.40661334242453 9.762082941226573 -10.263976820231562 0.6755692348358275 0.633040042505777 -0.22388695600660735 -0.3045343075216883
149 7.45809000064512 9.699176734005299 -10.36168990116808 0.7398833215769866 0.5551861306049046 0.28195977498640945 0.2546364391161888
150 7.6885062347991155 10.724013226122157 -10.236626242898371 0.7134952807261429 0.588452810798291 0.2584873440601048 0.27898399023217396
151 7.733301889209579 10.77447122675704 -10.203227881171905 0.6886284114196008 0.6252373408368795 -0.15132102490403027 -0.33462086909058514
152 7.902036464993394 11.793940560442275 -10.0184499867799 0.747898488868102 0.56899940287568 -0.16041685864920452 -0.30191714316522433
153 8.208292229408142 12.698838654946764 -9.983726421176904 0.663524999164985 0.6002844832224542 -0.3026328920929586 -0.3283389214042545
154 8.384408170164917 13.748679792371714 -9.988389544871456 0.6663089670051672 0.6379403448064365 -0.21293531696645768 -0.3220605963869928
155 8.285933165913859 13.846425216247956 -9.964688393007682 -0.25005948494337926 -0.3253637614936825 0.5072853197647728 0.7578062292220132
156 8.490391285963508 14.766100052882551 -9.731899486404902 -0.280347757118862 -0.1922661781460164 0.5455093322771087 0.7660668510111442
157 8.796389095596131 15.684932449019056 -9.734856395279161 -0.2427402662799944 -0.2631992336289991 0.5335671573470063 0.7662306540096527
158 9.013500511506168 16.64747166269121 -9.565600725137617 -0.24183017018097144 -0.21094712120971404 0.5436741775770199 0.7755242546042822
159 9.25315977373023 17.564253874849133 -9.538481542277648 -0.27028677807785323 -0.14445189454407037 0.5954633315544678 0.742631893021688
160 9.556584582124833 18.550636230163605 -9.660753272659276 -0.3355684216249188 -0.2725773146539741 0.6164242201145919 0.6581159645535929
161 9.626395803578376 19.54070927400119 -9.656076865116864 -0.3225371552951807 -0.24829293550515963 0.5829490788770157 0.7032003790305861
162 9.72238859527369 19.57261188416838 -9.66148406221012 -0.2105794722442416 0.6899611209163901 -0.6140173781458214 -0.3203007911761487
163 9.142824446994055 19.603594085062447 -9.011853994431796 -0.12388459126272702 0.6987238587118197 -0.6242044631848852 -0.32681243160963447
164 9.228246153950037 19.605945560925772 -9.000711120368534 0.6072695300646537 -0.36140585172902157 0.12896510817291107 0.6956849352005727
165 9.915951802546052 19.247402611690397 -8.328774974741659 0.6462253163459128 -0.3692859016944207 0.13779268540222137 0.6534783387175181
166 10.627934451482327 18.983478983984984 -7.687429863650872 0.7028768306737504 -0.2692065521971804 0.14723095155558974 0.6417281667966332
167 10.644192292421346 18.88320266834778 -7.729163972463229 0.7013220684167539 0.21198971008865622 -0.31228498248661146 0.6047196117883978
168 10.679448415382685 18.797264179577354 -7.810467474990182 0.1804980433286226 0.39368340913843 0.012961642412246684 0.9012579128915648
169 10.590979513522424 18.7329511177623 -7.765649147093351 -0.12585979471493278 0.46209522416550874 -0.584420075673361 0.6550423581934899
170 10.417263179330469 17.803045315119164 -8.284527706257972 -0.10301838889427002 0.4889525140659954 -0.4555482103433914 0.7367417991339336
171 10.417745138376127 17.72857501926188 -8.407500751747849 0.4165535530971684 0.10892329555005231 -0.6906674634339612 0.5810312453236384
172 10.362262346401863 17.639960716778788 -8.442027724759228 -0.10479662323464224 0.564424161842089 -0.4145438098673528 0.706113633198037
173 10.364465836868467 17.724667906507243 -8.511930478851228 0.2853002347919211 0.5271968455376304 0.015138801256401838 0.8002737523993687
174 10.772027305741522 18.088145987599717 -9.380387411645009 0.23554185488664792 0.511652119448438 0.09613221502426289 0.8206648161673604
175 11.213340675558126 18.385468696829506 -10.110021266536336 0.2780255218461867 0.4543954119348831 0.11908452206622414 0.8378815521414362
176 11.206124303007082 18.414037818621324 -10.121404839076467 -0.012746597670884291 0.9071774946468588 0.21285771760939776 0.3627094009095751
177 11.225101537922301 18.498840598900273 -10.087009307931377 0.6543022308740389 0.5635962012627188 0.453289180523281 0.22085477449224655
178 11.241491663154921 19.39487275250747 -9.739414669736439 0.7209273145616458 0.4711133702764352 0.4643399579741233 0.20665043647256676
179 11.33453150117778 20.301284495570744 -9.262823718650619 0.7729021250273403 0.4679481715723529 0.3673303414135051 0.22071527841849
180 11.606436388246314 21.191175857820575 -8.866456787919535 0.7338192442564098 0.5639063650877129 0.27797628448195333 0.2573870887168248
181 11.665926741498795 21.142557448869887 -8.889814377816114 0.2279066187023953 0.25397415393162687 0.6117696934351456 0.7136480536515345
182 11.852556904142045 22.152167380496795 -8.903940366719413 0.20667225360718877 0.18567974066914927 0.6181985691062442 0.7352823557307457
183 11.956918397111847 23.105131720351917 -8.932797756497155 0.2533659513855955 0.22621621336326972 0.6550060008369728 0.6749807836950703
184 11.97885449550943 24.096688435557525 -8.980780973223851 0.31505918150488993 0.20128490546532274 0.6587228006198556 0.6529214125182448
185 12.06138295007657 25.109362404206284 -8.810687466038368 0.3114139628173697 0.26041795429126124 0.6109674294101528 0.6796489042476915
186 12.189206702009512 26.093597182391928 -8.742179687991248 0.3119470362208145 0.22058979391326214 0.6100119876654958 0.6942006657435194
187 12.249104786838474 26.069037597728556 -8.702060106552064 -0.3054078946419518 -0.19936195109780228 0.5587843985291175 0.7448092549809652
188 12.575288420308526 27.045720419873522 -8.690481849149338 -0.21784070697448774 -0.12272619486771012 0.6391900012696624 0.7272687603321326
189 12.787442349357313 28.0290160419095 -8.823795734208243 -0.1893470664240677 -0.1330004496529391 0.642971629768264 0.730100028860333
190 12.946991961872437 28.9987946624779 -8.84909477076503 -0.2689323607306661 -0.22627739919936565 0.6007501851903215 0.7180342185141294
191 12.77909624070512 28.504065715592663 -8.80899807955722 -0.5955476113519247 -0.13240702594324882 -0.3647990199403058 0.7033584414396923
192 12.757500550722703 28.467546198352103 -8.766234638930639 0.412166334653314 0.563066829712116 0.6453924983295412 -0.3107139857752663
193 12.229568983949065 28.5321536597271 -7.943836735508268 0.32646398152922385 0.6048165484841612 0.691136927191403 -0.22349040094871633
194 11.611016164569463 28.631509297624383 -7.182266529242683 0.3150623676052148 0.6180666441269588 0.6835533628604764 -0.22690114159864905
195 10.822326509456346 28.73568548361772 -6.495398733107967 0.3202420154308482 0.6294896601050017 0.7012655666176287 -0.09702795705431363
196 10.767028324982657 28.694035050249354 -6.4945262072464525 0.4227312027122038 -0.09094038076768694 0.892703981777729 0.12691642256819952
197 10.760282348041272 28.69511716535436 -6.451618036399773 0.32655037856490476 0.5760868920071306 0.7197926135583699 -0.20829627117040223
198 10.018027474835286 28.787414956564255 -5.622512558186313 0.36417137070606664 0.592425338788537 0.6835738738159032 -0.2216713552890204
199 9.380518204302618 28.894708929247113 -4.884811392389359 0.3046018846725397 0.6591542731479418 0.6519997991930024 -0.21824206262090987
200 8.688470849245775 29.08783588453787 -4.242490668105209 0.31216496153956635 0.6103009301261382 0.6961756947515706 -0.21313191575017587
201 8.519246900475293 29.0533879450022 -4.323435461265257 0.6873111130719441 0.5699405339644978 0.3278164315136656 0.3087193042582767
202 8.556995927386472 30.08990864651598 -4.138177007502247 0.7756597200127808 0.5703266758203542 0.19233602721409754 0.1899640340509121
203 8.178366416473189 29.19948263588573 -4.201752196974882 -0.6570828567175214 -0.20084738456940662 -0.3268902256045829 0.6488799795985047
204 8.127666449262085 29.223318994426094 -4.261454507479846 -0.17885690307079277 0.31395584018892353 -0.6989476345635413 0.6171824226055218
205 7.8984072383487645 28.280069321247662 -4.336763936626733 -0.12050373586288446 0.04188960381016376 -0.746500582655641 0.653039807998337
206 7.8351997667237505 27.23330454488093 -4.195746866192152 -0.12407635108218168 0.06480063866364372 -0.7138231374503351 0.6861941888208284
207 7.753478039874261 26.273233799719517 -4.157937587468227 -0.23980462220933307 0.18788422165433732 -0.7860477970554162 0.5378867196396568
208 7.450364255816845 25.319462090095158 -3.9690499043380423 -0.22868759765301588 0.3170227076719899 -0.7055616807891096 0.5910848501713255
209 7.259733696543826 24.389382749119388 -4.0705252706090445 -0.27112314043114544 0.44959309461890024 -0.6026142999846148 0.6010110626667424
210 7.205639607914169 24.40572675793178 -4.038254735629425 0.701602962093302 -0.6116837736505276 0.22707500508875664 -0.28641436189286235
211 7.3286658533221765 23.387132350385976 -4.0773991751980185 -0.6069853442955379 0.6898777199369085 -0.29089608718601867 0.2664901307833819
212 7.342757858585954 23.475770998573424 -4.099832834315531 0.9269457789811882 -0.15404951224746818 0.3367887612052684 0.06011323424251327
213 8.118452884856618 23.19581961213275 -3.5094565068790766 0.8605749993088723 -0.19193930683509233 0.46758182877716603 0.06274716291275265
