# time x y z qx qy qz qw
15 -14.443314616812549 1.4480666607663137 7.126843169876592 -0.16966014825390874 0.7910044755647999 0.43810718359783013 0.391904898426767
16 -15.032952116257448 1.5162225643396083 6.402752505267929 -0.18490157505952276 0.8669771824869728 0.4056741777051235 0.22268909746714075
17 -15.834720297596366 1.4725709969267404 5.871725355537764 -0.22332768017347354 0.8779451625301287 0.3746764863538929 0.19736911975225854
18 -16.633401047524675 1.2440363637659346 5.351135220976252 -0.22673121118421496 0.872155071579685 0.34028194407471224 0.2686013542957434
19 -16.66962927326488 1.1851351027121364 5.374198253101719 0.010951278954641656 0.5315183969869006 0.4182784464665205 0.7364858480482074
20 -16.56496174697679 1.8031889123864597 4.679407338578542 0.126208767144862 0.31035443215246533 0.5565221873938168 0.7602858202528153
21 -16.63073139896336 1.9610997096945895 4.6127187781267125 0.6774795709440338 0.4856330273145119 0.3285858180965012 0.44408710168240983
22 -16.34554704423798 2.9366441718115643 4.6538065033496485 0.6863323325902919 0.4067987773812986 0.2423508228421294 0.5520224294627805
23 -15.798637660759402 3.70589265737944 4.504155359217608 0.7213980392674862 0.32688917659680494 0.3155271506371422 0.5226575861648743
24 -15.194295302779334 4.505883428146083 4.570319955391106 0.7824701585272535 0.3204152105831702 0.2935904406145896 0.44595873914635675
25 -14.5289720413798 5.181746729530535 4.68350249326915 0.8326783748143072 0.2868869883747093 0.31945287381906246 0.34970336204651425
26 -14.499873914256394 5.10979202461531 4.719672227390753 0.2635663310079472 -0.01917695388772531 0.4795714274674909 0.8367653670864912
27 -13.89529719146915 5.86656367075197 5.038400056014379 0.23631629656036574 0.02776589442386695 0.5408432659915489 0.8067665242921465
28 -13.52595694501709 6.809459161800039 5.23732625999372 0.3641409767048165 -0.14833520702327604 0.48086526756960796 0.783687826807992
29 -13.020386997091569 7.486166058278695 5.761676221994522 0.3732149234105088 -0.06969969251410027 0.48409940924661166 0.788352925899441
30 -13.10654179138784 7.475034634723506 5.7027173097933215 0.6607203177068931 -0.6004611564710822 -0.022672661567953806 0.4498677714130424
31 -12.843702003721393 6.79198658106011 6.207437591578136 0.5593442277434241 -0.6300952706440077 0.12358724418099772 0.5242520175239311
32 -12.638220912920376 6.218709856773624 7.056562871780752 0.5628622365537116 -0.5534723520305174 0.2816463536468947 0.5454629132003087
33 -12.45145528998378 5.831358637346996 8.052534509258379 0.6429682426447209 -0.5616560997891467 0.2854400419190563 0.43549770032601837
34 -12.464149357534405 5.8346773997820796 8.038106254627511 0.15706974972709728 -0.05029631427733049 0.6436398967524543 0.7473466784560381
35 -12.267801547319813 6.7533358688707 8.368944656681325 0.13766008756538448 0.05433658634928194 0.632561549012907 0.7602388587712346
36 -12.059808762922119 7.669376905402438 8.533799857106318 0.06334173452267981 -0.13266105210466178 0.6161293154668656 0.7738045855023566
37 -11.813096057728055 8.525750304286646 8.766286872338252 -0.07875312519229719 -0.07614123119427829 0.6204959708672618 0.7765212220681157
38 -11.607870322778735 9.504233339388723 8.79062830654005 -0.25211840835993504 -0.16846042617784313 0.6505430529160503 0.6963125227085158
39 -11.509506519105743 10.443371646933196 8.745590842708667 -0.4647422302462207 -0.314315710459476 0.6333374032129815 0.5330140966949742
40 -11.489190162581519 11.466490102664165 8.60274902924859 -0.46787101152291194 -0.2524113553356229 0.6894975586175651 0.49191294040163047
41 -11.590819285980558 12.46332310357977 8.223835491250984 -0.4686457668996116 -0.322891911831823 0.6409609979266693 0.5150543248799219
42 -11.612022014296212 12.499345258568248 8.212602337232282 0.16520093378733788 0.26795729512370137 0.6853377134643877 0.6566732505357482
43 -11.794559648000572 13.499472620286756 8.058591626951644 0.14659569205487774 0.15677898206614868 0.760930828929223 0.6123024803463879
44 -12.022523711476895 14.600468906626013 8.052214067598833 0.1485937722208516 0.19034349516818103 0.7001067775250808 0.6719670711930645
45 -11.951980354111319 14.63595599212058 8.07331094909843 0.37652777998822234 0.08767336816356892 0.9157535139279189 0.10925068942878371
46 -12.6613874218723 14.894092486028699 8.677864071647859 0.42833372766861827 -0.07452512834858216 0.8988469257266387 0.0552306717133086
47 -12.684779183961282 14.916271757160967 8.651159842017774 0.9140665087295106 -0.051767407448778315 0.3894695102411719 0.10057859482801063
48 -11.951392953963031 14.867552862807196 9.473405251341466 0.9623784817989586 -0.11517953982649763 0.24596969549723208 -0.007761460731485116
49 -11.984195619900513 14.866750899747844 9.457195039427779 0.7529539158426368 -0.10820781351154482 -0.012218728752944318 0.6490009032196731
50 -10.957219409306056 14.809812399796717 9.503776903127223 0.7782176069538583 -0.14455982528441402 -0.10225045501564697 0.6025152758145158
51 -10.998817899735217 14.818839368392403 9.526945682197093 -0.4332664878460485 0.647667733970818 -0.3934931579094451 -0.48782147509217727
52 -11.222467390655467 14.700786484995366 10.536519939650388 -0.5454408508469253 0.6122780195000226 -0.4713353216054372 -0.32473515311960155
53 -11.310474404949703 14.378437500791728 11.409616667733541 -0.6014084744463157 0.6266444190893139 -0.43756194154862454 -0.23273196212933342
54 -11.464315231235283 13.792124678374584 12.201428585626651 -0.46781683242480204 0.6904341088769793 -0.4285527967384832 -0.34754949720421113
55 -11.778336901753562 13.602057822373856 13.087583446716367 -0.4624178597329988 0.6933954931367329 -0.34024087442577505 -0.4354406509130759
56 -11.701950592644218 13.500032156481344 13.17553374098547 -0.578448689743852 0.7680706712926546 0.13683496890462477 0.23820316647463316
57 -12.01964410792311 12.739475404739451 12.697691012640906 -0.5334225699877281 0.8076941364501653 0.14817263643347825 0.2028186716849834
58 -11.988703636260702 12.7086231350094 12.691729771158501 -0.6094382796624109 0.35875800013138587 0.6339837604725855 -0.31295730073108663
59 -12.05874032810487 12.739564806860965 12.660701032752089 0.8548255196147453 0.026531068634342552 -0.06874066987770888 0.513657623049889
60 -11.185980031455692 12.669911266660048 12.534078991644254 0.8621418976095834 0.02584432396877436 -0.09816737542389044 0.4963935794378573
61 -10.130532783672466 12.570142379671447 12.292722858486512 0.8524957290218845 0.1115171973650499 -0.12659530129576876 0.49476113062883514
62 -9.18526393951987 12.581021670816542 11.91133141407261 0.9062891558322279 0.13473341512609643 -0.2058783699134917 0.3436582163591171
63 -8.338745568379945 12.709738063097301 11.47284195030392 0.9328431816889602 0.14126131263663805 -0.18095046211124013 0.2776792577603157
64 -7.360670913892568 12.84843191143308 10.996561346976911 0.8737319758951377 0.21557527986194996 -0.11483135524075268 0.42063463108069465
65 -6.429143628477277 13.087886944547723 10.577246063508959 0.8156451815838794 0.2751720186690947 -0.035843103416525725 0.5076598958338595
66 -5.625554343341331 13.521221075875172 10.227852208086537 0.839321533959936 0.3051838875095664 0.024952495801057028 0.4491987649014478
67 -5.644724584375574 13.561149206316529 10.286592726498206 0.4663631135308186 0.577930027147329 0.6341409954682266 0.2153312051837692
68 -5.644535021760105 13.51072080610635 10.362224884207555 -0.19223437030330406 0.5899581206193837 0.7604988443828239 -0.19140760298829787
69 -6.503986221042343 13.085016704590183 10.23165092001258 -0.18437148433545011 0.7059450885185194 0.6616311545166537 -0.17289564232068447
70 -7.32391323627055 12.646472631243128 10.247462915916978 -0.14837024466211365 0.7118027339135338 0.6813705945466055 -0.08400744835625168
71 -8.249609319179338 12.304955245017146 10.14900996153082 -0.2220377351468911 0.6106989748594566 0.7491583932784576 -0.12848232585413155
72 -9.211407936822123 11.784292236306984 10.016368773717712 -0.3223635877594681 0.5340339984991043 0.765968659104189 -0.15550375880998019
73 -9.974005749789127 11.237416628145219 9.802146210239941 -0.36407640652908263 0.520921284227624 0.7439290060663777 -0.20654060080430667
74 -10.5425838584426 10.55128807768345 9.484643127018815 -0.2575836947832137 0.5290906681183193 0.7130030250864325 -0.3812353489768942
75 -10.443481784547199 10.473015673493022 9.463490044541398 -0.6050848024402955 0.2598834857214696 0.7491894525509698 0.07105012238852677
76 -10.480244970466726 10.549837637832987 9.389205783512269 -0.5054335734623043 -0.3221990756662267 0.7275015839810642 -0.33386539767097256
77 -10.755931465674228 10.409174990303418 8.492663733208847 -0.49278594023168537 -0.2937247336597448 0.6686433584515058 -0.47307912355670095
78 -10.835686381146118 10.07185043409302 7.5682991245100615 -0.5173219311657906 -0.2521997212447192 0.66228429377936 -0.47974246669661924
79 -10.77084020054875 10.103216809261196 7.464271310460677 0.03271663217026696 0.6190190036714649 -0.35800438158820774 0.6982678267231469
80 -10.807723650050159 10.08931788636046 7.475177875117855 0.5146370458986614 0.18859778382601686 -0.6038589935218394 0.5787347430968733
81 -10.802807988656879 10.042698992591722 7.411137124158863 0.8028618474096814 0.5697642072762068 0.027859655719951887 0.17322078877546526
82 -10.735043136850718 10.050841111006772 7.459887783037053 0.9733290586152361 -0.18698049666299654 0.014100664274407702 0.1321741608252437
83 -9.773414914422608 9.762225352659444 7.466531891418684 0.9507768647055954 -0.2832946021960893 0.057632045629199526 0.11156195240202076
84 -9.768068535777664 9.809097885291466 7.4812122457109576 0.7062755876966444 -0.20720231398018124 0.6546258102162406 0.1723573146221178
85 -9.78282827033233 9.789286996928634 8.474308029187736 0.6867578704089762 -0.23565792931949936 0.6876043755906539 -0.00540281859400933
86 -9.913967115395934 9.493149601559184 9.44911203761115 0.6875091509747441 -0.25466539166621516 0.65314632375033 0.1894111543307527
87 -9.923918849240563 9.407014895500073 10.499458621947706 0.6835344982377598 -0.1522185631811976 0.634379018809265 0.3273734247560404
88 -9.72795912685017 9.581831415972507 11.460748479744355 0.599930947243265 -0.06659991591389808 0.7190515407618885 0.34440120712334027
89 -9.700383414019935 9.528543516483085 11.453945400265512 0.6818693707928709 0.42110594643502036 0.5948175963643481 -0.06257771254159915
90 -9.807730154716149 10.00737433303284 12.30583748289793 0.7567824743439706 0.3945004594765202 0.5207867446354649 -0.020756700379065202
91 -9.567586008794173 10.52066358202208 13.148614489361448 0.7677328296619061 0.3833967867629178 0.4986230204276686 0.12234496172209319
92 -9.346421159425848 11.216835012236555 13.836289415106586 0.7198180079513187 0.4134701671059084 0.48754830987259345 0.27055702149969096
93 -9.08424564182684 12.042556877141937 14.374917516529864 0.7150744244644986 0.434791156171415 0.4366054399095388 0.3301528552553915
94 -8.863266321595363 12.999315185687008 14.632944799592545 0.7414812236483523 0.3918643019226285 0.3721245223501048 0.397707560553403
95 -8.444613712951899 13.894163028783508 14.922768137437762 0.7588945792127356 0.3342111839278257 0.35104377233144085 0.43491398239927487
96 -8.458149066462106 13.872017304557174 14.987263764567638 0.8845729284742668 -0.11212368410591034 0.42078590386505216 0.16702765274483164
97 -7.909392556871145 13.85974478524823 15.802736468837022 0.865395188215953 -0.12131042786121309 0.4816592436099519 0.06617644104885745
98 -7.405110714969726 13.82269008001681 16.60376163782012 0.8749470300190259 -0.08935426620121227 0.4751052070284458 -0.02754182323277961
99 -7.349577576490952 13.793836865440385 16.53672333990602 -0.4277017410281852 0.6718597870916289 -0.49270780459337365 0.35059188025883814
100 -7.408030159997944 13.789429364888178 16.571503729398376 -0.4628429419255093 0.8583651431254429 0.20017931850445678 -0.09441362518232303
101 -7.334171975815044 13.715979366898013 16.614817954603147 -0.4309011989841479 0.7494644591176726 -0.43555485990315745 0.25083688972760465
102 -7.8131873722848475 12.916708217715337 16.664360278265267 -0.5024058450779729 0.6733304767295227 -0.5376560236880833 0.07169683487156124
103 -8.265140203679694 12.164996287090313 17.063511995600614 -0.5749767046129095 0.7354409157074586 -0.32462840225918144 0.1521343127059248
104 -8.321890827218757 12.16430175243843 17.088629038872284 0.9278130083025148 0.00790698928894089 0.35424534276848885 0.11666506877320756
105 -8.300894976176737 12.088959848554396 17.030433661622325 0.40894332957788565 0.0995990792358008 0.9053366486025627 0.056665062483092755
106 -8.989763831657589 12.322877962477534 17.7372507534606 0.35897627499610407 0.00043344621960182596 0.922260364971463 0.143428258432567
107 -9.592769525646053 12.467993431785304 18.460951482985468 0.3881336776489804 -0.0018415564472153414 0.9165402172404535 0.09645147549597492
108 -10.2325856906733 12.647712725619833 19.1154643361482 0.3524408784262397 -0.04457995798604499 0.9036183694928811 0.23931547562815403
109 -10.814693123506288 13.023918486952033 19.75265337447902 0.33150110945993266 0.05383304708654567 0.8965758384052793 0.2887226756873822
110 -11.431937631666074 13.457211871831499 20.306892611623507 0.42421537509333873 -0.09911915625853471 0.8486887982474615 0.29990670570411226
111 -11.450103119227673 13.386844198174934 20.302294034760198 0.36665384692070413 0.15550416322433255 0.3871921371156747 0.8315441423724571
112 -10.878505416064367 14.19520015620084 20.34465287022733 0.3484569753285002 0.22312919025762876 0.3718990929707576 0.8309525651006894
113 -10.197216620528007 14.937071481023912 20.256204943538652 0.2626646659669448 0.27035993058097246 0.39601713843397657 0.8373071164484925
114 -9.591934211801295 15.80611440131007 20.142805091193612 0.1459563739463205 0.3599632379131791 0.439493135055641 0.8099191246627441
115 -9.294184768971132 16.724502947943517 19.728739235191032 0.17447389235939723 0.3640548656196726 0.42753291387081604 0.8088501241025636
116 -8.851966613705798 17.544591052416468 19.300174320497764 0.03538766636911207 0.3087961088749187 0.41731598030533656 0.8539555309232756
117 -8.417617509309427 18.20423670692318 18.812473308596775 -0.08523018422790515 0.19194563119691643 0.5662167832226155 0.797051594790405
118 -8.18741159281519 18.918532061173998 18.38143540926753 -0.06463501428120903 0.33463603562187066 0.45466700377125446 0.8228723803080377
119 -7.7967874393913315 19.644550573836675 17.68908043602206 0.15939926764898457 0.3677522204066532 0.49512846287574064 0.7708423853870839
120 -7.559060342612802 20.448417107468085 17.193157473208913 0.11562162650232406 0.4750525270365021 0.43775128131157764 0.7545399603409099
121 -7.395184123595008 21.148868948677645 16.651494957858045 -0.013725890742348866 0.4455560047533475 0.5319784975412721 0.719923832572095
122 -7.3143532722828155 21.83498962382564 15.922115476844123 -0.08112594195663787 0.5077106964145566 0.4245646753855099 0.7452471178761377
123 -7.232526945015468 21.799892225396725 15.877593626974843 0.21830797280791012 0.020346232651486097 0.272066327393592 0.9369672210509582
124 -7.2309694195623075 21.838945796458308 15.865078704301002 -0.0903477217249273 0.8046682663299143 0.3167070712599228 0.4940069851274237
125 -7.284896498412045 21.794103824259235 15.870800931240483 0.474310450769626 0.6986359739731892 0.5228358251860268 0.116533566251501
126 -7.303450285892295 21.70984093630269 15.940115814086264 -0.25244390133466976 0.8600091393814135 0.3086519140061102 0.31841851836809965
127 -7.960593982126601 21.509425124565304 15.28434148707073 -0.246750635700017 0.8579515875711848 0.30871264025191125 0.3282220329508887
128 -8.594212326181282 21.262402195306258 14.591652838141528 -0.28657570140497896 0.7924273843924071 0.35787139627742726 0.40231986224358396
129 -8.6040021979533 21.20385067324495 14.658270140172517 0.0030413485671573807 0.2571224168550778 0.3700855840714983 0.8927012229250918
130 -8.014771072488994 21.85383617633836 14.2226837726068 0.11362095058624282 0.21706234798577667 0.22123018289703716 0.943944607935298
131 -7.201296065170846 22.374948873250187 13.811312863526057 0.09510690021020525 0.34343782712948123 0.13197174709438889 0.9249803210868008
132 -7.144390681896625 22.43701700555074 13.741817927006764 0.8153845625103268 0.2265272245759636 -0.18438664010763342 0.4998349714611526
133 -7.095141350247915 22.509022792279655 13.737616976129145 -0.37352458086891943 0.28562977834283015 0.7534548940286531 -0.45956581669527385
134 -7.349316389164773 21.626427087190475 13.370344432239802 -0.41326904387778784 0.2809575131362237 0.7925768184925464 -0.34941888897551043
135 -7.332925867457877 21.61830076865733 13.401633600068768 -0.4793285149873702 0.8515801510106517 0.200457458892365 0.06980134883433839
136 -7.859878211329468 20.832725602970815 13.061472400369182 -0.4857840200267106 0.7937279791794177 0.35630818942315773 0.08398961307469334
137 -7.877190689523144 20.75835320096323 13.118406297995337 -0.2061458490825527 0.8435727782599196 -0.257137464586136 0.42399195863964995
138 -7.862583442629101 20.782371605440837 13.071957233725456 0.6064454404987634 -0.5690729525968009 0.5471955212232106 -0.09464123770470037
139 -8.1543583216305 20.09185648230348 13.610345158650667 0.669938815779274 -0.5412539805263724 0.5047612258292771 -0.058670406304589494
140 -8.247851565405863 19.326298197435367 14.250547029881453 0.5795797786277219 -0.5767368058715235 0.570720035694692 -0.07576660092416374
141 -8.559673394001601 18.597002683035655 14.801697762307741 -0.5582172062193796 0.6161034722302638 -0.5491449011236611 0.08514657806586688
142 -8.858565514852293 17.78620243630621 15.270161676286238 0.7129216964319441 -0.4502908439232199 0.5373827951692757 0.014161288485457054
143 -8.923593078692692 17.20886365269381 16.00151068130134 0.6937100328815731 -0.52803833331543 0.48412554130205676 -0.0745946987921998
144 -8.90773198098478 16.487023104285605 16.599641095131695 0.6741219487370956 -0.5293346041891135 0.5141717484291698 -0.03149425592301591
145 -8.963969470358641 15.79608051852394 17.295566331129773 0.728605644953224 -0.4348158416042676 0.5028686158228437 -0.16490043436172372
146 -8.7935084693793 15.007714948206738 17.931821344972683 0.7026846880309328 -0.546841031512513 0.45053427270883556 -0.06494601277923845
147 -8.829033304379239 15.037250649104898 17.911911463664115 0.9469910512404623 -0.09292618711628893 0.29566824388430407 0.08457518653176826
148 -8.025766158182588 14.90852650931642 18.455152235308727 0.9266414559199005 0.05661659586645922 0.2889762906938619 0.23371537531783554
149 -7.240405399926174 15.138385549844694 18.993080337635238 0.8743992279838807 0.12192497367025437 0.3127120945861204 0.3503875522849828
150 -7.18267915234913 15.219615149240624 19.073806414319126 0.8434972713814414 -0.16711909196020575 -0.3579725945712048 0.36392194741512673
151 -6.517964650125155 14.651060177196976 18.62234868422616 0.8729899924120788 -0.10636685796232642 -0.30895191807714856 0.36210948205208693
152 -5.777818987452969 14.165421341231127 18.130119657103464 0.9296242463696269 0.029917358871357796 -0.2372106985614215 0.2804189663483322
153 -4.832507219066758 14.069760858444429 17.747900275438354 0.9025722665410524 0.005648233551978324 -0.3089997848702617 0.29975078661918614
154 -4.045640088049611 13.92010020930393 17.235300484492956 0.9146522473656302 0.044308859195390404 -0.267355905857053 0.29994801381099145
155 -3.3146757195885175 13.89119643882701 16.75029635480747 0.9295715756396782 0.03855051200546969 -0.28609335533056446 0.22926215523409174
156 -2.4335863446465362 13.85186277780911 16.14575564092483 0.9383964565954874 0.10990921176887333 -0.19151068674504929 0.265811422402833
157 -1.5377205867068215 13.970272332019263 15.729968814296942 0.9137657598288141 0.02461485020226203 -0.2985357440651112 0.274413292005835
158 -1.557762779783312 13.95679320483852 15.741740497482043 0.5239034039319286 0.6717580420986161 -0.5008645506145715 -0.1529740440794932
159 -1.5740416146605243 13.975571258331952 15.668889437453984 0.47568178567789365 0.8141519722179584 0.14898579180890462 0.297803020043404
160 -1.9081703093824787 14.834406001430835 15.313698385182935 0.41279012779640484 0.8417395456989913 0.11268028725030928 0.32921421668188994
161 -1.9258988456986026 14.793812573929179 15.339558063496213 0.4236376061529457 0.7242113918285158 -0.5314114640281963 0.11683704249172716
162 -1.9208853515283675 14.835951558452965 15.355163107625957 0.8804881934045147 0.17737235475913454 -0.2597004658529551 0.3547326557820847
163 -1.1038717280571442 14.887614983446142 14.7351607933542 0.9017992716856799 0.2276436030069139 -0.25580644069420655 0.2636276322705354
164 -0.306624878811938 15.14666976788046 14.115121655844932 0.8983220541999074 0.2492865692467114 -0.32696397687078055 0.1548168309974916
165 -0.3169079258295481 15.2379456017644 14.094619002205533 0.7726361758851004 -0.5578174681772825 -0.01851801583775517 0.302539410654821
166 0.02930788605388568 14.336341652830567 14.450242092619888 0.8207176686575572 -0.5239346405912004 -0.08202272603329201 0.2125729831280082
167 0.4963058643595784 13.505865095415267 14.470396795045705 0.7536691589191024 -0.6201700364422806 -0.17186972995711322 0.13353921041335043
168 0.5560982484767791 13.532950415287063 14.570900254147672 -0.11951270917539543 0.9708082753340306 0.023607122746244984 -0.20661729996339923
169 -0.2908797689962861 13.344578978960214 14.966416543542817 -0.09366555223727799 0.9655428975807865 0.02460529404229959 -0.24155383822343968
170 -1.1681185660188858 13.152850083725372 15.455943078347849 -0.08884853143112419 0.9786065990124646 -0.029584864970588678 -0.18319333665955473
171 -2.0879714992113834 13.045359200910827 15.85766814652121 0.05505962126271044 0.9910595985103393 -0.0168556429453748 -0.12035446650552266
172 -3.013092494586087 13.171279603849824 16.08345708623225 0.016905346412892548 0.9941125456540325 -0.04184002467798203 -0.09850821372283743
173 -3.0074127367717334 13.147979556066806 15.996152018292246 0.1687401512152769 0.6313139284410827 0.7258519707570933 -0.21472866988871306
174 -3.8783493021225075 13.133271738890084 16.505788261871775 0.25925202919856594 0.6814309849364169 0.6048374139546416 -0.32033092389850637
175 -4.662672855836551 13.089661223428916 17.326670948966637 0.3026152206228825 0.6401647182799709 0.6659319128816207 -0.23483579182636174
176 -5.337287988269859 13.231333645527462 18.02882413959719 0.2783842494519264 0.5432984905788547 0.7559580037680202 -0.23633970536263024
177 -6.192237465910203 13.182927491931723 18.705125546783776 0.12875595124345265 0.5005197255621594 0.7534628233312941 -0.4064427182275612
178 -6.853968631005406 12.701909723596842 19.339062552567885 0.0709859539966691 0.5129206171948806 0.7843335227446852 -0.3416055618553616
179 -6.833324672377079 12.68744981475857 19.319029055804073 -0.4679133222488989 -0.3610700456597293 -0.3092674179816716 0.7450095362907968
180 -6.706951272670365 12.668396302301113 19.363340195006664 -0.11152940959844505 0.23782338972352432 -0.5134580514687809 0.8169223068792512
181 -6.360864772778244 11.78783015554038 19.0991605159626 -0.07825451653591584 0.20815554450792062 -0.5252677075943836 0.8213655308636235
182 -5.997059022562105 10.851061714994053 18.849501981234507 -0.044040771588003215 0.18993761803445958 -0.46549992771504467 0.8633040767832716
183 -5.528857090215395 10.053343365544416 18.592063366570006 -0.0833855166098543 0.12395460847068172 -0.5130160560846683 0.8452790289945208
184 -5.146542336694163 9.193329476967884 18.521295804776052 -0.057147907701830584 0.1507860821540325 -0.5883188564273248 0.7923879083163655
185 -4.834750411076442 8.217407518750004 18.348606456164458 -0.09170086161560244 0.2771767723792236 -0.4499674231495133 0.843974707521842
186 -4.801367647871184 8.145957215279324 18.300030706141122 0.5029200601402247 -0.17674495589496933 -0.5239008695987053 0.6643496914336287
187 -4.798751326728632 8.123844253510402 18.299642079351827 -0.39269771515672225 -0.29328756404648104 0.8714790254073542 -0.017181896327765348
188 -5.492549914731746 8.282171243840198 17.539103659222512 -0.34637655403896006 -0.43686631413179583 0.8298736333087255 -0.02192850035840303
189 -6.18008315273082 8.524065544294762 16.926872208947028 -0.43401283501333693 -0.4309500766203035 0.7897940396337224 0.04626300318489604
190 -6.79280439808741 8.896305174293655 16.22755025287772 -0.4807932022029867 -0.4601384120841811 0.7452860723302686 -0.04073338717277112
191 -7.312203077132608 9.264548608690992 15.5715859496564 -0.39738230987658835 -0.4605168205970055 0.7841969238149602 -0.12266516385480064
192 -7.255992130827929 9.293097221902036 15.547358569337403 0.0464584314029941 -0.5748679029784974 0.6153138482657768 0.5373614950934208
193 -7.691663207635613 9.794137003798767 16.218382377026117 0.05375435372245377 -0.5527111548142113 0.6136217178490677 0.5613281002976599
194 -8.08892556759772 10.37778841491139 16.932003908300075 0.01869967957626591 -0.6312439751070175 0.5322861697964845 0.5637843553329778
195 -8.417352810275895 10.85979518117785 17.654607552257286 -0.08462903041668261 -0.6185522584272879 0.664318876488862 0.410988395390684
196 -9.036798345051608 11.501356243174552 18.005805034870253 0.029833134397037386 -0.5839018417844203 0.7055931686647786 0.40038344569475715
197 -9.670447812507051 12.075877858617362 18.457893678018724 0.1871813970614329 -0.5134676577621649 0.7263065296796156 0.416884773014222
198 -9.597575994393122 12.08500140633664 18.47356922024341 0.5570515156062481 -0.2483778451817719 0.16760194699959266 0.7745396325208845
199 -9.626054375126326 12.078881855213552 18.506448359871325 0.30422208205161116 0.20727927145866853 0.5776581314595557 0.7285570063999113
200 -9.372794642531609 13.092308462709612 18.474588528162936 0.22965559570602592 0.2789769993925136 0.4116340180751427 0.8366526019407174
201 -8.87147501388748 13.904254567202658 18.2345427851517 0.27922329677620183 0.2609088802075682 0.3058829021639919 0.8720072000448135
202 -8.900929985700563 13.962090349615606 18.18288284706815 0.3107943946163242 -0.4509731881370811 0.09570186233811274 0.8311866104561393
203 -8.995074807769479 13.926777220883285 18.12627538577665 0.5086547580466847 0.043919883595605995 -0.4419157449516632 0.7375987088554541
204 -9.048737257111297 13.847766796131246 18.15207970718077 -0.23190588305902568 0.2882341212934501 -0.31361664900852476 0.8745200684886938
205 -8.3849062040429 13.276544107263184 17.757299540582952 -0.13936372204694938 0.3672364811976381 -0.2645055772086257 0.8807678011146461
206 -7.7376019314558295 12.857694844096782 17.178055451993675 -0.20484647376541756 0.47125496053294846 -0.29414586701962014 0.8058752343100256
207 -7.412489860200005 12.148878117218686 16.624041469887253 -0.33420324425178755 0.511958561055898 -0.2708691064435782 0.7435297912441781
208 -7.103238748244286 11.361461320467363 16.108644285805582 -0.33093866055977944 0.5428282009146124 -0.3821479183514071 0.6706564811722835
209 -7.094909824672371 11.382588129279462 16.039614670462107 0.24423077359629056 0.0909693384916865 -0.6879702441515884 0.6773277285368922
210 -7.038121168751772 10.414589288531724 15.634761659990106 0.2732653582022459 0.12188348686975309 -0.6569293121768613 0.692036370747885
211 -6.912347969042012 9.536213401752645 15.130330855918611 0.4179959646233892 0.07543920250557003 -0.6452245002966414 0.6350383016014347
212 -6.877251317024523 9.496288177389896 15.110747862464121 0.7744123915861179 0.4270195965903173 -0.07375341454975617 0.46097738092878593
213 -6.139008786849753 10.090011535460501 14.573243109537069 0.786216885950492 0.42457380551758783 -0.2132919026518148 0.3951033487301677
214 -5.6447063302256435 10.474680477477971 13.88897935818002 0.8021973291084666 0.4362570384527334 -0.2326163014642416 0.3347370578002813
215 -5.049246082511416 11.038508510988917 13.207596481329698 0.8253832948742524 0.35114795967038837 -0.32524046017852637 0.2994264016827934
216 -4.5387486305131155 11.410399890904467 12.358712068112116 0.8605487977147999 0.25241376729060383 -0.33434291775843067 0.2897548449613149
