# time x y z qx qy qz qw
19 10.188039135909127 -13.657297550029783 -3.491422629971332 0.15694340638743312 0.30898999032547114 0.20626088426500883 0.9150685224027711
20 10.1681649886423 -13.7375514160084 -3.576062601198005 0.8119333356682903 0.31301612684248753 -0.1450693697879571 0.47089281234312325
21 10.908919972612177 -13.415872081406404 -4.160426111012634 0.8010484085517238 0.26588136278520835 -0.012818751740769069 0.5361569058438377
22 11.847539439509625 -13.054000800998004 -4.483896123225598 0.7097870403494064 0.26062312682118016 0.1517852177028993 0.6365840013736318
23 12.632995998121423 -12.491602689008436 -4.57037371601797 0.6855450665995737 0.320236340883346 0.03777502852757122 0.6527248232282665
24 13.475678389770199 -11.957099837860332 -4.970757311846042 0.629470881694947 0.3683165308046464 -0.047520216672861736 0.6825329085411044
25 13.47134085184753 -11.882991762514907 -5.000790419918364 0.9333566416914308 0.26409528983820896 -0.20306524617116167 -0.1336546411211056
26 14.281057456843525 -11.307381146980038 -5.315319655283666 0.953006627403141 0.22936091197970138 -0.09809941283075613 -0.1718966124849204
27 15.209936065560045 -10.87253500230626 -5.353678165045858 0.951505839641167 0.2684051739395335 -0.12660582304807017 -0.08103249534333316
28 15.229124318915032 -10.855296426413572 -5.267584077684881 0.830506547830325 -0.052052372508629 0.5289098994853699 -0.1667445433996409
29 15.741029317265943 -11.049330316228815 -4.489272326985104 0.9041251994288192 -0.08576357681666644 0.4174724387607357 -0.03031493896700204
30 16.448434856926344 -11.195251859588478 -3.7147677528329166 0.9440832989222127 -0.24623181302672942 0.2191708995530523 -0.006382455548423121
31 17.21149125204266 -11.707402452063409 -3.3036730276926862 0.8637172365734513 -0.2458520017468643 0.4398570390714028 -0.00866681385048453
32 17.56186377525597 -12.142870837619952 -2.5567250146005263 0.8169282086978624 -0.256109710726951 0.5158129581805722 0.03119471234145775
33 17.53518532503236 -12.126785897707581 -2.5947113719762536 -0.32111380169621356 0.7797689135974043 -0.38979075021051995 0.370012890042561
34 17.01994318965875 -12.877922019340184 -2.9105559372032563 -0.15055329619547836 0.8454245820352264 -0.24660223664475012 0.44919741537217867
35 16.4644127896222 -13.237098947734713 -3.6482922410081464 0.019608059830589584 0.834746998184938 -0.3368424860158474 0.4351437838526231
36 15.841472597855587 -13.550228043455576 -4.5107375880207705 -0.008887718045808925 0.8259791674333946 -0.3730122389946853 0.42254146896387096
37 15.73200779144425 -13.520810718892857 -4.553387944964415 0.4971909483616129 0.6291773500354232 0.12613475528482743 0.5839752105859624
38 15.869661649118179 -12.787666081762579 -5.114485410992481 0.6076167846967394 0.524935563166941 0.1676508989505057 0.5719595034252771
39 15.858764629718648 -12.72725149928882 -5.05566830671647 0.28182071148145854 0.8398727542700914 0.46382687411963486 -0.007448090981123244
40 15.018258006294166 -12.29284648243522 -4.810229030643185 0.20681023541128993 0.9046151012277645 0.3716838887127526 -0.027425025636708057
41 13.965958728111177 -11.88035888697747 -4.6090175745044855 0.2455477972784333 0.8803039311815756 0.37553416382751514 -0.15409529453017692
42 13.083543628604419 -11.5926528110369 -4.1782112903501645 0.17993468579866762 0.8642675760314625 0.4013817330168793 -0.24404460712665021
43 12.26995063339578 -11.43454824310435 -3.6045670936087273 0.19791549798518987 0.7938383857917746 0.3735679631858472 -0.4371464854965223
44 11.771441594643527 -11.430579514448706 -2.7055612660715136 0.2996081225881253 0.7610130614084558 0.4268983667384657 -0.3858132679431577
45 11.226483941428366 -11.325231620366116 -1.823416092683062 0.339069474572253 0.792644237835135 0.4097873210166059 -0.29802911799702897
46 10.489641816938173 -11.049240513007316 -0.9341675820214355 0.27517638921670895 0.8271149354275914 0.35773450966169834 -0.3349400827123705
47 9.820900124167524 -10.886866969519598 -0.21770513574111994 0.12035305094088469 0.8380094314823164 0.32004352980340417 -0.42523813905491
48 9.713474469062602 -10.9205710376108 -0.11040679691915654 0.35922169915268615 0.8253783791299591 0.09400101141978172 0.425292971931957
49 9.7324552639345 -10.92707253478569 -0.07625309156723842 0.5510695766035566 0.6384500271727759 -0.5357688712127237 -0.04068907942559467
50 9.698708573339864 -10.87195712217091 -0.06043955981808942 -0.7508099551701987 -0.3963242512832402 -0.01718367715291717 0.528125193776634
51 10.382444468779962 -10.293003243436148 0.4438276991618199 -0.7423251193638544 -0.13976199890990385 -0.0905574065421844 0.6490141423285786
52 11.323669600889612 -10.17531992485481 0.7018242687130658 -0.78818890131849 -0.09916354613186652 -0.09549596339265803 0.5998377846823358
53 12.28601970877067 -10.153893000025477 1.0222680583688941 0.8660000511104037 0.043758703864139235 0.10482007664691022 -0.48697211300509236
54 13.302318157409717 -10.149917782981797 1.2686524943506383 0.873953535039713 0.038705237605431216 0.14187583246804295 -0.4632260477725706
55 14.231300158072687 -10.18675075852461 1.4803728008447594 -0.8394427568193765 -0.054497923952963205 -0.07888185356896556 0.534923814655718
56 14.370571035155969 -10.097119359652961 1.4722696914252018 0.6758051193006457 -0.5613196594635488 -0.2330382284981631 -0.4170142259985902
57 14.575139003640905 -10.650472490068852 0.7568851451670497 -0.6092674355646996 0.5189067238829054 0.2740323814066957 0.5333247207940933
58 14.634947402182165 -10.578271644477422 0.7769353109842543 0.6661640989022821 -0.6613285052423958 0.34320094068017337 -0.03291072475368185
59 14.591929592239818 -10.60934403837795 0.7419884717028756 0.33780522516176964 -0.4098163124703467 0.7357532144501823 0.4202444851664769
60 14.643419039750613 -10.563796449916866 0.7254016188321749 0.23722369052864808 0.8434823288423653 -0.09746464395931013 -0.4719778858808035
61 14.280760566040883 -10.116525847203716 1.4989002138548577 0.12166191958021834 0.8629549489234469 -0.26271128657603027 -0.4141134063975159
62 14.283555036427924 -10.145962728045262 1.55192099933536 0.32922279501722757 -0.4219319913285859 0.7611879600519191 0.3663040204618787
63 13.85120070967843 -9.849104720738552 2.4221777009334415 0.3157892005969204 -0.31832871392232587 0.828658086977801 0.3350668374596432
64 13.258037639986906 -9.486742314648119 3.214681354067619 0.29290899731969294 -0.3133486459282389 0.8180879078029862 0.3830784782399603
65 13.302602396250977 -9.486873705183783 3.217991103460251 0.7153902049406737 -0.5005831410419779 0.47151851598009903 0.12370797333807092
66 13.325193065073892 -9.486302679895138 3.189688079922191 0.8645422298790959 -0.3317465898146707 -0.11879324810861491 -0.35832819747519445
67 14.047578975834718 -10.085924416057015 2.7456651717320812 0.8367998292136498 -0.49983471602717405 -0.0010728940862143775 -0.22345055690313267
68 14.605186437533431 -10.933353948091275 2.525384643893949 0.8301444027701521 -0.5342354637229004 -0.031643984630629195 -0.15636942823602507
69 15.030474661943877 -11.817133994196421 2.4168158869846694 0.8249475405559387 -0.5107426679405892 -0.07207412664701501 -0.2311034459797318
70 14.985404936120185 -11.852103527206108 2.3622537300412336 0.9282046438606009 0.18886458798952543 0.04185824091832719 -0.3178273024558855
71 14.937044118019879 -11.87203811596452 2.335177076812687 0.6173361994598989 -0.03241719508246394 0.6784890664572956 -0.3968598354549131
72 15.049873234297845 -12.417328255694695 3.1003792304106987 0.5246508155557329 -0.04590355402067907 0.7383875130599652 -0.4212104771038992
73 14.958491625597652 -13.092872237462153 3.7749210818725594 0.5752512097333491 -0.10834592570615195 0.7563423822448996 -0.29205034994552836
74 14.830133991649271 -13.66049969652111 4.615146723929854 0.6188825070200935 -0.1392439778222506 0.7428034111500447 -0.21409962524165743
75 14.681095928153258 -14.149312689782176 5.499059192099141 0.6778980533941191 -0.09362846530670524 0.6978910093618095 -0.21127252244608088
76 14.645389554649446 -14.148447043760061 5.533193552216826 -0.4236981974342734 0.4293927049369343 -0.2430409083571187 0.7596267894847027
77 15.155374995739347 -14.981578405446236 5.110702679802016 -0.437437055003744 0.46246521785681954 -0.2887500982148066 0.7151210568590712
78 15.551785760251134 -15.757083449462302 4.658130387263112 -0.3924035240483914 0.4603681250526098 -0.3234117838799681 0.7276575305715764
79 15.528021680051936 -15.74658482905481 4.741324492446374 -0.4551347697894525 -0.3862275952760735 0.09415720002863784 0.7967527895518978
80 16.21618570397007 -15.235466918193948 5.21963650867964 -0.255910469097308 -0.3466254367367987 0.21309386071047404 0.8768988795413781
81 16.851063029741237 -14.702084714854987 5.650649859377465 -0.2872949539547793 -0.42125878234760306 0.1608541049405125 0.8450613023035208
82 17.39600574620581 -14.236238190155039 6.293696809629 -0.21517878208336572 -0.4460354246515291 0.13528394959421547 0.8581659190851378
83 17.93656523792079 -13.86655089715833 7.0584895970487604 -0.2161074614845119 -0.4289237953325299 0.0653530209955106 0.8746718959329942
84 18.573170387463982 -13.476088304785046 7.72662984562978 -0.307336284341129 -0.40967097684635667 -0.08875042429272866 0.8543052506247408
85 19.18274083335865 -13.326687926959512 8.454972371126807 -0.2788440914564495 -0.41361403773149547 0.021068520294775243 0.866444180489352
86 19.87042702241347 -13.010603356960162 9.201745992359966 -0.054946179796802185 -0.4376622360586289 -0.010930634218062694 0.8973924479788591
87 20.416947583369474 -12.995805350923918 10.052499648527244 -0.014306571895037732 -0.35964129969254227 -0.06492847684353409 0.9307189427807139
88 21.283378515928757 -13.075250778760918 10.734668389116228 -0.1358626661107749 -0.14486176932250916 -0.10331085565102192 0.9746195518512226
89 22.192433521061783 -13.248656011665647 11.012170178688006 -0.07462882875411285 -0.15733922979946977 -0.04177388803255047 0.9838342578725051
90 22.25057400525117 -13.214320499698161 10.967076914586103 0.036416766020301194 -0.28268263759394285 -0.784583408704759 0.550629839675234
91 21.818578026126143 -14.171768636173866 11.181525046655961 0.1476523098122602 -0.28999924350881473 -0.7754049630465273 0.5411528226427651
92 21.37592366286355 -15.076704052629646 11.233362010681207 0.12428400743147401 -0.3435912422951619 -0.7547725268862033 0.5448091192084199
93 20.983823660904353 -15.962535756289338 11.416543943564982 0.19550288369241314 -0.23983225042565798 -0.796151844834583 0.5200013020081813
94 20.593520571826843 -16.961403878757668 11.271569114708958 -0.3706197291665862 0.23085243238968628 0.7836682731289042 -0.4418282567960235
95 20.249515929242353 -17.80122613713385 10.893050442859602 0.4934899009937053 -0.18508178705712758 -0.6750859578069024 0.5162086780449342
96 20.307423590923083 -18.746371112214685 10.388780944728751 0.45922432519574674 -0.14127579199215914 -0.701297688338371 0.5266267388547177
97 20.267101073618452 -18.742297517129526 10.475955037761262 0.222977635446374 -0.3836450581537751 0.018110013479475613 0.8959740347000597
98 20.99115484248559 -18.861116216587455 11.08733475539325 0.0831278454844839 -0.2544242469240238 0.0072173930982230555 0.9634863637432118
99 21.851104440255845 -18.816206153603655 11.581436628109321 0.3252079249092695 -0.2148322414415105 -0.05792666366417156 0.9190927130872931
100 21.904317405362708 -18.79651333070884 11.513449921248876 0.2765526019994233 0.01753810133363299 -0.6716240459550458 0.6871187773769062
101 21.89391627975064 -18.81382119364401 11.4681698134147 -0.3308068603177451 -0.5781293466955278 -0.5351983174344926 0.5195151977290019
102 21.57887932984083 -19.080254647137544 12.483482101421652 -0.3510664661896498 -0.546911382076619 -0.40075628082887144 0.6457822232365673
103 21.603753102389124 -19.040739408421697 12.602137318581855 0.5247199328135888 0.8398365612541565 0.1383999075546899 0.013748020866636172
104 21.619734572258714 -19.06071907795638 12.594961687845847 -0.24815237562911505 -0.6162722526848581 -0.4810225860861865 0.5720543511899134
105 21.427508360108806 -19.31548853935665 13.578803169740532 -0.2898732918313624 -0.6178339936066432 -0.3805902284783642 0.6240238048453774
106 21.385844646921548 -19.40876381234981 14.618907801293233 -0.29251652818811824 -0.6033723052259928 -0.34204459031962575 0.6583171274212146
107 21.3963074657714 -19.4088481141139 15.573028507780325 -0.054050446155201486 -0.6599719634309927 -0.425055758241 0.6171249137262499
108 21.190107758538858 -19.88592149405882 16.473129403485363 0.030663945655282722 -0.6657356655046636 -0.32462540587047106 0.6711736675223066
109 21.20151137859035 -19.879066989125178 16.471939133658452 -0.4941732218543827 0.7245552739791192 -0.17964430130503684 -0.4455787323916247
110 21.106504706339937 -20.45806430963641 17.367330361408477 -0.5483145211981646 0.7067527901705661 -0.195264810248692 -0.4021483971221184
111 21.022145550403987 -21.094530506132642 18.127003233756515 -0.47215560796915973 0.8144835886561897 -0.22151267260029014 -0.2542001210670133
112 20.672465197303005 -21.747612234670065 18.732060439446244 -0.41075497671909117 0.7194899443438868 -0.37105915021087565 -0.4194397169240314
113 20.34601621748664 -21.999724324693627 19.666304665342963 -0.4210953130358576 0.6900577589393869 -0.33786928173968717 -0.4820200982567958
114 20.17781514167152 -22.221128203652928 20.60288226177986 0.5510244246215305 -0.5471858376038234 0.30758327803410196 0.5498656832992103
115 20.13391553007758 -22.251696046160667 20.646560889554685 -0.563464115346615 0.7956990262419026 0.21340814340870412 0.061872568083071795
116 20.0766282823709 -22.265796525443356 20.68158004191215 0.983158530713928 -0.10200294825634666 -0.10151035190787208 -0.11265145576947926
117 21.063809487763237 -22.46410494718664 20.39992813932149 0.9604797278870064 -0.06484815432337998 -0.040793847191918094 -0.26759908675149746
118 22.06756111946638 -22.45446561442972 20.31024898909521 0.9563709283768683 -0.03730467328947841 -0.07063933331272777 -0.2810215174954859
119 23.103675962140326 -22.474986528326223 20.132827482129624 0.9257224542883786 0.01064422190995448 -0.14458386675802085 -0.34931381827739216
120 24.09088629678395 -22.404045445184607 19.85906966712998 0.8980367800775778 0.11447380636603531 -0.18796455511411084 -0.3809133960688727
121 24.996701326028333 -22.115240638031132 19.708518536073417 0.8949345758919356 -0.04340947928284983 -0.2356226712328936 -0.3764168949218256
122 25.811411970063705 -22.00584227772263 19.268389284984327 0.8163223743618542 -0.010260047544910953 -0.35926526744257153 -0.4521515013245211
123 26.599591812828017 -21.70466952153124 18.758897258339598 0.7969194512409148 -0.060067288021615206 -0.4237464336573913 -0.42632179055995917
124 26.534385287494846 -21.76088738253206 18.78312118400341 0.8995768560834324 0.3488233481827277 -0.1409602057806076 0.22184222354621205
125 27.25401559846296 -21.223862892868862 18.288338125125943 0.9480878514404222 0.2586330948069828 -0.10039339491245411 0.155433312000993
126 28.123900648782328 -20.746725597352437 18.012382386165445 0.9319785397287861 0.3237706604231402 -0.12729278990348578 0.10190734307570824
127 28.943784386807756 -20.261262826708734 17.693916606690117 0.870842452454731 0.388736352031702 -0.25574881309716346 0.15846140290653155
128 29.49373485281742 -19.62215308467854 17.141266687431102 0.8950778706237921 0.32045648491943707 -0.05372155639937324 0.30538048590354544
129 30.302821304786004 -19.068907913778418 16.737312719191635 0.8918042415866703 0.3149594167595407 0.13080425967680867 0.29728102215398133
130 31.05447673574388 -18.39471708278155 16.62909377867446 0.9077984315940016 0.17298679144990703 0.18045829178742795 0.33676754966074235
131 31.127224469090248 -18.356167091549132 16.682223684166665 0.611113153933223 0.36000429358797875 0.6964868823787009 0.1088285089597687
132 31.205999985484844 -18.41011723003473 16.669261993718067 0.9168909497431956 0.0787152388912347 -0.019234079569056116 0.39082598126077484
133 32.18700671503584 -18.16174336180156 16.589187206278602 0.8200689777931687 0.2550100909648852 0.08758089871965921 0.5047636192781768
134 32.98793874017131 -17.613356691585807 16.57518091044257 0.8087874536172176 0.3172569795330679 0.17009986375813463 0.46505580327353796
135 33.703158076573054 -16.920721589216914 16.537083077119966 0.882449320341025 0.2828720307536389 0.18789959902693215 0.32551551719156724
136 34.61179166375672 -16.297614212018022 16.678986090183002 0.8389801327988686 0.2782602869173522 0.24200128890080141 0.4001486294663727
137 35.37173446095763 -15.60804207056602 16.89847271684472 0.7806305077075342 0.12172457011885811 0.31800144651593426 0.5240937124975157
138 36.113722217793516 -15.145819881104154 17.20358223064992 0.8055808784671505 0.05348222892663408 0.38153268764298753 0.4501243247115752
139 36.83039488004304 -14.679045735567964 17.842653660612644 0.8915020520054595 0.11742437093839604 0.28843805278603823 0.328997109538633
140 37.671625425866004 -14.282198991591462 18.236335892025267 0.9113658239356841 0.23972623593500667 0.21057170325052033 0.2600062009965144
141 37.27602695798527 -14.50629517551032 18.1811345912528 -0.304881009509581 0.8892745748381431 -0.21159172005443652 0.2673335829843743
142 36.55684408175658 -15.215785366829442 17.856205123563228 -0.2834319404167015 0.9109151882327333 -0.13615308059999567 0.2671370315805696
143 35.85006815278728 -15.808397348999133 17.457048323638276 -0.1397333786642521 0.9307682624925052 -0.1484325083113734 0.30350093064132366
144 35.0519023393854 -16.10050711317544 16.92221513700374 -0.18065431938725346 0.9093487136813622 -0.18444659353854562 0.32623364011825395
145 35.05270543109384 -16.084825749402558 16.916310661129366 -0.4501367779539153 0.7202133595835276 0.5131097239670509 0.12404841385980057
146 34.49702087276739 -16.58480921875085 16.303147135007404 -0.49934155243141387 0.7005780707184662 0.4492942310446227 0.24079674996518988
147 34.081891188892314 -16.981324198715434 15.52565124277599 -0.5734568701133396 0.7120703897354224 0.3300883694298673 0.23482897297605157
148 33.863328394005734 -17.64989377420038 14.866890423455107 -0.48074799767217746 0.6818117328340155 0.48415871756400314 0.26382657165427525
149 33.962715218547935 -17.704150194425704 14.73911324408004 0.692979606737297 -0.6348805709055848 0.02602085498638196 0.3406300639089232
150 34.14599734578789 -18.63455119490569 15.325934295419922 -0.6089930392678657 0.6996923377019477 0.04769408228059327 -0.3705177258915994
151 34.175292915667974 -18.654169409928116 15.233649520864768 0.38813078062159784 -0.16018773605917408 0.47679674497443386 0.772242999535826
152 34.18452065138251 -18.642498949066248 15.15011147379391 0.6836301713535614 -0.6035777955717754 0.15729048936802428 0.37895030737839946
153 34.42891054425778 -19.373220977655535 15.87153621257219 0.6930804994039523 -0.6424456528379825 0.17417423709041777 0.27670623344897133
154 34.58938293344544 -20.265202854698035 16.50991677640344 0.6766518154773374 -0.6345760407128639 0.29034929264611237 0.23484645499626006
155 34.60782306158244 -20.91292248438063 17.200699971657286 0.6687883891080867 -0.5459486045166121 0.2437623638701484 0.44186210720202157
156 34.690389324417104 -20.947316831385773 17.113074518432587 -0.6267474351587436 0.7472620908073131 0.20454303086934053 -0.08336167396953285
157 34.61999272988205 -20.955120222966947 17.078544320388055 0.5819528572202766 -0.49707768331384966 0.28410221350668063 0.5775210654210764
158 34.97088445594572 -21.245141599278046 17.93909945049556 0.4911321993117069 -0.5507644607065856 0.1185388381906394 0.6643765614937375
159 35.333050372028694 -21.670084692947224 18.795912081628213 0.39664070350147157 -0.5660342643158488 0.08213331190281882 0.7180079964889994
160 35.684851275130946 -21.98980647112934 19.614810728541144 0.35597073900923937 -0.6357135913232883 0.13969262065200996 0.670551291484429
161 35.85798799796441 -22.264819937603434 20.550879986936085 0.4618539422466436 -0.6352198681084731 0.16334168795318754 0.5970813580811998
162 35.86207276033767 -22.180513882493344 20.30470313355805 0.11759116287357375 0.20505991746795324 -0.36294376036136794 0.9013293379652227
163 35.80991245462707 -22.240320616181545 20.31408333488382 0.31963751369605115 0.06910568561737403 0.3754317379438202 0.867241185713664
164 36.570490045153555 -21.49913876498034 20.477011506928378 0.18102402457373976 0.11057882633732073 0.37456946882164927 0.9026075219715678
165 36.55220861043722 -21.55448626362162 20.450279110485447 0.7956485697432664 0.37046705333751007 0.2756869040453972 0.3920385781970711
166 37.16155562588807 -20.71560914831946 20.63292644062946 0.727659765494259 0.3076721739923354 0.33915384926154274 0.5107090811438022
167 37.752452436095055 -19.976343654191037 20.860172146479634 0.7673271423213451 0.32686255206137843 0.268240884618039 0.48209621087103854
168 38.433265129238244 -19.2644223206519 20.981438157050764 0.7291083051902632 0.27690763878940816 0.31608668801359613 0.5401966720956829
169 39.06310558560005 -18.488351005729463 21.1432388665724 0.6831541322297382 0.33032591793578187 0.2714449430022 0.5920328221271582
170 39.083208915868255 -18.498946672475128 21.25289025607231 0.7421118804525287 -0.38732432424910207 0.5162875206898324 0.180823175273894
171 38.97009161152965 -18.413957870843632 21.181817041172756 0.7372004239259885 0.2722370958740138 0.2471399827962082 0.5668724084808815
172 39.669351799214404 -17.72021372660526 21.204892600402104 0.8000142353965461 0.1705487109109537 0.3210235928124921 0.4773198227889251
173 40.360772982758625 -17.06191446760307 21.48557750364275 0.8284265947815722 0.14598920696440132 0.24540678214946396 0.48184233913548874
174 39.49260284644917 -17.53791613632345 21.23587067488461 -0.1949577602069149 0.7588065593234257 -0.5474485729745436 0.2941158567826347
175 38.75549709561023 -18.055980209274413 21.042529290690013 -0.044103869863206004 0.7149536909146542 -0.6414049768472541 0.27476485253062455
176 38.832780964724805 -18.060482550258445 21.060814306619346 -0.35734297040813173 -0.5973942236375355 0.6250142819034982 0.3532467841057477
177 38.38574006718982 -17.194124836074483 20.968433935394824 -0.3064344168501046 -0.5669547090825074 0.5344740580996448 0.5468069012342516
178 38.19704805378912 -16.255494659546603 21.254678806547275 -0.3495579458232875 -0.5632369418340074 0.5457173673111908 0.5126070082238664
179 38.122376345991334 -16.216527816170206 21.25161032208291 -0.6321867660339751 -0.21519763508225356 0.7169146713565977 0.20015799934094583
180 38.031431421069136 -16.239833000018603 21.258926064391115 0.6789354693741302 0.6403019609870035 -0.2949308247398307 0.20512395228302807
181 38.0062341828108 -15.433625107134402 20.573022809488574 0.7460042131586422 0.5475775386645626 -0.32969290447300637 0.18692014829805564
182 38.15429467566895 -14.757629570731861 19.899245093585844 0.7042798162915078 0.5201010020189356 -0.38973226638645364 0.2856460197527297
183 38.05568578237632 -14.772730502751259 19.952044068701948 0.1785900830607863 0.9038761048741477 -0.3848329483564862 -0.054928782337986794
184 38.1143307131149 -14.728059231531738 19.901921859807054 -0.4581469911849097 0.7002838313915305 -0.29381093078075116 -0.4619296774548708
185 37.96422221268494 -15.104823653054703 20.824308862938228 -0.4898945399557605 0.7048978638013302 -0.29059501032405655 -0.422701882305504
186 37.853742296957584 -15.5265755539205 21.70379726411664 -0.3495826923749076 0.7382804802977672 -0.44298639827720665 -0.36945490190901054
187 37.853392159031564 -15.546748226687535 21.71995792083601 0.693793275958983 -0.19768271663804704 0.17539562700895386 0.669931942664954
188 38.78078160826889 -15.591756253524338 22.11566035037525 0.6880429144465326 -0.13515722347887243 0.14368250837593274 0.6983443345572462
189 39.669941147217905 -15.505929305537576 22.349935097442643 0.6658651218925286 -0.19481668851822345 0.0203242540201054 0.7199007028892022
190 38.760095126002675 -15.205669590088808 22.053025105518543 -0.37111318984467695 -0.5451199128885424 0.7517363508565073 0.003426324070846562
191 38.04672655397918 -14.83893023505306 21.494785501104342 -0.47552927063786693 -0.5137966442690873 0.7056331679333014 -0.10939265705181492
192 38.03388524232666 -14.761968514560438 21.458728036084768 -0.2346733174159 0.06298856375129319 0.8593280569563737 0.45001796126060184
193 37.70274716356888 -14.05921878011325 21.066775628219062 -0.3533684540558953 0.08528640240085644 0.8142692604625456 0.452573239055785
194 37.3438477339214 -13.376861843422327 20.403039881389624 -0.3140017175155466 0.08453197992829968 0.8564466209839167 0.40094444898504267
195 36.821052946831685 -12.779386334631116 19.799498391385036 -0.3521731792955099 0.13167676975903145 0.8270662071237241 0.4178477822421655
196 36.507899968874746 -12.207209950260413 19.046912227677964 -0.2526176351929293 0.046927341611238516 0.8949322958377962 0.3647990417549437
197 36.49547223042153 -12.199621046997958 18.996351077007514 0.8556076674437364 -0.19530626113362734 -0.41047567718113465 -0.24758978617095814
198 37.10141718479417 -12.34520588537341 18.20485226661513 0.784845496118757 -0.17711846231109302 -0.49700201916729475 -0.32501629262898185
199 37.48120138856371 -12.318446787867028 17.337272690918716 0.869820911057589 -0.1714543717156056 -0.36766705614629597 -0.2807773440491043
200 38.16620523893398 -12.444851591652977 16.69338332729396 0.9122125351153009 -0.21468765798342915 -0.261175648457714 -0.23144066397415708
201 38.91775556008415 -12.720483861333657 16.14899449363989 0.8716693099069537 -0.3724456055553143 -0.29305256545347 -0.12488826586196845
202 39.473181957248975 -13.21370983686411 15.519101931166011 0.7695560161589968 -0.37916564085505283 -0.49680443871474006 -0.1311575558700415
203 39.4967771965838 -13.303299064868112 15.469084355120787 -0.3488215855580228 0.7588105101642894 0.11681245267878966 0.5374801968558094
204 39.276201458483946 -13.652551085814533 14.583583213943859 -0.3539707976423569 0.8131454648295714 0.1186206464687977 0.446573924087444
205 39.24939116570365 -13.632524765507089 14.574772846256407 -0.2702006029382379 0.8405203995980687 -0.20800192481783997 -0.42101340988546765
206 38.676887603339196 -13.77762703317583 15.397356057448228 -0.3880822407000288 0.7679558848879262 -0.3187809743992301 -0.3975105327916784
207 38.33369436002707 -14.116392992609782 16.295876794989397 -0.40497372868869536 0.7726689469128151 -0.37276420410864 -0.3162685973723416
208 37.79689918413484 -14.522974002914532 17.069636907965965 -0.45156906706346867 0.7086976796797156 -0.3192338474312275 -0.4380898619487456
209 37.57149720949435 -14.93187502759464 17.932863399602873 -0.4250115109210712 0.6874339923665239 -0.38758489694986487 -0.4433708034816594
210 37.35566589113093 -15.199999377936031 18.923565755122162 -0.5725202158204177 0.6197639524125312 -0.2585695374418904 -0.47037755056340264
211 37.46703413093047 -15.631855051316137 19.74210685565857 0.681052305740027 -0.4216843952824643 0.3889602403856652 0.4550384148844802
212 37.777004903340604 -15.809190011032225 20.70371535997429 0.6344590810298545 -0.3094362542008879 0.43005745009781565 0.5628156613850032
213 38.19356695250653 -15.726918356754853 21.66184194422188 0.5946654223797131 -0.33324372665974694 0.5158689066795642 0.5188457624276316
214 38.3877557275261 -15.641065766453083 22.619829019678612 0.7060216801460871 -0.2980641164957903 0.37498253953073346 0.5216121784126196
215 38.875176752479035 -15.640781589029023 23.437840231884717 0.7353855898276105 -0.264945286898963 0.3249643836003738 0.5323628261018514
