# time x y z qx qy qz qw
216 6.294901547518985 26.782366133075094 -2.4626431285727017 0.014842387443469994 -0.5042736522000906 0.7636936793472925 -0.40281478542470983
217 6.297647452977404 26.781028695215223 -2.4045802338642055 -0.21903145918552613 0.15695002787977044 0.9313149082023805 -0.24503969146975024
218 5.484880744685853 26.26788678340927 -2.7121392343421267 -0.24544713132327606 0.1802465416775098 0.9165979751994793 -0.2590657094227012
219 4.719034546201274 25.651934451846472 -3.104090682788896 -0.25988289415375715 0.16737528457221015 0.8983326402624653 -0.3121615973814001
220 4.765556986022996 25.59650533303797 -3.042500482271802 0.05385914571901979 -0.2875777670969507 -0.4325375718791202 0.8528244070187393
221 5.261579220196285 24.823066255705168 -2.6405899225433487 -0.09082224580911176 -0.1640308696197204 -0.4298718492001623 0.8832074426448299
222 5.868520320938261 24.079496831870703 -2.232674361840183 -0.11040868238430172 -0.14419806066412427 -0.40475955699732463 0.8962067524707663
223 6.530921859073945 23.30896028734448 -1.8919077158119186 -0.14502642880734853 -0.30921059320220445 -0.40416703126199244 0.8485311749368998
224 6.980469270808798 22.781095407110897 -1.3096187342600625 -0.10454394818310359 -0.327829756915964 -0.34197080561175786 0.874445070595034
225 7.609331936452513 22.20567915594711 -0.7526067116031686 -0.14504064942396547 -0.3553682097060686 -0.23741921168696078 0.89236134131131
226 8.241555369405042 21.846071403546564 -0.12636651857996684 -0.08443417584187116 -0.23727196345533913 -0.26495942207592144 0.9307896593544355
227 8.229585912992633 21.87608839110833 -0.08736655302533847 0.1599857470687014 0.5543217287141904 -0.23922195593330273 0.7809640437367308
228 8.209503777470871 21.865655629934636 -0.06592787983684212 0.26815834246024123 0.948236612773991 -0.02372735220951205 0.1684501181982677
229 7.464811986124 22.335598574536455 -0.4113413551235254 0.23612248514092324 0.9649741440906502 0.03170774413595069 0.1098439447998881
230 7.474133865456975 22.3537615343129 -0.4255914901622516 -0.26605441210063385 -0.7997481939697959 -0.10676188824033077 0.5274654256566907
231 7.09286447337227 22.69097825443873 0.4661893222450586 0.2295691584367599 0.8391510232156941 0.007463505826107779 -0.493019125198481
232 7.041830714389525 22.64895837320526 0.49609961576297723 -0.3341996750778578 0.7415951940379848 0.4262344036879143 -0.3958173549383932
233 6.603956775241981 21.800892475560282 0.7772807861250347 -0.5252651459974346 0.725100988167205 0.2814146031286726 -0.3451534506638579
234 6.445244808456938 20.812475305109697 0.9870037207199107 -0.4866260266153495 0.7876440780522892 0.2552189690769715 -0.27870269886207477
235 6.048227920342254 19.896203091091913 1.1750143991307875 -0.40689509366978294 0.823820617960463 0.2919621701309351 -0.2655448425090086
236 5.992213958736959 19.871142840102106 1.175648571671174 0.04814439195563286 -0.2829563661888037 -0.799277905394573 0.5279892444970024
237 5.998884680556629 19.860500629543903 1.1129646175298542 -0.14796388090375903 0.2493827824026984 0.8957188510047669 0.3370499336058185
238 5.31152845780046 20.378027864034998 0.7371686202857304 -0.169603671147521 0.314852872470786 0.8415303377806147 0.40488140735902284
239 4.673232619494284 20.88336981826329 0.20118509319696853 -0.20687376805383134 0.37431968680334526 0.8689361921891653 0.24907410557191412
240 3.887376184625081 21.175188774901716 -0.391726790025131 -0.11403536245479245 0.31711899369009044 0.8946595557477303 0.2932844340568767
241 3.1188145816148505 21.596235839806603 -0.8124606807343995 -0.021462768255043476 0.4343234990755379 0.7743894028902178 0.4595905791255335
242 2.574367635803255 22.29827616126312 -1.2180435418759976 -0.1313962324692307 0.3513362310619436 0.8461135894379789 0.3786682936350228
243 1.9178551748638968 22.82571517141992 -1.7359707332490502 -0.04466226022330071 0.36702496702791354 0.8883852963925479 0.2721571627634113
244 1.023799789070849 23.332609368034 -2.0231544893874807 0.10133134632545508 0.45865181437879027 0.8016955585028704 0.36966836880599496
245 0.36287832667569186 23.954487533932458 -2.1774033876821974 0.11452876273631662 0.4998235670701768 0.8137769703174756 0.2735445245078821
246 0.381601633976573 24.031673142751078 -2.1980763408938286 0.3384310105304855 0.9015814567658744 0.19545752477920497 0.18550386501209282
247 -0.2377172238279367 24.74350416904055 -2.2962905983789113 0.31164929319735507 0.893624002777296 0.2280961618868915 0.22865476299946452
248 -0.2095377689836902 24.802917591509694 -2.2869445418818524 0.7540114004426905 0.485951542743452 0.43206793652540093 0.09292580015471637
249 -0.09911366789705554 25.658233804509496 -1.7912133492638205 0.7470469177754072 0.48525461140417425 0.4449101955972197 0.09221595635730341
250 -0.02995638714973789 26.555402859872267 -1.266781414044468 0.7456458391076932 0.5449530670495137 0.38215776857685385 -0.0315258188009873
251 -0.028340573801510307 26.536957110537347 -1.2013504539745752 0.06017509866036769 0.3908486474749059 0.7757446691713814 -0.49176874699439377
252 -0.5774395425400228 25.809643134869912 -0.7727400686606841 0.06737897967170259 0.3695486426776786 0.8367097106383249 -0.3985106446721551
253 -1.2880344349511428 25.164052624953914 -0.34223829100610526 0.07836026310549832 0.37130746279654525 0.8507353553918627 -0.36364789608068754
254 -2.049870415736735 24.596107791513514 0.10697232103221893 0.15724609625636168 0.2764950906159032 0.9185207623125587 -0.23482704119882467
255 -2.1180002298828216 24.579624534636523 0.13369263153531452 -0.26958359749924565 0.011742796564682051 -0.39260533893174315 0.8792313907786142
256 -1.3295691450125353 23.894582861475627 0.36555757425209245 -0.2834491875888733 -0.05059734366870944 -0.36514566464124465 0.8853050945649087
257 -0.6746288313415225 23.301863849891593 0.632480407715272 -0.2737175349778273 -0.0795663860952618 -0.27211691657108766 0.9190757775968451
258 0.14099951063953964 22.81539561986454 0.9634542214267066 -0.1699694351097438 0.033139991911880995 -0.2515989474338543 0.9522132648281747
259 0.11383698006659423 22.85145296873486 0.9573256137197956 -0.104726911248437 -0.17647820419432836 -0.812945170838626 0.5449842811631036
260 -0.32809755021268927 21.960890103830824 1.2680182014011154 -0.10607200720156618 -0.14672580381452932 -0.8346511356476753 0.5201708849457634
261 -0.7840554603780362 21.150657579834245 1.5686243717698631 0.016998332410626125 0.18374727572656693 0.8780806013862225 -0.4415002297026956
262 -1.396626114641277 20.3917063769503 1.665346778420366 0.09125178273742601 0.09308756946655732 0.9700506832861506 -0.20496216337198148
263 -2.284247772186303 19.97225462030166 1.8365733310069676 0.2703371978638832 0.10491682724659653 0.9121944554014505 -0.28950221820646355
264 -2.9924654897329583 19.545786870627197 2.3828057420902686 0.12852979835120973 0.045352074957295915 0.9785299615075826 -0.15460399304298103
265 -3.9011230939170516 19.260454605650544 2.571278156667786 0.1862424958529554 0.16999972129791163 0.9496064202449214 -0.18617592252146928
266 -3.9464459811304673 19.2556586256451 2.5259488119520372 -0.010477989593351405 0.3231715169074065 0.7636796290082836 0.558787801076239
267 -3.9691498693842675 19.19823014687946 2.5821477131724246 0.419255049638715 0.7477583298066205 0.3738282534033182 0.35402700534659276
268 -4.000582059103952 19.21977947520213 2.530041348707567 0.7817801410699332 0.1601158294856232 0.6018734023002046 0.0305145830773193
269 -3.650559196348049 19.566364103725093 3.430766161294312 0.8890921060585151 0.2260766630087479 0.38076611157897833 0.11585222337222853
270 -2.996164534774771 20.051918071082614 4.030132237328314 0.9190555637096822 0.21179009075587735 0.2995894294764662 0.14397222655033656
271 -3.051242281007947 20.083997485900323 4.060139326568769 0.4626181859829981 0.2228580647356424 0.8456932175231197 -0.14533299286630638
272 -3.503657639838657 20.064238323954644 4.9527401150444055 0.36282921981625077 0.22589489165646232 0.9040576916428749 -0.002478982130377759
273 -3.4476279636018874 20.039754935377317 4.930553124841704 -0.7837004717639863 0.08869771058921178 0.21810367790556365 0.5747843703313478
274 -2.5995503365437114 20.167194327836903 4.488160271775121 -0.6645534682919592 0.18037804922705167 0.14899908538641216 0.7096701485142121
275 -1.6773062828603769 20.09557261238763 4.0828779340178585 -0.6695684824969127 0.05121349935576927 0.22170162484190079 0.7070386229004605
276 -0.836124496584835 20.307164228309155 3.6633833006803598 -0.7702981376520329 0.059504683673596966 0.21230434493254213 0.5983534380894617
277 0.14082556043463845 20.541965910403366 3.2200848762454477 -0.7422083103160376 0.0659933403623727 0.21852710982164705 0.6300933307047666
278 1.017965416028122 20.803553077270426 2.795931881353613 -0.7934712713348085 0.1412251979067418 0.1667271471933438 0.5680324316720767
279 1.9071253513906608 20.620597274243707 2.363927007915132 -0.7830400458845245 0.2579149606783593 -0.059240907248644704 0.5628664801778464
280 2.7858143782862976 20.101365066869793 2.1467624639170557 0.8134851553161847 -0.29028478186933293 0.10529714860039702 -0.4928378617678462
281 3.664993471992048 19.49488573835801 2.0536289794697633 -0.8234082643578475 0.1839070327944646 -0.18007476187269983 0.5057174246675903
282 4.523801470568941 18.945884149848645 2.1439713817020754 0.8289268733456928 -0.3186338714029394 0.1807214689188147 -0.42272029205129835
283 5.294855187352833 18.23876540321447 2.1957438619146217 -0.7824218206631427 0.2485624272103479 -0.22835062053080527 0.5233438720694713
284 6.104705123375688 17.61363117825362 2.236039811120767 -0.7867944789107453 0.25238914547469293 -0.19175877088322876 0.5296062131352639
285 7.007673558574715 17.03100329305026 2.1662656179860535 -0.7644369304688386 0.2196811355095907 -0.24230745529409947 0.5555749050717582
286 7.867604307041239 16.421864325294862 2.16715245869846 -0.7374952130680943 0.04617656033950516 -0.2338533437266887 0.6318869753402933
287 7.893030799539048 16.41173183772215 2.102983835216919 -0.16233060229518917 -0.059240262794214335 -0.12694448537086914 0.9767417593491531
288 7.831657292856039 16.41748870328455 2.091016247227622 0.1093251139125064 -0.7032068938762518 -0.023334292333383553 0.7021421470572977
289 7.892425632649446 16.206448584215085 3.079189132725636 0.15210754442479715 -0.7048641770385244 0.027147609641896674 0.6923097530351523
290 7.893263289754811 16.221272242739513 3.055311826150894 0.6220451689087864 -0.5065611715626528 0.4493088032621184 0.39316305346951763
291 7.935700267726611 16.191286920000017 3.039328339813913 0.8266718915234488 0.12130804539920345 -0.14046138461967778 0.531195389021018
292 7.802848605053631 16.21990822962031 3.1097672991373604 0.14278228143908353 0.1998130263227713 0.006224203976655005 0.9693550608026157
293 7.741017082624479 16.23434915326251 3.002122535596324 0.11574119190114283 -0.4533827335818462 -0.018163858366757827 0.8835825641310425
294 8.274625245241586 16.034111411033834 3.845232386319683 0.2755966972479129 -0.40724900212999127 0.0844564930731054 0.866638224121208
295 8.34676036352611 16.05566054500255 3.85181541160735 0.41284304748309075 -0.1593925585322672 -0.519449581628683 0.7309765814136583
296 8.8191479575653 15.068515819894886 3.5623638033735023 0.41098198018328697 -0.09733194479010787 -0.5954015799551484 0.6834597742917378
297 9.138534370626413 14.162297001764932 3.2368996437704562 0.46203452361188446 0.022749512834844852 -0.45602882435225883 0.7602922267236546
298 9.650638847191138 13.507874542104245 2.7484127807964054 0.5287866518912342 -0.01954562547440268 -0.4441435197425858 0.7230070395073209
299 9.70030137764318 13.483839683035274 2.831619167512965 0.414112896588758 -0.41716199157348566 0.17667220812846757 0.7894766067087252
300 10.26433728279224 13.34898871021482 3.611519781751939 0.43382561622111643 -0.3973897336768121 0.1422192106722632 0.7960216268383664
301 10.320910082927062 13.376498307070175 3.579079766226568 -0.021447622397405077 -0.6005830716123571 0.7413681312846235 0.29868590107621396
302 10.272207149569201 13.332502770104677 3.6228972531753825 0.10316780510930068 0.1376196008259614 0.9682853547821325 0.1812200904201093
303 10.234450516286431 13.294242236008198 3.672942424978024 0.010008713072015509 -0.6347666157242976 0.7640881327092255 0.11463199674389771
304 9.307325831753726 13.423899839741349 3.885110225327288 -0.1782267509568927 -0.6306201669610642 0.7546089509115428 -0.03344789185479683
305 8.388317675309446 13.601984469245151 3.6175952567855307 -0.2462708107685915 -0.6253509657820308 0.7334236520132402 -0.10186561748903948
306 7.444464322999019 13.668641409600603 3.1545685925583156 0.3373847902580799 0.6673064912717677 -0.6621326914630151 0.049536339237139855
307 6.65866299638607 14.018036628034638 2.5588936065076333 0.20353493764985214 0.7608491556702923 -0.6159274305530568 -0.017762087827258938
308 5.745378885502063 14.342617673785487 2.3103416389513067 -0.2287568176281491 -0.588457155838333 0.7500941644535528 0.1968431827217492
309 5.749012023368712 14.313449349151961 2.321177483068775 0.028275379787601047 0.1452972076449253 0.9404624117792199 0.30597332625388707
310 5.811298559747711 14.286590801283214 2.1748995032039615 0.6660816300086901 -0.05240131210774088 0.678781751869821 0.30470427956116936
311 5.884648122734599 14.500456805919494 3.059515865068883 0.7826523402230358 0.09489395258586758 0.6106078038083651 0.07489033338396994
312 6.098194879652033 14.791926952927534 4.070305338364641 0.9216312896752593 0.1610676152480347 0.3247269615629285 0.13858351144323752
313 6.754017286705141 15.179589618772114 4.671083248628402 0.8664831482731696 0.21229410714468716 0.34766041240560996 0.28856611629957213
314 6.714889630844609 15.196760903229722 4.646709005864846 0.4045386642023673 0.2937295617731027 0.8629274425717732 0.07367253601230651
315 6.676739898372508 15.21904825902561 4.60482979130581 0.21283889736267256 -0.4382811732958238 0.7806860803655815 0.39132909529870546
316 6.0252480018835985 15.633844279816005 5.242563962144646 0.23890879811449928 -0.4059789886953931 0.80477009695807 0.36117687905436374
317 5.404319236487508 16.02222109919024 5.936498279967207 0.2778231070402059 -0.30331095561410354 0.811196605039145 0.41566435181760725
318 5.382275671729955 16.053519786248152 5.895606982046017 -0.06416968589418438 -0.42938904409036294 0.8603172826866936 -0.2671356833857843
319 4.540229522931394 15.607595423220934 5.501204518584049 0.09119927762492855 -0.49402316875184377 0.8000527940213071 -0.32793189426430985
320 3.6887859941190397 15.034112667691574 5.4332977751916 0.1581248416662713 -0.5609195607335563 0.7961352608464741 -0.16289391416319865
321 2.954406308437725 14.550248305455712 5.416973341125214 0.18041318373696738 -0.5365803258062407 0.8155921740441104 -0.11975826789646529
322 2.964472292894391 14.553851118497766 5.416962474320521 0.28199752331455163 0.5324623519504529 -0.46301927115394875 0.6500572245117494
323 2.995720377158418 14.136551382262807 4.571369082297968 0.39098930514129604 0.5476007334936263 -0.33744312448987895 0.6583258597965589
324 3.23773716126532 14.025632128952077 3.563350506065984 0.38434073148950215 0.5550348962424422 -0.29632168102600276 0.6755826577297415
325 3.433838630087116 14.08284806685742 2.5781051654493674 0.3061623228544462 0.5533008236920077 -0.3625762070002086 0.6845884345235893
326 3.478150207670372 13.982588666571798 1.4782030491342943 0.43871746681584384 0.5419944673321466 -0.22858402885452608 0.6793513990893563
327 3.739513829568898 14.122867809184925 0.5923580414477531 0.3289802446683825 0.5867839396508245 -0.22349403574049473 0.7053417772783745
328 3.944997087903623 14.177660515434818 -0.3417214099861072 0.27552940283651656 0.5242593284596238 -0.24052394785902995 0.7690149122103707
329 4.28561886304664 14.032779030382285 -1.2836231164754175 0.2615383166400226 0.42913466634891656 -0.3234840139793854 0.8017476160029992
330 4.782893707880604 13.758936842341642 -2.0706634943143527 0.1585465010717029 0.2614004771209279 -0.3924883054598726 0.8674593521520819
331 5.319925752956513 13.094350163532502 -2.6652447764958604 0.20861758948817827 0.17820624342559369 -0.3004941009374797 0.9134684074789099
332 5.2693371854185544 13.169173733555303 -2.7053326402998326 -0.03447085210723687 -0.49713829663057224 -0.33144774249991993 0.8011289960861241
333 5.621473703193407 12.645291402495808 -1.9450086779874387 -0.09012421884570421 -0.50734744633514 -0.3654011598779348 0.7752149290580799
334 5.8373787628566784 12.164872860478203 -1.0625764862858573 0.005659364085011787 -0.43399262364619046 -0.2612700795383504 0.8621811409192812
335 5.879487122556686 12.208807747745976 -1.1363764715265063 0.13801601261105306 0.8927118288866676 0.17233586256009562 -0.3928326886912989
336 5.324411933790456 12.302492621838176 -0.46253519441151425 0.05204843387660699 0.8534951961949574 0.204165394768524 -0.4766061289808773
337 4.761530220410139 12.229024535710984 0.39793089816080773 0.12632811469352193 0.8618064868025332 0.09117322428092035 -0.4827196183264947
338 4.2002770849214865 12.449761614642208 1.1912007385216212 0.018131803184718118 0.8786457412542465 0.0691581435848134 -0.4720911461412392
339 3.6660824431291656 12.297763000803482 2.0503538146704483 0.1287908850389455 -0.7910835847735282 -0.21489138230175897 0.5580513987485274
340 3.3177031402801367 11.844707834555456 2.827226410157121 -0.08164881494199205 0.880909900105926 0.07116594138927919 -0.4607240255295071
341 2.8133482733578608 11.704059375092687 3.6433931356873854 -0.1679241723483185 0.912563324346703 0.17424193855054773 -0.3296504182441966
342 2.0526643137988088 11.284964626914705 4.124397521527616 0.025931086646135738 0.9548419043444563 0.1933555862779349 -0.2240940287208009
343 1.1450852811324828 11.281182245293365 4.55661630292996 0.023541825864157758 0.9297697324960599 0.1592473189897618 -0.33108053153841593
344 1.1190519666357857 11.277490617574356 4.5830199034004915 -0.5881302691174939 0.7655082197824223 0.16871992360530375 -0.1990817404282761
345 1.0362471481797026 11.361939483140521 4.571105113626299 0.2841818812589677 -0.5119195621221928 -0.5459344467917275 0.5992783994830341
346 0.8646130128999288 10.451331200828767 4.923436337241184 0.42053909317298177 -0.42191970407940355 -0.4878899583294301 0.6380392017612254
347 0.8466475446149642 10.398035118899926 4.965573903010123 0.0808326611967925 0.7048992407004874 0.6894023737979057 -0.14597091609472668
348 0.9003078927710053 10.384682887580736 4.960431652826512 0.3483940432065317 -0.48990046407010784 -0.4968075280023367 0.6259404173579988
349 0.8431250807017829 9.43958582170771 5.209379039099621 0.3772633420546939 -0.541315538820519 -0.5295258363042605 0.533153117649562
350 0.8347908595667257 9.472212877901589 5.270250713734038 -0.6395118100718411 0.738833284106179 0.10247481840318334 -0.18614224310658462
351 0.7230691707808187 8.554557441107152 5.414941283401386 -0.6947277278810573 0.7093263039702847 -0.09396454232385336 -0.07335014243304616
352 0.7196737155019953 8.519640880797535 5.490116005722895 -0.0959804865179241 0.985122638100448 -0.12167284943955023 0.07427551291682442
353 -0.2781215601111039 8.32935768448139 5.246834979684518 -0.15335633356501246 0.9852326827319051 -0.07586902199237956 -0.0065028712358463
354 -0.27836416101387446 8.318709790210734 5.292745797537185 0.18435704228475103 -0.5858533653823589 0.24072724471804857 0.7515575220038982
355 -0.2307650461509594 8.275148515510036 5.249097422422246 -0.26844788026597227 -0.6257210809965293 0.6261595768315964 0.3799118959960547
356 -0.8212757350789355 9.154198786657663 5.364914537922476 0.33461886593038354 0.7317292138601997 -0.5280064079567149 -0.2716832812368939
357 -0.9109242165265518 9.156200121888286 5.352119912969852 -0.21161792510384095 0.8419900602039226 -0.12388823309029268 -0.48054375242458974
358 -1.3602806199237 8.900996503970813 6.239412485795953 -0.1534130555915028 0.8729722456398328 -0.07323241050244841 -0.45718804311642597
359 -1.9294155873014824 8.711658787437068 6.994517009601201 -0.21850063448446572 0.8385855214279261 0.016908166131415187 -0.4987443332003001
360 -2.3775711319453987 8.306714081545982 7.841949840309233 0.21107571272737025 -0.8264337553293379 0.05757645587476547 0.5187863175506665
361 -2.758798002945316 8.117811999837159 8.766129074634327 0.20512180603771765 -0.7377918118633745 0.015289683709834852 0.6429265219348452
362 -2.804385977019701 8.090838934994045 8.792961839703768 -0.11832717538672612 0.9850392671235818 0.0916596321407035 0.08540979818186488
363 -3.7248867661605045 7.849913978935507 8.59934069817499 -0.292811901160112 0.9386102895232363 0.1530543316702578 0.09922845608533006
364 -4.544497084825069 7.28319997693409 8.369879313846297 -0.3728011749806317 0.8993082154468313 0.11474208774748029 0.19773282697176556
365 -5.243201498947363 6.665871836716665 7.925946512962006 -0.3524301584664047 0.9163911240209814 -0.01900958715559892 0.18883571382310377
366 -5.2606758832847484 6.729305698684893 7.858332182707679 -0.21671799253827329 0.4746821152767598 0.3279627420442733 0.7874964387077337
367 -4.922191400132655 7.02873982804614 7.012740658814964 -0.11583491330716778 0.3174497911938749 0.3293232499971951 0.8816768682127094
368 -4.316866989444688 7.472648840687377 6.390452389197277 -0.09337601768226839 0.3026682061165735 0.23507631229569476 0.9189189320747686
369 -4.281745031420682 7.540968297543756 6.42359068788027 -0.7993586115536843 0.11574004899252058 0.21959012398570435 0.5471839075138427
370 -4.290682924786986 7.511244400099885 6.4999839466087606 -0.19880458884101843 0.28713686121712223 -0.022395935659358872 0.9367644210003252
371 -3.488868974455655 7.341932806041336 5.949926090421866 -0.2527110148145892 0.27113845141266746 0.0634622256822106 0.926603274907002
372 -2.6576044201197284 7.303754557272572 5.393986150534626 -0.23554088927921116 0.24743879390497261 0.003784758553150153 0.9398298826655307
373 -1.8251027592849813 7.246018835206449 4.902956691481613 -0.28892180636784776 0.22410509443064267 -0.08200920702063705 0.9271329928436475
374 -1.870640297730194 7.208833739308454 4.943492058975728 0.40512166717133 0.17484189625732535 -0.17566146474412403 0.8800282926732604
375 -1.9113432769725216 7.189244235036119 5.016840182143735 0.862064991755047 0.002100649108975232 -0.35953155898489914 0.3571786602774303
376 -1.247939718970092 6.9165621505008925 4.503600516591913 0.7797751233445761 0.015281397756532263 -0.43188150977561596 0.45298520661219427
377 -0.6442771614118976 6.542058194490434 3.869289141627959 0.8579379737014746 -0.005674048708977383 -0.3660904363842827 0.3603998208104736
378 0.10909872848027558 6.29359997474674 3.282242520984135 0.7875018833267639 0.034738345009791394 -0.40435182141332265 0.46382500543039845
379 0.778752005662183 5.944243583226295 2.5984481601230005 0.7258795775731979 0.052276245331560986 -0.5371010605859282 0.42648386107056996
380 1.164744713442924 5.596786404819002 1.8313230201217126 0.7678875691192751 0.007375770423666377 -0.5048322972607241 0.394257061883751
381 1.6659612600256133 5.253270065348619 0.9914430963387376 0.6641060461519698 -0.04001578837011362 -0.5580028881918537 0.49597850045648734
382 1.5763363754152129 5.334334500950383 0.9749044286415813 0.7480610157399152 -0.4096356169888758 -0.3833043062569397 -0.35451542537553465
383 1.6326734397977842 5.358559742157311 0.9759406932024451 -0.20635308425254295 0.8491734180453417 0.4850189140263309 0.032856715316245406
384 0.7572483696107419 5.07348631759596 0.7977234922707299 -0.4037068402809768 0.8004219857509376 0.4267027379109993 0.11945796455713216
385 0.08321363311993801 4.504070033307832 0.19832928339576295 -0.25201252807019564 0.8383400597920362 0.4750856908339382 0.08927046660790894
386 0.02655411790308323 4.500058720603782 0.17966121680847777 -0.12810959439234107 0.9325799902964663 -0.2999899919963737 0.1545590444629124
387 -0.8475605849800378 4.154530812080509 -0.0523462725034039 -0.3299112451426509 0.918594756880277 -0.21758131261573357 -0.000784449427975206
388 -1.6421986690303303 3.4976005215005896 0.04946566200752224 -0.2817021422013898 0.9372065931910349 -0.1748363996918255 -0.10825866293836446
389 -2.3909233995068684 2.999549662620447 0.3510632236746652 -0.3906469396850681 0.8798715465361598 -0.26727981018344865 -0.042220056597036856
390 -2.3494697867210363 3.106948524378485 0.33615242664511785 -0.5451891940411363 0.6759281344394975 -0.06424001505322553 0.49169413281010316
391 -2.289735482829444 2.252356520909251 -0.2796087926407242 -0.5669384511385619 0.6751297459300613 -0.04992846839144862 0.4693482362011225
392 -2.218464141949134 1.4594251346496532 -0.8634240081695925 -0.5841891799575811 0.5632077453422188 0.020023982306388223 0.584054002417256
393 -1.9524945757195804 0.7363900418387398 -1.490724699700935 0.7044202570590588 -0.5131344203549423 0.03551691810782156 -0.48910501594235334
394 -1.9288295352196165 0.6350668074208174 -1.4921765768633755 -0.40631536187477935 0.7344000520174921 -0.5351124445807717 0.0960159463634191
395 -1.867503555247833 0.5605234209437153 -1.4008166798840842 0.7899069983851333 -0.22332651948703805 0.367710334016008 0.43699120111717393
396 -1.2739996443976516 0.6236967593013926 -0.6275608449362456 0.825081701434963 -0.26718010398150566 0.30265123294636126 0.3952938263996363
397 -1.2729821419052634 0.6747041898110228 -0.6672651661655974 -0.3667456199933165 0.814326659004351 -0.44785390943000664 -0.04238653629148002
398 -1.2493071033893821 0.7412717911265494 -0.7316826400111278 0.7090299162795961 -0.5388557072538337 -0.04137822168018927 -0.45298890422515353
399 -1.2164925939187319 0.7303833258551481 -0.7045969576634656 -0.10971619813070424 0.8726420057329503 0.45034615958703605 0.15377458256592852
400 -1.2646829008100546 0.8288431444821324 -0.7351667900253337 -0.4792515838505159 0.8167027913001428 0.18390219293984758 -0.2636180067659308
401 -1.333879827446262 0.8441727727801538 -0.7163397337660793 -0.6300032557028273 0.706415690371851 -0.2764048743097481 0.16635238398686164
402 -1.3787822484400982 0.8941430449910005 -0.6838395949464653 -0.5106260459533001 0.49078668495394717 0.09810741921032727 0.6991168753233626
403 -1.3798502567013955 0.8797771208574172 -0.6906678897695997 0.19286474062100376 0.5233615042341206 -0.2409742449777682 0.7942463981463097
404 -1.0020006689213976 0.6759083944382931 -1.5457399472936633 0.01281770225040272 0.546163647467093 -0.156321344678706 0.8228636666497692
405 -0.5950560919298723 0.40792559625343794 -2.4961416896099893 -0.09310153315412242 0.668457710158762 -0.11449467183262571 0.728963211949407
406 -0.4919835807535576 0.1103479759511029 -3.4298872826198665 -0.20744958031009106 0.6970522399510012 -0.10636347769025022 0.6780631659529184
407 -0.524883620592142 -0.40262900801600787 -4.308572823139168 -0.20380368691938988 0.6805440993546751 0.09411048945505009 0.6974718645265401
408 -0.45143667873324606 -0.6463800554054482 -5.316632408242165 -0.31575384053379063 0.7052075455607074 0.042998813428497124 0.6333505600503923
409 -0.47526232330432316 -1.0668680937168298 -6.236895159497666 -0.37381730376261724 0.7065651356205024 -0.04839235940378838 0.5989027567849081
410 -0.45514925119042016 -1.6030298752757437 -7.05445165502093 -0.27851712868595224 0.7142357999073305 -0.19627553432865386 0.6113684206624271
411 -0.4016955678325274 -1.5572783628388616 -6.996690528308401 -0.21575884400115858 0.933761000198908 -0.28066004452007287 -0.052616111152474186
412 -1.3206518053130243 -2.0624751499064864 -6.876771400447495 -0.3087728541391628 0.935348926507536 -0.09471097653516397 -0.14426205721433122
413 -2.1431079282454313 -2.61546110006224 -6.59060533089399 -0.32197525724668075 0.908198418322424 -0.18590530537368077 -0.1922154627273764
414 -2.9226642287079945 -3.1820854937848257 -6.108171563294304 -0.41769460413576126 0.868929784802024 -0.18116265013873184 -0.19409363965490817
415 -3.504423070353701 -3.8493146317997735 -5.640456299190729 -0.527858207749453 0.7962559991529586 -0.23354380791443358 -0.18110600793260578
416 -3.91415291393913 -4.611812821184093 -5.10294026785264 -0.6171911943118811 0.6777354053753857 -0.2937199846928873 -0.2710688483698297
417 -4.028725796854071 -5.285043192215404 -4.323349248293319 -0.6122420679749502 0.7043670954646675 -0.2273901344939318 -0.2780654091455034
418 -4.061457921752213 -6.028224058076476 -3.693778719881642 0.6752073935785825 -0.6629531355426037 0.17454532012516985 0.2722536445182119
419 -3.9869118050103687 -6.764873599777918 -3.1015450903522828 0.6664191915723554 -0.6299508118648552 0.31442312055250066 0.24532740775723627
420 -3.917648607506459 -7.417973126842632 -2.3907904005108263 -0.5520572384164192 0.7005145631702627 -0.2441549247035432 -0.3806580158638724
421 -4.079518681337888 -8.006892354421598 -1.6078297398685952 -0.5482495905263035 0.5849796922921714 -0.4284064548289409 -0.41676018950278254
422 -4.118129823161558 -8.362032749316043 -0.6835536949961365 0.495271583325903 -0.5758683144068467 0.6137941525376017 0.2152637487426021
423 -4.4928773424480575 -8.754252092044057 0.15543930314147747 0.4711816683950892 -0.6040454568578114 0.6212312037748224 0.16489000234806087
424 -4.954615031722806 -9.151415243987183 0.887226843276101 -0.3342591805075085 0.680173109142264 -0.6514972358499753 -0.03444841833867216
425 -5.664749926338054 -9.596842955937 1.4046549004227946 0.34507569638582514 -0.5082224782705486 0.7818073620172984 0.10681725066641858
426 -6.3601271120329175 -9.845387012959499 2.072238446267304 0.19037299985999245 -0.3378030790630707 0.9009924264655403 0.19457607291636386
427 -6.365138065901221 -9.900982851917158 2.031884357164203 0.7432167402516376 -0.41723873386141697 0.5119541718483152 -0.10697495923138799
428 -6.298706475843826 -9.878330605284159 2.0682102786561174 0.7167649416186873 -0.5737300787334488 0.03777422184092064 0.3945312704807854
429 -6.010293770877379 -10.63236416830967 2.5073529990504784 0.7203484386237434 -0.5765776664201523 -0.07956139935160783 0.37726158735158855
