# time x y z qx qy qz qw
24 4.027726256045568 12.647396590853482 11.665694244327295 0.6311370463083096 -0.5713215511976395 -0.20500213941161327 0.4829408211686061
25 4.022699547554951 12.632162843725856 11.706940486920011 -0.015187546585572448 0.8654372311095972 -0.293743703078714 -0.4055889228512894
26 3.36840883960873 12.771843211202526 12.392905499844522 -0.17674547751544492 0.8455754482640901 -0.3738363159759611 -0.3376530857675401
27 2.7016691898210548 12.76316457359145 13.103268791362078 -0.22709386647441074 0.7471843443929767 -0.5109877322863227 -0.3592150731200208
28 2.0047214837197265 12.761623048912401 13.90087902953226 -0.22501784594772073 0.6793993910459823 -0.614746883876124 -0.331465994056693
29 1.3031811217171967 12.862869465241834 14.707758666570895 0.33692613780812064 -0.568791908076228 0.6259656056107518 0.41367088797868296
30 0.911347354152866 12.9495846716148 15.717745842871787 -0.2245278107736221 0.7294998828515615 -0.5794662578195685 -0.2857202113210544
31 0.9096745118337868 12.96076689719634 15.70289021944999 -0.5590012825077538 0.7429128300340145 -0.20889680595637655 0.3032494313049273
32 0.7905185714910208 11.988302955569546 15.440104816951159 -0.5869390267484909 0.7308785860740528 -0.2549844217440464 0.2372804584574592
33 0.6050399888530931 11.045432456966227 15.453886331462622 -0.4615427029450994 0.803201049518156 -0.24384850963203641 0.2870266743027541
34 0.1875896153208817 10.191813100929872 15.209309120361624 -0.4280036436948712 0.8187275724143882 -0.3540154799497551 0.145502862886959
35 0.18015109249111821 10.183411289164013 15.150762647680967 -0.3837544050904922 0.85995445403866 0.32401612082848075 -0.09068873687496201
36 -0.4717596739249524 9.470873459634074 15.104880580323487 -0.44917248267008225 0.8553953890707352 0.25448208521689986 0.042209921489841824
37 -0.43032148074553045 9.497565911362527 15.141798947415253 0.9557779416413669 -0.29053482592337504 -0.010011001773959036 0.04447269995118339
38 -0.5019139796786711 9.43703824262162 15.043169796043 -0.7034678676061438 0.17976478302614782 -0.1897349632907714 0.6609222539257376
39 0.2960668994719706 8.96288006152409 15.09747230504258 -0.6607828312724725 -0.0848358715797656 -0.12825568742207896 0.7346559762451585
40 1.2176297266223286 8.903810608510904 15.385096439547546 -0.48225698610370565 0.05610333942109526 -0.1514535063523506 0.8610124563985995
41 1.2108273592691878 8.99691603403586 15.392654618146263 0.28561095021796284 0.007867854092110648 -0.11128999016706653 0.9518293019634307
42 2.2419971768541083 8.780011066830301 15.382539540824236 0.21557754047030137 0.07844335047672346 -0.13665503812004678 0.9636899736778266
43 3.2081032486204033 8.530006596765471 15.297466099594036 0.1486323172357478 0.16955755033402956 -0.11836091584181971 0.9670312120086615
44 4.208827989995294 8.316012729650605 14.96759065408169 0.0073207076309130155 -0.004883089610296229 -0.16522136301098855 0.9862172498392185
45 5.147801987482196 7.939265137084601 14.961626214747248 -0.032061482869087055 0.07212208672883622 -0.2516736748708329 0.9645884237845298
46 5.118670269147896 7.877064663637789 14.999536107684317 -0.09823927054294787 0.09515738449401384 -0.8506245365979909 0.507673138581216
47 4.683498038008188 7.034789395901837 15.084769720695748 0.06049596300925597 0.019431646961034672 0.9146029753172341 -0.39932949690303016
48 4.00551135739604 6.404861430168911 15.14361240852814 -0.20082173513356094 0.07465510560051676 -0.8287807926423145 0.5169329198773276
49 3.613678820160137 5.628441169737389 15.389026000958443 -0.09936545209912982 0.18733699177178822 -0.8000364392187305 0.5612246024233505
50 3.314700877059284 4.62267964632546 15.356694194421946 -0.026442677653468895 0.2220424168236609 -0.7997510319146021 0.55713215387478
51 3.244786246397924 4.663802931656146 15.332795342353542 -0.7098845206983802 -0.15683996265387565 -0.467771473562588 0.5026480298465796
52 3.7781920689917428 4.444768482185624 16.170057517471577 0.6635258716273259 0.23367645778741478 0.57157542555971 -0.42241006575762474
53 4.032835652816272 4.225791497101061 17.131068909124906 0.6677981746260483 0.2482335878289653 0.56159220037057 -0.42076107748058056
54 4.252225269707733 4.0619423735905835 18.12294650641828 0.705054739950059 0.09487253146441023 0.5578230384352759 -0.4274698518472691
55 4.66372087070017 3.731176287090891 18.890127902085307 0.7495010243871173 0.07194119583617499 0.46712435172758465 -0.46353804461705955
56 4.595494036501375 3.7466814553720766 18.944200585285397 0.9204290151857533 -0.23393447746885587 0.3044251058142738 0.07355571497528944
57 5.3233405946704 3.342018689499477 19.543993854331276 0.9281356814916983 -0.17345978383705563 0.26345031207644326 0.19766080339806225
58 6.178426639925062 3.1492623365690653 20.109379315831813 0.925996437677685 -0.028778075519975323 0.3069156255270099 0.21795691910322082
59 6.97548506231647 3.2598661762238983 20.716443178954833 0.9361819101802933 0.040626053153146185 0.30988598815953083 0.1608838997499942
60 7.006208501507058 3.2667488502638875 20.679400852236544 0.8780667470122203 -0.09754951235091813 -0.43115324886726375 0.1832750840203842
61 6.961402889570673 3.3403297876098934 20.708671083011218 0.45048801255677745 0.18009616568805836 -0.4217771058878142 0.7659830250051262
62 7.517004461976801 2.8148106065563163 20.052045038029696 0.508694159352821 0.26823799929539666 -0.2104789068429752 0.7905550314484855
63 8.30482187012712 2.7647841204443044 19.421206336976667 0.46273169569326145 0.39091317658589375 -0.21263178168227054 0.76671636971633
64 8.28614222437784 2.785158397394214 19.427279686651705 -0.05330526183192998 -0.6559542087045894 0.7028632053284328 -0.26993691807384695
65 7.4647914034302065 2.5259138862818307 19.027244406161643 0.020239498375003665 0.6846932681070236 -0.6843222574978015 0.2499770773642347
66 7.461970204275918 2.533068929554544 18.957336297612965 -0.17875612396553195 -0.10160353579251898 0.9771502026173257 -0.05385583704852521
67 7.476967908161122 2.513617741020158 18.96980942577336 0.15249986167374852 -0.07190147783326711 -0.6787738452510549 0.7147307441813152
68 7.534707681346913 1.5159234153873176 18.82531329420269 0.1414418476572132 -0.02346006903585406 -0.5557056676458262 0.8189230976339922
69 7.772067469523757 0.6093653885108866 18.69930226900121 -0.015976343300594276 0.009199892081417181 -0.6587142572839579 0.7521672990042012
70 7.799385804076569 0.5770826073693688 18.731652570432587 0.3462143613893105 0.7039478623918864 0.36905360937345794 -0.4983898638717571
71 7.5619444035663514 0.7291965644347363 19.726663148453927 -0.358293687563198 -0.6917373695565736 -0.32703112907706056 0.5349539098145755
72 7.3105751615401475 0.7896773705832075 20.63547582400428 -0.46629657611590264 -0.6701567323940019 -0.26688805038180863 0.5120822450475879
73 7.271206172828317 1.1255068350750779 21.550630743178175 0.39617207019766487 0.8099677804771818 0.23489534346861937 -0.36307583643217534
74 6.8650230716804534 1.6144088216099748 22.314675202371305 0.36015942584322896 0.8389357589929806 0.19509424736800518 -0.35834371056718556
75 6.337280396566992 2.0802059148296714 23.021581402237015 0.3259183997051704 0.8301218767505426 0.28964689174564273 -0.34753351575907854
76 6.36028641921977 2.0507950949237768 23.04602409731625 0.8038279983926729 0.36777949650915215 -0.064490293091623 -0.46307644406130194
77 7.002072628180627 2.67765897816439 23.230978560239222 -0.7093977990410516 -0.4698075799402164 0.042095289663752894 0.523701811276754
78 7.6295406816956275 3.4555705913708237 23.588467559258415 -0.7559018056612036 -0.4191410154270994 0.00044349372473131114 0.5029245198816488
79 8.239810700176527 4.063389091624288 24.03506167340357 -0.6611109371263183 -0.3514385370534227 0.020074555601099876 0.6625860666382365
80 8.280029084538157 4.055061294692151 24.09431541465693 -0.5055576670528851 0.2693647507274953 -0.3702979675981155 0.7312547377913278
81 8.301915928228283 4.12289673814599 24.068813175411407 0.9194202117752537 -0.38031075695876493 -0.08605485391787328 -0.05123245492626921
82 8.970732634563255 3.370127155277004 23.861356145624832 0.9046135324097618 -0.3947517138862541 0.15090613061754243 -0.055432671837455
83 9.608749763119775 2.5531787796250978 24.153472699228768 0.9147258869161824 -0.3868291906680915 0.10188740740237966 -0.057084895246417265
84 9.59186364902798 2.4520577703921806 24.152645277225915 -0.3707213484337003 0.9229318696937269 -0.07549495308657951 0.07115446421410032
85 8.860283485670436 1.7924303097001846 24.06503650366152 -0.40916960268164354 0.9019687051744898 -0.1372474939778862 -0.013993445751154613
86 8.200651556070373 1.0641314301473115 24.203008981038582 -0.49236396645395203 0.8460006013677824 -0.1827493600790466 -0.09199662175200259
87 8.241546327802746 1.0746269293169728 24.21649491313228 0.9332581034805477 -0.22974594699535542 0.2109505253283005 0.17817403848712815
88 9.062660413071946 0.7561857504499343 24.690460550832405 0.9391326366654168 -0.2621729494151807 0.17223931569391168 0.14010301022497856
89 9.800425413870213 0.3944133089130329 25.065831472061934 0.8397600188108982 -0.4092839910675225 0.34426144520311563 0.09366847286692641
90 10.271965296623597 -0.18537706192470177 25.731355394774116 0.8177032485042978 -0.4518025180053799 0.35382807315640025 0.045183810772733
91 10.20912190268192 -0.1401380035740458 25.741815169731368 0.9343141351443576 -0.1656390439523386 -0.2506609792780607 -0.19180687541214503
92 11.020448439348634 -0.34809674492498854 25.17341269061382 0.8667394281238767 -0.2037985539700277 -0.4426495520412776 -0.1062557631984135
93 11.541929423041323 -0.5209149130247588 24.39525789383125 0.8126217445395075 -0.19917719136397932 -0.5225274956451464 -0.1641321511366243
94 11.569074410392448 -0.41393013016067737 24.43466676270877 0.7901168633367649 0.4105411033923508 -0.20175803014274718 -0.40800127692101834
95 12.186489612970488 0.4133430154893123 24.42119223044205 0.7524131770488678 0.4552016556608694 -0.29832678748132047 -0.3710350274002544
96 12.568789473370426 1.2818694544621345 24.27341640706831 -0.7106109094255683 -0.3912310707455969 0.21602744021083325 0.5434174544165614
97 13.150361661869585 2.05054659558789 24.399903374571398 -0.6666489935520552 -0.443712161436912 0.27786505451471855 0.5305559807113179
98 13.63493072024671 2.886007686868136 24.478302972943318 0.651707246398264 0.46835873797360655 -0.37137390711842466 -0.466903821645699
99 13.832884827865518 3.898275498478074 24.36105441725033 -0.4938974309469036 -0.4698730599491652 0.541025511904445 0.4925200815262152
100 13.777185196445746 4.8537888362039325 24.375279970916154 -0.3088324570829605 -0.39151454920609147 0.6879774037526484 0.5272816734325382
101 13.753848301469468 4.832108395072024 24.400069992048127 -0.21119908440341148 0.7559380691044386 -0.6151003271007979 0.07486100471076312
102 12.803666921526071 4.272746772932442 24.54043578986708 0.15859512608437284 -0.6617274904792259 0.7298796872989717 -0.06511494755202477
103 11.84945123127195 4.035798450425388 24.72296679356747 0.21224698181691565 -0.6198415801725288 0.7479487005616725 -0.10639725338061065
104 10.960094249711512 3.6212306276016166 24.92359691906999 0.25003399914304514 -0.6535285171106913 0.713405513455232 0.037895249930739484
105 10.111245864803337 3.3655504669362513 25.32893279971455 0.24191521587489764 -0.6053179840439217 0.7520473472881573 0.09742665938053052
106 9.216062422797132 3.253213294298472 25.893036035557706 0.19012090802325765 -0.5379060857076352 0.7951675114907385 0.20547435840203568
107 8.42944279087176 3.364756445517324 26.35235588946981 -0.043379449022643964 -0.5848648900715382 0.7348769064603531 0.34059832077589647
108 7.6058216677778825 3.9299678027706477 26.7240167153967 0.06395280378227826 -0.585433843872992 0.7794444697296529 0.21364356284320463
109 6.642973038279531 4.161699119963027 27.07049047729313 0.15038326852443093 -0.5681995840651902 0.7849246783756395 0.19602896340324874
110 6.680911182705623 4.157862722750004 26.987185421723286 -0.03277514001117013 0.9825756373549582 -0.15285607111758578 -0.10052824775276474
111 5.6657972019456135 4.063251816670184 27.222225126477845 -0.147222717312109 0.9588124683816291 -0.23107369569795302 -0.07489371895997615
112 4.692499345326921 3.8412580493660795 27.411549577633075 -0.17511369541600127 0.9305041371248475 -0.24485760673955442 -0.2086671917026548
113 3.790474466828632 3.5535088333741345 27.925490202156443 -0.2507531871123446 0.877036865400579 -0.2791031543926577 -0.30005100414662206
114 3.0431587436240046 3.2907978188129574 28.541129891103942 -0.2355504734559965 0.9222968451845781 -0.1679339853237623 -0.25628632501658855
115 2.3009845107610145 2.8716180291205093 29.06183613336764 -0.1344951682500068 0.9429370270556768 -0.10012183688807899 -0.2876741742022752
116 1.6168107972382935 2.77849689602097 29.63646138656578 -0.15256948324416808 0.8970055944198123 -0.0666126062814175 -0.4094707279483643
117 0.9946145707058044 2.556534360999782 30.30812727281349 -0.16732770318160786 0.8746015098482179 -0.1467028922714872 -0.43075735642977203
118 0.9542808788623264 2.5473461298129796 30.184941425668626 0.2873284097780493 0.7108956070661216 0.42845719693336404 -0.4780107228760797
119 0.4441912765438001 2.5446213230075054 31.180721325019498 -0.23876067871115234 -0.7090708312651781 -0.2945153359573614 0.5945356267173749
120 0.2025643171586379 2.5851175892130067 32.18103832530762 -0.4257332258008449 -0.625898297258403 -0.33180696482111105 0.5629446509510867
121 0.15832293637217784 2.6951831718167694 33.21636678187532 -0.3395952061578082 -0.6688909503646118 -0.2317813233354641 0.6193039727208468
122 0.19391962178883532 2.8397502138190402 34.1760141532655 0.26707195906823056 0.7935522259638264 0.34290989150009915 -0.42586410938080227
123 -0.24281519320150252 2.9907258948884703 35.04701877252415 -0.2878941538650363 -0.7256656535660203 -0.3326781907053983 0.5290099591065536
124 -0.48275256851452086 3.0804596267298177 36.072530141517795 0.38567542906901875 0.775574501563875 0.36486365493234507 -0.34148670434701506
125 -0.48492541222830743 3.0526248794619693 36.086906350570125 -0.07589556377269327 0.7655346813751469 0.6321025622553998 0.09296701458923755
126 -1.4207472740867766 3.0575424328051706 35.847849996517986 0.011161189893290594 0.7504807968828883 0.6592068223331077 0.04582975823280523
127 -2.3939258752433097 3.0906183151206217 35.85244498828837 0.05370903977577734 0.7371506489504724 0.6578764242920577 0.14464739941996058
128 -3.3717307569996424 3.483318619832675 35.72164050363089 0.23196950443452488 0.7651089010414422 0.5906684462609435 0.10912976290288515
129 -4.283333644113822 3.9092257403402524 35.83475929940321 0.23752846006476844 0.7227414939406386 0.6399992787536959 0.10782340557811372
130 -5.099149013397036 4.388317021551835 35.9067704447426 0.21859778228048757 0.7437470935113045 0.6023415823890693 0.1903677719588353
131 -5.9182777964796225 4.954463503568897 35.892189567117484 0.2297783646443406 0.7201503875940687 0.6003155629788348 0.2611638321722388
132 -6.755318695849045 5.64995996961306 35.805002913195324 0.16798650686508396 0.8175343350167716 0.5334660051365048 0.1372303390058132
133 -7.723488965356605 5.945169260842925 35.722235066709494 0.16062177985566928 0.8648696592820732 0.47378990577304814 0.0415239867651647
134 -8.667665418081643 6.2424969657708695 35.73157472300774 -0.06842839391929559 0.8729276752542404 0.4748363826923766 0.08857335012559739
135 -9.674206881362403 6.257721471623676 35.49415321458075 -0.05989148199565305 0.9049075413573968 0.41344101805571415 0.0813749136277879
136 -9.694093685669252 6.2182480559669635 35.38616683827955 -0.14845373773302187 0.9325498513631613 -0.3092692785453462 0.11253788617031052
137 -10.631737082430211 5.855143671262424 35.36575171569551 -0.01869987698206203 0.9168475843038052 -0.3957283189365052 -0.04939553976646153
138 -11.504053811080977 5.761321444585236 35.55599706014383 -0.018781376295119043 0.8823393158221637 -0.4309658878170083 -0.18813026124745272
139 -11.469443483200733 5.798921679250681 35.54729579774892 0.015635878884992307 -0.5364498374674368 0.817739121312862 0.20803802692566264
140 -12.421460834910292 6.137798611338222 35.70566958451583 -0.015503242563219851 -0.5452902457637987 0.7941750473318211 0.26777638346273475
141 -13.268877633635173 6.612125825770276 36.02701027952506 0.06893366978271132 -0.5057597188497472 0.8043694768842272 0.3040476946406719
142 -14.13565033171499 7.0146397359306825 36.55965185461818 -0.0011920894485204152 -0.46500062761480565 0.8191173020093149 0.33588664872180374
143 -14.931038186603356 7.590616846032478 36.817868639145 -0.07970291826748407 -0.6019105518278244 0.7211889091328455 0.3335231472652935
144 -15.70875870580949 8.151980719872238 37.0303554344505 -0.17456540894954553 -0.6641468020836421 0.6788601136423845 0.25997093950247163
145 -15.722946857512827 8.227815966822082 37.046891988861425 -0.5915411509186987 -0.3850566605839624 0.6609300076921832 -0.2549155935632791
146 -15.730942809907585 8.219483719990507 37.07123578888493 0.8588221831747089 0.47557821999562194 -0.05326582442719763 -0.18279104546151462
147 -15.693187118913348 8.167186689426957 37.069047232408145 0.7360893193277834 0.2477365156608311 0.23561909932119543 0.5841941225439187
148 -14.936831243438093 8.741115610709338 37.08025944535178 0.7006907424447429 0.19898452823564902 0.3680784331236153 0.577889183186824
149 -14.310578281791326 9.488420286152104 37.32199630037428 0.7406271278725305 0.2458882841604492 0.47748013037237097 0.40376123423565563
150 -14.40448346041856 9.502868329155923 37.33983711294862 0.8053012320469404 -0.2778632829162866 0.5231421664706244 0.024580385088214265
151 -14.417431977681494 9.531642386129972 37.29919709700881 0.6166400705857386 0.19127485946105607 0.6068464990413842 -0.4635798508211758
152 -14.253607035156891 9.240329098114985 38.2191770222931 -0.6620799556463148 -0.03262617645954483 -0.5486994469223596 0.5094257373632596
153 -14.238196873524387 9.237042004046497 38.20202163970678 -0.08049237929883378 -0.5291282705087816 -0.33059974944462095 0.7773339410384394
154 -13.957505654375058 8.767684881167568 39.03266759218695 -0.19336932576212576 -0.49416348242041525 -0.0588597212654773 0.845544966107054
155 -13.424453653715481 8.826161257356553 39.9183622354246 -0.26697224206947195 -0.41602874755558583 0.0002562788632220087 0.8692789181228738
156 -12.739107999764519 9.004286407072064 40.67541828309163 -0.20171621329220632 -0.36601540726194054 0.007111769473366837 0.9084562255149593
157 -12.042484919616365 9.123593035530943 41.39116197254013 -0.25551465750382535 -0.41070099634040236 -0.050584689193353016 0.8737723620170847
158 -11.334610537692884 9.291458384956348 42.17129864824844 -0.19669461653532547 -0.4373765770146271 0.01644949427198217 0.8773496291919118
159 -10.677930374413187 9.514864882649562 42.90466493449699 -0.2886560001508241 -0.427450614594869 -0.08357177547890277 0.8526308955243763
160 -10.003036070892705 9.714704855385303 43.57700642444301 -0.29469343180197266 -0.4093422309386036 -0.16603835986278961 0.8473641379460531
161 -9.438781864689878 9.707198692887847 44.32467749283219 -0.2688587220505927 -0.35064743823991057 -0.023983442330190147 0.8967642700995088
162 -9.4732505975753 9.766058498712946 44.299697490340066 -0.4523465537608371 -0.1688431654513111 0.5555003365259712 0.6769741183388092
163 -9.224399761268378 10.656076376282694 43.991934080102155 -0.4226619791472798 -0.13425363361376222 0.5477935426562386 0.709404713734645
164 -8.816602973672996 11.580052583695696 43.77633108184251 -0.4542699383419831 -0.10485027763595207 0.5497785140475987 0.6931008785812124
165 -8.915680565658729 11.383730489047666 43.86442992710754 -0.4068470869989377 -0.03812280384077217 0.591479182106244 0.6951075289210479
166 -8.549924495863863 12.26034896371424 43.56975215612773 -0.3976838565359347 0.07021363187480734 0.582054608690826 0.7057832731451096
167 -8.791508468045691 11.461943542253353 44.14609349476983 -0.41234252229670254 0.05560939009742489 0.5731041884774047 0.7059977543793189
168 -8.41821777541882 12.275380134928993 43.56245538510878 -0.40090746697114843 0.09773666748156316 0.7166477623654525 0.5622603769188841
169 -8.33846759032339 11.5673702027309 44.282187213985594 -0.4311236522656761 0.18537019627650655 0.6405536423529552 0.607833297918003
170 -8.255071420325084 11.670130887827062 44.22849874521495 0.6914992167766514 -0.6456835787892086 -0.014630468597626517 -0.3235853808005723
171 -8.273225892154946 11.651623888313893 44.24206131502789 -0.21807985418045978 0.5340492114646717 -0.5365320272423908 0.6159269442699858
172 -8.44174941416715 10.742108574821515 43.757705248137405 -0.24790775209517843 0.5122918512478732 -0.5036231897968372 0.6499711442018032
173 -8.517189931547831 9.902709325695414 43.323849846578746 -0.29131117428291453 0.5222576004072478 -0.5125112267757778 0.6162118474871773
174 -8.637517351314315 8.970910139988527 42.948842501537804 -0.23539864156925186 0.49999476392440356 -0.565703751310969 0.6120228601516681
175 -8.695533323023787 9.024453711881897 42.96200532680564 -0.7726760811438436 -0.015220734955550999 -0.3372621637959509 0.5375818409575207
176 -7.944000658247167 8.615342340234832 43.44041729432559 0.8489479890267333 -0.16918362829220288 0.2649733500001943 -0.42479799391596196
177 -7.159824862506775 8.015741536955016 43.82762031746462 0.8495737678790963 -0.3084738323525554 0.0965933148631825 -0.41681895255516505
178 -7.159258262698139 8.083313390754073 43.85249571981083 0.005800076815757201 0.7580449329076578 -0.358064484101727 0.5450908768516683
179 -7.579000315394813 7.6386744412158825 43.03293842465524 -0.07318503677213996 0.7896028518804119 -0.42738490456007344 0.4341813331422227
180 -6.947181655769826 8.0586790567787 43.62874887339175 -0.16334742497766772 0.9523524840931351 0.07102645569104735 0.24758353617873682
181 -6.928704438709752 8.056994764776002 43.662811318142595 0.7470385740949121 -0.5089005436515363 0.2642171967440467 -0.33636717799174304
182 -6.573135898780091 7.15316638028001 43.70509491465771 0.76611261191141 -0.5672552775826473 0.15052000731354337 -0.2619859601643606
183 -6.91770698212232 8.15062652135248 43.7655467937695 0.04781217331281244 0.7789242060203903 -0.5845140032642289 0.22211361360041676
184 -7.774091076718772 8.000758436367489 43.36170446157255 0.05469855909748227 0.7951068198451972 -0.5987609306807832 0.07936347118541826
185 -6.776889425147106 8.015134788116763 43.52004533183132 -0.03279375799050605 0.9847095844574103 0.14135210268951984 0.0963908023611479
186 -6.717628679155159 8.114655839455542 43.61602880540422 0.09612581831312175 -0.7580380952907652 -0.030535259863708458 0.6443645482540434
187 -6.797752901028793 8.110298499106403 43.66843013356471 0.3980023972074341 0.4745416639277074 0.6305211996076072 -0.46781119894594503
188 -6.8685623590870755 8.161222390691094 43.669482902928024 0.5737046070629129 0.03145614882413174 0.8130264580957319 -0.09413560948042929
189 -7.19883359342951 8.020312642583368 44.62191194801313 0.5917281844554838 -0.05006092498241111 0.7916381776338194 -0.14373814811499347
190 -7.22439787834773 7.990239418110118 44.572722952428286 0.29392179545769753 0.6695354629455541 0.5038667374436981 -0.4598375288197447
191 -7.593798444810963 7.951586997139999 45.490095382259106 -0.3186935640075881 -0.6319727977190501 -0.4626583852451154 0.5338464327554139
192 -7.5982643223078306 7.903225500218118 45.6537183831803 0.5932701902282209 0.8041209293328739 -0.021555099708770738 -0.03090938485235019
193 -7.919334199283426 8.860315216469624 45.65289326575398 0.5502719816586714 0.828703593486596 0.0017717309670576358 -0.10221526947194438
194 -8.224494599185787 9.816798294541977 45.939120023697456 0.4065368554356038 0.8989584570616177 0.07226486401235846 -0.14621650754686408
195 -8.269845764865416 9.881082795737088 45.973859726641535 0.5193498575751404 0.5004841306715797 0.6866699440385206 0.09097114013097564
196 -8.69623853427904 10.465652410496109 46.62502022490894 0.594514154300298 0.5344174527367198 0.6007820177145541 0.0034458290477695315
197 -9.025337153970112 11.189113445164812 47.293690594481234 0.6116673704677588 0.4096955574458032 0.6723553514718835 -0.07714181396201616
198 -9.310996900688718 11.558463487934024 48.09811188310878 0.5726568973204674 0.3638918884051681 0.7258166551532161 -0.1133002851117941
199 -9.642069105921118 11.816534907864545 49.1293784568609 0.5625667571986716 0.4661787903014677 0.6827496063307364 -0.006996729468515204
200 -10.10293460955555 12.34695250873352 49.943404594411184 0.6330421125978951 0.45606471873779897 0.6224881522507762 -0.06140974114601638
201 -10.347555522443487 12.861006551038885 50.7956145169551 0.606881775634851 0.49429518893315466 0.6069659603067424 -0.13769204635250876
202 -10.307957323899233 12.789410163511972 50.829387368801065 0.8293779155783676 0.45916465519087846 -0.18008054980446847 0.26243301651363193
203 -9.785031574720273 13.459928094703077 50.29551988570492 0.7908937671925446 0.5428788371309027 -0.17865584127037243 0.21875033163714183
204 -9.450911855190089 14.197112944751236 49.7402871718667 0.8343641427243322 0.5374650231715812 -0.03793510327479993 0.11631317269592617
205 -9.067744481641999 15.066537689735641 49.594374366400196 0.8625091214773398 0.4879979487153565 -0.09407055798988223 0.09532443305608568
206 -9.136507688514309 15.08119477348854 49.625825262896356 -0.6057295213793663 -0.3261551321153283 0.4445640251472227 0.5736526860995742
207 -8.651199240560373 15.946699765011235 49.46501823095068 -0.5883176961568541 -0.35817650436566517 0.40634687874730807 0.6003949485475419
208 -8.603787097026094 15.919442586306712 49.46373903351804 0.8415425608135966 0.5224080637903095 -0.13292053024265296 -0.03504377071843135
209 -8.100204440061724 16.79958523297166 49.255185219998154 0.7597539475238547 0.6200496444076007 -0.1757084841704409 -0.08624909438628153
210 -7.934568569501789 17.804654793927295 49.101756057093155 0.7083972663520389 0.6843238174931474 -0.16174997282964268 0.06091939039561969
211 -7.9321867335562635 17.753327357357392 49.16720191916505 0.9884825271447722 0.027183317668055557 0.03342325112878908 0.14507324720300557
212 -6.877252324647845 17.81024242288405 49.25892067652188 0.9920499866969318 0.10288225164624591 0.03452988439405438 0.06371619318940308
213 -5.942056340854517 17.991485686957745 49.25126282825042 0.9729171181674447 0.22491608297525312 0.021000725609953294 -0.04903066713475211
214 -5.055482398055222 18.411796759635372 49.28323229616203 0.9796760266553164 0.17035732336923706 -0.02122047110108156 -0.10374467108034627
215 -4.090872626979379 18.840630172542134 49.25965343450641 0.939006789931272 0.1491462683398509 0.24795581275317916 -0.18584820156562107
216 -3.3252271226545833 19.030674081121134 49.78473478236313 0.933222354219311 0.13051406617063244 0.24047280882378227 -0.23288397182583326
