# time x y z qx qy qz qw
21 0.21396120340781072 -5.368003190479759 1.5808570190137754 0.018363622337350644 0.9974023307135663 -0.017428917543551883 -0.06743590212236174
22 -0.98160610201153 -5.334673803198879 1.7431252052896151 0.0024336169611473384 0.9983783657507652 -0.008785574991436895 -0.056191903165735656
23 -1.034103510728478 -5.26770875845463 1.6517140515494404 0.03375549811596942 0.7134490533994137 0.6989022273219464 -0.037238302792227125
24 -2.064318842240944 -5.601312787430563 1.5747627081818316 0.0834997004915252 0.7219757126403404 0.6850127587132401 -0.050362593016787346
25 -2.9101775386157143 -5.910966937695015 1.5671312832681303 0.09590714266797624 0.6967673778414747 0.710596156813719 0.019239102961229368
26 -3.7931800142520213 -5.682913818594795 1.747362982259042 0.07081865640486107 0.7222094634155946 0.6870036900466133 -0.037737762523839494
27 -4.606201575442654 -5.722805516170387 1.8136128995966239 0.1362986970425776 0.6914170241689246 0.7084552620527991 0.038161571555484455
28 -4.728934597771631 -5.614376629404384 1.7157210559841554 -0.48721566919115206 0.5348530341464696 0.504365542006874 0.47134756135472416
29 -5.071049408766915 -5.665794494265789 0.7062369896987576 0.51483769834904 -0.5101885615973725 -0.5127216281064844 -0.46018073410965704
30 -5.3378077188588975 -5.758553067264347 -0.2888387569956713 -0.49814204051571576 0.5287642872662054 0.5111692749422823 0.4593134097081013
31 -5.62513659001503 -6.683134136181991 -1.6987502259249077 -0.3581654354917969 0.6580704306239445 0.4833773431087293 0.45277717845153537
32 -5.953744815231549 -6.531819391574039 -2.618753469257025 -0.2956651830247107 0.6675268636675166 0.45363127206967846 0.5110857607384682
33 -6.238662433428932 -6.191976734239808 -3.5783661201983734 -0.41943674649711016 0.5097812484893512 0.48334962104337037 0.5749513355178765
34 -6.152544327230061 -5.924764257628369 -4.583227255437861 -0.43843168228978086 0.48539968611067 0.5453947892392207 0.5241272064670198
35 -6.134754932466637 -5.659051991867396 -5.7997010775746 -0.43724972595432793 0.5605491878549901 0.5089877219160153 0.4853130784212613
36 -6.009347306241254 -5.567768694049713 -7.583257374853272 -0.3541978689217283 0.6359102804006508 0.4857630918503514 0.4839382228426041
37 -5.755712840909473 -7.09848437348788 -9.442399650783466 -0.5217609923655396 0.6021056188842763 0.47075371814257344 0.37897919126075097
38 -5.561582654165672 -5.735560106577041 -7.580415457159785 -0.008540934153560293 0.6981806678564245 0.715130102129479 -0.032553717201308126
39 -6.0586929929584485 -5.885813269647187 -7.757520260964218 -0.24060455041073409 0.46194595704677177 0.8516992899951266 0.057651561224206845
40 -6.288462705062056 -5.921339169305195 -7.5793001284371035 0.44049372001267695 0.5608639195096496 0.5649286765446007 0.4150331755886904
41 -6.48008295197251 -5.840073587855565 -7.488531638904061 0.7190713197944806 0.0367816841325599 0.6907461271198382 -0.06673329476611119
42 -6.3651242470119165 -5.691559838095896 -6.502527796249479 0.7194101231995298 0.0016471820402857043 0.6945459770334869 -0.00722822356893302
43 -6.803692053589262 -5.782358222302498 -6.242392020863143 0.9993091334506349 0.013945776584076558 -0.030703635107223255 -0.015622352857712539
44 -5.725666502264077 -5.781663285479562 -6.266248111818836 0.9940014989591663 -0.014794456759131356 -0.04091059342077698 -0.1003417533337555
45 -4.730909310892202 -5.797974744144217 -6.320675772377212 0.998254788686491 0.05623309667220441 -0.017811593156603113 0.002821852648071774
46 -3.6415255548666203 -5.629680482218751 -6.260268278474212 0.998588995530672 0.049718347063914405 -0.01613489789629312 0.00936851323060592
47 -2.6231547921043603 -5.557552456964966 -6.331328689105221 0.9988288342363505 0.02080384116892787 -0.03765337447171869 0.022144603892673424
48 -1.6044761214341208 -5.541423072311381 -6.407566861255863 0.9946208964811345 0.003314598061920364 -0.09559686478421435 0.0397432405093147
49 -0.6138834391410624 -5.442033624474218 -6.582821087330019 0.9997336662610011 -0.003680717708083028 -0.022090956946703044 -0.005571219136741974
50 -0.6497572212432138 -5.4051523567486885 -6.5999936351396125 0.7002061332200683 0.713472405214718 -0.01768034105622903 -0.01886540585996386
51 -0.6993061414908541 -4.4293108849353215 -6.498986363876335 0.7005285445780367 0.7006308894999459 0.05445641668566179 -0.12413949247378876
52 -0.7292446609314397 -3.507038948295053 -6.198357660055612 0.7054164541094858 0.707512662619936 -0.019890211439922638 -0.03765418957996943
53 -0.7668454708611544 -2.6872135982802567 -6.147495034762888 0.7159548642896754 0.6960397784856321 -0.033004977905027655 -0.04298756214434568
54 -0.528541008010553 -1.6996069296243217 -6.4345216405800905 0.6652429715386023 0.7450906651197565 -0.03446371004658442 0.03322562655113144
55 -0.7080267811882477 -0.5687034411802918 -6.523630132240876 0.46006356264214454 0.8520903881825509 0.1410432150984171 0.20588904820468007
56 -1.0874607279537656 0.24353286284957532 -6.719501826912164 0.7014080427084367 0.7089485268662653 -0.07308104539216642 -0.008826362923692745
57 -1.099909826715468 1.1877024544400987 -6.833458096320162 0.6908621387260001 0.7229399962678544 0.006207129245846649 0.005360841137117287
58 -1.0524328436457833 1.2547428110527052 -6.863434822006335 0.5296994300298903 0.5064630886552155 -0.5230223818427413 -0.4351565715318748
59 -0.9991010510549327 1.2835240197246418 -6.876784616771402 0.7098087216942945 0.009133828989255839 -0.7043275620800172 -0.003291970401806839
60 -0.962063125960199 1.2855508384690524 -7.901552595733183 -0.6670171406795165 -0.08152311307630536 0.7134253790680767 -0.19866138169166414
61 -0.95411480396739 1.0957384833860049 -8.855051336676338 0.7225638527025606 0.1158403400552273 -0.6789906470613695 0.05877240497635329
62 -0.9311275420773307 1.1716834145176291 -9.782358237885864 -0.6833978170272396 -0.06918146094309924 0.7267044043684231 -0.00905857691459907
63 -0.7061412696415749 1.388467488732634 -10.4400505255552 -0.6861218872919677 0.001417788669605019 0.7274606414463111 0.0059800335047759424
64 -0.7186614324566221 1.3755360702014552 -11.560958139974565 0.7941438268172266 -0.12134721635711436 -0.5823639110332441 -0.12434914771132867
65 -0.2625183740981957 1.4445221178206387 -12.49580374733361 0.6901224396396314 -0.22628123141823872 -0.6868712434534072 0.027124113450193114
66 -0.17190374379302478 1.525938293715203 -12.6674367691305 -0.45111642126082185 0.7216775644559443 0.3440537452145164 0.396613776656371
67 0.1180018725243615 1.5334499849977545 -12.710691980279657 -0.5559709014063249 0.23289690432547824 0.7950036651679253 -0.06800412571758219
68 0.28304819386909974 1.633759474037039 -12.752575649656057 0.9856838285097548 0.008872977232425893 -0.15164154157293222 0.07316763873987885
69 1.3450575762059398 1.6885380777944246 -13.191520238210101 0.9980753839580655 0.00844415111705705 -0.06083730347306407 -0.008546739436689666
70 2.8709789697910058 2.002588434126427 -13.276598913776983 0.9328529927828741 -0.33846706422367023 -0.12029210097223067 0.027480006105012878
71 3.944171481412331 2.4799425444210814 -13.259431067632994 0.9896637084219461 0.08591650084071872 -0.02167841735231001 -0.11275701901392617
72 5.290947209564357 2.7831982687885217 -13.206521979086924 0.9971474991813335 0.003755025233054164 0.0322558516253332 -0.06813460719661302
73 7.05311455841604 1.85284798753757 -13.561232214421551 0.7919319453780492 0.6069031579527812 -0.016241040376552437 0.06518112736189409
74 4.859779932659231 9.437275985879916 -12.525163998989003 0.2695825688519068 0.9546238796547563 0.12352229645252892 -0.02758132054855736
75 1.2078402871230267 6.545257745311136 -12.622260238677502 0.4950763453328785 0.8389146218404431 0.05379813012716723 -0.21960744693422216
76 0.5354906097421271 6.9074336346264635 -12.589520208702016 0.6498515119853556 0.7550069882973124 0.022192349458210876 -0.08464608448176444
77 0.3498231922193873 7.660030449738646 -12.556694974783548 0.6537895369795549 0.7536959399379328 0.01918005416086321 -0.06429461081243017
78 0.28695685925547193 8.588792394738908 -12.486308613367239 0.65937652428819 0.7414923904253528 -0.08849034078372589 -0.08706947655121246
79 0.2402265768598015 9.610909719480075 -12.463626018320209 0.6562672538812125 0.7525013013578112 0.02491811266529577 -0.04933731447102428
80 0.26782478292446704 10.738671928922283 -12.218164388739662 0.5996026965903342 0.7976329394694313 -0.05085803814610479 -0.040887162666097654
81 0.2432856699618047 10.78597500640712 -12.194749000993582 -0.4233322389699576 -0.5005921982024776 0.6044697423279912 0.45256336258851865
82 0.006008517745059873 11.705834692282597 -12.221379934057078 -0.4857303786300607 -0.4657429805334023 0.5051164207322963 0.5403766065128606
83 0.14365686372586767 12.664086331743837 -12.276546595544458 -0.48737641482721544 -0.5005917340527479 0.5021296200590688 0.5096449653705686
84 0.16797751679127967 13.64787438011145 -12.203574634418267 0.4569074112394811 0.623832507720703 -0.4810024450320603 -0.4131649401129227
85 -0.08741052101578292 14.64532501895474 -12.11832091146193 0.4151506241912035 0.6159697891789948 -0.5616785936364208 -0.36434644982907666
86 -0.4391942263765569 15.58817678924699 -12.116120073297807 -0.5251415730536503 -0.414318465578241 0.6390542462277018 0.37970542228150084
87 -0.3771308978735841 15.642261874692688 -12.076271988678371 0.05063870470558567 -0.6820395940186237 0.7288168837559662 -0.03291904811646171
88 -1.3060731894490318 15.422688487759938 -12.09669151064385 -0.06015049375043814 0.7472227779137682 -0.6606583941825254 0.03962984310564359
89 -2.3294112836260306 15.351089184517749 -12.119069551197954 -0.01620751985122068 0.7176795930570136 -0.6874129831408625 -0.11016673099975768
90 -2.3283706217843037 15.382618231739825 -12.078595973361221 0.25509830184122356 0.9627667991344306 -0.023879029981231273 -0.08622493148342568
91 -2.3515218347961686 15.340971969404995 -12.12484670983444 0.13186685127125716 0.6349307323598088 -0.15416384394616234 0.7454579853087524
92 -2.212043925008738 15.226710169441045 -13.177646308814671 0.09089396158065764 0.7589365911625141 0.0306983098539203 0.6440583452723129
93 -2.4301119885518587 15.36032856898003 -14.068442067100008 -0.007865337804271177 0.7185087358267681 0.023737910148612783 0.6950682301929936
94 -2.463601840368641 15.468411603531248 -15.090843180151325 -0.0027984016185219423 0.7109427675306627 0.06983753267683715 0.699768011039255
95 -2.462885399042 15.630165017362524 -16.11306968068031 -0.011675579876080542 0.7971846792924744 0.14854614156788318 0.5850592378222965
96 -2.4212865165167923 15.532817135506619 -16.129885748758657 0.5139448757232585 0.5344733361484194 0.5442281208434601 0.3924470284603758
97 -2.4637634981743237 15.48051413899003 -16.171828450907153 0.7456905985739047 -0.0024909686436231405 0.0739620090268573 0.6621698781237484
98 -1.3935523743850229 15.583874120424941 -16.079117483136557 0.7160362879485649 0.04916237174709135 0.05315572647378102 0.6942978930459797
99 -0.4445824746689385 15.808475840554474 -16.090396081019257 0.7355599493247922 0.050849844354679596 0.028831789437624225 0.6749330205259183
100 -0.5459716295069296 15.872044346266152 -15.99953417254315 0.5288786608096757 -0.49389158354027 0.48884165790766043 0.48722920616721904
101 -0.45491142760456793 15.828449514357436 -16.075271153368735 -0.019083595161903135 -0.007049113703568567 0.6659457004339255 0.7457227705154638
102 -0.2844508725542647 16.831453530682403 -16.056275747337782 0.030572927831559068 0.0037501014280150228 0.7259842931370198 0.6870211342756695
103 -0.5146769362251974 17.88041422032831 -16.01532239894434 0.026053073656842375 0.0027529944082422325 0.7324905457756173 0.68027292958353
104 -0.5902467237619459 18.810711625064872 -15.990031040307986 0.04002927152932851 -0.037405372727912216 0.7589635508401629 0.6488241857452678
105 -0.7779688919273483 19.813399167484878 -15.832986237580933 -0.044024612220174904 0.018176801714720896 0.8000708572149531 0.5980117564342848
106 -1.0762550082736044 20.83572306019658 -15.922873219117712 0.18147558814607395 -0.004705404134154376 0.7231422435867517 0.666415610275818
107 -1.159028421370568 20.902061048709022 -15.856699230555321 0.6113512826617001 -0.4245164251958467 0.4701177948631828 0.4743676558111987
108 -0.9196311436666502 20.754512688691864 -14.775446388671835 0.5613536255187193 -0.48748231734548214 0.5011197801149612 0.44285670749126227
109 -0.9144814463846287 20.68632882575999 -13.637482890058774 0.5702346862759259 -0.49181994124867556 0.5089715650648946 0.4170053883504834
110 -0.7676590260659578 20.616956553756445 -13.726664108012889 0.7407760965386258 -0.0024765308661965253 0.07740220146817416 0.6672732130092939
111 -0.7374464389331236 20.644446152358846 -13.775496601394398 0.06893064610313694 -0.011035476789809338 0.09065538519032347 0.9934326275172463
112 -0.740734315920609 20.685776626482276 -13.77539683779522 -0.33096760091372623 0.12220877275456497 0.03338290741896934 0.93509948374464
113 0.243114109964779 20.66676842299705 -14.063725835729047 0.12176151361020725 0.08581018609983264 0.15821964591668125 0.976103114128248
114 1.2194306586103825 20.94839462475736 -14.13707182107253 0.5504976984910355 0.06216136915387853 0.15282552241104005 0.8183719251298769
115 2.1022661652243397 21.1340521280943 -14.083849512840915 0.8455762622998817 -0.05876597056821255 0.11947806717432212 0.5169838844707118
116 3.1308426378767127 21.099019014794052 -13.862436520331489 0.9829741752716157 0.032255241548572934 0.17854022459693505 0.029064726776736334
117 3.2176380967902976 21.072485403249974 -13.864483307700771 -0.3645203456524955 -0.0885442801462325 0.07521354035875454 0.9239197754163901
118 3.1750669669591445 21.05779273373806 -13.828027258511487 0.0032792819718190777 0.04018173068165486 -0.6780057979670873 0.7339501432333055
119 3.275579466429834 20.163243329281617 -13.897703778019629 0.04277020833108434 0.047154778303262604 -0.6473295390420675 0.7595469729029735
120 3.4936399053166225 19.14704994414057 -13.969673069308744 0.02293085558181868 0.017840057338178162 -0.6718616999640946 0.7401065898489309
121 3.5149815786695378 18.175540124684762 -13.987353539843397 0.03796625046065359 0.04736473111010356 -0.6524964128266664 0.7553565895132968
122 3.5588349184606405 18.18949112917863 -13.90895529634142 -0.04512846212917552 0.10365456632355106 0.9934862131984754 0.014293249129785147
123 2.561667807966205 18.196165510988266 -13.983793349504015 0.03333395752118766 -0.07343101790751859 0.989523417369154 -0.11975032093114722
124 1.5460130678551802 17.919368665206562 -13.93757435957561 -0.028828549618898334 -0.009233217765315938 0.9980197683071506 -0.05513804933719299
125 0.47256251308882974 17.744616191753607 -13.93564323850153 0.009948624187504076 -0.05586015750486207 0.9956152752243396 -0.07436996315899704
126 -0.5408144193469295 17.55316053019599 -13.92748672381222 -0.05110835719775876 0.04115149679835407 0.9968412098300168 -0.04474474852349113
127 -1.50126569778901 17.457119134762472 -14.080330459256366 0.025846693191251265 -0.0056142468104803086 0.9995182777210413 -0.01623703129862161
128 -2.494198907089784 17.438027235109622 -14.02361968410495 0.044176886069466834 0.04667271402653485 0.9978463100831985 -0.013145415776960953
129 -3.563577554189042 17.426717181058788 -13.849325978922762 0.005449658611557284 -0.0560641181500501 0.9964909444877336 -0.06191052762672501
130 -3.525419142874314 17.46634891970129 -13.836553636830487 0.005863085042337816 0.03385011279210214 -0.6818838635859715 0.730653262963231
131 -3.479013129489653 16.683420743838276 -13.815175213491123 -0.2028549493717456 -0.13659536624860094 -0.6302707660581037 0.7368516383148837
132 -3.2730406104414715 16.212017828821967 -13.168423753162509 0.02150066136105807 0.052851257453043886 -0.68539098381271 0.7259364059302403
133 -3.416797642099409 14.682843301235827 -12.57124854808769 0.2389081540770472 0.22200839336601363 -0.33240286662614066 0.8849539544232026
134 -2.8776375278674085 13.583799092710843 -13.584728035158372 0.1463429734227529 0.20706503265449688 -0.7204052425380585 0.6455417050084845
135 -3.038796382959344 12.597112829609863 -14.188899800194058 0.011850041451732738 0.035665590382225734 -0.6788603189386833 0.733304990812656
136 -2.9523830831900746 11.456708128660479 -14.259793885856137 0.0008675815120760782 0.008766256271848176 -0.7008897774462509 0.7132151988878542
137 -2.734459793682867 10.44455074647138 -14.178211688823342 -0.004911352638895661 0.01782127519055843 -0.6615313921889642 0.7496896010445723
138 -2.446259116461729 9.54965775309258 -14.05301615672433 0.04113801460547863 0.07534944005983019 -0.6257609216967062 0.775276334292669
139 -1.9817044362187655 8.472307567198685 -12.58718677145379 -0.26856999306432217 -0.27445290930978467 -0.22253219589850506 0.896116722969399
140 7.186949894348929 11.185601201012785 -7.271993635887088 -0.05011082730880668 0.9698854172393617 0.1624439934887224 -0.17442227894478415
141 -0.21155693488706526 5.803615126112502 -6.465283301152321 0.22863148088164 0.4803007032445963 0.08523364630102785 0.8424809231969859
142 5.275633911086112 5.561557039042945 -9.615726777002038 0.4070203707801022 0.012907269853713805 -0.2858090904016658 0.8674566179347092
143 8.13837181628239 5.669891400245978 -11.723153542127458 0.12534092623760265 0.3204208710021964 0.9314762196470223 -0.11820393338711685
144 9.135562522491309 5.7516848514763135 -11.761924851552688 0.22447461881675534 0.2561419264003447 -0.5911454852991888 0.7311289039953071
145 9.119493503716802 6.148480357734695 -10.335056011140471 0.19250337903322232 -0.41189078551964775 0.849802905482878 -0.266689804262664
146 9.802685857827727 7.189518397845237 -8.870563256106703 0.21715524935998168 0.6349357817727995 -0.501380759545966 0.5461844785940727
147 8.063441157953246 8.083411588276261 -9.67543762094535 0.08829538802996725 0.80457981736907 -0.33585928693635486 -0.48171960860400476
148 7.633073325843458 9.276613882831573 -10.718389706047944 0.3187551961068926 0.2926135533508963 0.6233250794600027 0.6513357649219046
149 9.990197529163527 8.957074372694708 -11.068195930896684 0.17559125538123846 0.47937315231107236 0.742768873813269 0.43320144502431496
150 10.965073903263947 6.606143837093816 -9.761045332162592 0.2517368048085572 0.9142066063045166 0.07729978689150648 0.3080253318162086
151 5.210594743050706 1.5861209490911579 -11.431378434798473 0.34618346775357245 0.1970539129391984 0.9096344178458536 0.11786427753860285
152 8.002211401360523 4.79751386916587 -10.930391064766654 0.6284665798598047 0.07329757120804298 -0.1598575659899247 0.7576957058411368
153 8.872281508855773 4.6635352775031595 -11.382978081860081 0.6344142102718905 0.23067741121214272 -0.508935673281208 0.5341264103406241
154 9.461356897085368 4.9783383510828605 -11.188903937785144 0.2848651166347762 0.026028329837950448 -0.7782987177366018 0.558950353197906
155 9.694556921151436 5.264340022558242 -10.642276151489275 -0.22019219655358033 -0.4392364124356456 -0.6063727176501574 0.6252190798889103
156 10.368223564720656 5.356772903979247 -10.901968435799873 -0.5518782950087284 -0.5590979124248942 -0.11018381483064225 0.6088508838539627
157 10.606769605293483 5.098109306867684 -15.183133080698381 0.9916074831162225 -0.039208584751502 0.06547872084421975 -0.10435431675929642
158 11.154557544339358 5.444432551474969 -14.691199142005237 0.9699424420355708 0.10512360532800481 0.21937466274809356 0.00595349351855002
159 10.484958814926868 5.761799333469093 -13.9309048879086 0.746940064850935 0.6553750488282881 -0.10513105080848571 -0.038878619441851565
160 10.512478590784706 6.752741060693515 -13.819754819165546 0.7100873571887327 0.6912097034956554 -0.13345272727068305 -0.013980720231317544
161 10.398576549757061 6.8847917058643135 -13.387922651466539 -0.052670258679426984 0.984084035816996 0.1656082646003416 0.03712623057676129
162 9.995751372523952 6.2102092754740275 -12.922369707521076 0.10814446684573732 0.9419277801980293 -0.21289876381432765 0.23611638559870438
163 10.202430297715322 7.997413667764943 -12.082237168308055 -0.04482954458274177 0.8518508928396329 0.17147802303886742 0.4928850331624068
164 10.130435029006936 4.909553723364493 -11.106498081530946 -0.5928617651992638 0.27016485582820904 0.40499474125220186 0.6414866620579099
165 9.708567319305658 5.9909403654196165 -12.039900466803301 -0.44934286175049765 0.3975886796966779 0.3120250463019301 0.7366509382680545
166 10.284179469174529 5.7921151518621725 -13.47581578465354 -0.4993165234968856 0.2981889369506221 -0.005265318710921727 0.813473197875698
167 11.203927850359685 5.1255830525317565 -14.294594876632543 -0.6025019708877155 0.03920876282601468 0.001818055350894769 0.7971516434586413
168 12.006120287176772 4.684755506148681 -14.371170629077845 -0.5615220441342448 -0.010057321996908428 0.6899286036220411 0.4567169431165109
169 11.66979812823698 4.667001708298324 -14.69348946494914 0.4293232756244793 -0.22471673048616891 -0.4911043115217156 0.7238787683386328
170 11.68988952320184 3.367726937827557 -14.742315059006955 0.05166635440204515 0.09195273859480549 -0.31930217790868876 0.9417650454707298
171 11.97507131823281 2.540715481649891 -14.972876624688421 0.3077002577524325 0.19233917668309675 0.03853253955405131 0.9310431976484606
172 13.15164630089951 2.0918058210501522 -15.617227305104368 0.2853231747304453 0.22968524532595064 0.046494263483677634 0.9293404421978032
173 15.209492677358249 3.693693582127526 -18.72353521644611 -0.2663107952812046 0.24776346585344697 -0.24882597721651226 0.8976510782966997
174 16.19680944469595 1.985364312417851 -20.261950466220334 -0.36263324243679806 0.5117220158870565 -0.49981979177319114 0.5973423521633683
175 15.810957569689869 0.7128482328436934 -20.764541336353158 -0.5494665084865566 0.39434648599044103 -0.3734266405744794 0.6349251523981718
176 16.082368874936762 -0.6482669796448903 -21.08129400029292 -0.6713095070301893 0.04914854156657613 -0.2615080675288749 0.6917669385349923
177 16.164417724407343 -0.981609969517083 -21.1064987999327 0.4772968783553839 0.6953879521432862 0.5102529431174803 -0.16812263371158997
178 16.27656746464198 -1.2930215132764935 -21.104446257604902 -0.2117365197732159 -0.692679321912209 -0.43633388984739 0.5338311903216362
179 15.934221619695265 -1.4790598640248462 -20.559055761247002 0.361724189231722 0.9310962743019345 0.043305914397287655 -0.01843737193650371
180 15.218969151044222 -0.7423465845205789 -20.454556820972552 0.35488669811365126 0.9267528467805327 0.10590027422212858 0.0630057489904467
181 14.226051522777876 0.2960271294402559 -20.450049885292767 0.3616033693249398 0.8830854687760314 0.2676831127614991 -0.13322465714642662
182 14.45384318669812 0.4793401068963447 -20.47676424299212 -0.530113348849596 -0.3133423357680054 0.6272375237339387 0.47683278705122056
183 14.803815515140384 1.4077808640764267 -20.82199539322577 -0.4758822970607441 -0.4353738527116842 0.7061553937920075 0.2921133470720376
184 14.934113414400356 2.4560983651417883 -21.036807988927787 -0.3630858473163345 -0.5353212828516055 0.6837401003672303 0.33778582971241
185 14.276251445532843 3.655985569784761 -21.231275279133452 0.2788926386999 0.6628834265612202 -0.6426845054078699 -0.264123238996694
186 13.106641046530555 5.179655923347902 -20.48485885499257 0.06878050811800303 0.6815706350376666 -0.6073625741401786 -0.4022951835297029
187 12.203045580011358 6.68131548451551 -19.45112079563792 0.49094487933667763 -0.034633107897851276 0.8378153267114679 0.23630309269619706
188 11.836863737496621 6.949782832939077 -18.282888181271883 0.38251881801284887 -0.11135334690017062 0.8839767063368643 0.24467318744401076
189 11.050712979270761 7.4011110168589855 -17.21516960646899 0.006379146570524231 -0.11372434629190607 0.9509494808953414 0.2876128723377851
190 11.11459012739054 7.3747783465417385 -17.12372375205503 0.4444148794200098 -0.1998140110188997 0.7508099403510116 0.44593072266973
191 10.901328889735689 7.553523315306682 -16.607663411587094 0.246720918681093 -0.667434023644152 0.46174047064923585 0.5295812969997686
192 10.101206975793751 7.846687063727633 -14.433245436368928 -0.361056096669445 0.7081551988985422 -0.35159094271481683 -0.4945083602242715
193 9.619942886232181 7.943358775335475 -12.970868768891814 -0.573627014075012 0.6997423677304387 -0.16935162669965295 -0.3906823441884305
194 8.858531850239245 6.969033549169129 -11.57665233764839 -0.050753927851896675 -0.5286187917414535 0.5232892855938678 0.6664491994203842
195 7.4694290803498875 7.310034518514712 -11.024882685420934 0.04175236445030305 -0.7305972905193309 0.43231233569347705 0.5268684689330652
196 6.070594048044833 7.51586060484662 -10.48203933232518 -0.3227885037819602 0.7397576701502971 -0.3259753488150531 -0.4922461205991494
197 6.190626787029763 7.383731317931157 -9.43842323820503 0.03646195259289967 -0.7141854862762119 0.3028251009888431 0.6300052185630065
198 6.0722761137144685 7.590757993437397 -8.447736426993028 -0.2718009457018353 -0.6726184634120427 0.3309179714295815 0.6034914620586939
199 6.496064889708382 8.418510189325042 -7.5239828670849285 -0.6226543446554142 -0.23105461267473706 -0.196559069305085 0.7213042806731313
200 7.805127117392359 8.463824486745786 -6.676956114456588 -0.4967265435272326 -0.2641710977156388 -0.37609328732559066 0.7362270107214443
201 9.469739447668198 7.316313411631464 -5.364265516304936 -0.2526439072504471 -0.6056173473093879 0.1317300842831479 0.7429978934437983
202 10.091607707181474 7.71308002150694 -3.995581928049284 0.14101884886063829 -0.5779112484579456 -0.09061368826211276 0.7986998389077935
203 10.542343778143318 6.734173078588466 -3.1882622045992983 -0.25419375651942233 -0.7022676717363555 0.2638735082282585 0.610390385766236
204 10.424317527455543 7.724728085719924 -1.5471501731819362 -0.18313191919094665 0.9632553166589841 0.0858964478927239 -0.17670227882246958
205 9.522463286862067 7.3020428395716985 -1.14466232659321 -0.22868746190141473 0.9600139040009087 0.14930135918363158 0.06151790828647677
206 8.610354187366305 6.863615439752093 -1.393023377600584 -0.0631427349267014 0.954650212163358 0.12157135833126502 0.26434139342131713
207 8.586988428657722 6.800741657773494 -1.404650530249918 -0.051883838312606456 0.9665016625322755 -0.0951840360474984 -0.23264265070276396
208 7.642166112119422 6.813662283127603 -0.8981240502479115 0.11059420394192718 0.9263508080625134 -0.14429809861960946 -0.32988052563185016
209 6.6695801448471075 7.078487107218835 -0.33217330195175 0.008578290619104144 -0.7779941840089889 0.07582287827568227 0.6236203602418972
210 6.5074672827804925 7.082719357191686 -0.3125870058905825 -0.18767378271057733 0.9625563195287534 -0.010261576212176375 -0.19534222040307947
211 6.162165225254689 7.19221512374664 -0.30634824641947195 0.358389956873761 0.8423036310643867 -0.3646550864843078 -0.17061037427101355
