# time x y z qx qy qz qw
15 -9.886886928853832 4.908800890557919 12.234033245475086 -0.06586234287310597 0.2017572786606818 -0.24373459696188043 0.946334823697475
16 -8.871284770655883 4.270366630205843 11.724655500653862 -0.052670208131789444 0.23276958708043016 -0.26191215030352305 0.9351182780959555
17 -7.927478447832249 3.635673812272851 11.205194529477732 -0.024281535801743585 0.10501055549586612 -0.3580595658026071 0.9274570273553415
18 -7.0942519077063215 3.035526253936883 10.697156157538728 -0.04795498980323843 -0.4964523880281187 -0.3005347869193442 0.8129662891076689
19 -7.172336680689875 2.602036674038063 10.497415477053732 -0.22780516773512857 0.41472273896129935 0.8723604900341257 0.12286997505097906
20 -8.282617021485501 2.6830107289576977 9.272427317979977 -0.030972687496842493 0.5936271690994422 0.7621629748181469 0.25642752690098936
21 -8.757019281898359 2.7993381846885743 8.42954573255998 0.0663411413657134 0.930501782208593 0.10177152639584618 0.3455543990227672
22 -9.723946349407898 2.8835711427629396 6.5100299273262365 0.15507171990633914 0.9335696039690332 0.2221285527924107 0.23464752771921968
23 -12.106754750538602 2.545945925134366 5.360600924805657 0.010880874697282215 0.8486040987414386 0.5235607012189919 0.07507917357117526
24 -14.372268882299219 2.525157337042946 5.042302486881806 0.002525897867277805 0.796947821780184 0.5701989826871245 0.19935122107063308
25 -16.209646232349026 2.5905628645438563 4.525876383558364 0.09992535854397437 0.834915676216612 0.5355726034222661 0.07805589530017264
26 -17.137549992933028 2.420605143823321 4.498449391748615 0.07750434776542951 0.3212451794492039 0.9438172211431427 -0.0019141138263354895
27 -19.187344121525868 2.441393984042091 4.583851893619771 0.07195905623123768 0.5367041455340344 0.8391974254899536 0.050182023115108415
28 -21.29559893489531 2.570917086396936 4.584049190067145 0.07775982781427211 0.8375084229189597 0.5318530490783511 0.09831268943606634
29 -23.386123067609407 3.1926167300862875 4.679950033930899 -0.053363892704645775 0.9206769275414146 0.36544257743161274 0.12632502779911864
30 -24.190607572769323 3.6477231355623005 4.493617410787115 0.03340380080190059 0.736239571680843 0.13377247153949753 0.6625257768882732
31 -25.48426873033625 3.5673054858795807 4.047790883950854 0.08540694046943341 0.8815490167765077 0.06965553220499655 -0.4590480283949177
32 -25.929967691195845 3.4565347249514917 5.568807124102826 0.22677086959748277 0.9128996141948067 0.06827665307349497 -0.33245686299136085
33 -26.538401109875473 3.535924816326545 6.812125646743628 0.5079727596844302 0.7061821476183456 -0.10293619643654599 0.4823635447117673
34 -26.52068532035222 3.438239999010241 7.367495578492125 0.8277280156970243 0.08729968735374548 0.4871181861333541 -0.26450135983838763
35 -25.455072404803577 3.672177396293845 8.399997730495764 -0.47306078653699773 -0.18119237372934224 -0.09982023047643541 0.8563987024341844
36 -24.078716278789344 3.8169726689910535 9.12857262737065 0.11906263865232979 -0.29889143399364787 0.15364369223417856 0.9342813358935383
37 -22.95678133665656 4.372473618995307 9.920520491712598 0.6323241565962829 -0.1072829759624962 0.3283237683121589 0.6934407164384954
38 -22.08018416792338 4.95563019922517 10.718206679419117 0.8585921378741534 0.3105127836789413 0.3606542224287236 0.19060399732686217
39 -21.403227786709884 5.840066326048944 11.463180500236486 0.6225054512572168 0.7144574813337585 0.06053487624570871 -0.3136447022973409
40 -21.473868157991244 6.85136477627191 12.200244582214404 0.2784054712583078 0.843846939713832 -0.44042353183625105 -0.12821797266343887
41 -22.632715185702892 8.25269185216927 12.119133930500892 -0.007771581177941061 0.7764237256393093 -0.6261353247543219 -0.07113617845491406
42 -24.59259348003963 7.190127528831681 11.315548289707818 0.006886980360757026 0.760393509682502 -0.55679048213586 0.33427329976705206
43 -26.602258942001214 6.133803397296079 8.040887259569402 0.00452562824489204 0.7138229461962922 -0.6215990277661865 0.32256932410377437
44 -27.763533670739573 5.651137771423923 6.016557773295358 -0.4571908821614444 0.6566335485254958 -0.5564065875537677 0.22409950813428162
45 -28.153462156115353 5.614578542781094 5.1986437836474595 0.4524984252059055 0.7898872491178072 -0.16968105978574266 0.37753363666998696
46 -28.692293669054546 6.292584928853489 3.906425262117935 0.7108133534768877 0.6980163324887793 -0.06061059374746656 0.06199945179946048
47 -28.808641545950245 6.605776353199155 3.2358318644333846 0.6064001478819866 0.6519038164669183 -0.23791764255202627 0.38819514433729996
48 -29.083247510695045 7.671454843460597 1.8414561192373156 0.7328675793490192 0.5824767347650738 -0.08009971278429132 0.3423594611054302
49 -30.23900516364841 8.655079685014577 0.6928519448925746 0.2137774900268531 0.6483201931095542 -0.033845099056835325 0.7299552186497756
50 -30.428721289413026 10.557715311280633 -1.4115407097045027 0.016213828183594525 0.6123069190262488 -0.27091970214436906 0.7425765035861435
51 -28.182291573565475 12.08515370237166 -0.49085369865842066 0.35114853345496777 0.48056989372538395 -0.18225618808106392 0.7826429368513832
52 -23.402979539130026 14.246066700356147 -2.8866891962000194 0.7744771261658062 0.3032112261811061 -0.004999806660333115 0.5551784715720331
53 -20.264403668506514 16.316931327474805 -4.765531476961348 0.7698880099585199 0.6096160266803204 -0.08086492463313251 0.170591957901556
54 -18.150581119973364 17.881883671799795 -6.4642938659205775 0.7401388016477041 0.5446440457319495 0.2837233552196015 0.2739680190225977
55 -16.584214299324987 18.505092319769606 -8.280749679858706 0.4396755463001464 0.5727753207890591 0.6907856263669442 0.03780296662282152
56 -14.689880611477715 19.113443744740135 -9.569787847315723 0.8707854840035926 0.029043967891202744 0.1866353980918785 0.4539342650173583
57 -12.461685795843986 19.30301392251941 -10.34036053445189 0.7396170273936367 -0.20011286390597757 0.5655610644290646 0.3050609396343811
58 -12.382235691031896 19.138662648540304 -10.260544659742095 -0.5003323866022487 0.6017726103207568 -0.45708366725778693 -0.4226248330503226
59 -12.38249019617051 19.080968152871453 -10.001149829229538 0.12947038717481651 -0.20000653742098626 0.8516266339644565 0.4668692323938691
60 -13.10534824504392 19.92430625867184 -9.597294334511355 0.13711861037351405 0.2150762239313253 0.9369946772526919 0.23870835634472867
61 -14.280312300107077 20.544539741019157 -9.489274609465717 0.27286000318346737 0.6394438538739616 0.7115597384317036 0.10169422328008089
62 -15.444811228404385 21.096496151629506 -9.290858558682915 0.4986263597443403 0.8192245499546492 0.2753188411308321 0.0666515253995405
63 -16.156992052163652 21.47186830210956 -9.156980653456023 0.8300626322069864 -0.11111355180450602 -0.32248410466417393 0.44119588331935106
64 -15.734771250360504 20.424844535492912 -8.973183863091567 -0.14758636848733228 0.33788286506751714 -0.5679140487159332 0.7358852265140018
65 -16.918748634198867 18.82091213089533 -7.596160069258909 -0.16031262715113678 0.200365600835071 0.1759587867612168 0.9503641370229741
66 -20.31449295924282 17.082110551982502 -5.1145530836781425 0.20669699150258283 0.3869707706282181 0.15704104766911695 0.884798330542147
67 -23.750444595597042 15.083074887213636 -2.657636317254152 -0.08820655617654521 0.9529875178905456 0.2603015761370043 0.12758324205350194
68 -25.31614607134912 13.829429113128967 -1.5049242102708784 0.2442089732823481 -0.6333828601699898 -0.4396532716076102 0.5881267980427254
69 -25.4740482493752 10.749695220578122 0.321466175536733 -0.4792848841953976 0.801795926032621 0.1905258032895442 -0.3018430238719617
70 -26.452192517976776 8.854087757029793 1.5901355761179496 -0.3987622042850369 0.8596117800362578 0.21582454890958327 -0.2355335563027267
71 -27.45458435096815 7.475926117311106 2.4416943020368937 -0.2886270110129644 0.8521448310220192 0.2893468979747795 -0.3268363628921191
72 -28.43326218503271 6.386891904787493 3.0949202373686915 -0.3618684750802654 0.8840359662731728 0.17794639652547414 -0.23636136960624415
73 -29.418239998153652 5.325967990820446 3.5580507345692323 -0.3738912395992236 0.8588924322180397 0.3021876731564016 -0.17661183715101175
74 -30.425579939616814 4.4831922906184625 3.9132737338556667 0.7666978792349282 -0.4980075133555051 -0.36287605428192726 -0.18023276019333778
75 -30.410273267942262 4.367357062273486 4.285074077374985 -0.6537231321494502 -0.4708638533223228 -0.27743009480316544 0.5234174630490214
76 -30.42802400644586 4.293446742002382 4.619226587395266 0.5847491685281323 0.076752855785936 0.765667258426752 -0.2567704391233981
77 -30.670961412430017 4.037820061286069 5.871855376401753 0.5376910604713311 0.2522220403404662 0.7411937604127293 -0.3128964291597863
78 -30.85397085630931 3.977040129815527 7.116361657995723 0.014508153880400651 -0.15756735655739867 -0.8208698565207785 0.548757433001187
79 -30.561428313659555 4.297514053843613 7.332629926252066 -0.10884951932765873 0.605426640334285 -0.5735126002007807 0.5410117029479309
80 -29.978894871078428 4.365133466278983 6.64517342088859 0.6024220215595523 0.09160519686969378 -0.39648626738709963 0.6866548154786447
81 -27.131341902379216 5.054919123061032 4.061104083987576 0.5444338360088912 0.7258875410967384 0.41895655720891145 0.03397762588573061
82 -23.872574446878613 5.976962183903323 1.6307276153111405 0.9651017902064479 -0.08444200361129671 -0.022108661216096 -0.24689935128641108
83 -22.08437147358008 7.27068613815067 -0.6660846320654452 0.9067548981225659 0.2766699022433017 0.31806892570242495 0.009026540085885168
84 -21.720545035006186 6.30282946090334 0.005066061733278629 0.3806606433906088 -0.051062888950010786 0.7811906708420449 -0.49216988097087233
85 -21.791484869510935 4.835923708963039 0.7679951548621521 0.4175948191469366 -0.24337741581206054 0.7502815038886066 -0.4510650345758706
86 -22.057837018097334 3.453359745816055 1.3570571877629678 0.3632943758739184 -0.2994212732452391 0.8080160902832906 -0.3542232282472242
87 -22.676952502578168 2.1919197301022053 1.903409856404095 -0.42802332386501635 0.08979361602689313 -0.6385912636981103 0.6331937607690157
88 -22.467469238052562 0.8549937262942491 2.5201462202858886 -0.39489637376242637 0.004195180239075167 -0.6665981181569056 0.6322074053043986
89 -22.420466830477903 0.5420857759299836 2.6489115526039835 0.4534932033759522 -0.5351512636198291 -0.35717842820592605 0.6167500384777134
90 -22.087219167142706 -0.5734449422819965 3.139122555204878 0.3252132126275125 -0.5799035149421226 -0.3504733645197202 0.6596337623655195
91 -22.015206869286395 -1.727868164385759 3.8545844666988343 0.28662559786542274 -0.6376865609208563 -0.3665637022337781 0.6138669797878739
92 -22.031718688014198 -2.764366459878512 4.577476785228878 -0.36847079964511803 0.764286078577905 0.2514047117694786 -0.46571636303763375
93 -22.39613118525713 -3.7453220857855802 5.288913109450609 -0.3612776516876481 0.8558977604755055 0.10342970610032973 -0.35527422915273754
94 -23.043507043652152 -4.745124650871071 5.97515398356518 -0.4264610025179699 0.8237250833799717 -0.09350697019724455 -0.36175191342487495
95 -23.73139038265787 -5.4508277554429965 6.7467654296744675 0.5945406847429365 -0.42426469550210955 0.3768668965926614 0.5696421548555871
96 -24.190081146547723 -5.509439059810134 7.068773660861758 0.20727738807188276 -0.4829320540790951 0.8486391817032647 -0.060201784151778355
97 -25.00275492710819 -5.927437806777017 8.144652612429567 0.024720252449486675 -0.02524263570715481 0.8722829106721474 -0.48772353050751616
98 -25.570940727460293 -6.76650136748158 8.719694705001483 0.21952725891931102 0.10200959332228912 -0.5249880876040245 0.8159591493055665
99 -25.800278227365162 -6.822096089040366 9.370196322965127 0.18892317432953032 -0.08454459445855173 0.5351063405999632 0.8190369039297369
100 -26.095134598635887 -6.9990174748297145 9.911987515122155 -0.4649617684538149 -0.29018032359434853 0.7008296083862543 0.4565564518043193
101 -26.113720221882883 -6.694895245063828 9.46649366753473 -0.08290972994800738 0.6268661700445306 0.5158930648674205 0.5779438788977276
102 -26.537585143874953 -6.102562809732374 8.009338161787202 -0.18323048658273744 0.513085344944003 0.2591979723012973 0.7974875727842049
103 -26.25651425835954 -5.814970024274895 6.500118888504082 -0.109881980541796 0.32319046493824155 0.31449973574748613 0.8857560555480143
104 -26.203247258071862 -5.751058254495591 5.977818230905246 -0.09977425841770972 0.15010515107078648 -0.36687115891516914 0.9126440126004516
105 -26.07882017535966 -5.687117546490801 5.58977911818496 0.33660698468368944 0.603150592494059 -0.19733104561102496 0.6956763321216838
106 -25.699223813028674 -5.402220966451129 4.2322946183263115 0.44922423441507636 0.5562641435125819 -0.17420590872985672 0.6770672723001804
107 -25.371071636365635 -5.0050798106764125 2.613718224312037 0.3338004780004838 0.6963606333833654 0.011548239641077901 0.6352367647749602
108 -24.993439885191126 -4.429315765930804 0.9294199645116035 0.20975412161614113 0.8723854368937989 0.3943886361086326 0.19850557087656093
109 -23.93554459571622 -3.3989939624303727 -0.8913184419983798 0.5056445027795553 0.6650916770487012 0.5489882423202441 -0.02426123911696419
110 -23.205028879194774 -2.7266765449792008 -2.4001739565113915 0.3835437747837646 0.4292939004743649 0.7534070411234379 -0.3177715377842279
111 -24.141211358835736 -2.6115369890161677 -4.177491782237529 -0.039888007973674144 0.7701181526874641 0.42866199232545293 0.4707184658123291
112 -25.757018150673357 -2.5405779571113265 -6.506828138856734 -0.031513449891026786 0.7604111601108939 0.19071607722210437 0.6200073773301266
113 -27.024483276914626 -2.2201892456410373 -8.253677261846308 -0.1579421765653038 0.5753830536390604 0.27734466987879813 0.7530395371669569
114 -26.411459875752396 -1.8786440254759873 -10.003045069984262 -0.10245618383008133 0.38194119025732387 0.4055558332543793 0.8241044373701316
115 -25.313473439003936 -1.5093635983890092 -11.522574196633933 0.159313420245576 0.11771654308185944 0.7611113900378362 0.6176337924443457
116 -25.46198402111216 -1.727447353791363 -12.589461267155883 -0.10035511683426056 0.6498847994227568 -0.6038328571233382 0.45051579180167517
117 -25.240557088134768 -1.9248243128031495 -14.315043539991608 0.1315875678869402 0.6291889470872246 -0.6262107351234611 0.44120980956570316
118 -24.57091831848236 -1.867672234313031 -15.398284579933312 -0.21108396862203924 0.7442657138489234 -0.5298715495414502 0.3474884837894122
119 -26.72666314446849 -3.599653651609085 -16.046381941886327 0.131420723580214 -0.4708465465986207 0.7394943178539808 -0.462796150406938
120 -28.192768635338336 -4.9398654512749065 -16.511165334916786 0.2981904551152737 -0.5177945158538951 0.6527896019243278 -0.46565762900359975
121 -28.65477678818048 -6.259825405366437 -16.497753264321467 0.4518855870656181 -0.3444540367272598 0.6686988938918922 -0.47957546026920167
122 -28.674535858924997 -7.1293283157506036 -16.200992665538326 0.1189739102644387 -0.2566978253853767 0.9313197599975178 -0.2293358667042158
123 -28.697105637572605 -6.7948333417650195 -16.50228559427052 0.7704381696002258 -0.007673911037533134 0.5245275197807616 -0.36226650259868715
124 -28.500718972847746 -6.419020871566394 -17.097153959878238 0.17789794982347762 -0.23037573099510383 0.9465331823903052 -0.1391196486883007
125 -28.484341461327066 -5.266524781043225 -17.638721633318006 0.19623279737423088 0.09077189309665823 0.9169253940562037 -0.3354116491614568
126 -28.479183604728355 -3.9907295219430416 -18.135566356773996 -0.13409419229969954 0.3660555062547667 0.5896090293729555 0.7073777678256074
127 -27.878541050789686 -1.5563224565466414 -19.465550212739206 -0.10948649152120722 0.3531717758921007 0.6424619128800707 0.6712116621350352
128 -27.286348398712644 0.8694049175504276 -20.354338360993225 -0.17554175607780723 0.5456675823311926 0.5736249992132887 0.5851378826768148
129 -26.902798395535363 2.1852070927940206 -20.598224127085558 0.22699142374978568 -0.013968884651587155 0.662622849146626 0.7135900248703336
130 -26.6378549711528 4.19817693426007 -20.801368753040023 0.3665495830392569 -0.17793305986452432 0.5996781552292159 0.6887433045205439
131 -25.844067130152254 4.770376686009027 -20.55379988069214 -0.20240487500548768 -0.05648640005509874 0.10573706065568533 0.9719368432088189
132 -25.625498155180793 4.3362713750168345 -20.46377767517698 0.2810695118304588 0.11613896158368753 -0.16801607092161921 0.9377005231062376
133 -25.468875530521565 4.018360815709921 -19.962128331523466 0.013170462239697069 -0.6054202851761218 -0.15404494670411736 0.7807451387082609
134 -25.242190464303466 3.8083994833616615 -18.31409467783487 0.12089116470844163 -0.33208206510376537 -0.29513191626431484 0.8876958827965851
135 -25.527143132171854 3.812086513669049 -17.420323678071597 -0.5380942821406584 0.8388990869450359 -0.03412904512674315 -0.074418235191726
136 -26.256481577366774 3.091382682103138 -16.578965743012255 -0.5595341781547242 0.5614933598484019 0.3444446072806019 0.5029956489256955
137 -26.485854943241552 2.697699085216043 -15.815691209139239 -0.18508066912977605 0.45700485906016663 0.052060547357263065 0.8684361831008274
138 -26.416375701966807 2.5554567458384088 -15.116811959774795 -0.3864901569106568 -0.1405633754589124 -0.4028974984239092 0.8176435053582515
139 -25.17096300068499 2.052625743365588 -14.474893148615708 0.39048804457632286 -0.4105375737524698 0.07302612566522772 0.8207589003786201
140 -24.44499526147083 1.8535515902989157 -13.207779145011143 0.8438240912670472 -0.21494531218917162 0.4432271836861334 0.2128592948567207
141 -23.86607397285682 1.4420004192632927 -11.982802371980334 0.8511925795613611 0.06391692882361492 0.25813583375562155 -0.4524949834426049
142 -22.70002377904405 1.0990981261387212 -11.486424344040396 -0.3581784260029359 -0.062910240312537 -0.27098921540916304 0.8912437163547379
143 -21.718007124057905 0.6105640849458241 -11.131760751169896 -0.01052634599156608 0.14455385143589447 -0.22733253253908706 0.9629710793811412
144 -20.79748981700725 0.16413964116977742 -11.575692877824558 0.05358879160471769 0.5470879158350891 -0.1167557001165434 0.827158485570849
145 -20.348238193011927 -0.03794948066293169 -12.841453877703675 0.10893672015189568 0.5466680350458512 0.0798029877364317 0.8263887303261067
146 -19.958589216800906 0.04669535354361806 -14.101232155274705 0.33776377748396313 0.2774912546038093 0.3316082016059115 0.8360324364914682
147 -19.871537678211592 -0.03821336689123348 -14.684282833470514 0.3627858887834159 0.6049341754115968 -0.31756038559072897 0.6337163749045662
148 -19.656928917701322 0.2693720270096759 -16.293450223447934 0.23726075870543345 0.5155481812969139 -0.5854426981068122 0.5789423566931186
149 -20.208156040191298 0.29048052549732295 -17.748376136597116 0.13560911846643595 0.006516551879360194 -0.7241291822042908 0.6761690831593122
150 -20.128249987980748 0.48183413777952716 -18.942756777402874 0.5943285221906067 0.35190758895087854 0.6241780421002175 -0.3651526096161007
151 -21.46972240356369 1.0591204700299672 -16.406841925536217 0.5449443524816349 0.37590852039795525 0.622920280271217 -0.41677183376209587
152 -21.33390996933238 1.2719830601451554 -13.713218466707701 0.5168671451689343 0.3351650093900515 0.7117392629720408 -0.33754998484594667
153 -21.834079525287954 1.4573966104491487 -11.784286039520826 0.39019212379262164 0.22955282722592074 0.7552712137628628 -0.47394197925902504
154 -22.507577107538992 1.1694946769476213 -10.517092996851623 -0.09783100810939542 -0.31879050872301107 -0.5998732233584728 0.7272921155202626
155 -22.162373466802485 0.18467303848558192 -10.428370896722798 0.7512645479276867 -0.07240723706842005 0.49216651140434714 -0.43374058617934397
156 -21.634994578905598 -0.8548754769391509 -9.694186119109569 0.6207229362431762 0.3773956452680366 0.5796368539310454 -0.36918380370662546
157 -21.359808599654947 -1.3262614874082819 -8.37373325513449 0.7107877378641738 0.5849293385282287 0.3865935534088286 0.056425925722085386
158 -21.78937463386539 -1.9565613585795607 -7.920848535977434 0.516907335844294 0.8284391083288731 0.18685935235923237 0.10760591237243372
159 -22.537258567601707 -2.3314098968962154 -7.652700415242709 0.8389588250472919 0.11180249378748669 0.4499315421209502 0.28497350694903184
160 -21.842109639814662 -1.8181210987338348 -6.93864200717928 0.8267648270831984 -0.11454888074654947 0.5391309390886889 0.11258909865146667
161 -21.803884588865717 -1.636485712374483 -7.004285272966334 -0.5621641851114487 -0.3085243833732877 -0.48383272044244324 0.5955585886135615
162 -21.682909951152872 -1.6356992047687484 -6.971986225619297 -0.4752540586426033 0.031169520340397567 0.054921560527900364 0.8775794339743057
163 -20.58461742088499 -1.5127302662670927 -7.19450110014743 -0.27999400736302227 0.1493499952297875 0.08546741525838066 0.9444539457775111
164 -19.641310469932094 -1.272513413802188 -7.507747340950214 -0.20972870131091031 0.49273677511658975 -0.010363821182593599 0.8444625116040603
165 -19.576544569258854 -1.1353405112745898 -7.589906826566042 0.41432798609051086 0.40100595860962185 0.4192831150766355 0.7012333495444957
166 -19.116563322272125 0.0675836892409129 -7.889879733037641 0.6258259849017366 0.5041504543338203 0.43914964465927925 0.4016487839050464
167 -18.548884920804745 1.2682610762893285 -8.258930981363077 -0.5691188233518014 -0.47119183285755367 -0.4297860103507554 0.5190048235438486
168 -17.97596351201592 1.5454017630726051 -8.669477979046379 -0.3645448723200549 -0.02827589594540887 0.4695345775845614 0.803644691531106
169 -17.10616925408246 3.049959176569536 -10.291218270154895 -0.013933455656500069 -0.06949995517282599 0.2693240349636921 0.9604374936638612
170 -16.248257945504616 5.082032217533494 -11.782104664535892 -0.3556825498698745 -0.6642409619874287 0.3717194923654737 0.542308479678895
171 -16.33969189104645 6.547541026434429 -12.908650859953967 -0.12054150790457649 -0.5606478437452953 0.016688926832767015 0.81906362383945
172 -16.02485912985748 6.90700206173006 -11.26066367730892 0.43543790922863096 0.3919618384585592 0.71256179954559 -0.3860251626864952
173 -16.083479380828653 6.715758206165223 -10.349434717647354 0.3463135449730219 -0.5223827598004687 0.5015811403587492 0.5963216753295822
174 -16.50587652075372 6.9273939086285115 -8.419138418995585 0.28262266706923383 -0.3686176259208764 0.227491137646424 0.8558581986587881
175 -16.513372645667058 7.888829663987321 -7.214466650333676 0.459400286754504 0.07767183116890199 0.11589395527876124 0.8772041121099431
176 -15.490579617576111 9.287873824387058 -6.105921995619559 -0.16875519022086657 0.27146542361628306 0.19576189221817508 0.9270951898858664
177 -12.162566157799088 11.31427097575447 -5.719731121564824 -0.44496210549282506 -0.14925749811310707 0.10672868596056077 0.8765500051483313
178 -7.431483646375967 14.864057385184404 -6.362987611799208 0.8314423454726058 0.474825482381193 -0.07480704296135468 -0.2786544343086197
179 -1.5743415293731298 15.268587871425778 -10.954112193842935 0.9689546991507728 0.081094084907016 -0.041053550423503164 -0.22992421878600383
180 1.4452114305631945 13.42010713732971 -14.079586253110271 0.7945032511686387 0.3111526591548834 0.30615114485200234 0.4221612050971952
181 -9.742708556491507 11.066011847442226 -5.253330374038559 -0.32311599670449825 -0.15687448627484396 -0.707539245787641 0.6085841469344386
182 -11.729976672233597 6.237762490527368 -2.5173631844674427 0.33874424369767925 -0.15033133703705237 0.890879685512678 -0.2626522651856858
183 -14.063706516856044 4.507410335228213 -1.5467017063624509 0.23638400434481463 0.13148476858449054 0.8838697772242873 -0.3815869167433319
184 -15.11911091610881 3.279340310797036 -0.6822120920157146 0.24707932410796937 0.3677265211392064 0.8478843087007077 -0.2912408149767619
185 -15.956843661886236 2.5602023586372415 0.24309620409385993 0.1470771717872471 0.6156385770529752 0.7730603855543231 0.041654390763206484
186 -16.075815126476968 2.3370028204029403 0.41819392739543976 0.24031636542596738 0.9517286537876094 -0.1865552250661376 0.040715624379347774
187 -16.24725922998763 2.2111810777018794 0.5473878955473406 -0.34823465181946983 0.8460352854017097 -0.30841626171944236 -0.26045408930255726
188 -16.997937879640897 1.670357912140732 1.3076418793789537 -0.18833157195530162 0.8786015388053907 -0.2915957659733145 -0.32796716951560945
189 -17.890862587343143 1.5699919907255773 2.0974970895847225 0.06219043323538633 0.9495136491613267 -0.19172593117240921 -0.2404107888311349
190 -18.94341113705765 1.8762767132448963 2.5940426342707252 0.07292099850352489 0.9946532276999197 0.025337921419033318 -0.06859646012399812
191 -19.802598614890655 2.4160126695433455 2.6891794096748116 -0.5256844102171543 0.6280141736388862 0.43066272244875914 0.37918823565128257
192 -19.489680620497357 2.9352518116728867 2.661996291968474 -0.6978421751258401 -0.2650972414749852 0.34192636040415253 0.5708118036960675
193 -18.69570527135306 4.886832919823353 2.1698919574290554 -0.6634179315781156 -0.016359450235509103 0.34943030193634556 0.6614434824966384
194 -15.266663201529427 6.367326290329422 -0.3345755127271458 -0.3888458081289925 0.14988493142442808 0.32541214909919325 0.8487875930119676
195 -11.605641262810504 8.072719144919393 -3.3053446274779303 -0.40476421607441904 0.0952699398646374 0.27087717610632833 0.8681676816194615
196 -7.546487650198031 10.068832738767563 -6.4415406998166675 -0.43058476412336105 0.16203248494337305 0.4816088318678197 0.7459190088708149
197 -4.4186583212831545 11.830366965012372 -9.220221433438686 -0.3725212311633874 0.18029942817514902 0.6279596432358359 0.6590802189410256
198 -2.1200886422158685 13.057926998735164 -11.427298349935604 -0.2653415818665504 0.1065625699810515 -0.06157052198980286 0.9562673969311583
199 -0.8532386182602922 13.68919504076099 -13.012183955807151 -0.5135139389661608 0.582048364639029 -0.0466758585916718 0.62876426419861
200 -0.5361409460286543 12.99912377303188 -13.972735265003134 0.5385181137613828 -0.5616621191566408 0.5906076711272852 -0.21381413391298001
201 -7.303113837003318 -1.294818257023605 -7.5041575948941475 -0.41000906880337196 -0.46446800866730686 0.7409924707368365 0.25902160283446723
202 -16.015260132535264 -2.564309535803802 -4.151725469875121 0.3943711121786532 0.6591594506997017 -0.6396243026797642 0.029342730848802328
203 -17.996416904557567 -3.0895939023426666 -2.0712304554345247 -0.3181557245420267 0.7485572868879395 -0.4846581775533608 -0.321784670422255
204 -18.761458493664843 -3.340933198892965 -0.7920803802997401 0.048380992139122406 -0.8449080878478364 -0.15524871782122568 0.5095953672315007
205 -19.536432768059722 -3.890386601821085 0.7933152684665459 0.15508626799072223 -0.795061913964167 -0.06351519498972708 0.5829156220670018
206 -20.003865245726608 -4.404172856818848 2.2142901460002 0.20192457693214932 -0.8268294575239785 0.08204130523903648 0.5185062561204535
207 -20.633585928495382 -4.7221254504408465 3.4506239838071355 0.13433431141854915 -0.7969538442123617 0.27127853130728075 0.522711030515526
208 -21.190992709572225 -4.625839108396826 4.503319713931904 -0.022135575770714188 -0.7268528974274806 0.36428020721423715 0.5818030701350135
209 -21.371323989099068 -4.617753901868714 4.72578866941115 0.2816484383400056 -0.2401250631357004 0.8483230733003836 0.37863184565076413
210 -22.069610644603646 -3.952182404110396 5.609263287890718 0.19821899229509723 -0.24758840058479312 0.8601249950244252 0.399492437880384
211 -22.841716850308643 -3.234989346547377 6.418572417813458 -0.14129109714132165 -0.273384368820312 0.8246797712841637 0.47455356661605713
212 -22.65813236803214 -3.1529320511545835 6.180511614571421 -0.5733774989058825 0.10431802771644715 0.537459914507901 0.6095021190602583
