# time x y z qx qy qz qw
15 -12.425286415937201 -1.225566528913014 7.035337798912392 -0.5036528593913255 0.6072490028705625 0.38583576382044993 -0.47823969836969754
16 -12.468745444633557 -2.2861400291871017 7.238441241167833 -0.4992066752638962 0.6058334551295256 0.3902342329579237 -0.4811192819307175
17 -12.460766259683325 -3.2770155339620954 7.585904205308385 -0.44195314660623236 0.622056077699909 0.46644246389774047 -0.4473869469200677
18 -12.75501923989726 -4.2549341620651795 7.727018402236515 -0.43816298467369064 0.6851839388419908 0.3291572535631581 -0.4797829417992863
19 -12.799264502883224 -4.268149789613018 7.639145826260377 -0.20069151529569873 0.7214017550027263 0.6354903041859188 0.18829364528042683
20 -13.76672219270816 -4.417672620354143 7.078231832938008 -0.19997482465108327 0.6866264835187277 0.69783097137627 0.0398255825384474
21 -13.881375952669796 -4.491681751236547 6.964197755648591 -0.3348937881736305 0.8957973591208286 0.19493162098623448 0.21770370960216695
22 -14.671860006292022 -5.1240308629652604 6.3243890799958375 -0.14219937825377063 0.9725553866871371 0.14821109430995105 0.10931069560441506
23 -15.737190085329003 -5.379882421286405 6.0766117429022675 -0.002773544766643653 0.4775933130901302 0.8340652976388278 0.2761014560187511
24 -16.74175639779488 -4.900609128209898 5.818215795190148 0.0017306542461556045 -0.258149489590467 0.8093790776573512 0.5275048383764795
25 -17.239482831281002 -3.9606597161602592 6.180536277590051 0.22835658500307912 -0.5487896027703093 0.7896183997140969 0.1522695793974821
26 -17.337224281213235 -3.989772790657803 6.14582805478852 -0.4525907690521068 0.8314249087776876 0.313159500530812 -0.0763239415919306
27 -17.939125787817193 -4.812947188502832 5.975281145037462 -0.49035705017991915 0.669410909511944 0.5247560293123866 0.18992131861783504
28 -18.397627897356557 -5.278314373756064 5.131437173531597 -0.3499924249958665 0.7650405559276966 0.4853113623307411 0.2380989958484367
29 -19.031911090879486 -5.527407604170269 4.368289302225808 -0.3627187203425059 0.7273176532488663 0.49361447080727 0.30949784392676444
30 -18.89802516492842 -5.4789752567092895 4.351773969406177 0.28016359358477655 0.48907477800987964 0.5780786004541437 0.5900333499398398
31 -19.04622129540572 -4.447067226545798 4.072085637566982 0.03356622310762487 0.5968597105865988 0.6510192732969377 0.46776671572558176
32 -19.611895270224615 -3.7798328913339296 3.4829351489852662 0.0672308916178298 0.57685833635156 0.6165197900200019 0.5316181105903712
33 -20.106510369443743 -3.062888817636098 2.8521127900854344 0.21886239968344487 0.4212804737482663 0.618352074215918 0.6263088094192132
34 -20.049891719007096 -2.941575588123852 2.776998294721662 -0.018251609945068907 0.7425043024557133 0.5996928571931781 0.2978635872352493
35 -20.855590363633933 -2.6488975871804543 2.4214974348021783 0.23331077391955826 0.7029357735835288 0.6708213074896622 -0.03802833690082894
36 -21.75718374020673 -2.4282814960563464 2.8072422380169804 0.20350975591853096 0.6415050296693531 0.7056358871846353 -0.22165980887850398
37 -22.563842531779105 -2.501757964648951 3.5343014968525566 -0.0751494393928334 0.6480578897828584 0.7577357216846901 0.014495148571634938
38 -23.76251873246069 -2.424588071478544 3.2919720343469123 -0.20724023289115598 0.6223274825900055 0.7284228003816944 0.19788939882797216
39 -24.61298737269642 -2.5179206652601844 2.655053744536559 -0.32029715577326506 0.5517301401196364 0.7446013458924717 0.19639862571373132
40 -25.332827644287963 -2.585773170336486 1.9545601235387318 -0.42699781349884075 0.5071528938467834 0.7198210528171172 0.2057339579439925
41 -25.91782350094479 -2.7415215831076107 1.0780939160096106 -0.193347298742753 0.421039415638761 0.8840567467146933 0.06153292724780882
42 -25.854018286738032 -2.6660399238773653 1.0864673478177038 0.19177081062458917 0.8032772734701976 0.4737730143245543 0.30579193746156774
43 -26.671023286810673 -2.1113644684991075 0.9113303569066663 0.29425464579550037 0.737931060565024 0.5913354493129841 0.13854363813238102
44 -27.509718854092483 -1.4428895250004334 1.1214916190875408 0.0854200742975456 0.8383228972748256 0.5225587818438572 0.12980928445071926
45 -27.565434396705157 -1.42240828588976 1.118308183980299 0.4735408336364403 0.7389540608487393 0.46534641961809337 -0.11471130974182558
46 -28.15033367806244 -0.6786121175958238 1.8589974220032626 0.47842999717994344 0.6577548212065608 0.5215925224624799 -0.2576908486717212
47 -28.184944527614856 -0.7172694400439675 1.8566852392079103 0.7330040438354894 0.6577446116070834 0.06749454933502158 0.15975476028190458
48 -28.153718315836656 0.2538580931656704 1.8583199135313204 0.8442031994590175 0.4322533409192041 0.019238171134391358 0.3163983249935898
49 -28.011921438873227 0.17286620112863507 1.9258199920840118 0.29397329933090677 0.15587420766920262 0.2175024288595777 0.9175922973217374
50 -26.995124898415423 0.5236904092905359 1.8583623569102856 0.013780607752353794 0.6050336436657556 0.020890824856354177 0.7958064829588513
51 -27.009316903674797 0.4562215925806924 1.882674707355608 0.4439080727827278 0.20474001142923917 0.769640671541961 0.41070717956558705
52 -27.30177464455635 1.206411188110298 2.3937836501345817 0.5201991706405079 0.05999596644408095 0.8518623304182181 -0.011129999542287038
53 -27.816649426202392 1.1089530181393015 3.301419355161099 0.24212031330073636 0.1336679213171925 0.9515490725547501 -0.13440611302351055
54 -28.645436440812816 0.7925872788519017 3.670753333332449 0.3130711449744081 0.26859318368729695 0.8727395868081113 0.261093419065174
55 -29.207108807822273 1.4470105318178714 4.065108961597027 0.5789763906422148 0.47986469268996473 0.5760165045456187 0.32050148561204134
56 -29.193556618664058 1.4325044388318349 3.977534127980286 0.6842990172778002 0.17110480777010922 -0.00746399667547336 0.7088034201837767
57 -28.301678956998494 1.700130248223791 3.6638068675264712 0.7032722453789741 0.14776942023314177 0.07379301333662018 0.6914672360323938
58 -28.446863901803923 1.7135858706758023 3.6377312844125997 -0.034970084630141396 -0.08471541929893521 0.10130757800643576 0.9906246340327078
59 -28.57136381886362 1.82278276939834 3.677202765974771 0.018372031957713655 0.580782498100932 -0.06506461626767962 0.8112464200545512
60 -28.144885383171847 1.7318301859372744 2.6592207187635086 -0.044243039730723625 0.4666704987510197 0.003421317976310117 0.8833173232843139
61 -27.554690785290227 1.717660390643225 1.763874562343733 -0.03048211501143522 0.373922368265668 0.03926713331626589 0.9261268786813966
62 -26.798303414171585 1.8000501367174322 0.8547033370511626 -0.21722899094313172 0.4150162858292943 0.09967146963551385 0.8778602657205663
63 -26.17019264496974 1.7990836418889828 -0.07439396522584721 -0.18796079792803588 0.31890016232911444 0.10583572677820101 0.9229150685984332
64 -25.359330389274977 1.8902052546112083 -0.7653553870388545 -0.3213641420899536 0.4073622919778297 0.04127161530423317 0.8538604716366351
65 -24.623251860106922 1.733850785614144 -1.5673907470270358 -0.40380888667303566 0.4620038686981421 -0.010347276585389429 0.7895465421487821
66 -24.056995672574207 1.412665819113407 -2.293292390851537 -0.5573141667679353 0.49149464611367066 -0.08664162495642952 0.6635715192699794
67 -23.967092776220614 1.411615908820752 -2.3410314740857383 0.31802528939828384 -0.6591492650227323 0.6775877524122702 -0.07250516880897359
68 -23.998246013638905 1.4757992399029505 -2.360691389981344 -0.43328971040483566 -0.6245483879944342 0.6485105198865203 0.04041588187039982
69 -24.512347841903246 2.0758949917285463 -2.922765767475956 0.4496718379320912 0.6547356982906978 -0.6075326649410436 -0.00452377985775118
70 -25.164415232465334 2.6294823880144 -3.4717699619244087 0.44753290560022296 0.824423414433985 -0.23056276836339784 -0.2586138859045235
71 -25.53084758352002 3.439597742831525 -3.1688565629672807 -0.15833564166164976 -0.7226805362258837 0.05132815434945823 0.6708413282669311
72 -25.511011867198945 3.7635066852591064 -2.273233752034525 -0.04547718203713811 -0.8033910660615908 -0.045842557465276226 0.5919400990061592
73 -25.866122976068016 3.7124473663054127 -1.2862342654610601 0.09301967198646179 -0.800782352406893 -0.02626069345002026 0.5911051857975342
74 -26.044220534449707 3.5496301560860504 -0.3711881133027952 0.09196627842417499 -0.8031379573556693 -0.0030438921871135506 0.5886445105560079
75 -26.172863426554155 3.464086981566512 -0.3001852943310441 -0.5686698763517117 0.6042560955766397 0.2558495675572063 -0.4960142553086493
76 -26.205890021680105 3.4988711956818435 -0.26187360154152967 -0.011886906455958208 -0.02271239287248773 -0.6197127640694242 0.7844099302752019
77 -26.051271944009766 2.3996740647235515 -0.26284814961247566 0.06216101185157203 -0.13616708763261778 -0.6594332091127685 0.7367105100176566
78 -25.96151741955942 1.418065584437955 -0.07743346611279768 0.08246783512719906 -0.3324891749769592 -0.6193522722776248 0.706436669148139
79 -25.953109790342733 1.391164819617253 -0.019805911659628545 -0.5392138128408658 0.24867521778510948 -0.6136045517792456 0.5204791582157099
80 -25.987582570263452 1.3699881463349446 0.11665891559183067 0.022770819321794096 -0.16621815458995645 -0.6831107569076463 0.7107831657187628
81 -25.942549813305735 1.277355372993967 0.06392670733968478 0.6022732159698204 0.6676962862270445 -0.4218337721352194 0.11621063363631746
82 -25.940246610572697 1.2559153369033644 0.09815920478984176 0.898913855559359 0.17285674959556765 -0.32032931818746513 -0.24385149643218706
83 -25.094991868374628 1.7247909843768001 -0.40643840930915015 -0.4552172088025564 -0.21512401998487135 0.6156954812588666 0.6061501655472586
84 -24.92132967987322 1.7599807842453747 -0.5044921149893798 -0.3894017733634333 0.3648222292556208 0.3884455800960419 0.7512529742012485
85 -24.452888401969226 2.0395960546844 -1.2571968327359129 0.2811804455640457 0.49551239143300524 0.5656206473610766 0.5962200183217468
86 -24.556769095308884 3.0642873515763096 -1.547555196901943 0.3833979418136104 0.48958515648987655 0.5129079065554631 0.5918089828236517
87 -24.597093370412814 4.112110255640849 -1.750560978762881 0.4903395017520527 0.4830215310612332 0.4339038604314407 0.5813646131779127
88 -24.388009471655472 5.174563985915276 -1.867616218745319 0.4300312945446318 0.44557708864625173 0.5457429283492027 0.5645341441778656
89 -24.36765584268608 5.124879237584691 -1.8895072108206894 0.8326761996730141 0.5478002782169518 0.06408316677611132 0.049583761651185984
90 -23.955869719969442 5.9546075152669085 -1.8984262979759867 0.8939572888625188 0.3919681090150957 0.2168972147531612 -0.01252858479743078
91 -23.22284199488666 6.7439732233086715 -1.4460630500446907 0.813315548398852 0.5458581046241704 0.19953957886047333 0.027215892727730184
92 -22.8707276006836 7.560696517142259 -1.1444933849269772 0.6408758722802904 0.7630490121390124 0.07653481211346659 -0.03430370151179934
93 -23.180453198405147 8.671671140773856 -1.0109552808372997 0.5619977881795467 0.7992142039647466 -0.0824880044542009 -0.1964964920385551
94 -23.567594531877358 9.783036466224097 -0.6983715032889481 0.5824150618176352 0.7583212604459578 -0.06423899105995075 -0.28568324023507885
95 -23.82194687794247 10.728728209475465 -0.2973681752770058 0.5198785206440916 0.7493456518901132 -0.23011146292252158 -0.33949393573074144
96 -23.969985215565004 10.767183562697157 -0.23531769396285174 0.8740267615297627 0.41581974295944774 -0.2268725072141796 0.10816666291092432
97 -23.565770524176788 11.518856730457236 -0.629752153717211 0.9535300627449824 0.2094591250672956 -0.05658861495649609 0.20905746345179263
98 -22.700338096832326 11.847639751939333 -0.8023686191612135 0.9627664422275857 0.2359924102154452 -0.12597671890050183 0.03896442398144116
99 -22.80035914842371 11.88247413252242 -0.8230624206237692 -0.6881188028079767 0.6997890948126231 0.01099163502219743 -0.1914860829485646
100 -22.920368425048743 11.879740542613698 -0.7336311935954903 -0.5091421872679478 0.6026062360114312 0.3768306956481438 -0.48542618829383455
101 -22.840934321731023 11.877625852274441 -0.6291146268605535 0.765933251241886 -0.52488420573509 0.19897961760825061 0.3134484598595937
102 -22.472116027210966 11.261329077006529 0.07804191203119194 0.7078083929756437 -0.5371893800473287 0.1852645601500709 0.41965687358841564
103 -22.138325216232055 10.721527983451512 0.8491322852155199 -0.6126571412666107 0.7583532182853989 -0.136875748968617 -0.17554672573273095
104 -22.112953098187855 10.700907809475407 0.9038006636993531 0.9549942997487118 -0.14581347172500306 0.04912553965603951 0.25359613613868803
105 -22.11396797074573 10.670668371914894 0.8784720973793737 0.6731527464364908 0.04071526912487277 0.7252217702993939 0.1387841154776443
106 -22.087039583437104 10.914929228022514 1.8755936978158836 0.5969676805102502 -0.15016650145053712 0.7541092686806452 0.2289078879336868
107 -22.267387648494168 10.99852901654935 2.8373203332927295 0.5586237333263887 -0.23778408917673424 0.775625887566673 0.17263468375529123
108 -22.51432904808757 10.995526629819054 3.832634779449383 0.5569454171370053 -0.19136318499166005 0.8074456082211016 0.034978901131834585
109 -22.978314811262983 10.807426695124803 4.718725996152318 0.4261230863198306 -0.13455044301831917 0.8925851984526918 0.060057947783833304
110 -23.692974584849992 10.83032656222503 5.488553365807463 0.5349838094876244 -0.0863379661548858 0.8388379096377289 0.05185595955096799
111 -23.379919179347976 11.026950553082012 5.6040401097696675 0.5712456010916037 0.18883192372661758 0.26777630407585845 0.7525402439675043
112 -22.40400856268101 11.637012937735422 5.861773118821894 0.3734608201586089 0.4769715438271304 0.2733652562939935 0.7471924777705823
113 -22.03864836350486 12.279083510521993 5.436770940167428 0.5605507100172944 0.5672000415188804 0.3908212181239711 0.4597018488805368
114 -21.961577152437695 13.307129829930492 5.425451409818697 0.3433228267375348 0.7249428142232709 0.5860096490383728 0.11480437265590561
115 -22.831877853778188 13.890422311459778 5.725021858154046 0.3096426949464502 0.7453525982994866 0.5902779334345379 0.011952697384077334
116 -23.719527510188133 14.356479562537142 6.1311801409532265 -0.015291439286270242 0.8841092893261002 0.45465977013471764 0.10677747811639658
117 -24.827853348985222 14.472137209008782 5.972487118447373 0.005117527299481355 0.9058601633619197 0.27475802526493537 0.322333992778871
118 -25.55314434019593 14.66179513924775 5.385246116538178 0.19852847242371952 0.7388495880157817 0.2638323083919364 0.5874353113106137
119 -25.62572756514372 15.209262596529781 4.616969335553607 0.40648688983431447 0.5281452826976216 0.5884067441161089 0.45783017838032
120 -25.820828506694273 16.20122714418685 4.601118497023566 0.49316266481672233 0.457257659023618 0.5848592249266019 0.45348175962585846
121 -25.86165719268914 17.23196073511706 4.737793484190583 0.5517723041221064 0.4106324918704615 0.6149045824451095 0.38577277704893026
122 -25.9819580002282 18.193696503014774 5.135003103634152 0.38976665128129523 0.3045861705889988 0.6863932832517916 0.533079246399368
123 -25.948115854750817 18.340498807965222 5.1512485529032155 0.645740964908123 -0.32476819832722253 0.23033594537687746 0.6515286454655369
124 -26.006999716161502 18.298396530731463 5.070677492864736 0.37088089746940406 0.3025376689189225 0.6496827875646848 0.5906188232012026
125 -26.07424736033593 18.246722111883518 5.0934836581715714 0.5876649870594697 0.06275118979337027 0.8052240522577913 -0.048232528748262234
126 -25.945624814129356 18.08456407588099 4.916613602688187 0.374590389691284 0.4030703837452063 0.6746467988162069 0.49200406761069504
127 -26.2514802668165 19.159097297452806 5.019482725459001 0.3652824650930394 0.45999041373489485 0.619770623086348 0.5204439592566277
128 -26.44437996779876 20.348247420166423 4.886695102855472 0.36953895540810405 0.3023833848198107 0.7438639045458098 0.46762350297505806
129 -26.349550944347747 20.43833085001181 4.918842283980613 0.7965184350297306 0.06497592456488613 0.283507947968699 0.5300563699488017
130 -25.395392574041235 21.053349408964387 5.277643977584404 0.745354718713299 -0.17762360324660958 0.17076429714395006 0.6194640858697482
131 -24.525108727480145 20.98853609851916 5.675690534290968 0.5689640139387846 -0.4410641262607991 0.2502009330859615 0.6474116777224358
132 -24.526307835741797 21.00288259221998 5.659189608324349 0.6476794339703209 -0.3209358076466569 0.6804633482959387 0.12033781536970255
133 -24.506955024002455 20.98702022161049 5.624915977855338 0.8736265492366264 -0.42875210681037756 0.10480593165920404 -0.20485116563889247
134 -23.870640454795176 20.26476982049597 5.596705239545038 0.6552226267752281 -0.4479484766867001 0.5878693871873333 -0.15631716221779374
135 -23.900317452000554 20.229186019812705 5.671803242529848 0.12297414257462072 0.37630193036571524 0.8204214084664372 -0.4125323381154762
136 -24.626477586236774 19.750709387165678 6.157451257056253 0.02235738474906939 0.24323348839935002 0.9595916475673518 -0.13971931644279212
137 -24.711777879747405 19.869193720954218 6.168015846366737 -0.008311920655432762 0.8341382976394357 0.5512195984393276 -0.01735415462038228
138 -24.829606617771766 19.96562343616742 6.083521795850597 -0.5931283055167184 0.5545861932419249 0.2449960621371686 0.52972624722358
139 -24.55837764600925 19.696647341383265 5.2142372318529615 0.7935008826517383 -0.43560636124198265 0.055696767220286963 -0.4213090521192734
140 -23.983193715369158 18.987365209231218 5.101467828760344 0.8544019064865797 -0.23951412463777846 0.4515410560697668 0.09349353439942579
141 -23.553192317063953 18.74757413403942 5.938714128033189 0.8456802451463437 -0.3133274797439873 0.3719574014599988 0.21976920827456004
142 -23.031424908048823 18.43065725323197 6.688752095764152 0.9123246556378336 -0.25590391263837414 0.26033488164567603 0.18547953959995578
143 -22.238194315590988 18.041132092468718 7.280005038225637 0.7523237107508064 -0.655263011743085 -0.04989343022133296 -0.0463687966661586
144 -22.241695255218843 17.007933202530808 7.123007915404978 0.6949265442533578 -0.28074748020711565 -0.6363547888761818 0.18251173420849198
145 -22.335704254932086 16.332371619792944 6.409252357965134 -0.42142440989457997 -0.35690310866475544 0.7352890033871293 -0.3929016661563048
146 -22.699224774955013 16.140958367594553 5.496063219629607 0.29683231969014606 0.6680733253259141 -0.3517350821685842 0.5846802869493727
147 -22.72432476428423 16.01813863766363 5.4257851104849895 0.16853956903317618 -0.5645606707883066 0.6635289368484691 -0.46108026701856264
148 -23.283152474343012 15.176176791251075 5.041057526830849 -0.18827530239187482 0.34638571548837 -0.7626080524947438 0.5128336035060806
149 -23.666733613604947 14.235133004524481 4.747519165375855 0.33762665942325554 -0.19329997734345977 0.8966415161178077 -0.21137017097894947
150 -23.68802253511033 14.217211350460412 4.6301272797029265 0.9703939169595206 -0.011634692512872071 0.23349330979039346 -0.06067251553395266
151 -22.930547197859426 14.189220119792918 5.207463143712421 0.9831151031398289 -0.032234423002819465 0.1728673240725065 0.050621381056339634
152 -21.94849291703925 14.16919728190198 5.574235401921672 0.9722987902801127 0.0686908514387827 0.21833647171682233 0.047390024970390854
153 -21.04635663500907 14.380291315495542 6.081045330411258 0.980101418943468 -0.0038852032584892845 0.19142441877191563 -0.05237180232220248
154 -20.090636947886647 14.395163508654466 6.409108735429912 0.9773195930837467 0.11098422460512253 0.17500320356111854 -0.04362102253232791
155 -19.24868575878287 14.62969755227302 6.721185604115926 0.9594332021805655 0.08449944122843099 0.2606185997064043 -0.06652608866228629
156 -18.368540442650595 14.807197069656022 7.249802595232697 0.9706704438918295 0.016931217079216018 0.2395300165260631 -0.011730065050058136
157 -17.43955691552926 14.78708815355747 7.777506141243195 0.9433619612634794 0.1462371504129197 0.29274179640173625 -0.054636494394461076
158 -17.425766822870052 14.740024870950842 7.747385273005731 0.6173945024345403 0.7614571782404975 0.0995468107886324 0.17057967795560286
159 -17.41399671789053 14.790575819690446 7.652622786862106 0.349568735425362 0.4846026022017646 0.5819735649668422 0.5516056443077579
160 -17.594118920454676 15.749780096330943 7.565989447421292 0.30275860194970206 0.5882209310729214 0.5495220116221319 0.5102537838526371
161 -17.573036716944216 15.747313704305606 7.501767297509699 0.6066710895480579 0.7800169744519249 -0.06031327852659243 0.1410177900366186
162 -17.578485216004626 15.751804624434902 7.5321550975979825 0.8519444192819244 -0.29142164773337775 -0.03914349808669653 0.43328041294787994
163 -16.805457237471213 15.235109360669032 7.73785863724775 0.949218327595882 0.029408522833958343 0.23868582139106834 0.20285163052751742
164 -15.836361578056168 15.341994988336388 8.118610057679646 0.9345215064563246 0.09302219641417019 0.3302058117319705 -0.09476574720496711
165 -15.791904453652768 15.403625698108135 8.16433955546224 0.7172784737918434 -0.5663889245931063 0.10017115153418019 -0.39329494979394963
166 -15.393155795075952 14.559065061615781 7.925016462000254 -0.636612399380912 0.6531771686271958 -0.18999932906498718 0.3632967028387312
167 -15.316995805292358 13.555766977509542 7.679526346205021 0.7131754100452347 -0.5059663747246993 0.24152627124132725 -0.4207658760581915
168 -15.365045830130363 13.577539067432749 7.6706647749722885 -0.07678021569981758 0.8919659450142642 0.10610838952993629 0.432715334929633
169 -15.99741332865208 13.626402101173207 6.897289246053593 -0.019354958778637774 0.9263172123505107 0.0880510908412507 0.36579886970235725
170 -16.622260075340733 13.661164502048932 6.20254151028217 0.040551379912409126 0.954041839487309 0.1083942048298124 0.2764244027834442
171 -17.470847761992438 13.915163337269973 5.674291705405403 0.007739956950046069 0.9862376460691296 -0.043934035570268586 0.1592017558349905
172 -18.399526866916407 13.8579411280498 5.399794450155377 -0.021703010318402303 0.996471290472692 -0.07777872730700448 0.022900135050039946
173 -18.42550059771914 13.860152800710884 5.448205630046785 -0.03281159997676866 0.7440948749521482 0.6660071992078535 -0.040995445847327054
174 -19.40756963316364 13.79278945001589 5.408336063672911 -0.17895372907241816 0.7063908649194403 0.6819482159660929 -0.06272271956878558
175 -20.430492924153995 13.418648807251241 5.200357478832544 -0.15570770951593024 0.7219685058710169 0.6728580320771125 -0.04217409627946696
176 -21.44527893873342 13.110872605053437 5.0265602537428755 -0.08586076175171763 0.7272676750663247 0.6762517983470957 0.07995726125472766
177 -22.459102429545986 13.059781969454571 4.761623202369123 -0.11047255126016173 0.6984199633889125 0.7029585347688597 0.0765158059064893
178 -23.497177489078563 12.98459905762708 4.386275760751775 -0.031560739419073926 0.6941028053547807 0.7166311041156151 0.060539870663715946
179 -23.59046302426021 12.946541798431705 4.31997600668639 0.35707806456825436 0.5589644704544103 0.6732636975602949 -0.32675674456887677
180 -23.770999389798227 12.858357225606984 4.210673853088049 0.23998536525070863 -0.10386270723312875 -0.6933700711314954 0.6714592370135315
181 -23.82492325182986 12.019559303904606 4.1099185996713965 0.47093475740522583 0.06961610386624102 -0.5234194665432801 0.706686715874661
182 -23.491738348048443 11.558356268828254 3.653218936711217 0.6991328499169793 -0.051916074087204674 -0.6692276744492359 0.24627687501997206
183 -23.462377660370233 11.313874318293497 2.830517458615797 -0.4169659864021317 0.13553394560232693 0.8836239169860247 0.1642519074575336
184 -24.05174032526708 11.512095786797007 2.3144389644892542 -0.48505470274591456 0.5159036431223464 0.592849941228699 0.383528764947679
185 -24.27788844009858 11.411433205903858 1.3301386962284074 -0.5204561260222448 0.2677130883715402 0.6179656628062496 0.524951009897992
186 -24.34693632783865 11.447879150413648 1.3419437047876566 0.1156177877966261 0.21956492483308127 0.3067872117885094 0.9188609130935379
187 -24.419086251338832 11.482593773310395 1.3174630077645375 0.24449384835036733 -0.04851353490782348 -0.5430733563240875 0.8018357217662889
188 -23.97828106001362 10.508819040388941 1.1148383273951032 0.5623571984075433 -0.06056950982684063 -0.46276813414228896 0.6825916567765982
189 -23.414545846916436 9.722518822476935 0.7250691876125668 0.8405640482184565 -0.23077838753286578 -0.2488437771090148 0.4222205481551669
190 -22.62287581598412 9.177302554762583 0.47428176337502903 0.928296789630366 -0.07684059092599176 -0.17591106134363363 0.3184586196746086
191 -21.686619247107885 8.906121248676545 0.27109686386344223 0.8748917717528287 -0.2137827352679558 -0.4223164849205762 0.10251885867915346
192 -21.54259467660294 9.008782099076704 0.30081248865512655 0.7449442190773594 0.5192678021575354 -0.2431043384490998 -0.341056213450118
193 -21.15045239727359 10.008227583583459 0.3191280346135016 0.6200214185530535 0.6230077715832316 -0.31134860080986315 -0.3612434163498282
194 -21.141639089489296 11.06547745561367 0.37903923212261914 0.5856347187779729 0.7265721248714689 -0.2417142596400843 -0.26589309921141097
195 -21.339309857356252 12.013676195642027 0.4409565349806009 0.5959686843677019 0.6659363151849995 -0.33916337016095477 -0.2937998633626619
196 -21.358513462057978 12.962568705868259 0.4793426390274857 0.643504760464082 0.6967273867575448 -0.2741182180496888 -0.15915958763244556
197 -21.513110404522127 14.059669054984726 0.3496918582031466 0.6760708991158433 0.6730964935208081 -0.20610922518053643 -0.21768839444069238
198 -21.524694440933878 14.026149429770873 0.3641075889722045 0.017795774837806477 0.9334802581191943 0.14881288694149344 -0.3258107468758258
199 -21.543877952428893 14.073416570764902 0.2445541180068287 0.06361173163818816 -0.4766518782113497 -0.10691825821901245 0.8702442304634928
200 -21.154729928981652 13.798006533553881 0.9877588419944351 0.08973233075268212 -0.25304801423906886 -0.022146366083775768 0.9630287377729901
201 -20.464282401807715 13.754104927874604 1.6307938651968519 -0.0795464848792516 -0.2632217062178171 0.011641898593522906 0.9613798189666113
202 -20.51465943926946 13.711718229035158 1.74259727196015 -0.044374315135319885 -0.8231139192363363 0.07797390605843044 0.5607445640304173
203 -20.55692753279224 13.593061294347947 1.7407168725919115 -0.5055379527598797 0.7228935597580571 0.3024442567545547 -0.36108690247066433
204 -20.70770932466628 13.455982188203537 1.7962812161779376 0.13421089301255967 -0.16309896462799786 -0.7478649831453527 0.6293521517553172
205 -20.930498775938563 12.392047755296131 1.910664664539782 0.22291446954166622 -0.045774942266584365 -0.6591447738363138 0.7167579515106364
206 -20.66142088137978 11.477736358724101 1.7423716883817733 0.4311514938151312 -0.06362835360531278 -0.3983699840179233 0.8070695000010952
207 -20.046904246294023 10.694164445727013 1.4792833357771837 0.3292851036795908 -0.1564408740246728 -0.6744608782849911 0.6420281123846182
208 -20.015555731501827 9.784254380055593 1.1697825174879581 -0.013281307636944507 -0.05295261197564077 -0.681554579618175 0.729728019712757
209 -19.91107810677566 9.813564235709277 1.135782537549944 0.33021019148109637 -0.5204132550477167 -0.48652254332320033 0.6192148966643007
210 -19.83595163228693 8.867800569514838 1.4722957320620147 -0.5529908862566968 0.6335725579897596 0.34529784506771566 -0.41660087814470376
211 -19.96294079260539 7.819658528184179 1.5969295046195338 0.5878989358737566 -0.5833354111593843 -0.35768062563554787 0.4314617124739786
212 -19.909349651405716 7.856959276961292 1.640715517009079 0.7099666028762135 -0.2735054243159788 0.2441703387617553 0.6012678698709214
213 -19.140267490943604 7.727745206370696 2.382473055854455 0.5894286154669989 -0.3602506232491162 0.39637543551938087 0.6047147342624466
