# time x y z qx qy qz qw
273 8.870414732730811 23.0 -31.0 0.5 -0.5 -0.5 -0.5
274 8.870414732730811 23.0 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
275 8.870414732730811 23.0 -29.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
276 8.870414732730811 23.0 -29.0 0.5 -0.5 -0.5 0.5
277 8.870414732730811 22.0 -29.0 0.5 -0.5 -0.5 0.5
278 8.870414732730811 21.0 -29.0 0.5 -0.5 -0.5 0.5
279 8.870414732730811 20.0 -29.0 0.5 -0.5 -0.5 0.5
280 8.870414732730811 20.0 -29.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
281 7.870414732730811 20.0 -29.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
282 6.870414732730811 20.0 -29.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
283 5.870414732730811 20.0 -29.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
284 4.870414732730811 20.0 -29.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
285 3.8704147327308114 20.0 -29.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
286 3.8704147327308114 20.0 -29.0 0.5 0.5 0.5 -0.5
287 3.8704147327308114 20.0 -28.0 0.5 0.5 0.5 -0.5
288 3.8704147327308114 20.0 -27.0 0.5 0.5 0.5 -0.5
289 3.8704147327308114 20.0 -26.0 0.5 0.5 0.5 -0.5
290 3.8704147327308114 20.0 -26.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
291 3.8704147327308114 20.0 -25.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
292 3.8704147327308114 20.0 -25.0 0.0 3.061616997868383e-17 0.0 1.0
293 4.870414732730811 20.0 -25.0 0.0 3.061616997868383e-17 0.0 1.0
294 4.870414732730811 20.0 -25.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
295 4.870414732730811 20.0 -24.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
296 4.870414732730811 20.0 -24.0 0.5 0.5 -0.5 -0.5
297 4.870414732730811 21.0 -24.0 0.5 0.5 -0.5 -0.5
298 4.870414732730811 22.0 -24.0 0.5 0.5 -0.5 -0.5
299 4.870414732730811 23.0 -24.0 0.5 0.5 -0.5 -0.5
300 4.870414732730811 23.0 -24.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
301 4.870414732730811 24.0 -24.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
302 4.870414732730811 25.0 -24.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
303 4.870414732730811 25.0 -24.0 0.5 -0.5 0.5 0.5
304 4.870414732730811 25.0 -23.0 0.5 -0.5 0.5 0.5
305 4.870414732730811 25.0 -23.0 0.7071067811865476 0.0 0.7071067811865475 0.0
306 4.870414732730811 25.0 -22.0 0.7071067811865476 0.0 0.7071067811865475 0.0
307 4.870414732730811 25.0 -21.0 0.7071067811865476 0.0 0.7071067811865475 0.0
308 4.870414732730811 25.0 -20.0 0.7071067811865476 0.0 0.7071067811865475 0.0
309 4.870414732730811 25.0 -20.0 0.5 0.5 0.5 0.5
310 4.870414732730811 26.0 -20.0 0.5 0.5 0.5 0.5
311 4.870414732730811 27.0 -20.0 0.5 0.5 0.5 0.5
312 4.870414732730811 28.0 -20.0 0.5 0.5 0.5 0.5
313 4.870414732730811 29.0 -20.0 0.5 0.5 0.5 0.5
314 4.870414732730811 30.0 -20.0 0.5 0.5 0.5 0.5
315 4.870414732730811 31.0 -20.0 0.5 0.5 0.5 0.5
316 4.870414732730811 30.0 -20.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
317 4.870414732730811 30.0 -20.0 0.5 0.5 0.5 -0.5
318 4.870414732730811 30.0 -20.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
319 4.870414732730811 30.0 -20.0 0.5 0.5 0.5 0.5
320 4.870414732730811 31.0 -20.0 0.5 0.5 0.5 0.5
321 4.870414732730811 30.0 -20.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
322 4.870414732730811 30.0 -20.0 0.5 0.5 0.5 -0.5
323 4.870414732730811 30.0 -19.0 0.5 0.5 0.5 -0.5
324 4.870414732730811 30.0 -18.0 0.5 0.5 0.5 -0.5
325 4.870414732730811 30.0 -18.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
326 4.870414732730811 30.0 -18.0 0.5 0.5 -0.5 -0.5
327 4.870414732730811 30.0 -18.0 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
328 4.870414732730811 31.0 -18.0 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
329 4.870414732730811 30.0 -18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
330 5.870414732730811 30.0 -18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
331 5.870414732730811 30.0 -18.0 0.5 0.5 0.5 -0.5
332 5.870414732730811 30.0 -17.0 0.5 0.5 0.5 -0.5
333 5.870414732730811 30.0 -17.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
334 5.870414732730811 30.0 -17.0 0.5 0.5 0.5 -0.5
335 5.870414732730811 30.0 -16.0 0.5 0.5 0.5 -0.5
336 5.870414732730811 30.0 -15.0 0.5 0.5 0.5 -0.5
337 5.870414732730811 30.0 -14.0 0.5 0.5 0.5 -0.5
338 5.870414732730811 30.0 -13.0 0.5 0.5 0.5 -0.5
339 5.870414732730811 30.0 -13.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
340 5.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
341 6.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
342 7.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
343 8.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
344 9.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
345 10.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
346 11.870414732730811 30.0 -13.0 1.0 0.0 0.0 -3.061616997868383e-17
347 11.870414732730811 30.0 -13.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
348 11.870414732730811 30.0 -13.0 0.5 0.5 -0.5 0.5
349 11.870414732730811 30.0 -14.0 0.5 0.5 -0.5 0.5
350 11.870414732730811 30.0 -14.0 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
351 11.870414732730811 30.0 -14.0 1.0 0.0 0.0 -3.061616997868383e-17
352 12.870414732730811 30.0 -14.0 1.0 0.0 0.0 -3.061616997868383e-17
353 13.870414732730811 30.0 -14.0 1.0 0.0 0.0 -3.061616997868383e-17
354 14.870414732730811 30.0 -14.0 1.0 0.0 0.0 -3.061616997868383e-17
355 15.870414732730811 30.0 -14.0 1.0 0.0 0.0 -3.061616997868383e-17
356 16.87041473273081 30.0 -14.0 1.0 0.0 0.0 -3.061616997868383e-17
357 16.87041473273081 30.0 -14.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
358 16.87041473273081 30.0 -14.0 0.5 0.5 -0.5 -0.5
359 16.87041473273081 30.0 -14.0 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
360 16.87041473273081 30.0 -14.0 0.5 -0.5 0.5 0.5
361 16.87041473273081 30.0 -13.0 0.5 -0.5 0.5 0.5
362 16.87041473273081 30.0 -12.0 0.5 -0.5 0.5 0.5
363 16.87041473273081 30.0 -12.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
364 16.87041473273081 30.0 -11.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
365 16.87041473273081 30.0 -10.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
366 16.87041473273081 30.0 -9.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
367 16.87041473273081 30.0 -8.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
368 16.87041473273081 30.0 -7.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
369 16.87041473273081 30.0 -7.0 0.5 0.5 0.5 -0.5
370 16.87041473273081 30.0 -6.0 0.5 0.5 0.5 -0.5
371 16.87041473273081 30.0 -5.0 0.5 0.5 0.5 -0.5
372 16.87041473273081 30.0 -4.0 0.5 0.5 0.5 -0.5
373 16.87041473273081 30.0 -3.0 0.5 0.5 0.5 -0.5
374 16.87041473273081 30.0 -2.0 0.5 0.5 0.5 -0.5
375 16.87041473273081 30.0 -1.0 0.5 0.5 0.5 -0.5
376 16.87041473273081 30.0 0.0 0.5 0.5 0.5 -0.5
377 16.87041473273081 30.0 0.0 0.0 0.7071067811865475 0.7071067811865476 0.0
378 15.870414732730811 30.0 0.0 0.0 0.7071067811865475 0.7071067811865476 0.0
379 14.870414732730811 30.0 0.0 0.0 0.7071067811865475 0.7071067811865476 0.0
380 13.870414732730811 30.0 0.0 0.0 0.7071067811865475 0.7071067811865476 0.0
381 12.870414732730811 30.0 0.0 0.0 0.7071067811865475 0.7071067811865476 0.0
382 12.870414732730811 30.0 0.0 0.0 -3.061616997868383e-17 1.0 0.0
383 11.870414732730811 30.0 0.0 0.0 -3.061616997868383e-17 1.0 0.0
384 11.870414732730811 30.0 0.0 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
385 11.870414732730811 31.0 6.123233995736766e-17 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
386 11.870414732730811 30.0 6.123233995736757e-17 -0.7071067811865475 0.0 0.0 0.7071067811865476
387 12.870414732730811 30.0 6.123233995736757e-17 -0.7071067811865475 0.0 0.0 0.7071067811865476
388 13.870414732730811 30.0 6.123233995736757e-17 -0.7071067811865475 0.0 0.0 0.7071067811865476
389 14.870414732730811 30.0 6.123233995736757e-17 -0.7071067811865475 0.0 0.0 0.7071067811865476
390 14.870414732730811 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
391 15.870414732730811 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
392 16.87041473273081 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
393 17.87041473273081 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
394 18.87041473273081 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
395 19.87041473273081 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
396 20.87041473273081 30.0 6.123233995736757e-17 3.061616997868383e-17 0.0 0.0 1.0
397 20.87041473273081 30.0 6.123233995736757e-17 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
398 20.87041473273081 30.0 1.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
399 20.87041473273081 30.0 2.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
400 20.87041473273081 30.0 3.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
401 20.87041473273081 30.0 3.0 0.0 1.0 3.061616997868383e-17 0.0
402 19.87041473273081 30.0 3.0 0.0 1.0 3.061616997868383e-17 0.0
403 18.87041473273081 30.0 3.0 0.0 1.0 3.061616997868383e-17 0.0
404 18.87041473273081 30.0 3.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
405 18.87041473273081 31.0 3.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
406 18.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
407 18.87041473273081 30.0 3.0 0.5 0.5 -0.5 -0.5
408 18.87041473273081 31.0 3.0 0.5 0.5 -0.5 -0.5
409 18.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
410 19.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
411 20.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
412 21.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
413 22.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
414 23.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
415 24.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
416 25.87041473273081 30.0 3.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
417 25.87041473273081 30.0 3.0 1.0 0.0 0.0 -3.061616997868383e-17
418 26.87041473273081 30.0 3.0 1.0 0.0 0.0 -3.061616997868383e-17
419 27.87041473273081 30.0 3.0 1.0 0.0 0.0 -3.061616997868383e-17
420 28.87041473273081 30.0 3.0 1.0 0.0 0.0 -3.061616997868383e-17
421 28.87041473273081 30.0 3.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
422 28.87041473273081 30.0 3.0 0.5 -0.5 0.5 -0.5
423 28.87041473273081 30.0 3.0 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
424 28.87041473273081 30.0 2.0 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
425 28.87041473273081 30.0 2.0 0.5 -0.5 0.5 -0.5
426 28.87041473273081 30.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
427 28.87041473273081 29.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
428 28.87041473273081 28.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
429 28.87041473273081 27.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
430 28.87041473273081 26.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
431 28.87041473273081 25.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
432 28.87041473273081 25.0 2.0 0.5 -0.5 0.5 -0.5
433 28.87041473273081 24.0 2.0 0.5 -0.5 0.5 -0.5
434 28.87041473273081 24.0 2.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
435 28.87041473273081 24.0 2.0 3.061616997868383e-17 0.0 0.0 1.0
436 28.87041473273081 24.0 2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
437 28.87041473273081 24.0 2.0 0.5 0.5 0.5 -0.5
438 28.87041473273081 24.0 3.0 0.5 0.5 0.5 -0.5
439 28.87041473273081 24.0 4.0 0.5 0.5 0.5 -0.5
440 28.87041473273081 24.0 5.0 0.5 0.5 0.5 -0.5
441 28.87041473273081 24.0 5.0 0.0 0.7071067811865475 0.7071067811865476 0.0
442 27.87041473273081 24.0 5.0 0.0 0.7071067811865475 0.7071067811865476 0.0
443 26.87041473273081 24.0 5.0 0.0 0.7071067811865475 0.7071067811865476 0.0
444 25.87041473273081 24.0 5.0 0.0 0.7071067811865475 0.7071067811865476 0.0
445 25.87041473273081 24.0 5.0 0.5 0.5 0.5 -0.5
446 25.87041473273081 24.0 6.0 0.5 0.5 0.5 -0.5
447 25.87041473273081 24.0 7.0 0.5 0.5 0.5 -0.5
448 25.87041473273081 24.0 8.0 0.5 0.5 0.5 -0.5
449 25.87041473273081 24.0 8.0 0.0 0.7071067811865475 0.7071067811865476 0.0
450 24.87041473273081 24.0 8.0 0.0 0.7071067811865475 0.7071067811865476 0.0
451 23.87041473273081 24.0 8.0 0.0 0.7071067811865475 0.7071067811865476 0.0
452 23.87041473273081 24.0 8.0 0.5 0.5 0.5 0.5
453 23.87041473273081 24.0 8.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
454 23.87041473273081 25.0 8.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
455 23.87041473273081 25.0 8.0 0.5 0.5 0.5 0.5
456 23.87041473273081 26.0 8.0 0.5 0.5 0.5 0.5
457 23.87041473273081 27.0 8.0 0.5 0.5 0.5 0.5
458 23.87041473273081 28.0 8.0 0.5 0.5 0.5 0.5
459 23.87041473273081 29.0 8.0 0.5 0.5 0.5 0.5
460 23.87041473273081 30.0 8.0 0.5 0.5 0.5 0.5
461 23.87041473273081 31.0 8.0 0.5 0.5 0.5 0.5
462 23.87041473273081 30.0 8.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
463 23.87041473273081 30.0 8.0 3.061616997868383e-17 0.0 0.0 1.0
464 24.87041473273081 30.0 8.0 3.061616997868383e-17 0.0 0.0 1.0
465 25.87041473273081 30.0 8.0 3.061616997868383e-17 0.0 0.0 1.0
466 26.87041473273081 30.0 8.0 3.061616997868383e-17 0.0 0.0 1.0
467 26.87041473273081 30.0 8.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
468 26.87041473273081 30.0 8.0 0.5 -0.5 0.5 -0.5
469 26.87041473273081 30.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
470 26.87041473273081 29.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
471 26.87041473273081 28.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
472 26.87041473273081 27.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
473 26.87041473273081 27.0 8.0 3.061616997868383e-17 0.0 0.0 1.0
474 27.87041473273081 27.0 8.0 3.061616997868383e-17 0.0 0.0 1.0
475 27.87041473273081 27.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
476 27.87041473273081 26.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
477 27.87041473273081 25.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
478 27.87041473273081 24.0 8.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
479 27.87041473273081 24.0 8.0 0.5 -0.5 -0.5 0.5
480 27.87041473273081 24.0 8.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
481 27.87041473273081 24.0 9.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
482 27.87041473273081 24.0 10.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
483 27.87041473273081 24.0 11.0 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
484 27.87041473273081 24.0 11.0 3.061616997868383e-17 0.0 0.0 1.0
485 28.87041473273081 24.0 11.0 3.061616997868383e-17 0.0 0.0 1.0
486 29.87041473273081 24.0 11.0 3.061616997868383e-17 0.0 0.0 1.0
487 30.87041473273081 24.0 11.0 3.061616997868383e-17 0.0 0.0 1.0
488 30.0 24.0 11.0 1.0 0.0 0.0 6.123233995736765e-17
489 31.0 24.0 11.0 1.0 0.0 0.0 6.123233995736765e-17
490 30.0 24.0 11.0 1.0 0.0 0.0 6.123233995736766e-17
491 30.0 24.0 11.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
492 30.0 25.0 11.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
493 30.0 26.0 11.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
494 30.0 27.0 11.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
495 30.0 27.0 11.0 1.0 0.0 0.0 6.123233995736766e-17
496 30.0 27.0 11.0 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
497 30.0 27.0 11.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
498 30.0 27.0 11.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
499 30.0 27.0 11.0 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
