# time x y z qx qy qz qw
115 5.561005260075204 3.532797308994856 -23.08932959880875 0.48159665225184584 0.5278045891273652 -0.5145058039854016 -0.4740999450550949
116 5.539288826270072 3.5402644977102566 -23.109754504766553 -0.020759461707509964 0.7235440054669627 -0.6889001752904568 0.03833621508723392
117 5.579285178700436 3.5549486131587567 -23.0583250343523 -0.05471842489190405 0.995468030012072 0.04385473521151089 0.06423439421962891
118 4.537364953371381 3.494702680802653 -23.149840070052292 -0.03203868082268866 0.9963884064947123 0.017857712429872316 0.07658177616666868
119 4.557877340152298 3.4427740628598196 -23.1630414788621 0.7183676475195235 0.6909987916841969 0.0013318120254768259 0.08041653539524209
120 4.593934119608729 4.443954635714009 -23.281343070285782 0.6920773636959384 0.7213533983973501 0.01729290206280497 0.01947184681840096
121 4.503928341993179 5.442829563899313 -23.241886220538152 0.630988567218646 0.7735188011546944 0.04758886444655991 0.035459727582867966
122 4.279187998760202 6.4590320550382465 -23.22730474863318 0.6391548458287157 0.7659457245946859 0.040160045245421196 -0.056527876261870835
123 4.12482876283118 7.413981540362359 -23.13932826251969 0.691385118320992 0.7224714177380827 -0.004064072521524609 -0.0022698084354770658
124 4.175791915319503 7.416238228741947 -23.124588427396542 -0.1297360689233645 0.9859967796961823 -0.10322174576692043 -0.0180048340702889
125 3.202143651498116 7.213492482930592 -23.04461685578821 -0.042286332580547314 0.9960707541386279 -0.07571550298928174 -0.01794662736207953
126 2.156307559185771 7.1188127382092725 -23.04816448257707 0.03539630681517267 0.9883165709545394 -0.14755806414470576 0.014285473263906306
127 2.1231054588158256 7.134097189437819 -23.10053912643498 0.077195280870367 0.7931901924524116 0.60402016333783 0.007060417125955816
128 1.0863764265364462 7.3029350933968304 -23.074083893877912 -0.04662660227878361 0.7573339562066846 0.6497447974715731 0.04585778990413863
129 1.1328451857237618 7.345713159756281 -23.023294365198595 0.4632169779936207 0.5122593617006821 0.502802046961709 0.5198177365380897
130 1.1048468684195745 7.381561377770815 -23.050882361581984 0.6820428966863913 0.7306660504818383 -0.0110387682219129 -0.028683712260644388
131 1.1458743630592416 7.421645088450479 -23.035733398903986 -0.03148543908273565 0.999435216903329 0.011475796208471015 0.002494081102260921
132 0.1850494043092903 7.35784791366163 -23.059743895826433 -0.003039259277752677 0.9998779283017659 -0.010745658108411448 -0.010928047850726258
133 -0.8096735818150336 7.302343841770599 -22.988076527748007 0.008389506180626467 0.9980845493379853 0.01653428482839027 0.059020894470087654
134 -1.856564576229028 7.276331710569513 -23.1051034600832 -0.012484993760569212 0.9986618664759327 -0.04981459544220219 0.006091589163363941
135 -2.8581464869777666 7.207370384973784 -23.074820579158057 0.03974656965036326 0.9930441625972306 -0.110823267121994 -0.0013056787512998405
136 -3.84482754137975 7.238765632844266 -23.08923803824048 -0.0031507485947525004 0.9999479851192661 -0.005236167201554483 0.008165928743888544
137 -4.900702951813741 7.181533436164634 -23.09409610870237 -0.03158316389284327 0.9983434820622611 -0.04614102980030755 0.013557320947873507
138 -5.942186068541935 7.128177836589844 -23.09132206370181 -0.02047936899438635 0.9995496768701342 -0.000360106297124561 0.021929642903073095
139 -5.9638616638590065 7.161281190766543 -23.116695440754487 -0.013866339306485216 0.706471052792581 0.018731507359157174 0.7073581178105152
140 -5.91315444088455 7.162722863989292 -24.156625685640147 -0.05781812707513978 0.721908402499015 0.08675508733040109 0.6840898167676076
141 -6.00794661764791 7.241457939992049 -25.146371825409126 -0.08900086435162666 0.6569466181504817 0.08566678663840716 0.7437480680394122
142 -5.894339630301949 7.224356277948572 -26.10624707120353 0.027300739373010655 0.7044299922839645 0.07099675741348882 0.7056858479785962
143 -5.849843932157566 7.321834746428687 -27.122513980446637 0.06436963710650084 0.7374703993696807 -0.02223860750190978 0.6719370537547972
144 -5.957624598315842 7.4290451588679804 -28.090069465068304 0.05042975273868079 0.7242601268315757 -0.04695296801168812 0.6860754532232718
145 -6.002132140439122 7.425380851667101 -29.05377299046323 0.002092352422001059 0.7394407901445119 0.02916714281730044 0.6725862158204526
146 -5.950348256870351 7.402082317406796 -29.024010390211423 -0.5086452138595332 -0.49693782658593044 0.554388912981596 -0.4324185195952245
147 -6.012459731132281 7.430591104100765 -30.07711152309668 0.6263454305528828 0.44648985198393093 -0.5144423624334974 0.3790610365557682
148 -5.988508618256624 7.391290523706298 -29.96257887758048 -0.00555827505425051 -0.6685952773691155 -0.08382918660636728 0.7388654330330063
149 -5.946784187041444 7.290665753481061 -28.970905290684627 0.03316710806063993 -0.694597095752177 -0.03137641855696931 0.7179487014223747
150 -5.894060274326032 7.1567078578002095 -27.94167165086511 0.010270342663983526 -0.7108215626318014 0.008203098820765217 0.7032495540908535
151 -5.8541613825158745 7.190242088044976 -26.9091833734387 0.055675493683067075 -0.709936650122092 0.04748214984365454 0.7004538797542589
152 -5.805121713106901 7.173510364663201 -25.953883057933098 0.06848825339559146 -0.7116855944083968 0.06924909644881254 0.6957136885956828
153 -5.856888412443356 7.179404773605535 -24.92693512560502 -0.012094918672536764 -0.7321379692676461 0.029366142206751773 0.6804155616906805
154 -5.882106554893162 7.29978799594427 -23.918377160438812 0.011103711809412246 -0.7161693309886743 0.02798590551030368 0.6972768360042202
155 -5.884279989673833 7.315276447404521 -22.906893423232592 -0.06472846227476003 -0.6912272063888657 -0.02945394081294024 0.7191297801440126
156 -5.899818833127851 7.3206510939970455 -21.89476851804625 0.05943045310870155 -0.7418728548825446 -0.037685580733088156 0.6668376754777173
157 -6.030161220142627 7.1864847083414105 -20.88219138892416 0.00043116890407440004 -0.6988201206913424 -0.034675660041170904 0.7144563328930764
158 -6.024644769249501 7.1437744751699155 -19.841490621098487 -0.0012203631533071293 -0.7274858728447797 -0.06287972746797568 0.6832341878145425
159 -6.067456803464673 7.131450337293118 -19.808945436021 0.5086524118903596 0.5017881564131117 -0.49883337396142735 -0.4905574736806174
160 -6.067628837284015 8.175570722476676 -19.82024103904826 -0.5003817008506309 -0.5025318110178245 0.5044356114559211 0.49256943293719063
161 -6.054735169655825 9.237579510054074 -19.801391159414077 -0.5052275973469059 -0.5094769827061699 0.51478963297553 0.4692226686261123
162 -6.064621495932488 10.219732788997282 -19.833816418077014 0.6252241912595174 0.4675257935761682 -0.4451269480223602 -0.4386072766714611
163 -6.122377485384791 10.257558889770275 -19.810802617991314 0.7197432169878996 0.6936467979941892 -0.011346628906845792 0.02636427971266201
164 -6.055108201752217 11.304426641219294 -19.90443646298414 0.7302712734229011 0.6830841636786366 0.006636311859650489 -0.007473413520805653
165 -6.03501261756933 12.320899349582712 -19.893579629447867 0.7181820317295395 0.6935756295848368 0.025030375090389963 0.05040729778178715
166 -6.040497682691562 13.289899318833987 -19.929506120260562 0.7257200027916295 0.6846173236583767 0.04996584916043401 0.046184538675126625
167 -6.008250972914682 14.343796462589559 -19.92709486231688 0.7059035517571615 0.6999578987346813 0.04236814578250767 0.09982011740379002
168 -6.040488305728291 15.297204316282395 -19.964449109306056 0.6569258488039098 0.7517649796494958 0.047296294269453594 0.0325715381004993
169 -6.119448231236209 16.26526877288698 -19.94076410334211 0.6978740467559803 0.7161474220125851 0.009367764258535298 0.0041145840563446045
170 -6.175283755834475 17.215043884999375 -19.937234915172667 0.692621174307838 0.7193360985366731 0.004328192854422375 -0.05303539373930067
171 -6.231253473996564 18.16418738618758 -19.90417548592191 0.6946625759442124 0.7178824039555082 0.03642838225344485 0.027599504343517232
172 -6.30934535958212 19.182565422100957 -19.846308701257993 0.7063991866565963 0.7028766862273236 -0.00791422677584238 0.08307778321269359
173 -6.241950554581398 20.151955273042248 -19.956279000842947 0.7171002352842556 0.6941457398726596 -0.045905976119895636 0.04268003899228158
174 -6.157880207260003 21.137498627659483 -20.048404873708638 0.6938368642157479 0.7173156787581162 0.017550462952326283 0.06116047835980172
175 -6.19616689162585 21.165239815975802 -20.106332392727055 0.46198768387106537 0.5101086201582453 0.48813227086281186 0.5367340698465266
176 -6.223017221979385 22.215398898047365 -20.22291277398783 0.5342775546956865 0.5034463150138734 0.4790806448794476 0.48121828534381544
177 -6.213234834434017 23.220424783654504 -20.18196924664687 0.4897775583706516 0.50456360508954 0.4936935540241899 0.5116641344187535
178 -6.243064509997589 24.191576611027507 -20.18867743150439 0.4967546516580517 0.5051857790123336 0.5178756595133054 0.47940269713827044
179 -6.328401546967242 25.140951009352058 -20.157698744904007 0.5500382355958348 0.529590503316235 0.5368672118113517 0.35883900994984474
180 -6.488374063914938 26.133171014912904 -19.96589955867197 0.5357964559183348 0.4968896011889444 0.5329129861098599 0.4266457913669314
181 -6.581039219550086 27.099591577157486 -19.792072725807536 0.49492238590366766 0.49852884240075945 0.5086224246466057 0.49781929891536764
182 -6.5634589610392124 27.132536604931353 -19.846861095486368 -0.019506435776776986 -0.0031281905686073824 0.7052851308455135 0.7086484301790836
183 -6.542908105853121 28.078619476432497 -19.83087280928949 0.04595045241872345 -0.028734599517535053 0.7164344885343749 0.6955461899482797
184 -6.586936578778305 29.09612701944498 -19.676874276386304 0.05315565723255245 0.023997502976535592 0.7094288760999424 0.7023597836654935
185 -6.535578093414927 29.124464947084153 -19.670775830922615 -0.42046441806377494 0.5303376631529645 0.5428353836083947 0.49727395114410644
186 -6.671733774152363 29.21209733273179 -20.71319016758982 -0.3919089854727516 0.5310601268475486 0.5630227534469403 0.4973810087643179
187 -6.890661246609883 29.36065537675226 -21.732989102693114 -0.4649836008586343 0.5081417667915954 0.5664927372073385 0.4524026684998573
188 -6.9242270700835284 29.300234089226464 -21.6941811535324 0.7693183937891008 -0.6247735554838459 -0.12450000096374317 0.04803085576855945
189 -6.770336861930484 28.289928986550947 -21.869188624704773 0.7780361309437115 -0.6260328689098326 -0.045859704500858786 0.025288604029445105
190 -6.5861435024183 27.274022910986595 -21.89544186222107 0.710569769024848 -0.7026755848026875 -0.036541889667972845 0.0015218967334465203
191 -6.551768622122068 26.27505365532404 -21.893624058118462 0.7071342710306523 -0.7018563368489217 0.02744346624388864 -0.0812752195904862
192 -6.512413917160366 25.29071099917134 -22.015011124891945 -0.6822451789226155 0.7278598825089533 0.04424983842838654 0.05294770127175958
193 -6.514293304850733 25.29079821070924 -22.009873534597517 0.008592733884942695 0.9997628744922015 0.011849059233797381 0.016123259805225085
194 -7.484414176200637 25.25952518766016 -21.991195923434145 -0.034928723675454666 0.9993727200181696 -0.0021624080483081394 -0.005429064129485725
195 -8.433673602029044 25.180441225747195 -21.935734508735056 -0.0769916676466242 0.996308967773977 -0.02692999380838191 0.026748818284635233
196 -9.411670154133756 25.07300750049733 -22.007136081101315 -0.09476522901438621 0.9878927223316939 -0.11616088621093011 -0.03992704658020334
197 -9.366554894766134 25.03169427458728 -22.001051051849885 -0.11325140564784035 0.7183497597785096 0.08423429255266084 0.6812138619428554
198 -9.439714213840581 24.923123487636 -22.94571098967469 -0.13477907063645136 0.7050104015682017 0.12872486580057121 0.6842695702160384
199 -9.437070469681412 24.970393392294557 -22.981523261370608 -0.04797887443668123 -0.03873452273836626 0.058779676090080044 0.996364699311836
200 -8.408058254173481 25.06427953162894 -22.947636912477105 0.0010468057979894794 -0.006125070666199351 0.012578576772310454 0.9999015787132944
201 -7.3896463128597505 25.07948432644532 -22.972964348580167 -0.0003289008285862507 0.017607956250613715 -0.004912361171057642 0.9998328462341326
202 -6.364242944848317 25.054456749633317 -22.974273795638208 0.04758174235202277 -0.06237629247746055 -0.025392724852703247 0.9965943936507303
203 -5.382357241262413 25.02330286397797 -22.899650961075476 0.09378950043584344 0.016394880641986798 0.0459076975286722 0.9943979187449791
204 -5.380459905031559 25.03731089524846 -22.910901207261016 -0.726025616752137 0.0437310631637239 0.09193146467419926 0.6800904379103612
205 -4.427771028195166 25.10389909974551 -23.050716757339227 -0.6887743336660276 -0.024487835809973997 0.04250304565117991 0.7233144228415727
206 -3.474893847782984 25.205357971114037 -23.118348778896298 -0.7142828391349106 -0.001331208963575828 0.14182867340660638 0.6853341382127326
207 -2.4767757743072853 25.35606259110509 -23.30532286022085 -0.6905958956532751 0.016478692959334754 0.006753376694662056 0.7230215442768103
208 -2.4733780963995975 25.345140069552265 -23.29344989182569 0.993727468600716 0.053404761147705274 0.0954311307915798 -0.023378385551815324
209 -1.5322517544161556 25.44642818561089 -23.132173632342393 0.986088136716652 0.0702628064786687 0.14903756532492823 -0.02193464780752002
210 -0.5227306261659053 25.539917449851316 -22.844009788164854 0.9898402939354123 0.07572421170850992 0.09924992347453077 -0.06805504355505479
211 0.4447880232560835 25.619414119939083 -22.596388178944945 0.9929600340259441 0.06863597576755952 0.06222516582770157 -0.07380719744947968
