# time x y z qx qy qz qw
27 4.306729337491933 3.4648112377082385 8.51285415094225 0.6421713750574881 0.729255213222001 -0.06113041903520641 -0.2281793831920157
28 4.222687583638559 4.391063696470134 8.728291466252871 0.6469081962747439 0.7266518557367724 0.009315735951777754 -0.23108458020936623
29 4.1179107891485 5.387015361957566 9.008410938010618 0.6309939490676859 0.7207899785831908 0.12727975678005427 -0.25711535646090855
30 3.957921106474351 6.307758007160718 9.567395289204912 0.6104473292997771 0.7502050197908868 0.031226816972997257 -0.2521336398282852
31 4.021314821630014 6.329193576811062 9.592615841224372 0.9744464972509965 -0.033675296291006775 -0.22084618269343662 0.023387218832383563
32 4.855809006520189 6.268585467815137 9.171680831228626 0.9762787616261757 -0.04288359634785808 -0.20442280951401853 -0.057027113834827295
33 5.672690139385872 6.278839327683495 8.850599776412647 0.9946008667260807 0.02442147373071762 -0.088441653864732 0.048484857329065004
34 5.745984858127971 6.216441019085956 8.821521062783571 -0.47692829091939454 -0.02858648030123095 0.8672128151658439 -0.14022892596331404
35 5.263464370636699 5.938704824463885 7.9203524971298815 -0.4984549669708437 -0.10957943338974131 0.8312188728552032 -0.2204771622853577
36 4.917878292345535 5.661779908107392 7.057956054874768 -0.6540576354237619 0.05505969823294903 0.7504464066482596 -0.07750632182660373
37 4.874664866440883 5.605927626964274 7.063048806566084 0.9837991601249381 -0.17051557322186073 -0.05517586497583905 0.004390415749644914
38 5.774104975390995 5.1779174164478 7.034209688462711 0.9777093561970027 -0.20655592934260053 -0.02176684110772214 0.030745202657460745
39 6.693023826098032 4.743451147040931 6.986778878842825 0.9658305556102331 -0.25608458938131107 0.038559518819135344 -0.010255946541906095
40 7.464421673713101 4.2698280595865015 7.079226410544713 0.9699883397648713 -0.2056824526597202 0.07624208168343824 -0.10490230869073619
41 8.374435968024953 3.900928684770961 7.231968856326726 0.9567808767561921 -0.2710202570204501 0.09063737230446557 -0.05388173066971241
42 8.37314764853311 3.8412459487151636 7.205835607183104 0.6789688433079041 -0.36185941355871887 -0.22024791304093 0.5996248255677733
43 9.008514253016875 3.0845594881468497 7.445403376974255 0.6860948926518672 -0.28012868495290677 -0.27303900195915815 0.6133933660814449
44 9.58257063071974 2.4593088276588717 7.454278451267921 0.7092617874401491 -0.267269475957402 -0.2445729428803307 0.6047303694288191
45 10.31177155672804 1.8186107160809817 7.344763073088433 0.7693739826687795 -0.27915689132123 -0.27452005376026434 0.5047512703339251
46 10.281957030752775 1.8465256800477543 7.325269194321891 0.9102444197123499 -0.3694433993830158 -0.023229710592456574 -0.18554528175256724
47 10.195046472264224 1.80925263898619 7.3973092184310065 0.7516742510562796 0.5684011792967051 0.25989792004483797 -0.2106157421216726
48 10.213449299388909 1.780535287737542 7.374704658555379 -0.4306190438496783 -0.31320685604456006 -0.648289144608427 0.5442333041844676
49 10.15751406723662 1.34980786883322 8.210268038809337 -0.262495083594525 -0.30525442155217464 -0.7133769603319327 0.5735933940337192
50 9.916920086099838 0.7080371598887767 8.855253145871398 -0.33500656503769743 -0.2990600539595766 -0.622703163788499 0.640760840965747
51 9.945970981469367 0.10550698537739267 9.694999938175314 -0.40418945585244437 -0.3842157150189176 -0.5717066425969325 0.6017978754704516
52 9.932303680344956 0.11773063423746914 9.621740748880764 -0.029133971892748505 0.6274372374490481 0.7774904169561976 0.03134288253076792
53 8.879445671233086 0.10496525512941011 9.407448120187702 -0.07672163755421321 0.6061243314640344 0.7816693748746034 -0.12537971734464928
54 7.835835665216969 -0.1746087121015671 9.523869806028147 -0.13315317314540176 0.5179077520174186 0.8417478052027764 -0.0741783345585752
55 6.886309828447208 -0.41871867241525595 9.416465430839887 -0.11988608774687808 0.41706400288835943 0.8677242704136043 -0.24236240218867366
56 6.060827388336871 -0.9431475725507853 9.502128892201563 -0.2142201408420476 0.39657075828600924 0.8793232224109734 -0.15372714613514024
57 5.108625548844181 -1.3303781165224953 9.235452382968987 -0.36114945748444616 0.42826510941502355 0.8189194582305261 -0.12462337801492016
58 4.466197945461962 -1.854741128984144 8.793722443513962 -0.3156696354345736 0.3472688689561383 0.8482105909948066 -0.24555204589408125
59 3.6897705127901057 -2.5404190687279407 8.55451175177415 -0.28847355123873136 0.34193705991600454 0.8656245701060539 -0.2248469722287206
60 2.9312172963082093 -3.1529997202472 8.292956655281364 -0.3452775923614103 0.2596963753363046 0.8784845371485035 -0.2039757212054232
61 2.326463347757607 -3.728816707628433 7.723037022443257 -0.43155901219764825 0.3654802733593068 0.815495559492426 -0.12307713526212546
62 1.7411870215878418 -4.232978220939276 7.0910154265117535 -0.4180926258422813 0.5067596139738297 0.7307966843944972 -0.1852820982702078
63 1.1795293743546629 -4.885684891602116 6.682361984060908 -0.39750410255520996 0.46554226559332684 0.7695417675823057 -0.1818415666021108
64 0.5308957982254844 -5.510022249729391 6.272515941747163 -0.37458184550807 0.3050262464337927 0.8577020268105447 -0.17605301249158697
65 -0.18778512886099374 -6.009993033897945 5.743355342723889 -0.277857317129259 0.2780619271657549 0.8779573465601994 -0.27325404589789803
66 -0.24020717308061384 -5.986340188439022 5.706328144600459 -0.15850421854312258 -0.444470334647983 0.831201310657518 -0.29398454973547183
67 -0.9538816414478566 -6.354266245623961 5.251347683219208 -0.21766865618702427 -0.2786871290176723 0.905745548629534 -0.2336211492382627
68 -0.9416497565425308 -6.386771842085564 5.2685657893302835 0.017406440245411124 -0.29571243433949157 0.8510564837125337 0.4335366576725118
69 -1.5082943646468756 -5.694493517586649 5.527833473664329 0.08052513470474207 -0.24582854720871058 0.8411144953670484 0.47498466684880836
70 -2.048988129720995 -4.985929304712032 5.941249312710543 0.15125683240387225 -0.3096091861767187 0.6586254101864016 0.6689365377544648
71 -1.95925552908918 -4.956482271697151 5.922855241785417 -0.16045857713875317 -0.46513945561295705 0.8641181152220584 -0.10582161782814636
72 -2.847306750941981 -4.931627726734737 5.535751088732 -0.2951208185673426 -0.4600589390473601 0.8173774884235746 -0.18205360877809698
73 -2.7803624426911338 -4.913277039930946 5.5735332611227 0.8050366913175373 0.42776400519608765 -0.3845607686562056 -0.14507548621894023
74 -2.5897745826953127 -4.076398204864988 5.069131511463293 0.8399621405234559 0.3478469833075354 -0.4069298071918295 -0.08873674948927289
75 -2.179695333629537 -3.305634154345536 4.392108569163544 0.7900942059467069 0.3022812006318121 -0.4878491888439427 -0.21536106987647527
76 -1.7896661880169435 -2.583916514551235 3.647742060760493 0.8563933296010838 0.179167027164832 -0.3895686241204393 -0.28762115445946185
77 -1.8136372356652366 -2.525119819237366 3.653746493966838 0.7039519596198568 -0.5145469855176716 -0.4629139672654397 0.15938537308238668
78 -1.7765429604334757 -3.456527891756668 3.155870366682898 0.7223539348357958 -0.4907874224332275 -0.4785155501167855 0.09140769718695277
79 -1.6918540914325788 -4.261155179983198 2.5118136218631038 -0.5763726290080944 0.558629127287498 0.5782649539994219 -0.1460744113537755
80 -1.9202951849623946 -5.029357027875847 1.9906879665325377 0.623374500522668 -0.5610474845427468 -0.5353685055699031 0.10005256333657189
81 -2.2258762371674337 -5.790276931799291 1.4721781102245837 -0.6106584314090898 0.6289432893845199 0.4704297023012651 -0.1011064492498492
82 -2.4559269086716684 -6.68688404660727 0.9617687567033455 -0.5109715193114216 0.6604619100920032 0.5494455796896096 0.028420533593666104
83 -2.465155796757797 -6.7601721896236775 0.9480194232513893 0.7932629032106224 -0.3118205976434045 -0.05838231719467902 0.519705095524517
84 -1.57392132752627 -7.400987566954429 1.2545875511913875 0.825939452528211 -0.289948691546813 -0.025542097510299813 0.4828057355525765
85 -1.6174018061713977 -7.391784913613563 1.2932099251395612 0.828032351168819 0.3593355782953223 -0.3346609345465806 0.27063338019803374
86 -1.1148119652392556 -6.98137559567105 0.6026088988103852 0.713504539932585 0.42828377905154863 -0.35262338356777073 0.42794979315117304
87 -0.7159535181619876 -6.694987558998554 -0.1939960264144479 0.646729917016009 0.41452608357049053 -0.4627490309857388 0.44246115625887145
88 -0.4681850673708552 -6.622565858612034 -1.1882260591972726 0.7054499958542176 0.33604164590929997 -0.5219481358525568 0.3420328332834354
89 -0.48038758405389387 -6.5711116853725136 -1.2043567140116322 0.7033467475506665 -0.09275142897465091 -0.5493590769986672 -0.4414806107319226
90 -0.15600144853187958 -6.295317123262022 -2.0958806761842217 0.7567906568153941 -0.026131348984248605 -0.509058221795051 -0.4092001725073535
91 -0.13491133330526245 -6.209265368640604 -2.0681024270471617 -0.031039290652274044 -0.29467085435905144 0.9105785591183848 0.28818802490908013
92 -0.9257011062574148 -5.641615798480491 -1.9372906815325437 0.005751662283191604 -0.2686638328431301 0.9199986328989994 0.28528788752239564
93 -1.777855910962871 -5.13272348724878 -1.7544924955081904 -0.0739572436336711 -0.21431148219591387 0.9151217610401067 0.3333962764998346
94 -1.6828827213851243 -5.095391622279994 -1.771437272626027 0.4031037079201314 0.7585342643221649 -0.46721142487465145 -0.20939592874951318
95 -2.3014639285711365 -4.255137566383945 -1.9127953236526019 0.30987467842720484 0.7214976700404406 -0.5566651010556724 -0.27118768604516297
96 -3.039638580069842 -3.5439323674482317 -1.8320293914447103 0.3672957563186865 0.6909875730302665 -0.5757015830681362 -0.23706051666371553
97 -3.0299085724683192 -3.5321960818057687 -1.7837033175641046 -0.08510106884453748 -0.12874724411576352 0.8803534983921999 0.44850827537820104
98 -3.6588520453324054 -2.72000561258466 -1.7800377211038707 -0.11815005557114917 -0.19683033866293376 0.9041238188223414 0.36035885224103387
99 -3.5919910654087044 -2.7401800722995726 -1.8821628459070912 -0.3349878668382041 -0.10115840869349417 0.8196368772694436 -0.4535917711354391
100 -3.9492936992104206 -3.3819478343228315 -2.450999001716479 -0.29588942997716905 -0.18919297905673102 0.8227374066523403 -0.446943644767891
101 -4.422245221030454 -4.037524237282717 -3.06464965671065 -0.2768293990758824 -0.0805051555678095 0.8173664249433397 -0.49879507927568023
102 -4.862641868555757 -4.815738438725816 -3.5780440261390307 0.2355793566212432 0.09833864437847442 -0.7985000944140067 0.5451875612819381
103 -5.03146827683502 -5.6211645901707215 -4.08584645756768 0.08518416565438951 0.15354198841031924 -0.802596687232991 0.5700939162623981
104 -5.3484235665925866 -6.502946396301471 -4.341388883048448 0.1238764133776716 0.280419379505353 -0.7865771697604561 0.5360186207755713
105 -5.743370299362056 -7.200509023022812 -4.857134173332137 0.13516271669145377 0.19135355203459525 -0.8061110490626706 0.543414974691909
106 -5.751274571121889 -7.183669698087758 -4.798067804878116 0.09637443345437617 0.05348531033255144 -0.21622837645183948 0.9701013242811187
107 -4.885819145915784 -7.566627136304246 -5.008017835131159 0.17364335114280305 0.08840647350030514 -0.05983196264075559 0.9790058315933017
108 -4.921217943648773 -7.490102333731134 -5.097436123268159 -0.6466186622009154 0.1869598157893672 0.031237186602914756 0.7388873873241032
109 -3.9673389600501134 -7.635738593351392 -5.507004554014129 -0.5411373884782726 0.09956230609278553 0.01835841717804356 0.8348177301154537
110 -2.9636087367449377 -7.7083904167979505 -5.704459976751762 -0.44558604885395825 0.049962932640601636 0.3743058562073748 0.8116969289319338
111 -2.2195492152477367 -7.181001206990444 -6.174291032839515 -0.33562330592787304 0.08084753611548122 0.30833086567701157 0.8864269567725058
112 -2.2649232043745773 -7.1480817240620205 -6.127592323567149 0.39516141133073285 0.23325114203128058 0.1974015175215873 0.8662990272512033
113 -1.5099886140793675 -6.547494613464765 -6.367825699724608 0.3447250234062215 0.1862161999721989 0.2581665272702972 0.8830844972609863
114 -1.499220402997393 -6.560455244030316 -6.413320473468724 0.44472540568817864 -0.5198328168893407 -0.1575363534308427 0.7121625189295567
115 -1.1643165356683742 -7.254685204989151 -5.824616771459156 0.3072101444607078 -0.5480689911958875 -0.2926532536618809 0.7208303414473259
116 -0.9618443852201563 -7.990226374257752 -5.195985657397856 0.3864754807383299 -0.5166922423824369 -0.11272140779567671 0.755618762124424
117 -0.5677819784294824 -8.480081514501544 -4.501058584632624 0.2930547503958246 -0.5935338737941477 -0.09558605999891344 0.7434377977095583
118 -0.6336492101173086 -8.490203945416125 -4.508342304450407 0.35987493020946776 0.7140088702215444 -0.40786923210908765 -0.44082202457502906
119 -0.5953888562556682 -8.444678958874576 -4.537162273848918 0.006552799095580028 0.8054433729191292 -0.5348434902097293 0.2552654986968361
120 -0.6801806487957579 -8.416695206149965 -4.503435440243283 0.022042179076558324 -0.27895873523077214 0.9267889998168557 -0.25051609967919614
121 -1.5828253467567044 -8.866305217561372 -4.633126778657756 0.073625090711421 -0.20451572774484023 0.9300943412345196 -0.2961033257602121
122 -1.5251107972028355 -8.93628601447579 -4.602477630377194 0.17934166348235026 0.0769261350721914 -0.5848844856512063 0.7872922430246357
123 -1.5721565328727185 -8.908988328638738 -4.649480513296989 0.6121237058147087 -0.3260327506084272 -0.6112389301890262 0.3813058936493712
124 -1.6127877859517668 -8.866930573838873 -4.576902136267342 0.06576850956000575 0.5137633579869733 0.8219124555914727 -0.23702664509248794
125 -2.53610769131139 -9.194247458238241 -4.284409768475771 -0.00711299697294077 0.4458636720105406 0.8542882395907637 -0.26710783394025334
126 -3.358382146958895 -9.686693101816012 -4.057143979815869 -0.04659477646260534 0.41384067581998063 0.8922332155668771 -0.17459871386253728
127 -4.367905342372121 -9.996341012569086 -3.9401300474043404 -0.15434138627568625 0.33715540695879925 0.9020065521619144 -0.22110890506246356
128 -4.457521427212781 -9.971731929176725 -3.9372277227915546 0.7584059921858554 -0.22368786954979514 -0.5441704912922682 0.28046847316515533
129 -4.198465813876741 -10.67867387627122 -4.5903686103957675 0.8379443507208336 -0.29887663126158726 -0.41779969337071365 0.1842971529896847
130 -3.7249959603463942 -11.386611384702295 -5.182584618117806 0.8292935434489083 -0.28089176050461495 -0.4595402550606379 0.14897916516538567
131 -3.3875923028068886 -12.088845194781621 -5.8133929140413905 0.7989976437189653 -0.35036764916014285 -0.47560595057495825 0.11244667861358287
132 -3.0674808499628448 -12.749878841630956 -6.554465272286625 0.7571227996025964 -0.26843811837816994 -0.5854655639880129 0.10925253455966948
133 -2.967111785276063 -13.3476822781251 -7.3641164374911705 0.8014809763315792 -0.16682382039125593 -0.5687831011461655 0.07927068423569368
134 -2.6382211595953473 -13.743571783293444 -8.33845112689943 0.8229857455490227 -0.20627511439848453 -0.46045309315458527 0.26101338817651826
135 -2.616284290977731 -13.73090029104687 -8.361161502290066 0.8728269989963566 -0.017146429582997724 0.3423194589913258 0.3474138997959853
136 -1.8555811129605075 -13.563204446613087 -7.832728450707729 0.8410981724039441 -0.06268186048542791 0.4508608828557565 0.2921460474751587
137 -1.8663535604745392 -13.459953060070108 -7.859488681947326 0.40644801773973366 -0.38220900375555283 0.32930504682141126 0.7617574892717346
138 -1.807847194763944 -13.470679055536703 -7.86558395891298 0.47442335371293154 -0.12526950137120438 -0.3012204573026974 0.8176162116667809
139 -1.7638042556249762 -13.43025378227425 -7.8375693208311 0.8611679249302577 -0.43573761334304617 -0.05637701383003618 0.255625056872419
140 -1.192154299680933 -14.210906473911143 -7.73123239777307 0.8693218824031383 -0.3431765947188665 -0.15913763234639758 0.31809511719517075
141 -0.47498962630547215 -14.917363570881705 -7.751107323659458 0.9034493532534369 -0.3390607506576796 0.11513279151731359 0.2357148993738575
142 -0.42732387174208547 -14.807304852136898 -7.864911230614502 0.8470394495773048 0.4803410414774088 0.09603381400638009 0.20633507045474025
143 0.12150785922395785 -13.993177613992836 -7.926503340321568 0.7417888789191458 0.6572663845230553 0.04558241320798499 0.12518946638597114
144 0.2809824321658142 -12.975924959524189 -8.047515249639089 0.7686106461658335 0.6358014386397199 0.030899034375013484 0.06355670616774878
145 0.4993734572754924 -11.966713127803924 -8.123781861416031 0.833230797216421 0.5518136220795011 0.029653548178198454 -0.018677048429340284
146 0.9603131296802068 -10.983712192226715 -8.06043494568929 0.8836905102595358 0.43205865806147614 -0.04271634997113601 -0.17490486418765092
147 1.6291685879916562 -10.29005972280035 -7.975422000249981 0.9386473249892537 0.2991571547761121 -0.09637182614450192 -0.14198122116094503
148 2.50727981522754 -9.799306737904828 -8.056045695504299 0.9561466070346897 0.25004796216289144 -0.008353598755945274 -0.15228230318083685
149 2.5508816720219656 -9.83386434618019 -8.052386251202458 0.7092774846200253 0.3878145891010625 0.13796928122737637 0.5722672205613927
150 3.1397656133775445 -9.13464267705125 -8.453315145397708 0.6715134912329954 0.5027931353696983 0.18711991298457645 0.5111309345772561
151 3.1112767333835576 -9.126679538920284 -8.455324078921427 0.8322032267775562 0.5167953483812735 -0.19035958218520846 -0.0642151594467695
152 3.6088724145490754 -8.219260469973971 -8.749371613835672 0.7983939591625326 0.5164000828391325 -0.2994488784866842 -0.07892027362838833
153 3.8294675031314935 -7.268004569974798 -9.14572067009319 0.8506257208180353 0.5066122629193716 -0.14004204108117055 0.012966297556768378
154 4.304187317818252 -6.363944143547192 -9.445135445361768 0.853524463262383 0.4979997449411003 0.022765053735664013 0.15157175521736282
155 4.302289637703878 -6.330441447699612 -9.452774915412347 -0.6489184945743274 -0.3183041760077811 0.299394023142835 0.6228566912554947
156 4.887716601708358 -5.511382140898976 -9.461852553317824 -0.6741805367524649 -0.28224258429924914 0.32244905691668285 0.6015366432444327
157 5.439734984013232 -4.7350085354334475 -9.538786944692502 -0.6215428117819639 -0.18802445819021757 0.29409920279990037 0.7013109119049181
158 6.2194556876662475 -4.131960203545553 -9.624669856564026 -0.6341145140746267 -0.23944625051283874 0.18411565796715332 0.711804538231223
159 7.04954229387921 -3.6261075310535515 -9.56252626098993 -0.7122839887764759 -0.1803727358755374 0.21144344354480157 0.6445221995147743
160 7.875881663834297 -3.0177953941212916 -9.559461221553232 -0.7628392832488305 -0.030736708535392603 0.21524201046183242 0.6089354313990682
161 8.835418181333223 -2.747271630066209 -9.953837271671864 -0.7334810084825982 -0.08609055988704357 0.28309443046646315 0.611924479925877
162 8.955003586980204 -2.87098353360637 -9.86228342192677 -0.32561425474556704 -0.4291921957817056 0.7413264855646173 0.40025549088923257
163 8.470410103119388 -1.9615302608907648 -10.040416319328367 -0.3405305428647381 -0.2971206407670591 0.7579679751570073 0.47036456376177554
164 8.437649588074892 -1.940157925584415 -10.019938961297354 -0.011913090219547406 -0.4455962921730248 0.2808309330612707 0.8499623578247505
165 8.87251471609075 -1.3847404048143703 -9.25409364441316 0.007174261237974489 -0.43113825676333906 0.33160379658323824 0.8391109912415285
166 9.321553644053372 -0.8401937999771264 -8.611446642470602 0.061434070989608146 -0.42597077566827735 0.4823443564785518 0.7629670208937612
167 9.369492263887338 -0.9117309166295371 -8.60899390140034 0.37279645079638785 -0.04633735337610125 -0.183054471593219 0.9084969545273346
168 9.428612785222704 -0.8801583449115571 -8.616396636804923 -0.391701362846536 0.14477090449392008 -0.11176615980171613 0.9017315304897328
169 9.440099771268809 -0.896630937030789 -8.677393665176135 0.4722800864973187 0.2779923817233531 0.7399502562957541 -0.3900581672131873
170 9.124215652469385 -1.2238559139095928 -7.729305350242571 -0.5480501939550593 -0.3029277926188062 -0.5747350867975188 0.5268351899491558
171 9.113686746881037 -1.2069552235078649 -7.725123794937394 -0.13261858974132532 -0.5645024662502672 -0.13871498333879478 0.802812200112645
172 9.082735513939522 -1.2711473275997507 -7.618972173330888 0.6936146721573624 0.1042740948005796 0.5639630704159101 -0.43585692024862155
173 9.001239548312117 -1.2995341522433743 -7.538487704086237 -0.4876307567173079 0.3393510004752409 -0.1596983226503232 0.7883867003713544
174 9.736910707186704 -1.8684384405940104 -7.8860476347635196 -0.44774942721389394 0.3165578887201556 -0.31689715567929677 0.7738783794893346
175 10.266389347674064 -2.605012651139371 -8.069134129828358 -0.523717145337219 0.22508716490630115 -0.34188424001595114 0.747108617473385
176 10.284156893800208 -2.6123472651904938 -8.112534042001531 -0.13349229378182287 0.7539458542406031 -0.4905932373938386 0.41600929292229355
177 10.3264080005315 -2.7376064375135054 -8.120869971276738 0.4913412427088544 0.6644035909331306 -0.017906204544762924 0.5628774461703696
178 10.557719339721844 -2.13865898347568 -8.834243749947074 0.5354985392340288 0.6952208278930083 0.0017051942708748884 0.4794855652201427
179 10.665722727605482 -1.3731802755745575 -9.538343413918831 0.49706867447229447 0.6236259877029253 -0.08702129034633967 0.5970265114267228
180 10.907565554135621 -0.8380517251222755 -10.309695651447278 0.5571683651201451 0.5871282790686504 -0.06609380745786594 0.5835027038865794
181 10.918971670898264 -0.8281568061757617 -10.367439293055815 -0.06897370092307746 0.36198681871037414 0.33497703328562384 0.8671785045952641
182 11.54627334247819 -0.300226192236833 -10.893469345209557 0.01480641242165813 0.3760181429854536 0.3128490356989203 0.872076032900358
183 12.063079472793655 0.17805214689653798 -11.581439473840886 0.1687346028187874 0.44338735763435866 0.3297845052064779 0.8161975649481722
184 12.380446994560689 0.8599323556480856 -12.134890030804765 0.0932075297710936 0.4161359783144115 0.41887478722186416 0.8016776887104419
185 12.644395133901098 1.668004453717166 -12.77473016944253 0.05376964538076435 0.3558565820875271 0.5045563474155618 0.7847915713762965
186 12.926260221413326 2.5001049569662253 -13.251826379729794 0.20927742467310256 0.349861483169231 0.38741609917542497 0.8268667777922372
187 12.957578700862511 2.533661212699887 -13.307491950535585 -0.5443518642255017 -0.07580378521594859 0.5727994739654592 0.608141099323215
188 13.342336181699006 3.216939119413733 -13.844224070453185 -0.5490790936950875 -0.0956071537834253 0.5296480713647345 0.6394093692713855
189 13.716074010657065 3.9761726991144517 -14.247448552763611 -0.4829943855240198 -0.06682856529353738 0.6365724626982854 0.5975164149605616
190 13.873662077839494 4.8028984201490665 -14.789870594360096 -0.4043537900656887 -0.20287113231673112 0.6029997885027957 0.6570635975289024
191 13.810399091438708 4.2964118126208914 -14.63936685777455 -0.7279629875758563 -0.20553834019231182 -0.3611666777877278 0.5453278924522355
192 13.659334221651534 4.311475896711769 -14.565287540600934 0.35384709056275115 0.7054034204655047 0.6121860039933281 -0.049259998076767786
193 12.80462855749417 4.735771286830969 -14.056977964858065 0.23300574040785335 0.747057826746615 0.6196596519447984 0.06028966897623377
194 11.85482051467001 5.149639903440813 -13.894235315725947 0.3626383981201192 0.6454365751432289 0.6683247845321365 0.07243619299995134
195 11.096666626925591 5.66150327706219 -13.507898649782618 0.42284461513376265 0.6118467378421731 0.6651663449349798 -0.06633049381778185
196 11.142251570519017 5.714912185165659 -13.469786899674407 0.31927522869676683 -0.06948020287434015 0.9075683361513763 0.263733852519144
197 11.078784748279215 5.79066078739814 -13.469524283539595 0.48365177015651084 0.5642595152398113 0.668900388183828 0.01626146897826159
198 10.482112706310136 6.345283275787675 -12.732357307252432 0.568504393005394 0.6056880059379984 0.5545568082234964 0.049107443930510496
199 10.148242414369887 7.139966223235578 -12.154745744499204 0.6535038412389093 0.5322900791819355 0.5375209075986077 0.02590897498642386
200 10.053938618353893 7.840424627296207 -11.460810438278386 0.5881514330193112 0.4436673109171516 0.6755077714705611 0.03043780123054884
201 10.098689058072642 7.898433278658318 -11.479866933084816 0.9335976796934061 0.2294383745209986 -0.061739289890960634 0.26821943414303534
202 11.0275635002289 8.238165820481255 -11.61969854960049 0.903074667187274 0.26961944135891336 -0.11725521993564811 0.3130698256359825
203 10.219855010463254 7.849284879905189 -11.209112967747766 0.7020522794657325 -0.3243764142407053 0.4897483935695173 -0.4025531639142696
204 10.105156874617132 7.831779380797703 -11.26331241759201 -0.006341469611656342 -0.6151030335611563 0.7882147098209268 0.01804480781109938
205 9.038235510268537 7.816188269783093 -11.220424621717264 0.04069589786484772 -0.5428361318680663 0.8370594951300819 0.05481039543792184
206 8.119114216754218 7.870206176032781 -11.114779134794407 -0.042286873879112695 -0.4226501243959257 0.9024245078098828 -0.07217132636810136
207 7.024118493094206 7.698178931611888 -11.260719835575612 -0.002672920168336354 -0.4380861386591448 0.8967940433874639 -0.06191796473768651
208 5.9866076438616975 7.552966445984103 -11.381325393190503 -0.004287492499037516 -0.36211417341817387 0.9314578222618934 0.03523163585293804
209 4.9229809203349415 7.590676189375595 -11.357277818711744 0.07279607942221313 -0.40743498757063557 0.9101320799414868 -0.018895999191724692
210 4.9745313960309865 7.660733475597896 -11.39311960344276 -0.057241131591599895 0.9335944802204288 -0.3477852090235252 -0.06457745535806697
211 3.9414243756011667 7.646079875867018 -11.258278711951046 0.08021606558988471 0.9637961038839753 -0.2542376186173844 0.00506815934140244
