# time x y z qx qy qz qw
15 1.2299968508789687 1.0953864589799778 8.314961094726323 -0.35953805075968703 0.14366806802270385 0.48858251404102276 0.781907285590755
16 1.7683444240582213 1.708462683751248 7.742207265081476 -0.15144688407978488 0.24147464401093555 0.43016664500286456 0.8565690253151206
17 2.2599182885769635 2.4481269158177796 7.1770125976232 -0.24287294929636968 -0.011365350060740671 0.24760636124510169 0.9378564118184831
18 2.2892995754039647 2.3836822673978353 7.201844278142046 -0.06484595011734628 -0.17587673955885455 -0.46704620291045196 0.8641355331095085
19 2.222535057204405 2.3770512777656116 7.262777178843914 -0.08449380074845148 0.14214309503836015 0.9405466923255417 -0.29669522699814194
20 2.241958562281558 2.428448911648807 7.254798365917329 0.706963871159761 0.054405114762037986 -0.6472294030437833 0.27988617007298217
21 2.4513664736470204 2.1595475250264067 6.408063666629567 -0.6503379543821668 0.02789985948448334 0.692199516729445 -0.3116760689727206
22 2.45230554187526 1.7185009972201386 5.528267527944673 -0.5961286714913206 0.23322645812669018 0.6801083349018663 -0.357335527274693
23 2.4221717213916882 1.7154358432832304 5.545784794355043 -0.6091830665675704 -0.27381494348454494 0.6708437586100504 0.32231974755795817
24 2.4312322352181646 1.643051627990318 5.614754389981977 -0.20267077642250342 -0.586516599838718 0.19835851714905783 0.7586677356869445
25 2.467697940017072 1.6681229104109545 5.575219122491358 -0.6704829249922623 -0.5121555179601992 -0.06802772163962775 0.5324674654899187
26 2.9724090688014835 2.2895286078294124 6.207097033466025 -0.5448908625397669 -0.5680985373355542 -0.19991253892392533 0.5834320668071488
27 3.2437198634425677 2.5305318320151415 7.100016567981835 -0.5125464447087749 -0.5970053227645915 -0.24203961380877456 0.5677126138764559
28 3.3889948944945627 2.8772926513202344 7.971853968519326 -0.49355613008826094 -0.5662755581347886 -0.33376675671300876 0.5695033720924856
29 3.4842823683765576 3.1450068893595318 8.96571930127821 -0.4406846661074532 -0.5050899824788071 -0.4645407648439519 0.5786907744689868
30 3.4669789955643107 3.062010233507266 10.044394831866047 -0.3952419506164605 -0.5942936355521836 -0.42312306455755394 0.5581807480149098
31 3.5342132224680474 3.0537435620139806 10.075109821552918 -0.8178516957976503 -0.14231293744200216 0.1555065122974689 0.5354281988750824
32 4.381634007340632 3.4546801740979527 9.985685271052052 -0.7588241930938603 -0.17990404310275918 0.09241642941214817 0.6190957783941373
33 5.188930133619821 3.784010216699517 10.132550156880724 -0.7959924579663166 -0.17883015425478166 -0.11048250568848318 0.5676349167614233
34 5.287711288394647 3.8029530684559996 10.101177086147597 0.6157389262087878 0.6106287520123692 -0.49210827282573033 -0.07633838997216154
35 5.1215848614145365 4.688807746054129 9.542001569329244 0.6612511975352867 0.6539278606490492 -0.3672713783821303 0.015392902468268401
36 5.062629436477376 5.528182358136541 9.057004762958622 0.6713946573889957 0.5859419972182993 -0.4148884613595894 -0.18376276705583253
37 5.068469858611771 5.518723308863585 8.989906985340474 -0.7498320722984795 -0.2223656486289525 -0.02063587949467648 0.6227997608701165
38 6.019512128798731 5.7437402105539155 9.220016167480352 -0.7698453219421151 -0.21717326213110694 -0.008928550169070357 0.6000785244374711
39 6.950436937547295 6.089887369425885 9.474750232663947 -0.7508545879645642 -0.18354970097528223 0.01326433570451633 0.6343114001835116
40 7.819022347927914 6.327204792913742 9.651035992820693 -0.6786356928507415 -0.22986480243952684 0.00962685740264486 0.6975120734474639
41 8.708166412485898 6.614459290745109 10.01151816715298 -0.7310047457832793 -0.18048546362182596 0.022464565946031155 0.6576871614532211
42 8.74668861596806 6.643377734224154 9.962758343150593 0.987813473073502 0.12423084456994601 -0.028053142637167922 0.08946653486126778
43 9.758190646411354 6.794629324162629 9.9181024449949 0.9681414114147471 0.2064189205814414 -0.024512686291673802 0.13961577611652726
44 10.554786539343606 7.093995633575593 9.824265131701285 0.9713301828876235 0.19949353645805526 -0.0286615651519154 0.12608933105539735
45 11.420665593928643 7.547334981368891 9.709112608238708 0.9628148127416091 0.2252724617352043 -0.13993000762485655 0.051570799055363416
46 11.382947366892548 7.552607407792304 9.711570373424358 -0.7269625081039653 -0.05332878083747683 0.28768462704225073 0.6212238793777498
47 11.374277203158893 7.441051719821667 9.680275206404335 -0.3060450979416264 -0.5421089766840712 -0.4085915819369149 0.6674632383845107
48 11.401675843586611 7.463016113794564 9.652430688304486 -0.02061110177979494 0.0007423043453576348 -0.49650237687891874 0.867790309476469
49 11.873817123113453 6.642916280421902 9.644992995550075 0.08406129065181253 0.10791724789916701 -0.6009725589292872 0.7874766983433893
50 12.072962695134672 5.769300208269377 9.349891037859116 0.02432900582491773 0.09413830814485208 -0.5942804465905666 0.7983588348702061
51 12.325490145010988 4.780873443036554 9.18305796022671 -0.024076378583773365 -0.02316621285639088 -0.5633980559336761 0.8255097123270795
52 12.274452078277665 4.839323850713998 9.159141077829224 -0.04345318843467472 0.10718358645249818 0.9825618777754708 -0.14558727812683842
53 11.216854473562357 4.616948983447131 9.020770825415452 -0.16007734167916404 0.05200165538106767 0.9513158237076037 -0.258203942808945
54 10.336776722462593 4.001212819661091 8.778018942585438 -0.13952269775254492 -0.06377563065418368 0.9657680285899113 -0.20918460913764594
55 9.467958124658356 3.5841891680833267 8.508797616000983 -0.16664575334793766 -0.18739795906803913 0.899785568762659 -0.35706739990468206
56 8.833923935458806 2.9358904831232517 8.09835870665601 -0.15813468752603513 -0.2151947588433796 0.9266312145558964 -0.26464925576703807
57 7.923820902486636 2.488089146915811 7.739568445548884 -0.24254031315088376 -0.18253678164824583 0.9347716929131218 -0.18454376708658723
58 7.177699479446744 2.227811188756663 7.206577300443376 -0.2193363543741265 -0.29127678443877075 0.881149448340692 -0.30103994450200755
59 6.452628563986026 1.653948587044792 6.65496348692175 -0.16239318788507862 -0.3008151595781186 0.8828760191537226 -0.3219761281520546
60 5.741399272325969 1.0947848953777568 6.177360770541285 -0.15410884735743505 -0.3834533188984735 0.8646618621763154 -0.28561141344437674
61 4.943291948339821 0.7911215450424095 5.611537576410205 -0.2231910545598401 -0.2792505865217469 0.9075974363432432 -0.22016302286010553
62 4.122064171348156 0.533389558187736 5.080597038554307 -0.3191316307560566 -0.1648761675844637 0.8833347679166195 -0.3011486998200918
63 3.51573342320071 0.12088835217051266 4.451650965558878 -0.30557905594875706 -0.22936797878930518 0.8686596981807544 -0.315344414296649
64 2.892389768120909 -0.3285374020337985 3.808493298086869 -0.2489689271813095 -0.40555932461672306 0.8170051571245156 -0.32563580998803043
65 2.177866321639369 -0.7117336660972906 3.1636991066634805 -0.27283314040313805 -0.43849943557733545 0.7160327108313753 -0.46965676777364923
66 2.101491341802253 -0.7371607293299657 3.1600295925433315 -0.06809371259878186 0.8707940184169843 -0.22573489253429657 0.4314218145692744
67 1.5646065045583823 -1.0481115551661193 2.4607640216099496 0.055895491970319525 0.8024175501262881 -0.3448390788136342 0.48382618671345806
68 1.5903685226530078 -1.052779300807999 2.44282298821492 -0.407525547653684 0.6319207177943776 -0.6197419626603557 0.22476439697980313
69 1.0420723895803412 -1.7869828594771484 2.6585225822163308 0.42052627132078557 -0.5515623302708059 0.6606854441642344 -0.28710868120762983
70 0.6142587335389929 -2.653278416102761 2.8785684043788384 0.628502622504122 -0.4023691459470866 0.6500525333875097 -0.1432313783070379
71 0.5806422988621882 -2.5947762029834527 2.939900186713174 -0.22416138442865527 0.778418412005106 -0.15053740976395116 0.5667053359939702
72 0.26424531408057833 -3.113409657197727 2.170560776306216 -0.17868076339191186 0.8124400016343151 -0.045653618460317485 0.5531095512279609
73 0.2569361397854167 -3.0921862545195284 2.238756910716716 -0.11464243408509665 0.9757975628716085 -0.15716758870906156 -0.09987280741149167
74 -0.6842254361434921 -3.4186457424842023 2.383624837001499 -0.0723275743299253 0.9788284993495892 -0.182053064585055 -0.05933104185643407
75 -1.7690443696546776 -3.6336734230051584 2.526791303946465 -0.15364149301297728 0.9186288993187881 -0.3595686426324302 -0.0567946141510507
76 -2.8434780196682996 -3.8713954805576525 2.7197145637184503 -0.07812317436509153 0.826135498290106 -0.4905537680546612 -0.2659960690300769
77 -2.8574239831520485 -3.9331024489874276 2.7435252982554212 0.5215268768193668 0.6087740380135616 -0.5738826861275471 0.16751880479137654
78 -3.2708938118185373 -3.4724377566129063 1.8786708202132258 -0.449903264522558 -0.5970635389568552 0.6609305368847094 -0.06536825248964821
79 -3.9109582842900967 -3.0064813689509555 1.202963861844514 -0.470310338267074 -0.554724609356217 0.6730653371950376 -0.13443156385400237
80 -4.449401928759649 -2.649228717621784 0.49038638962891773 -0.5375423341988746 -0.5243849075644622 0.6502827480894807 0.11489584500680565
81 -4.8667967872777345 -2.03489558525888 -0.13792158389353626 -0.5921011431872713 -0.4087386811063388 0.6727117432488384 0.1726494636507301
82 -5.1407770531262065 -1.2542568149925484 -0.8005110236530456 -0.4596132190390127 -0.37338747307143455 0.7936648486872437 0.13940441813722831
83 -5.131464102614491 -1.2001610773986067 -0.8562169901333553 0.896063462797395 0.24588795819961978 -0.08948335728087929 -0.3586113654385583
84 -4.1263759472695085 -0.6548474271146182 -0.8666042327599351 0.8871162692417762 0.19306305228577508 -0.07562080311061077 -0.4123504296415353
85 -4.135410466471829 -0.702893228614614 -0.8946797053913303 0.5181568190493316 0.7199513427065922 0.21318859095620848 -0.40955365911411384
86 -4.241377048652598 -0.17984108942652144 -0.11047419960344107 0.5948207056320364 0.7073559376618248 0.3084445479301561 -0.22516186723805953
87 -4.377486907898364 0.4762958986688775 0.5440723512252187 0.6023007384142728 0.7497602226565832 0.24315953954617825 -0.12636007025664406
88 -4.592538415978645 1.3721828575751038 1.0001602057245134 0.5928122967413574 0.7663541675326837 0.12929024269837291 -0.2110898005127673
89 -4.627942330469596 1.3639199900652401 1.0403844026927727 -0.09960307199764992 -0.6107300258766523 0.4294758231182789 0.6577526745656085
90 -4.766979689006696 2.1079104404223155 1.6761833930617094 -0.13905093520288614 -0.631200667879668 0.3302282772479457 0.6878952239936811
91 -4.777425750194684 2.0516544875608314 1.748592403897422 -0.18876809636311717 0.9206737900743309 -0.3280432839823619 0.0954671770802899
92 -5.659004705492763 1.620630671114559 1.7332907590148243 -0.18581258382073537 0.906887380078174 -0.3555952026802326 0.1287672915751971
93 -6.557338321935035 1.1788031469785278 1.6079343728567055 -0.15638733098032728 0.9040131117446183 -0.39650054413225716 0.033024460714538365
94 -6.502310011536666 1.1858521119578347 1.6951544324731969 -0.08028032111853102 0.9097910071559435 0.35623019701667447 -0.19732065293004797
95 -7.475943282456289 0.960355422548765 2.029154052313497 -0.14923178035693885 0.9464723555518951 0.25378576336809594 -0.1323357178512983
96 -8.43274671957233 0.590645465453388 2.120722724130261 -0.07380547722989093 0.9550545391041574 0.24270988513704053 -0.1533476133631623
97 -8.422099314087472 0.5397766953274663 2.12143771194716 -0.1899249628519846 0.8651648439064042 -0.46048083806213147 -0.05810076704895262
98 -9.375187266227815 0.22692056658536203 2.360390675436997 -0.10238723290130053 0.9163362992367747 -0.38658374751171976 -0.019941098256172643
99 -9.333982612501215 0.3220506226430615 2.4215422906095685 0.6697207446618507 0.6962608657577876 -0.172371601501782 0.1923095472916074
100 -9.368074863190833 1.102018331006955 1.9328405571705622 0.6401796629963711 0.7225651164672269 -0.10815569925877666 0.23742787592951387
101 -9.439146065339 1.9641392412491527 1.3726098486017593 0.6811841038629227 0.6343338345845689 -0.20501850497307697 0.3026156234636716
102 -9.384485757730976 2.6996258600523806 0.6315834088867591 0.6501934012179946 0.6145922471530749 -0.20357412669830255 0.39759588238679316
103 -9.137472441779819 3.375398318004635 -0.0332896696738813 0.5183517195562826 0.607861472231075 -0.20669795533651125 0.5648821829990922
104 -8.93345733985242 3.7273655082911428 -0.9256305610226913 0.4188852737323118 0.699402060668534 -0.15833218431763538 0.5570482962832033
105 -9.007137232287612 4.156069094041219 -1.7820151914525377 0.38213357265808523 0.6630786782683272 -0.2798922507066033 0.5796213652617432
106 -8.996508423088516 4.106078448853742 -1.7601661085165308 0.5807439553438947 0.24049292470338657 0.18779229156201394 0.7547407943983333
107 -8.247891139222649 4.710182641534515 -1.9208467179139375 0.5844418935677964 0.25669952211884267 0.311294774082288 0.7040089431363094
108 -8.349693665232241 4.77788760249721 -1.9089665347214337 -0.2719946991134782 0.033336611763742814 0.458208737631546 0.8455485241713732
109 -7.823088417369124 5.632506517468636 -2.2293421809485654 -0.1779129367491702 0.061266189638972554 0.4472655300183772 0.8743837753536987
110 -7.220561484158413 6.422150197182422 -2.5038262372456335 -0.05854171810448839 -0.025345375748114445 0.7191678071622758 0.6919018314117733
111 -7.254272115331438 7.4444306877471975 -2.623934291196198 -0.006993048516020142 0.12848669446806057 0.687133343317764 0.7150454776572432
112 -7.263743223521737 7.424733261215355 -2.557653252806631 0.4874806962284884 0.5812881425073972 0.39069994203257147 0.521363809139675
113 -7.305038228226872 8.409397849636662 -2.7132953513769658 0.44130172836280546 0.5664547840039077 0.44276478621107784 0.5369740275977476
114 -7.324492241486555 8.410210725758898 -2.7590482505424867 0.5655587179239449 0.03366270221540832 -0.08477953194793067 0.8196478451276927
115 -6.374148585913128 8.253030234003187 -2.878425199229631 0.3574079631044793 -0.021404587868122594 -0.12123646865209499 0.925798633719273
116 -5.413178754627333 8.021307189038101 -2.8900174831465173 0.4356599665585024 0.03828892588483465 0.013025550188581885 0.8992022501835252
117 -4.479983208345806 8.115440399000168 -2.8925180605801253 0.3371975127597876 -0.08262832502126174 0.06725726496354052 0.9353859404558195
118 -4.5057441430873055 8.07696639306059 -2.8491743280785924 0.02276973000065356 -0.4578693193770442 0.7129880561953111 0.5305518424166763
119 -4.534117707991717 8.118021572059781 -2.897614544349977 -0.4699600107188692 0.7045694483848609 -0.5316195825482175 -0.01000500769776252
120 -4.56889795059151 8.139329483526824 -2.813360208082053 0.5396309100714095 -0.13881164398775422 0.7835554439712646 -0.2749012088222127
121 -4.885568133818648 7.5625022969573665 -2.0435465961085573 0.5864372544046252 -0.04285318945260849 0.7497986418540633 -0.3034088783702709
122 -4.797193058147988 7.531971027249492 -2.0601239544922687 -0.36320181484284764 0.2537155923700379 -0.4742276006968308 0.7608028802656505
123 -4.868563032504593 7.5273111457864585 -2.055247638161693 0.13552389932784892 -0.248629765589621 -0.6076866840839464 0.7419793840538175
124 -4.868208266987176 7.6154144897978995 -2.020017175814208 0.4608949633800809 0.6446769077717395 0.40716379445106965 -0.4540761630001617
125 -5.093577917401476 7.806782615997992 -1.0438813311656747 0.4476238077300061 0.6018679086348191 0.47192886242238336 -0.46332612285684394
126 -5.227974565092869 7.884758686894001 -0.07428725367683926 0.39980038066555135 0.6357055713939229 0.5296531015515371 -0.3943420775611495
127 -5.62895599355725 8.06615737137292 0.889609716354355 0.34236360875901867 0.5372184564196253 0.6121747758597706 -0.4684287921132267
128 -5.693435382522904 8.11132710221534 0.9385124288819062 0.25569167114021707 -0.18655943990904816 -0.6441775143780555 0.6963136323956719
129 -5.555220667623513 7.137443499348843 0.9433502382040577 0.4110344709985832 -0.2129896702464358 -0.5574329450030406 0.6891694826706023
130 -5.228578485999082 6.181402322960624 0.7918443416395325 0.3607226730977839 -0.2575132963677685 -0.5801193747736617 0.6833941515108326
131 -4.998761578703708 5.185899476485543 0.8667514713949351 0.3179246611913896 -0.3498138438919009 -0.5620892486023029 0.6786824449133856
132 -4.911297100185894 4.136708598841503 0.969654860696032 0.1921833042102332 -0.35683938986949965 -0.6661182668018656 0.6261131543525313
133 -5.035596616042718 3.1673516253641805 1.2568441735431546 0.20310895487991434 -0.30159686176790573 -0.7335713470284209 0.5741595285617445
134 -5.318273715769931 2.0995975070678776 1.3110740226989666 0.15495703048906728 -0.17964373421057891 -0.6531852051062429 0.7190726912428288
135 -5.3348609687879325 2.075462987003448 1.2900516880446595 0.5756996314401149 0.3909750100895398 -0.2821142068110583 0.6603938598749737
136 -4.834333868072631 2.0785532546414354 0.4939315774857799 0.6407690168507482 0.3874136264618861 -0.19482951215450212 0.6335354846174068
137 -4.9235756781343705 2.1142068187261405 0.448263468197257 0.06327614243798518 0.4208483463421677 0.15042191617112632 0.8923318028147587
138 -4.908254479164096 2.066434033179077 0.4128551706401138 -0.3380172658135468 0.29685334111690004 -0.40518981486383926 0.795891723672432
139 -4.906794069514117 2.071420212183289 0.34789856583869655 0.3081210492436759 -0.10793736513499606 -0.3674771413294037 0.8708452760514122
140 -4.220062786192702 1.3797963492583194 0.3485664820563675 0.18991577760839948 -0.06344419290455795 -0.4816035618988672 0.8532085565489894
141 -3.658299722811774 0.5473293017311969 0.26073335287618415 0.4131930392294366 0.04084357311472283 -0.36366442717471475 0.8338773886341143
142 -3.8105038510942233 0.49589377930579115 0.2215226887862965 -0.37166927211670836 -0.4260095347804686 0.7885478106218315 -0.24201276578701536
143 -4.402914031699712 0.3789509032463312 -0.55351151781164 -0.3187884952272172 -0.4224118468651592 0.8481887643806256 -0.022758447161423976
144 -5.235346053141596 0.58729075618675 -1.1328678117985096 -0.3516165483376296 -0.3505573720927879 0.8677286328779312 -0.022855010179955917
145 -6.034429081047789 0.7600762311592795 -1.765754352654931 -0.4290699976145812 -0.23837438688969942 0.8673984694715572 -0.08183204739210025
146 -6.701782797654868 0.7856187212080411 -2.621319968160517 -0.4955604410710745 -0.014027966544122032 0.8595379523598199 -0.12416752334312896
147 -7.109301407781646 0.5214795764322446 -3.4534581627685377 -0.4684307879128493 0.07992351050717543 0.840073829720397 -0.2616501290319988
148 -7.44806493593886 -0.0854450189795987 -4.176615778826262 -0.5621507965723944 0.06812352564429555 0.7668245751713331 -0.30220148589991674
149 -7.41176879407562 -0.13272023287450982 -4.164182525331408 -0.13412047013368186 -0.5702216914534617 0.680675455715565 -0.439931637954671
150 -8.07814207291131 -0.557412229775695 -4.759693733750935 -0.27830718071062027 -0.6146380811888446 0.645565969200431 -0.35778446266950636
151 -8.124278278326416 -0.54861181183968 -4.74947805360629 -0.6177981240043438 -0.12870807160013312 0.7744672238376764 0.044274478911116924
152 -8.369969248084058 -0.37575490402345196 -5.834616680875798 -0.6177066848429246 -0.13114524492251503 0.7630696785450236 0.1377099920839842
153 -8.593442483268763 0.11202751101265672 -6.78459912723017 0.7394329923813427 0.24569536799672487 -0.6252067152846096 -0.044600438181205806
154 -8.512539280999901 0.5564773962962447 -7.777640098254918 0.7987572697272977 0.3622423880780509 -0.47271161623660823 0.08550441048435417
155 -8.509362170970062 0.5951834853839045 -7.81308560168604 -0.5928195548342736 0.11363417343468696 0.49225423829964415 0.6271666564079639
156 -8.041742262247165 1.1265212275804537 -8.552826611144221 -0.5875459761074895 0.10102063215741343 0.5098585503629316 0.6201845019510089
157 -7.613256175617802 1.6827323347362397 -9.222900372537797 -0.5329568150676499 0.17613157698770499 0.44389422299813047 0.6984931063723229
158 -7.039595359570769 2.0752878057746305 -9.94547292168182 -0.5755038751182451 0.10322207915859516 0.35148811082370723 0.731161131384622
159 -6.329726180068679 2.4141555362486775 -10.539811702816403 -0.619900050095823 0.12847090524736032 0.4034093635552652 0.6606663604210948
160 -5.636104005060126 2.87398717529542 -11.158415281593458 -0.6443777027018333 0.25310088328879377 0.42251546795325795 0.5849769213220134
161 -5.148844260044652 3.0040772709188386 -12.113274265324444 -0.5909810330052336 0.22742047594133646 0.47848674179475464 0.6083352559874561
162 -5.015321159845659 2.8614984522303035 -12.119681441974526 -0.07056111099068023 -0.1741997922536142 0.765925156513857 0.614844871991125
163 -5.275156427055892 3.8738078720857136 -12.036796565959282 -0.0436320577226672 -0.01732139477363095 0.7883654138254836 0.6134135530828738
164 -5.271694609855215 3.9055452903350756 -12.004609326335421 0.04196021235691562 -0.027585564205310515 0.20745365954337613 0.9769551455253707
165 -4.341000228782157 4.381146165961292 -11.926996202128166 0.09675107171940504 -0.016619553912936808 0.25570933872893603 0.9617565984362633
166 -3.5088617017779575 4.862702747685108 -11.93159713750778 0.2279289602044407 -0.05159282810088397 0.37688581900029167 0.8962943984122373
167 -3.477162365780814 4.790777422775435 -11.962871776097321 0.25345085415871355 0.33034654415834414 -0.3629590482679985 0.8336033556609801
168 -3.438086896477813 4.822066835671461 -12.015141843713408 -0.38851713958543094 0.5300458443755752 0.0367431109624345 0.752831839726071
169 -3.473864867860456 4.812037058846875 -12.062688820819833 0.7418945791337939 0.0579715391684828 0.4829419188476493 -0.4615179705256109
170 -2.9601181239413012 4.444166802630193 -11.220956389330203 -0.7078810073700427 -0.012291430269076165 -0.3376812105705966 0.6202618803169245
171 -2.9575775177354653 4.464708116060226 -11.20821415485929 -0.10833893745490725 -0.19696655939859775 -0.1616719175340944 0.9609001197786736
172 -2.9106510485380386 4.3828696870976875 -11.122634084423803 -0.7758855223201792 0.16507381448030117 -0.31070864621421557 0.5236529663761981
173 -2.921368572697575 4.332670822778283 -11.017520925055525 -0.3316706100385694 0.6131441814396097 0.04287892991502938 0.7156886310210162
174 -2.638249915756174 3.99291944355669 -11.903645224507098 -0.3032560368834045 0.6297261021145686 -0.13422847394685955 0.7024695930723689
175 -2.4972341316633884 3.447661889205398 -12.632162798881662 -0.3495254333486486 0.5849511073244399 -0.18152946954179056 0.7090213150323668
176 -2.502608501114075 3.4699750648684637 -12.671690117345582 -0.01135084295375845 0.9654773535272654 -0.24166170780099366 0.09656219328978337
177 -2.5310891340827655 3.380055833865298 -12.753479145978178 0.7559570301566848 0.6394645291287574 -0.07234021534699629 0.11992071458413919
178 -2.2733536794784137 4.253022896234745 -13.071899240320779 0.8018163738736355 0.592360601203126 -0.07696791730005122 0.01659398797449068
179 -1.935481860604639 5.226767398721463 -13.278240455968916 0.7521763250256841 0.5875450109200018 -0.26887620489691544 0.1293337645555211
180 -1.7109063567089582 6.006767293563498 -13.810317708873221 0.7570041649075614 0.49912413090951285 -0.3905298395446648 0.1590793534109505
181 -1.7210757072555318 6.038143984323538 -13.875140191215575 0.2930327475437104 0.6345844445907683 -0.0024649640445731616 0.7151421645397993
182 -1.3963302781644937 6.272628873769419 -14.779126212643146 0.321224602434405 0.6404943781796117 -0.0733978217091491 0.6936818190492833
183 -1.3072256796530386 6.549116362938661 -15.733160878125762 0.4484850126983071 0.6337212341277707 -0.11370306761344075 0.6199437097155422
184 -1.1251935981028167 7.002048390746394 -16.541938757708273 0.3940812119513286 0.6518967352182322 -0.0060833588199943 0.6478376631103269
185 -0.9879755903138011 7.592309162971739 -17.42812819820235 0.3694531598888487 0.6268095091918237 0.09920215436155642 0.6788027212709713
186 -0.7550245721032516 8.16028286253174 -18.228074264914458 0.4444646546060762 0.5935483325129837 -0.06375414698703337 0.6678974146670388
187 -0.7653333204688783 8.186240049128518 -18.30240397890677 -0.22982030675990064 0.40228842412184324 0.527816270087587 0.711868411610725
188 -0.6782591028501991 8.653951065511691 -19.13301878366864 -0.25725029585080017 0.40419452119324484 0.5021806573523759 0.7199053144012582
189 -0.49172091497199577 9.167853829014463 -19.90228094678423 -0.14482721725688738 0.4073004607941379 0.581639148824451 0.6890771454149944
190 -0.5118617052516439 9.8725665164386 -20.621399696241145 -0.1529945080046925 0.3290337142798916 0.5205799213552088 0.7728687086882126
191 -0.5956967439884612 9.48076505756351 -20.28022271785012 0.8939431375538568 -0.26478219487515686 0.0502596543798513 -0.3580921993552472
192 -0.5745572157411932 9.579706021690477 -20.139590754430195 0.7897451978169211 0.5380856981133936 0.22000945758110305 -0.19586256044942113
193 -0.28334013788537143 10.400576640728941 -19.487194612533898 0.6794919446311343 0.6674751017922743 0.2516445790112766 -0.17158872784373294
194 -0.3548973001380606 11.256455220069583 -18.872113032778522 0.7607833592092635 0.5895525407962263 0.24571942618619722 -0.11514532376830652
195 -0.19147031900241276 12.071778579912793 -18.31245315888059 0.7909416785401132 0.5000483937631202 0.2523911760554839 -0.24629567453043566
196 -0.13177482937070287 12.117902943952604 -18.349883158223584 0.7178646213054718 0.16663653728434855 0.5732676993218845 0.35814353942801525
197 -0.1550182867417041 12.215707972764287 -18.30819229711927 0.768183487666891 0.5483124758078184 0.2413882282034383 -0.22578591947735918
198 0.2010139281436116 12.973889621737646 -17.577368678210338 0.7407018157132517 0.6133545515515914 0.11021878597944189 -0.251015604111092
199 0.43019500388917775 13.889695737291293 -17.113190540365895 0.7768214682101618 0.5776193979881755 0.053068759314403496 -0.2451284242604574
200 0.8009110586889782 14.759394290406938 -16.77181678119844 0.7924895415990807 0.5374674357505624 0.1791465168966221 -0.22582207032883644
201 0.8069045704908918 14.820595408936272 -16.75048693972531 0.7244694470729198 0.48521414355521064 -0.45305691214742067 0.18560896936108856
202 1.0518255935845777 15.33159485844351 -17.49129253504411 -0.5554320388394465 -0.4859283323166122 0.6089916474986128 -0.2906855334542418
203 1.2920188679467035 15.185642690308658 -16.462925718142454 0.9529906018563402 -0.2888148367258332 -0.09120804454870143 0.008717538076935734
204 1.247897932112443 15.162006044807477 -16.26541439882346 0.6418628128989237 -0.21051439546416123 0.6608042132919559 0.3271599156611926
205 1.354930867518553 15.315145968139765 -15.124114785999959 0.7054592541035677 -0.09028971605201713 0.6325591782620963 0.30666576915473454
206 1.522627016186149 15.567115055765484 -14.152857252187632 0.7260043441086259 -0.041376235957905114 0.6716377548031774 0.14180418102547593
207 1.688145620252816 15.678850982327004 -12.956448678191183 0.7486981454794835 -0.025287234668487816 0.641909079591354 0.16359821593337534
208 1.8626429810122418 15.825078478996753 -11.82609655751902 0.7373733579351336 0.07451017871579456 0.6609193783561946 0.11795905895041058
209 2.0354018496592596 16.107435122186672 -10.706135864676217 0.7756404008057006 0.008319680689364282 0.6201416989936872 0.11720505415903404
210 1.9902286441007642 16.152306724503756 -10.654275327615519 0.4307396750009299 -0.45152618646817594 0.49307276378195386 0.6061903042197417
211 2.091921042751283 16.407677128254843 -9.540221941514048 -0.23156637330554236 0.6529720025810651 -0.5936995913272987 -0.4092986365200706
