# time x y z qx qy qz qw
20 5.000483173966559 -0.8995410693588823 -11.782396688419212 -0.051179015504132196 0.684396883816212 0.7267961555226385 -0.027367172162991046
21 3.9532734071631555 -0.9866048272596248 -11.862846144505276 -0.025303075816679357 0.7114196408849316 0.7020459177337046 0.019322999529316973
22 2.933643119897769 -0.9891398195329723 -11.877339134000392 -0.0259848656167236 0.6714223563107692 0.7402389000999932 -0.023731350229764085
23 1.9783993109001532 -1.0075668103606648 -11.91570345936056 -0.0005143079394138851 0.6641338944552089 0.7474265981672359 0.01671484595363521
24 0.9764217147862668 -0.9804283685418262 -11.920142602657924 -0.07059026687534799 0.6902502785124233 0.7193722888741167 0.032788370438363856
25 1.0220906790813027 -0.9319918916486731 -11.917795250930471 0.5158072392230012 0.49886200502994554 0.5064065893725787 -0.4781547428842254
26 1.048529586344485 -0.909602662946982 -10.953168283313333 -0.5083197406572452 -0.44863284866018394 -0.5005228420502964 0.5383460717299715
27 1.1885001724867192 -0.9346736515752863 -9.980580520763088 -0.5074836947635507 -0.5207983178029445 -0.4242479758247766 0.5396694050354705
28 1.2481748052478696 -0.8238114810584152 -9.002247212703267 0.4743715450736476 0.5079512851732251 0.5218841087553415 -0.494564562159435
29 1.1397914711005595 -0.8917387266773772 -7.938566599471673 0.5070257842960689 0.4779060523249012 0.5172209562687267 -0.49700416658882146
30 1.1685275261500363 -0.9676918136430881 -6.920734341351575 0.5107003964010665 0.4783449191033759 0.5754812512895172 -0.42331143723980535
31 1.062108563661456 -0.9954351790296959 -5.90854162479782 0.5510645336138945 0.4900304961814423 0.5234506271000654 -0.42684591317431875
32 1.065240639793316 -0.9560539016724133 -4.926344919465737 0.5301851347295538 0.4841519017207005 0.5338567975456053 -0.44665151817315524
33 1.0479672190925244 -0.8671279004833458 -3.9438730586765294 -0.4693599069274983 -0.4526535549124576 -0.5561253181099485 0.5152966791579727
34 1.0848122796497845 -0.9117224936424145 -3.958780143842219 0.7248090820740153 -0.007469507046027101 0.6862042151954697 -0.06098996684276979
35 1.1455799602219516 -0.9540446286150374 -2.949801116217793 0.6896792380032877 -0.005587445894833188 0.7240291692645277 -0.009648376531594406
36 1.0959617156274475 -0.9760014379772979 -2.977083788493394 0.41450036756114766 -0.5006754075412323 0.5730882354110929 -0.49908261441217716
37 0.8943731873909723 -1.9943559016907715 -3.0150771068443323 0.5320148316738104 -0.4797681701486265 0.5000935292535333 -0.48650712614520986
38 0.9372756755470122 -1.9719986400045313 -2.9861794858716424 0.008327001102798146 -0.6972001670066638 0.715007114597264 -0.051062846119360156
39 0.9786019318770156 -1.9137855026590849 -2.995029233723237 -0.1280853695847541 0.985615075393329 -0.10873973981005754 0.01824089476369379
40 0.9987419730690861 -1.865334829762824 -3.031804547171111 0.7371066502890558 -0.6653915405127371 0.1142622611184812 0.029529977951675834
41 1.0563565461295112 -2.898378035817616 -2.8699163320435055 0.8011737515812456 -0.5961481205271169 0.03917805917605334 -0.034541538014628226
42 1.3119942099730482 -3.8774193987944274 -2.8981793299909175 0.7450020119737985 -0.6650405969247147 -0.04161984826934516 -0.030996690582205607
43 1.329436107161565 -3.8755368868271343 -2.8738092921639042 0.4830771499415048 -0.5135570140835911 0.5175242856068214 0.48483427508488747
44 1.2726357140634152 -3.8277269167199983 -1.8262469541321016 -0.47596179287908336 0.5225449569364066 -0.5195742219042442 -0.4800518384844038
45 1.236213227588548 -3.884741769217526 -1.8623001353529778 -0.012411567145893702 -0.10114549446784833 0.7508498224582308 0.652564239032664
46 1.0389980728510197 -2.9648705828237008 -1.713526636858181 -0.09599482618009199 -0.08873141349110539 0.7363288986478179 0.6638761048739549
47 0.9836994736490475 -1.9807787448223346 -1.742341415799423 -0.14630937087272003 -0.061072436297298215 0.7125607134858444 0.6834624752801609
48 0.9528950991635124 -1.9379727915735239 -1.7784895887082812 0.47634723242807303 0.4762756017883586 0.5258689322843558 0.5193425953620218
49 0.9822087793127665 -0.9437142888467266 -1.779797900018543 0.47349655713821365 0.5143230562165495 0.45199270876907294 0.5540536034012603
50 1.090884801219457 0.03708031104415734 -1.9182265466506192 0.4963361831527608 0.49855518187987696 0.5005582368823132 0.5045141974249515
51 1.1384781423854182 1.0867334083435363 -1.8841507387978556 0.42780867068099915 0.4431253344186029 0.5450278518342105 0.5688271442288465
52 1.148765785709687 2.0519197760037233 -1.898306309697996 0.4148265295179754 0.4847244648710828 0.5315053716118836 0.5571922320987858
53 1.102123440932563 2.066716709321104 -1.9212382051722576 0.6839247838076198 -0.01086141778235434 0.7294300443517987 0.0077929515839890405
54 1.0910064408275497 2.1137810868707008 -1.9764571018805597 0.9948357308137723 0.03172380742668575 0.03434022336550691 -0.09009005382276744
55 2.092365087990295 2.1781004964009183 -1.949899512612285 0.9966350503705715 -0.04505990743875235 -0.053475448464518974 -0.042761636147115416
56 2.0383576215687995 2.1981774060499366 -1.968560099953984 0.6913968065285712 -0.044107101475577566 0.005257194310050607 0.7211084394385514
57 3.036937213853865 2.151203406706117 -1.8817357502247944 0.7043893090522892 -0.008665942336532239 -0.016504298515204283 0.709569031783927
58 3.0019843942282387 2.163471267593736 -1.8674096745032553 0.494206419749453 0.47591108582377656 -0.4682088959711918 0.5568205121957147
59 2.945778994056712 2.1987203888491536 -1.827677748915604 0.010138389665842002 0.7098262876090343 -0.7037342500743435 0.028318893807169503
60 1.8997763341618876 2.2301555729129543 -1.8504143392660597 0.097858343052636 0.7068793592454129 -0.7001829367430118 0.022117216409830807
61 1.859635273956146 2.2608859731343176 -1.8721759214269666 0.6260394175501988 0.44609008325526434 -0.45732278877070015 -0.4471399693224799
62 1.8304341527712826 2.286917729675974 -1.9365332712579906 -0.7466260253793687 -0.025039311986594683 -0.14914660063966448 0.647825518638374
63 2.7766621310100223 2.1121802105011067 -1.6926574589358685 -0.8137488513321532 -0.0008557878667506283 -0.09951103696886135 0.5726339390082577
64 2.8273374937983173 2.1674305322910326 -1.6660584314673519 0.5927367430358415 0.4620725870485619 -0.4942608154952099 -0.436873350090759
65 2.9098924642782564 3.1698220918884012 -1.8041830776877918 -0.5748436041736515 -0.44009287592785823 0.46937763349920436 0.5055271787637916
66 3.0518755442599304 4.1534321634036 -1.8955406058813904 0.5456505213846932 0.48152974026297746 -0.4840963082689367 -0.4858450185761592
67 3.0711742543559275 4.139925955184843 -1.8758651940158997 -0.7040750507395632 -0.00477788743134403 0.03713345363690091 0.7091379282895337
68 4.01990182394983 4.161206219243834 -1.8798267529783388 -0.7097699173202155 0.012912727047632348 -0.01607958517578321 0.7041316445722503
69 4.993029659520956 4.16495632987309 -1.9100381890861418 -0.7071449870859414 0.027304949773858212 0.004041846209052728 0.706529596291827
70 5.03791581369658 4.17239507106759 -1.8926305141297344 0.9939746221372529 -0.08645661050551749 -0.06292485792171369 0.02408666233695246
71 5.077482603986697 4.1246595908300066 -1.8779032254406978 0.7220076725553807 -0.018416602703919586 0.6915078988893991 -0.013512042391027162
72 5.163068044624561 4.038164532080889 -0.8726742914557546 0.6963351502659371 0.06998152978658691 0.7142822826557802 -0.004556827503168008
73 5.098948223352085 4.13633655484985 0.1258617963527228 0.7049124501862623 0.020990760763631582 0.7088620553717214 -0.013130574593035536
74 5.123729232191249 4.0857935920973185 0.07638946071653369 0.472092388184688 -0.49077760416478516 0.533002617841571 0.5021696223811076
75 5.132622652208346 4.141888256015898 1.120419398340643 0.5163367941208292 -0.40823076566134076 0.54171367263694 0.5227717034067334
76 5.151897857648979 4.152588111264426 1.1544525482868087 -0.6901810536208765 0.7230287439855834 0.017272566446437064 -0.024108235973626987
77 5.078826245760304 3.1237701063606735 1.189441730881298 0.7126286297426236 -0.7009749256119333 0.010118553503626967 -0.026309781631352523
78 5.142624177580794 2.1894430330970702 1.1178895791811991 -0.6499759778189942 0.7593652656930009 0.019493618058415284 -0.0227072757554251
79 5.019695071516451 1.1984607321372343 1.102371438333078 -0.6874575332322852 0.7254288935115657 -0.021947315494981086 0.025949485608202493
80 5.015018697031018 0.20548764482762769 1.0534024832419029 0.7244097556341358 -0.6885615265029917 0.014773529116212238 -0.029921112937419777
81 5.062796602036103 -0.7658792663485104 1.074730422935055 -0.6878055376845309 0.7246472422911044 -0.02793636905059487 -0.03208544615023406
82 4.985924505986403 -1.780778009566833 1.167118935324622 -0.659108968725838 0.7380791878964094 0.018084579906091122 -0.14313429955450285
83 5.022037845065275 -1.800082717547718 1.1701065601112963 0.01905677732888492 0.9924692739480206 0.027534081196557595 -0.1178280691498695
84 5.077321583941911 -1.7563469244946257 1.1668259436644643 0.08794056865501707 0.6501876471137542 0.7546072984641544 0.009502895871437683
85 4.142370700941988 -1.6015864329163978 1.262194034385648 -0.031555568310098196 0.7018033237722714 0.7115505417919383 0.013121254757768498
86 3.1359232725659636 -1.681477310766798 1.2313554807594607 -0.028966083251057612 0.6033111676043513 0.7967253486358908 0.020132558356681107
87 2.181938444442184 -1.6284183737728755 1.14917101387014 -0.049059270886706245 0.65900217174307 0.7497733403001463 -0.03390079280994969
88 1.2131948843687164 -1.7918160057181098 1.084796908813368 -0.025752210167122386 0.7095797998150565 0.7041167599541622 -0.007274593980737892
89 0.2230940732809946 -1.9019856559160104 1.0956132276582975 -0.003982929276900475 0.690037075013652 0.7232274313460751 0.02783979040038846
90 -0.8314971411591525 -1.8343101066056797 1.1052161989702098 -0.03440172001963309 0.6716474247946113 0.739111659451577 0.037685717310326064
91 -1.8127951221095868 -1.8365139954330234 1.0551645910883274 0.004095450282941982 0.6971097977433014 0.7167932943788001 -0.015117219018758964
92 -1.7686745913385955 -1.7988362820083401 1.0356596159138847 -0.5195261375434489 0.47579656100829876 0.4510871292790954 0.5479330495056918
93 -1.59185124174417 -1.7886004235939834 0.06481000182475737 0.5761106139636026 -0.4754796133090645 -0.44375370735655123 -0.4950740803286504
94 -1.6517723920324896 -1.846313449450717 0.09595709607654584 -0.6767897923638722 0.7122538399946501 -0.18117710609435086 0.04271885523066962
95 -1.6896505045125256 -1.8235291017396795 0.02904834062911608 -0.006026356395370348 0.9898474894939279 -0.06333238053843077 0.12710090537246324
96 -1.7399403773145583 -1.878973752571961 0.019288788989077564 0.7111887774391467 -0.701123771805942 0.0159571438515566 -0.04879906775055005
97 -1.7657934643935393 -2.8577586175209535 0.010386883273700073 -0.674305189169095 0.7364270604679991 0.020139457165735352 0.05081435560118191
98 -1.7254246007365603 -2.8708394772990746 0.0597187961856571 0.4012281351653181 -0.4793642699203897 0.6152199179987913 -0.48034397339095697
99 -1.8903112311254502 -3.81549026868432 0.09413826187881724 -0.4694243409257975 0.50247911374081 -0.5148170897712953 0.5119754803504225
100 -1.9617400669847598 -4.8651505050785335 0.060439476704488355 -0.5012100838677908 0.4966884859388175 -0.5012695337225523 0.5008171865327945
101 -1.9304454992068327 -4.859365952308673 0.10380072201036064 -0.7286380533474551 -0.019570152901620903 -0.10679442600792202 0.6762385281119941
102 -0.9539479975660466 -4.997099553783422 0.2969612440134941 -0.7648507124447154 -0.03505943214477026 0.01718815661886308 0.6430231653389653
103 0.008926047508288053 -4.877710842542805 0.26588643411024826 -0.7167850813474563 0.021920966200151857 0.054419536528142895 0.6948216551336283
104 -0.033912350300879114 -4.86730600156972 0.2682616571039765 0.9879172462295265 0.05314902633304465 -0.08444722768440538 0.11858904392285553
105 -0.052649410527292564 -4.845266554325231 0.2181040813720359 0.6573688699330157 0.057776617821511174 -0.1340739195037204 0.7392916984418311
106 0.9527730921075056 -4.974213692004639 -0.0008995308349594509 0.620107414867366 0.08490790590656876 -0.044959248311630715 0.778611653863675
107 1.9893234274188443 -4.935380733554217 -0.22098568482352662 0.6771314787335663 0.013829647865250292 0.0002074205388018402 0.7357320560671101
108 3.0446755939839933 -4.880515625006273 -0.28790152787141426 0.7239565892131083 0.03419409414049923 0.08655497846699337 0.6835392136252404
109 3.9797739102977383 -4.6795183144022054 -0.2023593818151881 0.6511563772278183 -0.02322917395322184 0.07508344864673026 0.7548630694452524
110 3.9749291115186445 -4.629615951521416 -0.16796822431632402 0.3897802803291468 0.5324134157156585 0.41946661843325517 0.6234220431238277
111 4.029081226402768 -3.6798823400968206 -0.5724317228847824 0.25743608367219856 0.5768445204978581 0.5005529292750915 0.5919660691198803
112 4.08529488190905 -3.706461260958408 -0.526433135364765 -0.278874909913293 0.07916220669418783 0.741817774965262 0.6047053153377662
113 4.07007248184371 -3.6508188489548647 -0.5285109886283531 -0.25711892401247805 -0.07845930001854551 0.05703219021945446 0.9614995197263685
114 5.101556071554045 -3.5537432456704012 -0.3974698783768667 -0.2888069245462324 -0.048603986191026204 -0.006362608132075368 0.9561316489261544
115 6.062913533226081 -3.502833434247166 -0.35112737851302317 -0.2610450923364917 -0.07917889005930291 -0.04970027178788027 0.9607892828920502
116 7.069914005589942 -3.5803889170611014 -0.15403163835071046 -0.1974492540591183 -0.0977159708065801 -0.04365170032606001 0.9744536470142996
117 8.057681038284692 -3.6272351182348848 0.021614504539991287 -0.1267398701290127 -0.044574200308309074 0.06072239688360031 0.9890717549820469
118 9.036450501383582 -3.519496001835002 0.14756566886929162 -0.04938838038267843 -0.02015656905301887 -0.0007254343734691606 0.9985759732499858
119 10.010727195370086 -3.5262492133250927 0.22011600804582754 -0.08571137596070352 -0.037375104187310944 0.00925697388023965 0.9955756978012728
120 11.049399204408058 -3.5033921089942655 0.2858316228540112 -0.03878497182828431 0.021663227948036153 -0.06831085795960165 0.9966744991219418
121 11.054153487493389 -3.5557191060260647 0.28022871046561204 -0.020794506055131525 0.6740534066495456 -0.08088166914195548 0.7339466936357688
122 11.036488816915234 -3.515801666436108 0.21883216233378078 0.577753216609958 -0.5267804333891246 -0.46755771139115865 -0.4124237895828457
123 11.050532174571043 -3.6895046093600974 -0.7539624486536848 -0.5186872402199235 0.5201234210387176 0.49478267070261345 0.4643546947026703
124 10.983419449773693 -3.8209798266195705 -1.7710092856768365 0.5328264320923881 -0.4996984941064426 -0.4934371931544055 -0.47214102200862573
125 10.956433172667037 -3.841197678615783 -2.7624513748462993 -0.4909787430832194 0.4864251260863213 0.4985247607894029 0.5232623944372422
126 10.935850739599626 -3.7764679161724497 -3.7190273147060964 -0.4989714851313435 0.47543562328047023 0.5197439304915918 0.5048313301082725
127 10.943577280107537 -3.701603663290362 -4.736931465095567 -0.5161178135439833 0.5491920177199622 0.46619629597243456 0.4633266060100969
128 10.955331921280004 -3.861764796439586 -5.753881593777704 0.5784709244318782 -0.48906950822470324 -0.4454547456618832 -0.47723419332554157
129 10.987438450274546 -3.8388091393789208 -5.815072060770918 -0.7058252255221162 0.004725722848958959 -0.0002516534865484371 0.7083702105754675
130 12.023209554717202 -3.8209582427151436 -5.826357524645424 -0.7279907851824251 -0.020956986916950183 0.01261131528266028 0.685150476987122
131 12.069828712845785 -3.777973184321551 -5.8169987348814205 -0.42685117298679415 0.5035380884914292 -0.5137080945746271 0.5480433040615496
132 12.112885107790476 -3.7374062699496444 -5.772379716139521 0.011213153463530818 0.7094346985088362 -0.0037405319200410174 0.7046720387258418
133 12.109896083876365 -3.709119425593606 -6.714970731911334 0.0992676557029198 0.7343289970083958 -0.0075919447952781756 0.6714530654171706
134 12.105562763500023 -3.7624928988257897 -6.757285181935745 -0.5375583693092395 0.5091864201638476 0.42882230339897487 0.5175631567392704
135 12.17370685907962 -3.851031323384242 -7.767006682608086 -0.5143082356939512 0.48479982930237076 0.49819540172565424 0.5022524324532269
136 12.14376014949957 -3.80167211843358 -7.803338868068891 -0.6598464199317523 0.05541288791628604 -0.011137930456706253 0.7492716866805849
137 13.128018347632144 -3.881187439973278 -7.911082700384848 -0.6941863935093316 0.033419209224296545 0.002535271656775667 0.7190145895035489
138 13.134057667359787 -3.8736537901287384 -7.86446423960924 0.5231293435721417 0.5181328626224132 0.4726245851667293 -0.4842520294851246
139 13.195966824088211 -3.8487574242243197 -6.9058274024533866 0.5059034463474257 0.49840689497186336 0.4993701582751356 -0.49626778561838086
140 13.139228183041844 -3.887871051885879 -5.852928499218627 -0.5231495058049604 -0.48091563396902576 -0.47068595218604603 0.5229622185157456
141 13.160146759217499 -3.869099657657523 -5.863684267742345 -0.0197097301005424 0.7725063060897555 0.6341626927663946 -0.026138337632688583
142 12.158824309209647 -3.9750839960048356 -5.821288333032553 0.036715354436202864 0.7283970344098685 0.6816788868855117 -0.058340707795350465
143 12.194757414990288 -4.022902715794286 -5.779699237557393 -0.44506902139924354 0.5199601010476826 0.5039681182882036 0.5268502588575307
144 12.186720088775237 -3.9011128617121518 -6.760138938514289 -0.38533992023078034 0.5206667707286852 0.5596719042821462 0.5169009762930342
145 12.026628620182525 -3.735543629678314 -7.763502777917528 -0.5022634069112994 0.5094046208075808 0.4924238178388691 0.49573903013857074
146 12.019246314756462 -3.792731670223011 -8.722752149302094 -0.5121580406498014 0.4908132905969282 0.4957964450893367 0.5009813771069205
147 12.053290813334526 -3.805559524342363 -9.745940296501821 -0.5105002721363305 0.5135198756483216 0.47938979185704084 0.4958550563684181
148 11.997727306231322 -3.8304238037612826 -10.724110909269395 -0.5046131875275089 0.48895872938364765 0.4936213691939959 0.5124673997513385
149 12.029695603701263 -3.8680595489635787 -10.735608062188659 0.7225947672556915 -0.6909568621483122 -0.02003683209459705 0.005826005875828295
150 12.107588533746805 -4.898337962370677 -10.800700175784534 0.7075091434624791 -0.706688742591649 0.0046636481771682335 0.0002887852190539947
151 12.075994160102054 -4.945203814795144 -10.852517206512047 -0.4909269667354875 0.4767494277832235 0.5088089766952532 0.5223161127847659
152 12.097136146767173 -4.976120713998473 -10.83672772609195 0.07614147505250453 0.6471190826089426 -0.006979484784671024 0.7585450912716593
153 12.220968673005778 -4.835051264060799 -11.862260629297877 0.08102049858899149 0.7229911106236286 -0.02884867503232173 0.6854832505003189
154 12.175474727697368 -4.748922947987815 -12.907733686250934 -0.0466153506904188 0.6851545683475778 -0.03952579345097051 0.7258291384372254
155 12.146572615393957 -4.774539423692304 -12.959285713404748 0.48555960951427435 -0.47120677308518033 0.5430443964668925 -0.497291490046739
156 12.11085508942771 -5.759927359180204 -12.875290823914543 -0.4112429902489684 0.4887927305965752 -0.5197530676050726 0.5672897127589628
157 12.085755131587245 -5.709338642746086 -12.909523373078242 -0.0041125419032415214 0.8065275835096478 -0.5899681770374602 0.03786679442832986
158 11.117210650231936 -5.759432807517164 -12.96046244276368 -0.05489653661862408 0.7517890191252086 -0.6565355751783896 -0.02758041905442198
159 10.17572775317688 -5.756533476509734 -12.860725653976637 -0.03695764568297499 0.7416744851632248 -0.6678999303292911 -0.049626339272264196
160 9.184421911133517 -5.696148824078017 -12.682206238917155 0.013779156963552412 0.7472119304497776 -0.6643536167666088 -0.010896683716454116
161 8.137520147888424 -5.638878300053124 -12.633042485120978 0.010900197617552239 -0.7039133694000808 0.710188459673863 0.004416539118997044
162 7.1609854775105815 -5.623362652920907 -12.652645912383836 0.01648959920896115 -0.6973043737467955 0.7133557735117197 -0.06795766232745924
163 6.179279372416724 -5.792724967028673 -12.676720372697874 -0.0018042999694811077 0.7069972355890257 -0.703544677484658 0.07194817686435376
164 5.135989043083034 -5.9207080151583 -12.745804378386685 0.017608837194765886 0.7445272082709125 -0.6673240358273542 0.0069134798807531225
165 4.142256885558864 -5.852537679676448 -12.830960377595387 -0.015245661445544772 -0.6586133632739322 0.7476938538434583 0.0833661109132759
166 3.196019004988434 -5.661143911152438 -12.747767323731956 -0.0698179697760355 0.7172675936701726 -0.6876355672718326 -0.08837407306273663
167 3.2396966655050243 -5.7188944015312275 -12.712236345644305 -0.45245288761247465 -0.5052890468100637 0.4513905396456308 0.5798413096557873
168 3.311636125614732 -4.698678207642551 -12.571260882588309 -0.49016594860623375 -0.4714348027077232 0.48548528619895703 0.5493547182897373
169 3.452950276500617 -3.6889122323389074 -12.49990519514428 -0.5034695485527539 -0.3824779320476623 0.5467577757153662 0.5488943248671967
170 3.4797364895356835 -3.6451492192052353 -12.506431683889394 -0.744426417713867 0.10534793027291683 0.039824565437888294 0.6581376194874404
171 4.454002299812549 -3.728328017650093 -12.699406101357072 -0.7601266674537681 0.12045336133895597 0.048254257964737673 0.6366867076954298
172 5.361614343799714 -3.888235673941215 -12.964246079102628 -0.7284326305227532 0.015403148475994641 -0.008933158531430955 0.6848860083878053
173 6.329342275298644 -3.8881183787393345 -13.02502687647082 -0.7877805389263292 0.022406160978140122 0.01414874483455403 0.6153857322515449
174 6.279780057474076 -3.86329547261186 -13.012467341423953 0.5665109961466744 0.5078516056428221 0.4491918300613715 -0.4683788399330468
175 6.3125427575745565 -3.678957465768391 -12.059630208331376 0.5555580401647253 0.5179905610486598 0.46046455280240167 -0.45936199046645987
176 6.390502749384612 -3.5211273564561 -11.0791369250234 -0.5183889034553606 -0.5031963087873301 -0.4642412090244166 0.5123929346124024
177 6.438914001646548 -3.524417203175855 -10.081794171507287 0.44159296967015566 0.5195850230931847 0.5527427647110305 -0.4790641804338473
178 6.256973120597415 -3.6355572024655793 -9.0578605427865 0.3915239601131471 0.5214133285433714 0.6287376629486556 -0.4237051813047647
179 6.198330571774068 -3.657941708360375 -9.058719600874134 -0.6665268092795901 0.005797104344436524 -0.12489037109451413 0.7349223097040009
180 7.1142173735688985 -3.8962701836388383 -8.86102528467424 -0.6990178929709799 -0.004303350760991521 -0.030629134904021343 0.7144349673508922
181 8.130477745940228 -3.906686107422341 -8.859174290333426 -0.7234944390763131 -0.04435736735617285 -0.014777500068960987 0.6887451241777264
182 8.086998502468665 -3.9102776158164523 -8.83607878342411 0.9981131386362276 0.05020049547375412 -0.03425375896309052 -0.00876086370324436
183 9.127499086151783 -3.7933712750105455 -8.930094923639825 0.9972304945715614 -0.007114782988305096 -0.028873132596217387 0.06816936829448393
184 10.080301952331697 -3.7675106930671793 -8.999762647802662 0.9997982251895103 0.0024973875203407247 0.01833998922674592 0.0078049188747557705
185 11.106256026988834 -3.7767462333617554 -8.908892216065363 0.9973162098071736 -0.06772942691106205 -0.021985017743036454 0.017022378828809165
186 12.153877500922087 -3.9070881052820146 -8.98716250960291 0.9963520867384621 -0.012632999048286032 -0.007177144525308621 -0.08409170698363277
187 13.11787788966543 -3.8764913571809725 -9.039933014519928 0.9935524740114678 -0.09043382929850287 -0.028284202511998376 -0.06225116699597756
188 14.13936717071518 -4.027551462433477 -9.059928276036894 0.999946028238525 -0.004923900791755008 -0.0015077215806938013 -0.009023446493876893
189 15.16353715853681 -3.9900653807548867 -9.116147320394617 0.9947238167013568 0.011335619911103127 -0.08555527172656466 0.05546465260065238
190 15.184361703829625 -3.9768506896765143 -9.088705509593051 -0.6879793220581588 0.7148530825078317 -0.09318258444577113 -0.08358545809800855
191 15.16840924305062 -4.902651459307767 -8.87059111255274 -0.6652549339859906 0.7367057723070713 -0.12027435211696522 0.015315289079252524
192 15.100598463207872 -5.945035716149599 -8.761062951365984 -0.6633680831506704 0.7387439561854704 -0.09410403803122518 0.07310665826490731
193 15.039246184607883 -6.8918348431726075 -8.716388527319648 0.7520098159848319 -0.6567780014908978 0.013646804628461153 -0.05420016737533621
194 15.123994669215486 -7.846452403200293 -8.745354422195739 0.70886444070976 -0.7009982171733898 -0.04770916883155688 -0.061939804862209485
195 15.088594348185994 -8.817200212005316 -8.893956778973324 -0.6738779628597161 0.7386822850191093 -0.008115001761300717 0.013081273538953967
196 14.972457772323375 -9.768357584636073 -8.901819350665784 0.7108811633001992 -0.7030909023395613 -0.01646524394080541 -0.006328542823263317
197 15.031114274704686 -10.791275048522271 -8.885454720403272 0.7201925227339204 -0.6907706045809631 0.05543533675763221 -0.032948831292942515
198 15.120894514253942 -11.842377827502158 -8.802843328203853 0.7157046999322184 -0.6981550326585859 -0.01751053038425526 0.0063019198728719306
199 15.194435236026926 -12.799430487980079 -8.82415777418879 -0.6758306383523045 0.7259602908532721 0.006466730705991189 -0.12725087725640713
200 15.218701644713901 -12.813265134780375 -8.840204556846002 -0.0032209428165696735 0.9999904877288668 -0.0023328621002317433 0.0017910146780058824
201 15.242759837835989 -12.858434827301034 -8.858953440415375 0.001350047915823349 -0.7072436108271382 0.005629884799584949 0.7069462191086107
202 15.20802728768956 -12.894897725447024 -7.870060768991476 -0.011327842716040943 -0.7217544735909931 0.021991433042023747 0.691706973149431
203 15.170268009765074 -12.87743593869025 -6.833925218491115 0.020290739789829308 -0.7290510734602552 0.03549406124311853 0.6832371402241691
204 15.13366344087346 -12.909318655990063 -5.782887425372752 -0.05908365334270857 -0.6921765623680116 0.017820388349835535 0.7190849478157237
205 15.181608961128159 -12.768198169563235 -4.813211616326815 -0.02063336918322631 -0.6414927970286602 -0.0033167244763236373 0.7668443484666514
206 15.232081674554088 -12.746851529181688 -4.872517390723378 0.4918933089382503 -0.4818720996379976 0.502602462080732 0.5227150440944234
207 15.229893724470443 -12.779384068554306 -4.830741057376699 0.0452568117069251 -0.7243021790969517 0.043428437641604006 0.6866237289473323
208 15.219303370160636 -12.735007347521767 -3.822495518065201 0.06264572875446038 -0.7101871220617187 0.07653590203345811 0.6970308601679278
209 15.201289565801039 -12.720349082877727 -2.821919944844549 0.03852164486405811 -0.753543901344569 0.010782015666839425 0.6561794112600103
