# time x y z qx qy qz qw
88 -22.51828041740387 -9.573864652016379 -9.71736050272072 -0.5286969445184749 -0.18783168698905953 0.8271026146554076 -0.03316719840232017
89 -22.921828193898648 -9.39423173617434 -10.624970493330599 -0.48576807059341615 -0.2702387622515732 0.7834607903011551 -0.2778301334077674
90 -22.774371489539135 -9.284761755137984 -10.585678506288792 -0.09530947594796256 -0.35959747191652547 0.7380719660791705 0.5628992226622705
91 -23.050500948549917 -8.296215234647752 -10.202164854681046 -0.17906769211646348 -0.33482007636628847 0.8500261804729659 0.36508323792348907
92 -23.772770862856245 -7.53745552815554 -10.171248025675872 -0.5565683611325479 -0.5233683022900462 0.6128698810104722 0.201761712161832
93 -24.257172221589904 -6.703144508740036 -10.790706138878617 -0.5341822714456937 -0.41562301945298863 0.7361218049732954 -0.005612024301106024
94 -24.797491631795594 -6.141398696085854 -11.694381446210858 -0.632945012793741 -0.35771029674341853 0.6813222333697653 0.08499393330878614
95 -25.124091637284373 -5.51371928294821 -12.578605618537086 -0.5253798704200713 -0.3966779138768278 0.7207701513798509 0.21705532308511427
96 -25.54007558629025 -4.827047582070127 -13.256904060358885 -0.35948412675166264 -0.2793379587604855 0.829390454382388 0.3238100393571797
97 -25.497063311516893 -4.803658059817312 -13.347835277129738 -0.5423822618056865 -0.004457424253943272 0.7606925607576952 -0.3565788011863109
98 -25.654136451576658 -5.437534892524217 -14.210252623881022 -0.471522929831115 -0.05608461488558336 0.7784799845132171 -0.41047479378022306
99 -25.803598124943466 -6.056958752756593 -15.114959070692967 -0.45770947025263714 0.07428809101941555 0.8280535676515561 -0.3151358587550347
100 -25.77858453874903 -6.175388539684672 -15.142226024801056 -0.26918165531787164 -0.22791471265227434 0.8812900599087202 0.3145217806496785
101 -25.741815383191078 -6.1693915866992475 -15.19779322658074 0.3975470538331385 -0.49430578708687045 0.7712338649688716 0.05307027761562728
102 -26.362947631909787 -6.532792630927519 -14.49210443154171 0.2642522409614426 -0.49575940842126676 0.8151169796612961 0.1413423912932559
103 -26.40134434904704 -6.501948786429623 -14.523284681466098 0.7400455634162534 -0.5241375142651232 0.3692642330801499 -0.20311660782817426
104 -26.44660278650457 -6.486218815314347 -14.575951401238205 0.239325205937998 -0.5104729274465662 0.8093660378802419 0.16452189177403084
105 -27.138372317284823 -6.54125480158484 -14.03870927744957 0.3593538300014639 -0.429150485550183 0.8261439608784646 0.06465942714997641
106 -27.737005308186784 -6.673198014143343 -13.419841209092423 0.45425877361066386 -0.39718863518718184 0.7970863631415711 0.023312751223808166
107 -28.291012364307093 -6.959265140026447 -12.735135723469975 0.3139848777615083 -0.5036509958892733 0.7994462246671336 0.09292418814441201
108 -29.04578332002261 -7.11031366631659 -12.156842849920594 -0.26404888979692653 0.7140813655408969 -0.6423437578858218 0.08809360867496635
109 -29.047451114764996 -7.141481496707757 -12.25269746084365 -0.061899959858158445 0.10426341800296327 -0.8197924936736821 0.55967651545529
110 -29.46842022418884 -8.006197972554197 -12.366946865905446 0.0807131465759244 -0.050305815426921946 -0.8459919857895455 0.5246449017039161
111 -29.95601191372507 -8.860879994635633 -12.530991000736472 0.19824344029278404 -0.46145652389174935 0.7079604677754977 -0.4965374014167769
112 -30.29688124312066 -9.743580351092328 -12.78249428680349 0.24217847779668136 -0.3915974020301113 0.7558385434298397 -0.46552030662604793
113 -30.71730694128767 -10.605520300913524 -12.805791358221006 0.007711897470625468 0.3055869667342921 -0.7043118150871467 0.6407042996017562
114 -30.812853701931175 -11.40567624762231 -13.21505116678576 0.0279056694656728 -0.24346281523386173 0.8857426867096223 -0.3942169759795942
115 -30.81473766165062 -11.257011131815132 -13.122231605666837 0.7173916687633142 0.22755230876650265 0.5911839693783242 -0.2899494002651331
116 -30.857483484428375 -11.243521717739515 -13.023480087684497 0.2512640886880062 0.7278406060784545 0.5374447767714347 0.3439004533295025
117 -31.54766527658756 -10.422601616219731 -13.277923479192903 0.2962209183185531 0.7396134902023891 0.4434044905074541 0.41063062533008815
118 -32.10611012893275 -9.510472811920502 -13.718037236072167 0.26047137743544885 0.7205998353622727 0.44613709144033825 0.46244160112807847
119 -32.624479820468714 -8.614005684459933 -14.237786259487637 0.3257140210915069 0.7541775492610575 0.4002446930235375 0.4061167151958679
120 -33.15764997584814 -7.752601473931338 -14.568657601812301 0.32211336249731315 0.7703296390730232 0.49583331924064966 0.23871436571161694
121 -34.00246663886833 -6.937534948113628 -14.617667302085314 0.3032419910307165 0.736339302598276 0.5745454174306841 0.18906689195681628
122 -34.89433820198547 -6.24139660346208 -14.580456807321639 0.2548915606677421 0.7515853890837635 0.5677464113931631 0.21866345731822628
123 -35.62542683814588 -5.557726570409202 -14.587916106858572 0.27129836067468677 0.6673263501223469 0.6368774164029954 0.27469965126199747
124 -35.64692893128258 -5.535014371340961 -14.558948237980813 -0.06285565390176201 0.04823567192253118 0.9063740666469546 0.41498016583522096
125 -36.404094661072975 -4.684755311938863 -14.705954958647103 0.06904005336305385 0.08906258509953754 0.9095302764232358 0.40006999792097225
126 -37.06770758938147 -3.8591325566464705 -14.645999289597876 0.0009179326386800953 0.18519883776073998 0.8758311537473342 0.4456684171190008
127 -37.71348227484446 -2.8938646373409953 -14.85358801314954 -0.02468664666072498 0.17427854643681065 0.8823706106454977 0.43639393121079567
128 -38.472134163234216 -2.01417323714894 -15.085923903743659 0.0384255106585462 0.2015744395772119 0.9184393360200148 0.33817216250140447
129 -39.22284815238592 -1.2854807314353611 -15.11359204373115 -0.04155889315975196 0.2529154769489132 0.8734762549899818 0.4139394302162042
130 -39.92979518037046 -0.6128925205386244 -15.475823476248483 -0.1552488453012835 0.12271152058257623 0.8909677235010308 0.4086761485924012
131 -39.843209036134944 -0.6001405321456844 -15.593709240277793 0.7327661706534159 -0.4081818499216457 -0.4974021843056821 -0.2214325712003686
132 -39.883448227882255 -0.6668595700596215 -15.631919275868855 -0.32707010217967697 0.08430544444918069 0.9412305086565526 -0.0016940692228101133
133 -40.69348485195685 -0.8270543610036953 -16.294930495653226 -0.45932035959488515 0.07512161794349632 0.8826129438422201 -0.06615089675391458
134 -41.258797760434106 -1.152385459013495 -17.0473071278799 -0.1978298103446759 -0.0548382018363809 0.9677225111110591 0.14618234930130963
135 -42.07462968853152 -0.8789923400873947 -17.506736006609135 0.05843974757078204 0.03752437020128434 0.9965992841410901 0.04434618804730507
136 -43.191676907780526 -0.949109387061249 -17.405721320233397 0.3912092664976508 0.2970687543789371 0.869697174281111 -0.04829378868518435
137 -43.95390395119054 -0.7885090681620798 -16.6128085816613 0.4509563125742245 0.3822910158151196 0.7939981116162418 -0.1416297360244215
138 -44.507551980419564 -0.790046476886472 -15.75408796850909 0.4683879403266547 0.4384769767624815 0.7481736575355411 -0.16907648084720595
139 -45.08592734826856 -0.6241277571933868 -14.865443818871782 0.5400496103271567 0.46202210677189753 0.7026617223489597 -0.033889455367969064
140 -45.55985118591838 -0.19647496456877617 -14.019031568367819 0.6872700813559158 0.5743275844947404 0.3933169866411961 0.20762805441692816
141 -45.631262565870344 -0.6642197455129316 -14.157073971296938 0.6334426523780291 -0.5893701870856912 0.48994070961294345 -0.10654243186089515
142 -45.828538850816 -1.6282546090285142 -13.581673342058162 0.6598422920103099 -0.533203486508984 0.46550501760335844 -0.2522048180256199
143 -45.78899432546892 -2.5508560872306614 -13.275205887809921 0.7654499296029237 -0.3740803918209645 0.38023540709568554 -0.3599601379552073
144 -45.36474984879416 -3.462349153161507 -12.878291220063893 0.9127641496696213 -0.14579701786180904 0.11498519404604868 -0.36384507940975075
145 -45.401723056846 -3.468538121065984 -12.876933010009312 0.9016682522607631 -0.05205516349897874 0.0651796167445685 0.42430677625881186
146 -44.40110560886855 -3.4933818161693377 -12.654978147405414 0.8673075423397746 -0.14692751757369021 0.2789119461359905 0.3852246849343994
147 -43.61304321528811 -3.497490826520134 -12.01568389370111 0.7709587742144953 -0.04624796454542149 0.3368795752558344 0.5385126238191027
148 -42.84686030218199 -3.134368388015118 -11.450866992401735 0.7439173098709285 -0.16019662969146856 0.30733672341959006 0.5713739706598464
149 -42.979097438124214 -3.125966732205053 -11.423431998456191 0.046870524590873604 0.34545011979821566 0.8109385634642386 0.46994256557853065
150 -43.62161047041359 -2.316113861571057 -11.638413458725616 0.006532669671884968 0.28247110086927135 0.7071262458066222 0.6481819759080713
151 -43.66719949298303 -2.2991196859378453 -11.704309051297336 -0.34799049317279496 0.8096984323266238 0.37284918182430704 0.29030079738455206
152 -43.736866340351995 -2.2995123479563992 -11.659470041679988 0.05132068711020787 0.5058999248355995 0.4359469383848965 0.7425508198357241
153 -43.553205646628676 -1.6586978718246927 -12.408871664817063 0.006081458437476869 0.5457314675319713 0.3180595349485271 0.7752279106411226
154 -43.35415256219504 -1.119394560491869 -13.11331229392489 -0.062349560889359106 0.7308967411926689 0.13461432343539395 0.6661692501886203
155 -43.480055562224955 -0.9570070209662541 -14.114052594553945 -0.07860936611230579 0.6295636325654929 -0.11023179257755764 0.7650615347901774
156 -43.45335561393057 -1.0077917219702939 -14.206346957964353 -0.29007383405031223 -0.14967699661712924 -0.18180362136297176 0.9275782504685721
157 -43.56346644965713 -1.0068435194205116 -14.15252818463375 -0.2299463399288233 0.6784625773843997 -0.3070378218949386 0.6265309152534052
158 -43.6686241784153 -1.7408661112315158 -14.880223960594988 -0.35993927824776123 0.7510903632513537 -0.3270952254277202 0.44644786449015617
159 -43.98493799908733 -2.5318140220418126 -15.316997382012582 -0.34418641728402855 0.8125769976321886 -0.3747934296215398 0.2842256466062933
160 -44.599616889170996 -3.346879106607842 -15.502051382967124 -0.19435667663737333 0.6418407460074194 -0.6002418437268292 0.43586198280020866
161 -45.1577655094583 -4.196485964279159 -15.798606608282062 -0.3012234336895671 0.6926685909556464 -0.5284039799781394 0.3876388783946329
162 -45.10270686947552 -4.005036141721753 -15.741889796960553 -0.3321917822332617 0.7956921664379174 -0.22882284506988138 -0.451843669492174
163 -45.07930275693441 -3.8408673671645706 -15.743510506082563 0.3635138725799085 0.7780488818479095 -0.5011418365213822 -0.10655731596260383
164 -45.78889301940583 -3.2124614351661505 -15.842131420340488 0.3419380147313384 0.7302136433470593 -0.5746549752087167 -0.14013596476020587
165 -45.86410784641521 -3.117033285459159 -15.894173583918942 -0.11176272796597128 0.055268373128934255 0.9061915001826033 0.404068638434227
166 -46.56506723164875 -2.4475819602301283 -16.103344513855767 -0.04505256357010158 0.09456268766265723 0.8688669786520554 0.48383709864563523
167 -47.12353237204232 -1.6103987186557298 -16.313110212542764 -0.027672872786772874 0.15693352582297262 0.8628395587970985 0.47970196618246674
168 -47.651798318650656 -0.7374775682332162 -16.53277878489668 -0.03694860350532843 0.09521801137940558 0.8882383624451355 0.44788496568732955
169 -48.20304171528089 0.04121490416214907 -16.676900164878116 -0.06096233505272772 0.13088956856633077 0.911363813921521 0.3854445656898752
170 -48.23490050162697 0.08348158656468248 -16.630364651351723 0.04889946529317316 0.17128003335924336 0.9332460921620958 -0.31196750460692557
171 -48.300737692931925 0.14605302442076737 -16.565695994503777 0.061379576140078974 0.13927889520773823 0.8482392564054941 0.507271230088255
172 -48.76738531353053 0.9933373194639409 -16.47879909209143 -0.04293271001299298 0.2976944438702276 0.835254859616972 0.46030872247434795
173 -49.38950278220788 1.8669797600288982 -16.875566478592035 -0.029842762442311484 0.4377425849947697 0.7693928855354109 0.4642471610030627
174 -48.81993333727644 1.1815182371301645 -16.4450685529727 -0.6088176982381206 -0.057080163273687895 -0.4198466816877481 0.6706799752105853
175 -48.28595710369602 0.783275972970099 -15.928973604720742 -0.5517669844001779 -0.02387831757510686 -0.5105474802413227 0.6590328453840192
176 -48.24937622607276 0.7874703307377648 -16.05276991015816 0.0417552962984255 -0.5604342286207006 0.7628212231607934 -0.31980267684436403
177 -49.04651785490622 0.25391609510706836 -16.470439359680977 0.051011317787752246 -0.590801627066997 0.7357819836375051 -0.3270720952129729
178 -49.84916202852791 -0.39828338067368013 -16.76827629529838 0.2091876882046828 -0.5355500118875127 0.7210614269842806 -0.3866485670298746
179 -49.94632549916548 -0.4768465569573843 -16.760537344440117 0.26958801296379337 0.47566847510988686 -0.07625217077509643 0.833814974382779
180 -49.87760425764246 -0.5518063329875622 -16.783393974552464 -0.4870316521582505 0.32950806562535784 0.12131719188507467 0.7996916552252877
181 -49.036861711773746 -0.655930321105464 -17.439577376112762 -0.41897965038852436 0.44681566563468683 0.0588780415838474 0.7882545209023482
182 -48.38125218922765 -0.9160416120679334 -18.229045454387744 -0.4201598004619787 0.637779970407561 -0.06012751413209871 0.6427185491853962
183 -48.42262973454019 -0.9227245896698837 -18.25544178348997 0.7941025130645228 -0.09807007006011563 0.5633483391542283 -0.20596628091798092
184 -48.39608239278454 -0.7916331514960047 -18.31890184472141 0.785894465045188 0.28519888850984515 0.24431651362936446 0.4912646180746977
185 -47.72038046023432 -0.0327173644920661 -18.342428246397603 0.7850311164587892 0.2119924978066367 0.272012174333187 0.51458206739032
186 -46.91963700821034 0.522530187252413 -18.087473521481968 0.7594915571605728 0.17532412660934293 0.4025966991066972 0.47994783372661287
187 -46.87528684430114 0.57558826784002 -18.151395948178475 0.17630027646972202 0.4306778564979018 0.42440354534347324 0.7767344637255134
188 -46.61436691727358 1.3632266709748553 -18.645264224658614 -0.07836958493450795 0.3354606358914384 0.801182952372159 0.48931610105609125
189 -47.18815281076547 2.0554143931666418 -19.07630929039548 -0.2676746699254532 0.11859758691548272 0.4677896539642739 0.8339410789151173
190 -47.7342136466821 1.2989088280155803 -18.585763318618742 0.11729308542368203 0.24663705069458264 0.8809223319899914 -0.38650788133980835
191 -48.42928207031596 0.7124671025493843 -18.13740413400412 -0.061143600783009226 -0.07761452501785414 -0.7697371204482675 0.6306680672061556
192 -48.506607102987935 0.7201718141786385 -18.0931621961108 -0.4101859182009503 0.5963104440825533 0.5157613273764755 -0.458422970596557
193 -48.83862623360219 -0.25487612176826596 -17.98648398667969 0.6364028414925171 -0.26458274268318027 -0.3431656636914117 0.6381416166320212
194 -48.207417377409094 -1.0954049822404597 -18.13422316536724 0.5724488572052038 -0.22229914875518578 -0.3669351871312395 0.6987445619052369
195 -47.520129511390216 -1.91096037492943 -18.230738242368073 0.6011916095121638 -0.1477608663228145 -0.2942968387700094 0.7280966596034358
196 -46.635760510805476 -2.5081703382475697 -18.438727948270262 0.5138400190107159 -0.2550289766976435 -0.28815927841169336 0.7667417336840845
197 -46.51074893429044 -2.5259792922517508 -18.46178725476616 0.5296958415524816 0.11057107599198344 -0.07652965964870782 0.8374601863909927
198 -45.362990446217616 -2.5962920921621624 -18.78654275502064 0.5584688501268876 0.042152818207154344 -0.1289362555735231 0.8183587998878151
199 -44.26682586444066 -2.7543674922046373 -19.047613081518595 0.42165780947146914 0.2834755085353318 -0.14109793704884577 0.8496691708735332
200 -43.20059404086314 -2.7227568641165782 -19.682164443084865 0.49105961939269976 0.2870491079105846 -0.045485700474832864 0.8212151428839757
201 -42.257684497522824 -2.5495129678389623 -20.41825513740109 0.6108615194300946 0.23739670150050726 0.3500196102732905 0.6693110507233307
202 -41.57681801411923 -1.6308557577165324 -20.157270588341557 0.5391383406355728 0.2315782582389334 0.418015359098341 0.6935160557086111
203 -41.49910391980398 -1.6240858339084758 -20.169884194294845 0.9231756614405001 0.36986969749397086 0.009575865016212406 0.104170090759313
204 -40.61852801121028 -0.8549115064390751 -20.274269113731147 0.9326075334126074 0.3288260381589832 -0.11109439809909408 0.09886688000397537
205 -40.52651725376374 -0.7787022492935896 -20.23083771059205 0.9086928269128595 0.23287808779059938 0.3410572363204029 -0.06103363087344437
206 -39.75869110438321 -0.398690926134524 -19.683603103506144 0.832155973928921 0.1428406790247875 0.5146441914845035 -0.1491788578901361
207 -39.43407207501963 -0.36992765755397083 -18.70133263755628 0.5666863648843488 0.3728950395091884 0.7106516981004016 -0.18652082283384905
208 -39.879906272020825 -0.32603896611994415 -17.749635743518027 0.7071589176108438 0.26599141369007534 0.608763811392155 -0.24203606141629713
