# time x y z qx qy qz qw
22 -10.45727648586682 -2.5239793564767146 7.182731507971194 -0.2953155046996662 0.760262422708175 0.5785475127892253 0.008519198746299798
23 -11.277395293655527 -2.9957203957651917 6.768604807383426 -0.291122445555522 0.6676923093386918 0.6783671387930499 0.09619109495929436
24 -12.1144744311536 -3.329460355463188 6.210980420454276 -0.2744474064775916 0.7187426291315927 0.624796477243925 0.13310528227801868
25 -12.930505817760157 -3.560501861238029 5.601138270103383 -0.17332292731663884 0.8562885501609447 0.48510995275330376 0.03738202066964601
26 -12.93368582719137 -3.4718826257318867 5.6681059265176135 -0.21584575282315116 0.2815628873490719 0.9345431782537492 -0.02760433725417118
27 -13.864776992887254 -3.6826310003171208 5.268718605224846 -0.2563610880182407 0.05604860025779803 0.9642724203883731 0.036280108015190715
28 -14.774932373551534 -3.6298202853623605 4.757318902143914 -0.3662910057001619 0.10587896604293941 0.9225581601568411 -0.05921980091883598
29 -15.557391082779342 -3.843156556362493 4.072412262687665 -0.31817989429265103 0.07462727354464183 0.9414595937217419 0.0827415149758769
30 -15.517597206830152 -3.7773435968832523 4.103221448983805 0.3807075339365223 0.13822516721268793 0.9113899874367756 -0.07296483778499314
31 -16.165175840455166 -3.81421596820474 4.855233597640513 0.3394657395910258 0.013959728562032155 0.9280932632728145 -0.1523516730791317
32 -16.851919495380486 -4.054827502867716 5.472286828918169 0.45809910763597006 0.03977462653403613 0.8818265980247708 -0.10461853412883182
33 -17.42391215397761 -4.203941626049943 6.27166730608307 0.4665876775073391 0.015401895008663928 0.8843303983943317 -0.004297360139912972
34 -17.386524087610404 -4.228124722999331 6.313242074636709 -0.22535790556057253 0.12816204855881747 0.9645643059724046 0.04903063689707645
35 -18.23756078649722 -4.235560243442909 5.849011555082264 -0.19293976973591526 0.2347607118608911 0.9514956523766644 -0.04814225720845946
36 -19.158632801238532 -4.416824829758665 5.432083306483728 -0.2217814449438027 0.3050920911864175 0.9159434763964419 -0.13703778537665637
37 -20.106334622887662 -4.919712641432107 5.138483479669277 -0.28109924754398163 0.3241001438943161 0.9027924574885761 -0.030134506128832877
38 -20.95584923524013 -5.14827240016389 4.591015328262456 -0.21088447329509716 0.43990701181778397 0.8683768633711144 0.08905718970606842
39 -21.836653770402275 -5.280122713826559 4.032039619861233 -0.25703344395247035 0.4272859795295491 0.8665514948344933 0.021189789699550463
40 -22.6925078998529 -5.482668318945744 3.5901337320283147 -0.3639354471421213 0.4036842531637095 0.8325624969961845 0.10690978746869179
41 -23.44019203272865 -5.627605277954414 2.8940652135577105 -0.2439931446939382 0.2709406292383747 0.925796367882819 0.0997978255537498
42 -23.51018069253209 -5.612218910170634 2.8810932991178255 -0.0344740167575682 0.8590285260333296 0.46337051368826226 0.2148704276392645
43 -24.39499794033622 -5.568384550101717 2.5765835441696656 -0.01627883627268815 0.8372003585022177 0.5214678179134729 0.16401790784523038
44 -25.359145694931534 -5.4227621222119735 2.279304906145059 -0.07409807180692057 0.8924829465860777 0.42201474618277857 0.1410220543454601
45 -25.35837816620692 -5.4781692701666165 2.2307217267615975 0.5105601282162168 0.7738370267485584 0.3673066478070253 -0.07476923154317705
46 -25.83045617205032 -4.63380853835686 2.785340001796074 0.6100044179420681 0.6509162315311391 0.41725444678980833 -0.17349753962114406
47 -25.8400333532097 -4.739605090764088 2.7729538402729177 0.8274176327492376 0.4799371121821313 -0.17493552919861816 0.23331950194941595
48 -25.377166645813237 -4.030628512322771 2.3451923567437154 0.8398504150517622 0.4574789499903582 -0.13779579336234715 0.25763658510534493
49 -25.464459343224984 -4.041313169124505 2.3428173409715636 0.43194816139203907 0.2995893984937642 0.21543945750488527 0.8229537157885505
50 -24.787357318007672 -3.3440338186950025 1.9763931358023947 0.40383371448830974 0.3222945201266094 0.09779302763740476 0.8505769201456401
51 -24.881330836685557 -3.3471598469285673 1.9878236693509979 0.435568945976154 -0.1339590690970209 0.6745342875997792 0.5808081920566729
52 -24.87868571445548 -2.6411735327877364 2.750720631869208 0.5373812537888293 -0.1750315847766898 0.6825253479485957 0.46340531051613415
53 -24.97510018219404 -2.143944505580615 3.74169382544178 0.47762782801204023 -0.11816289237524688 0.7921100185029141 0.3612075682503481
54 -25.381831445147697 -1.6525322424735986 4.5544954652771406 0.5709683736896943 -0.11510909150860588 0.7713715056097462 0.25638060307199967
55 -25.46159837791158 -1.4441183699133366 5.483943865433504 0.7123131880188374 0.026647741890772875 0.6652427874547175 0.22215277123196267
56 -25.41482813360936 -1.441363207097338 5.458738561976877 0.9060558413019344 -0.23674265538094574 0.05746735899850606 0.34599599739817744
57 -24.4508174390265 -1.8907912728211675 5.733986770878912 0.9436157206782925 -0.120592235900511 0.07765454415034465 0.298356592188114
58 -24.459417031774265 -1.9155341307204496 5.7136730400483655 0.4673550018561262 -0.06153287335376687 -0.09444634192776834 0.8768539765738379
59 -24.41178883986251 -1.9483591129351774 5.813748135828617 0.4436418228660401 0.6542084898242833 0.1906916694823313 0.582090948251189
60 -24.306330085419457 -1.2028610355347595 5.203776474271875 0.46187003891144274 0.6376254646619403 0.3355934152178406 0.5171913510810213
61 -24.3752328687482 -0.3224568432808209 4.878566112673671 0.6125701849986065 0.5397455283877205 0.36464401398081436 0.4477357212733791
62 -24.316483055473235 0.7351009738198696 4.903738423059559 0.5725151121094043 0.4580835774593524 0.49674171118448734 0.4643636019736095
63 -24.337161177330685 1.721983334565787 5.110373836705737 0.7163401782632981 0.3690754599449111 0.3130569844812994 0.5026284694877868
64 -23.819296268952307 2.5256005278815827 5.210198841434108 0.6058362668327548 0.4894116006781049 0.3660898713488005 0.5093298626702198
65 -23.537333555136048 3.4817275349934267 5.180783745224509 0.557616890516939 0.5433121944636793 0.4076771577711118 0.4771525938197854
66 -23.459204110511724 4.36478697871813 5.146413699675288 0.5177221699084507 0.5120597402628773 0.43787166134921607 0.5272826427775498
67 -23.43929971487851 4.36631099252542 5.109721516164944 0.04496958558588761 0.8170375397117482 0.5742476025368556 0.025828009111828004
68 -23.43662352454312 4.285427537979607 5.105397604955514 0.2464223656875978 -0.5698950644807 -0.4704714342613158 0.6270185505338471
69 -23.41879522715118 3.465458369244512 5.588789849551462 0.30004183209325624 -0.6435517581997683 -0.3883436723900322 0.5873714545555746
70 -23.57716149839519 2.59514855125027 6.073334198741584 0.31172981176068976 -0.5215545456953444 -0.43479179513638366 0.6646513937443062
71 -23.394406307380937 1.7140694565850643 6.41246487985857 0.41154474191298934 -0.5151439417649821 -0.44714023635537226 0.6044197661382932
72 -23.28141023726629 0.79435890860665 6.710073667059148 0.2981728469614902 -0.6233421778192257 -0.47507129812916266 0.5448346027743975
73 -23.580976889393348 -0.16605181327007323 7.0789107863249905 0.3558397525889893 -0.6877377666176849 -0.36202715659414747 0.5189712638802668
74 -23.69242121775907 -0.9966499185378725 7.554998587311915 0.37781261150566275 -0.6937548900339278 -0.29946434402340855 0.5350540998814163
75 -23.83293081829461 -1.1050837349281997 7.573795150999715 0.7423655186812133 -0.40613914632597986 -0.47900925542861705 0.2334407070510613
76 -23.888873280350033 -1.0873863322748603 7.663034848480159 0.338300055341701 0.24898442396716275 -0.5440053495730438 0.7263731883911001
77 -23.69672484926928 -1.7178725139636244 6.84313834023895 0.4498476341415823 0.1550041508271254 -0.5820944379048947 0.6593761329042536
78 -23.392896437357663 -2.310229312570722 6.079138350662554 0.5027837263931805 -0.06203573361599063 -0.5986299789217744 0.6204854877956691
79 -23.328794148835993 -2.2675147661619786 6.029095504821242 -0.16971960808038566 0.31514113482229256 -0.4136223106581791 0.8371367295142095
80 -23.301800513593783 -2.2746194938277196 6.03097418753138 0.5340035148222486 -0.0038916116848159658 -0.4887623330991242 0.6898814994326778
81 -23.252858730014157 -2.3422259416450717 5.994579048350284 0.6803919760960415 0.5064779398093805 -0.051198081554441784 0.527186505703356
82 -23.354704876427572 -2.3482914025204993 6.014808774245482 0.8195844070643723 -0.017548870110855 0.37668943365037844 0.43136818082808437
83 -22.68160537784206 -2.0588059036047954 6.657769876526292 0.8403047985987346 -0.04277818250480923 0.2988372860336766 0.4502822992629757
84 -22.7062477619507 -1.984526589980296 6.7356851834948905 0.3510238696180756 0.3652202709335826 0.7046058196540375 0.4969175339703911
85 -22.945283731188855 -1.1364994252400293 6.839614705042395 0.45594295658104517 0.2538788877446391 0.5805283295146154 0.6250187111860336
86 -22.722742101041952 -0.1646233535402747 7.063044009590475 0.5320661816396343 0.2656794648875163 0.5065025551807913 0.624319759328369
87 -22.40599860265496 0.792554267852694 7.271250051079395 0.6353305814594834 0.23334750330603643 0.3853614397175184 0.6272165142453091
88 -21.752733485281205 1.5892598965031182 7.514239554092943 0.5457918551807136 0.1908176362089949 0.436509583690448 0.6893179700808607
89 -21.78301996941323 1.5492711594350166 7.466682977977668 0.9119590309366002 0.38971790203703516 0.08293329772136586 0.09784043568018269
90 -21.13044516288592 2.1921616969525544 7.469207191703607 0.9356800885131369 0.24571773346475334 0.2290289850724816 0.10803375128940733
91 -20.218698198829706 2.771650474972433 7.888553855906394 0.929069204622521 0.2674857376845258 0.20750719015316166 0.14907232872730233
92 -19.476267481145353 3.2830176948285064 8.200264046238745 0.9540823252025236 0.23127196272288753 0.19027704189949426 0.005902823089622677
93 -18.684637554530408 3.7847670905393347 8.492554272334798 0.9194700462294156 0.37832635185462876 0.10528883094471803 -0.018927959677112825
94 -17.98405742189877 4.53126227278452 8.711489720338005 0.882494608753629 0.39507869968936893 0.2513009846312288 0.044315930498090086
95 -17.521456884891855 5.2196290972506905 9.054176484028934 0.8674377989946295 0.46218614413685183 0.16518315098960787 0.08154851115996187
96 -17.587726748594235 5.251734216324952 9.018338942705116 0.8393829355734256 -0.44357939938919716 0.31380813617761905 0.01407329294750889
97 -17.1560355777793 4.572740611350925 9.627918336863774 0.816804829500642 -0.41440554029929266 0.40136909897962814 0.0008746759168188535
98 -16.857031738835488 3.863939901192884 10.294593690894644 0.8783395335895333 -0.21237911374458868 0.40647575708172423 0.13487859238449604
99 -16.802853412644026 3.8493684209175916 10.268110782501509 -0.4419434098836741 0.787653572938485 -0.3595622651288339 0.23452686198610928
100 -16.854859627938506 3.847406287123091 10.275808506528605 -0.43305179739927624 0.8353072638309075 0.32563938985075674 -0.09320355968634325
101 -16.836071146113007 3.892320013250744 10.280533025979688 -0.31333115097219333 0.862561519265537 -0.3285528940193837 0.22330295820758103
102 -17.51906522090375 3.3057905465851 10.084810357959064 -0.3116543757120186 0.9130000790116691 -0.25121749738079485 0.07869037319754013
103 -18.31393044829099 2.792401337717479 10.044311309515598 -0.3094034535843536 0.8877385669132231 -0.3396028359534075 -0.029319848862752
104 -18.34445016420778 2.775503222683421 10.016129771367131 0.7500795787915383 -0.49495899075214267 0.18161651489341749 0.39926390329141687
105 -18.366977757340234 2.722940425426695 9.959862126604287 0.4791941695134946 -0.09791427868883354 0.6299940048672656 0.6032356884041445
106 -18.145349202801007 3.325720629784727 10.71296547102042 0.3222409393531749 -0.26584636783933896 0.5699074919177457 0.7075958849282825
107 -18.00939032864601 3.9106207829081168 11.450319361489036 0.2719593550317832 -0.36874434245529814 0.565554412241291 0.6857214637973018
108 -17.890010960144014 4.418469558857188 12.303317142175715 0.31291259245134606 -0.39428486324879924 0.6231835618633075 0.5985544288714397
109 -18.02608236721399 4.966941945417599 13.122840057460808 0.2105300244414568 -0.3146425268898152 0.6331675662712786 0.6751118589561124
110 -17.997452338299986 5.734201220901056 13.801101328040147 0.21477151123992008 -0.3607850884090838 0.6304713606480663 0.6528500450669715
111 -17.961304181222893 5.655932733307044 13.816947920020516 0.43290394487448086 0.005147046187139871 -0.06305526401818476 0.8992172796978809
112 -16.986838220415287 5.600186660804739 13.813413039448035 0.4066700268852254 -0.0055171282691863855 0.026748611245574278 0.9131667768404983
113 -15.972745805673682 5.676597786720885 13.74648469499937 0.5371191596710346 0.06828978047976393 -0.05842011496062824 0.8387053143770429
114 -14.944635828776796 5.630110256772642 13.606945609967047 0.5078326314659661 0.18079471810237888 -0.038556139318849665 0.8413873735952181
115 -13.977600303060473 5.835162354262665 13.178135160765327 0.519572796433477 0.04373886519728837 0.00014761686555016406 0.853305923503881
116 -12.911346749805436 5.907238065781556 13.085403604359 0.5711183222049916 0.19917180692124767 -0.12637135162294824 0.7862472479178989
117 -11.877584592834792 5.942423587519417 12.640619581800172 0.6563925334691721 0.15643551776818243 -0.07486814284882266 0.7342149085743839
118 -10.926468464917061 6.0301340632510705 12.371075634640896 0.6698267102978022 0.043934877977152946 -0.06672505318533598 0.7382070657655421
119 -9.949744939775037 5.888791662817392 12.230643364700855 0.5939257762951637 0.02305845493686425 -0.019035042370409917 0.8039640210047142
120 -8.968341310184485 5.839558100963049 12.156548342983783 0.630156505982272 -0.05130666733850739 -0.04353893090820101 0.773546873402124
121 -7.959320475724388 5.646867190439729 12.149796335142641 0.6544607300009165 -0.1713818127450301 -0.017927189604442284 0.7361983720572748
122 -6.967131164282155 5.416543335846991 12.407873110702123 0.4985395102133296 -0.16475052827128725 -0.1824548438283474 0.8312796461806091
123 -7.034722525591497 5.378436972019604 12.29708499189017 -0.030155068355221137 0.7330197802089921 0.5256986881163167 -0.43059675217961957
124 -7.02483560295804 5.418701412947783 12.256817475680819 0.5026183342212036 -0.25638197834499377 -0.30025252623499743 0.7690848534291337
125 -7.006622434620252 5.44094695796983 12.348449837751124 0.24188820852652623 -0.6784803200372865 0.2806832421383282 0.6343275711181452
126 -6.961713465843065 5.41743439248928 12.24123644659769 0.5669588169359718 -0.1894448364805665 -0.3952378044337184 0.6974635702141213
127 -6.345685956138537 4.751573475228774 12.112796217957792 0.5495757223887205 -0.23610526681906183 -0.4228788264384743 0.6807307297979389
128 -5.848976573134418 3.888444298110436 11.94140425108293 0.4740767656135776 -0.15946768801139002 -0.37872466318641307 0.778709770248203
129 -5.824678751027078 3.936340183726389 11.944214965990852 -0.00011167855843109508 0.6322483838150982 0.645599713497696 -0.42832578561509593
130 -6.515430644025663 3.336012930930126 12.478980812868123 0.06712241396187098 0.41123026912826743 0.785609222620136 -0.45738648496737394
131 -7.095048937733956 2.722278265214672 12.979036938719808 0.13213672624293035 0.2818476472478107 0.8399969287368 -0.4444175390681809
132 -7.096054754345251 2.7003058367241475 13.009781069567062 -0.17393256553520847 0.726296933313261 0.4661257092281088 -0.4743069159338556
133 -7.1320185689156945 2.706643889244066 13.02740115778455 0.2955689522876143 0.7580163936741311 0.5269303744939929 0.245752969057318
134 -7.819240897599445 3.3924748335580626 12.906939692679781 0.22564378832469018 0.7855514639177374 0.5334616614600171 0.21774396450763048
135 -7.939585531337232 3.406807215038453 12.845744423857763 0.4223145035300707 0.8717827334508521 -0.24749730494131283 -0.019758790749878023
136 -8.636696470338336 4.149203196394276 12.710932569758732 0.305711507739736 0.9331478923293332 -0.18742879851746802 -0.025415164038796144
137 -8.690956702310233 4.1496268456976075 12.698470886629 -0.2203356415660011 -0.4607346227293067 0.8358892549308815 0.2011590563839423
138 -8.77447482205946 4.200701652923087 12.767257195756004 0.24135151347237774 -0.3617788994843174 0.4405836666367129 0.7853352835098261
139 -8.431933764526669 4.660142166753015 13.595051137831184 0.20770868193215306 -0.41807550972313046 0.3630122106529107 0.8064069112654226
140 -7.989085582047371 5.100887444573647 14.377245245483762 0.20741786801433654 -0.5225485732666773 0.3312221582585279 0.7577682353357852
141 -7.760518276761522 5.396609317979837 15.26451611417871 0.3367059541184253 -0.5728846134202078 0.3121190267402594 0.6789801420618229
142 -7.6550732375536885 5.446826637225811 16.202702707126974 0.29855311217653013 -0.6110564849674924 0.2467205817888928 0.690365820352247
143 -7.591465849792719 5.446821962101431 17.282572361179934 0.2180711065923009 -0.6785810620214576 0.19955469091642877 0.672421489892083
144 -7.605369062135549 5.458813305903774 18.31476107265594 0.2516524892324398 -0.6658127961163172 0.15637117007383988 0.6847717885256565
145 -7.627541575322808 5.41417305170437 19.295551563500457 0.16744968132576327 -0.7036709462225168 0.14428340391018282 0.6752703925260598
146 -7.610229911649829 5.421622065870791 20.274841024515474 0.15624570852262135 -0.6935195204756145 0.20886071172102477 0.6715617293941969
147 -7.613117429274749 5.348665857079502 20.305887474760073 0.5782112078271249 -0.44468615611700657 -0.23845658635453082 0.6411431026885676
148 -7.069553100236044 4.53406435678114 20.61831512386209 0.5880223102610752 -0.5387432692161713 -0.19952751224411025 0.5693629987689542
149 -6.699393810212903 3.751280340237225 21.124096918971155 0.5657441531505963 -0.4376487606333979 -0.23513383917674882 0.6581103199053852
150 -6.677532178495258 3.7835724746641177 21.1004609213341 -0.12497487545116227 0.8523886005792284 0.49850943837419526 -0.09645358448702669
151 -7.7375294789665245 3.476658559077229 21.156794830224815 -0.22007645851522953 0.8681469682822082 0.4371951245502521 -0.08214387949990495
152 -8.632722354050836 3.0182440771600567 21.095683753847073 -0.30802846586380195 0.8749823263045186 0.3617017687503255 -0.09325354339225952
153 -9.396954683322036 2.332987406579943 21.064371650724567 -0.2310616997836949 0.9408772841970199 0.23737310682035948 -0.07081267636207803
154 -10.278003316394624 1.8673113258798362 21.02405193755286 -0.3610036011357352 0.9140607504135596 0.1848443780514806 0.0013785583748642622
155 -10.935729069217832 1.2324269969381023 20.87308459549398 -0.3763163792866745 0.9209723631151363 0.09578158474538313 -0.03196524804146898
156 -11.663370490556948 0.46813541639100553 20.85062441065691 -0.36601573785597746 0.918493070853679 0.1388388386513063 0.05591721843475171
157 -12.434184385331962 -0.1837207961983084 20.694804689190466 -0.5002328181960309 0.8619685816063981 0.005019364160893069 0.08217115008645942
158 -12.444262931364749 -0.11962393640487645 20.69060264103945 0.9566165433215694 -0.20951365897607002 0.04493701236957506 -0.19740689112907797
159 -12.36466954452355 -0.08552420619044476 20.63395824088698 0.8370372010598833 -0.19182324550219368 -0.044950009914972944 0.5104430067456011
160 -11.473487010559111 -0.4358209317531576 20.83223502788267 0.8654837067883185 -0.0604635917041847 0.01953312945545177 0.49689089769873873
161 -11.473022630542406 -0.40946278603690667 20.799821790465938 0.9638048156372268 -0.01951625892210553 0.011596852109694158 -0.2656405579223979
162 -11.524305077724348 -0.4416759324988272 20.797282992325353 0.70066615989358 -0.6454064467180666 -0.20867424923619654 -0.2212973308028222
163 -11.416004368849922 -1.2836902101908763 20.216895730879155 0.7149605379993322 -0.6116099183093204 -0.2632424539320302 -0.21323261330578608
164 -11.349208235710426 -1.9929121654609512 19.527082834320833 -0.6897179990690722 0.6966151894615958 0.08472756355174223 0.1784309377493886
165 -11.29459426192145 -2.038678865884285 19.543723754467106 -0.010006068192365897 0.983474406003751 0.13342418853733243 0.12196703344778642
166 -12.223247275763953 -2.0947096117202064 19.29912913380041 -0.08045803058976153 0.9927580472540656 0.06776788180130264 0.05801274965105862
167 -13.229042448054418 -2.2169429957646614 19.193148307610283 -0.09587714868337366 0.991618032735353 -0.029919631221549153 0.08127770408901504
168 -13.20833955619355 -2.1609415754079713 19.239767716972178 0.6201476560312913 0.7812555318393132 0.06885325543717861 0.01777379827358791
169 -13.352496514312778 -1.1584698095792714 19.320653474042782 0.6294506807907629 0.7734570481178328 0.07033619883033358 -0.024674973211610537
170 -13.554845105010605 -0.23418884137641316 19.362121690304342 0.6786447499301098 0.7285426254046872 0.08663370565781302 -0.03408148184483588
171 -13.525811008194552 0.791688790017257 19.5172844941761 0.6507032181505663 0.7438314903092673 0.018622521515313805 -0.15150325938805043
172 -13.685092676000599 1.7093499087633797 19.79206551103696 0.6644446973173856 0.7121200071298406 0.05701530875307116 -0.21942560064859334
173 -13.675527311605956 1.707113155032002 19.841852347674863 0.6191478513839098 0.4406721043426193 0.527761698448786 0.3793832155372561
174 -13.58466032805344 2.6402735031314153 20.094588490933123 0.49866162517761803 0.5248278995824284 0.5232300237049221 0.4495804729843819
175 -13.685297444751122 3.7199244673295677 20.109081981123765 0.5305590851325214 0.5177466154632273 0.47920804052859767 0.46989908837159594
176 -13.666812520007717 4.76148281315575 20.113837702502746 0.5598266919828268 0.5130204802919083 0.4183523893534105 0.49838272448683213
177 -13.586622557515255 5.710669001268332 20.064173505064122 0.5048602785461868 0.46411561981221 0.51083674387004 0.5184193396323596
178 -13.546292765602123 6.709525256839365 20.02577029874534 0.5037912908447036 0.3926226574822068 0.5822859505453977 0.5029759993260936
179 -13.5438584960884 6.703249704524658 20.013960004150576 0.5728041451943178 0.011817609098761879 0.8127174555612828 0.10604759681100745
180 -13.571433230175487 6.776605139359377 19.99716538413617 -0.29680728624241853 0.03927711836932987 0.954093922512318 0.008217653623252125
181 -14.457985389066254 6.827900763493054 19.44598526545933 -0.3282709984268061 -0.027907225965228977 0.9432688563985229 -0.04126987859706432
182 -15.178496340432241 6.800273378058245 18.894243243216813 -0.23615375405134592 0.11515720149314863 0.9642886290980422 0.03343146996381277
183 -16.025448997855527 6.855261279604143 18.401003950497905 -0.18272005158621307 -0.015826405153569364 0.9829323881953893 0.01438151190783785
184 -16.86618774311922 6.836061888222262 18.13605821692612 -0.10586808474599722 0.16660772369963836 0.9774859445340781 0.07453216268270171
185 -17.855638733736555 6.928461567549048 17.80994363868632 -0.05164439706927042 0.047206383726772605 0.9959768798932829 -0.0559863224799907
186 -17.86296428566341 6.87606288720959 17.840826935627206 0.005108530493790038 0.7077922196379477 0.7048688231278066 0.04651901674157207
187 -17.85427538822898 6.807417952808757 17.867885648260998 -0.4600021940191804 0.4562634654429426 0.4325683953291908 0.62698182984985
188 -17.63060206581532 6.930508827232036 16.786234855232195 -0.5664312509876563 0.4488772128797946 0.37252031241109346 0.5821456024938848
189 -17.32731970523147 6.913365278806595 15.759085120035264 -0.44880737965541256 0.41803838263675897 0.4243909068638763 0.6661142580522817
190 -17.004759277020376 7.105450892416495 14.854695339393244 -0.5277595428260409 0.429241098342235 0.34971991401774144 0.64414123155518
191 -16.695723297068906 7.095604304401851 13.92366697880892 -0.3777593545662029 0.320705509370355 0.4620692935671141 0.7354847477953674
192 -16.629873568398263 7.009412125431712 13.893904721567829 -0.4680141349824029 -0.08640971288033635 -0.18826207654622137 0.8591004141025168
193 -15.685998318513736 6.758523662247954 14.24062813620382 -0.3826135036483398 -0.11980948708688025 -0.20239771698485778 0.8934695057970574
194 -14.79707886100963 6.507549350868326 14.637998029512623 -0.4796274247930158 -0.16941129734164645 -0.2220279710991255 0.8318418874816573
195 -14.026042256037588 6.3645439325280435 15.12689885134914 -0.38369472516857855 -0.08893565177880115 -0.12258568168342146 0.9109563976210385
196 -13.157451805779678 6.158383596448158 15.275457038062788 -0.5002095488355336 -0.03801043241465271 -0.06555461239038356 0.8625822900313626
197 -12.102083892096028 6.0516656366999975 15.422727040660233 -0.48486559777289334 0.02383368283526211 -0.08778516478330556 0.8698454302362064
198 -12.176126592559934 6.0115440418509865 15.399156271569217 -0.3846901719867518 -0.22891469591412128 -0.7382300872260572 0.504606650655299
199 -12.145715489387435 6.0680306961252635 15.366428004330007 0.24519025233377678 0.16914389706690972 -0.7565197349460692 0.5821941024114277
200 -12.400022931051243 5.255246653560434 14.862017042603922 0.4071193405286739 0.20286906138424618 -0.6352590562948675 0.6241345350931377
201 -12.17096106094072 4.598858655304855 14.170277000779448 0.322808710237555 0.2214706310827054 -0.560790841211644 0.729560777849064
202 -12.166134403778832 4.590462610627598 14.200904797139383 -0.027864473141070357 -0.4355519438222282 -0.6305780915906893 0.6417860591934771
203 -12.198470368551273 4.661714786370166 14.153147411839788 -0.29004911163349356 0.435500643121941 0.8521389160694662 -0.008364831196889525
204 -12.298873518502798 4.672753271969601 14.171247279828272 -0.3418120096412472 -0.3876184199602767 0.8113281529609426 -0.27324556498778907
205 -12.87572053379134 4.404758838376128 13.430553425491324 -0.5713045843394168 -0.4818312319667134 0.6178099846715936 -0.24445972808274827
206 -13.049353069765868 4.582512334067713 12.539832799161402 0.7584003115326667 0.3748666473628172 -0.5044431788481738 0.17274560334684189
207 -13.012384700991904 4.970020381476386 11.647022756709923 0.6713968253342315 0.46819785059299995 -0.5481376911689613 0.1719364625411689
208 -13.131028981707448 5.441919405376964 10.837137221081186 0.7075393920450975 0.4519770530472332 -0.4713978410971648 0.26997930963709904
209 -13.08893288155703 5.410713072678452 10.88540649749425 -0.6383073184003488 0.027916411071099743 0.6611995238096021 0.39319159576906065
210 -12.967669750628934 5.843039141574852 9.987213594971783 -0.6120065916183065 0.23407464259976177 0.624207072148656 0.4254674189490186
211 -12.954282039406008 6.164524584149955 8.975958121197014 0.6455881425055741 -0.12206263406940093 -0.6321243607778815 -0.41077421551431
212 -12.884471391322005 6.148063054023762 8.959365029556414 0.8409590044957763 -0.37310961906477647 -0.14591403106189949 -0.3637117821271088
213 -12.191353891759313 5.643680082978418 8.402139093661372 0.8283580627799066 -0.31082608923327765 -0.21458428730694762 -0.41371928371836425
214 -11.442246846352676 5.339693097419638 7.71307742100598 0.8403979005726577 -0.20533432583617187 -0.32460978004635765 -0.3823580443049809
