# time x y z qx qy qz qw
21 -18.79112622195132 0.5394381119540508 -12.889270352948717 -0.2483916684611954 0.5453826667402359 0.5710717080411232 0.5610137521784688
22 -19.065218495935515 0.9468297538593897 -13.795953708290002 -0.3088747277600628 0.5509503488807811 0.5860472876468904 0.5075418133129673
23 -19.384091130900625 1.2473867974940456 -14.772101553331263 -0.1983467805859524 0.45118548539926984 0.7430878518429194 0.45267058313931674
24 -19.869815468566326 1.7173218763418665 -15.518291278189222 -0.14782055839519584 0.5461687441516175 0.7501664616955981 0.3421974067328443
25 -20.59418860043872 2.1334628868686423 -16.05716409279544 -0.1712266537672973 0.5421404082245447 0.7580927419281173 0.31946925586930386
26 -20.60021034999471 2.126799375581165 -15.9935378520225 -0.24564293560588998 -0.10443907204040544 0.9562911517961044 0.11941214935984992
27 -21.516212074517533 2.423462918817549 -16.43551562226841 -0.26218273626752836 -0.017693837749433894 0.9526889462353341 0.15274459934798584
28 -22.411252478340963 2.7879825953848196 -16.95496013137664 -0.16208541391319056 -0.06022426990708199 0.9699516604047699 0.17115820865146228
29 -23.329398301520417 3.2147711219709287 -17.291294170687856 -0.2931742499903877 0.027040722871113573 0.9386063785003591 0.17982136882924107
30 -23.44959757403767 3.3536175489752207 -17.205089937484043 0.4129228266170211 -0.1371266442327624 0.8746019972214741 0.21392140883109279
31 -24.169553537908545 3.6275420200850776 -16.277543614788215 0.2746021721333544 -0.01739957585321143 0.9542994733060551 0.11663368753304722
32 -25.07037402403273 3.9447352163427554 -15.736789438457544 0.2533987598695007 0.040901708001794296 0.9479494198437179 0.18843570839173046
33 -25.89640168193436 4.352958669088783 -15.289367051176256 0.3660093698194382 -0.1263741650642415 0.9001113418394742 0.19966542990872133
34 -25.997219405694654 4.364760247858858 -15.330704225446945 -0.28287214473767874 0.04667974088010066 0.9178320558591623 0.27456997060898036
35 -26.807236677318784 4.867726057361305 -15.935355229440145 -0.278010500386941 0.10697309677611462 0.8865170178445329 0.35405436773575755
36 -27.58349710582743 5.46714027778405 -16.603706456220184 -0.2252056955157453 0.16469036006524454 0.908452251327725 0.3112458627298315
37 -28.216372174196618 5.952807696961767 -17.15069004342521 -0.2766976224722468 0.13771132113626572 0.9100347750525651 0.2762439609188539
38 -29.010351004374673 6.3741025391506625 -17.75409732831161 -0.29863336822948294 0.03803583375745449 0.8982866707115627 0.3200819331862165
39 -29.65608328849606 6.901920226039801 -18.310509571403056 -0.30134097893621803 -0.03792002165963872 0.9312380841344677 0.20137357579548584
40 -30.44017275180933 7.425554108181485 -18.903644603068837 -0.19541490731392078 -0.31786020951112093 0.8867117474090775 0.27298384240789236
41 -31.283498037051878 8.108705228509306 -19.065683313339793 -0.25631826397182594 -0.5062801012040851 0.8187204821942827 0.0876252173453063
42 -31.28568475037354 8.131120619756437 -19.07449353803822 -0.16088925524348352 -0.15598479774188015 0.9508246167709141 0.21381285874115724
43 -32.20610733341459 8.545694959216458 -19.269313696018408 -0.13626214968038936 -0.496515112604803 0.840821299152026 0.16710748759950103
44 -33.12721781308624 8.950293196925463 -19.338095396485347 0.2726837652772332 0.7425349296316859 -0.6005055305193784 0.11695533440906918
45 -33.11551792780144 9.033402826927889 -19.371270827909612 0.9007509512524454 0.25699501989867524 0.11337278027406444 0.33128220033382816
46 -32.34311410810564 9.553382245165272 -19.237212317214812 0.673482223308266 0.5208631435646527 0.3630648345028329 0.37855938307105
47 -32.44267103867949 9.42963814298791 -19.151420515098728 0.7945218191623306 0.3040141773022947 0.11756471870923417 0.5123367991751213
48 -31.76238176060219 9.980941181751838 -19.178701587171545 0.9031371021221093 0.33501237787414234 0.18124596831541953 0.19814131424565903
49 -31.676953877566508 9.876942019321165 -19.30318698674226 0.4082564066386052 0.15168446519484233 0.007615521482648142 0.9001447290795161
50 -30.756132707604934 9.90856570397713 -19.6041783150619 0.38920187810008444 0.19253257907247887 0.4691798673600488 0.7689755237607195
51 -30.690591761372907 9.857414934108196 -19.60134756477515 0.4590156949119577 -0.226270567200296 0.8588798086123001 0.020777309774052472
52 -31.174346776259874 9.666953455835138 -18.85106006797117 0.2632987224164906 -0.2342182208414766 0.9329453241254663 0.07367923718473857
53 -31.97867029874586 9.570437520875553 -18.396101312767744 0.4338382869010756 -0.20167529397170758 0.8728452710849648 0.09619017291168053
54 -32.52707443618476 9.650068524773703 -17.67791104205392 0.2802304456626053 -0.13131691614779611 0.9477452401051406 0.07749661099183228
55 -33.31944954234013 9.831724510889464 -17.1367148497918 0.37433313672692015 -0.06877630511029095 0.9082866888187027 0.1736658098714826
56 -33.279973655050085 9.82481328153909 -17.137558067164424 0.8659241655767879 -0.23313081649037276 0.4422459862452098 0.015615681947235725
57 -32.778444027934064 9.439701939939786 -16.39909795915327 0.9011101613399369 -0.22933957806993713 0.36353118154630365 0.056999255294822554
58 -32.87575730424004 9.297693943097869 -16.383340977328952 0.678131210917854 -0.38601570131862084 0.07894936073400463 0.6204006266552853
59 -32.93203312296768 9.283018422202447 -16.338755168857507 0.22454056099136205 0.3259692214713181 0.5576630259313711 0.7296146603736343
60 -32.8090738349432 10.218348606472535 -16.53506212870781 0.31495320124425125 0.3714906450282423 0.38339111525931535 0.7847359010665416
61 -32.44816523310776 11.029370130321995 -16.815706436687766 0.38663332284489793 0.16398704722925195 0.5440581236311056 0.726377092230987
62 -32.10203989751081 11.828766034486534 -16.654741846187992 0.4455467411160366 -0.18276243065178444 0.5938990653682318 0.6444919670390556
63 -31.89859186600408 12.375656962239285 -15.942799853122887 0.5952909731315923 -0.06769102425291386 0.4595792781699486 0.655616861909775
64 -31.352918868391193 12.884522649090453 -15.305256881786724 0.5291626083251119 0.038473503671199116 0.4340106492850169 0.728108151151341
65 -30.796656429808994 13.594916745437063 -14.908313104972885 0.4165293433135249 0.12181593962153446 0.3846736500051372 0.8146719376562882
66 -30.155912619142423 14.240749912484375 -14.83173951064918 0.3012000229938002 0.1907144435288746 0.16788131795957617 0.9190878142256927
67 -30.272830115512335 14.164727883500138 -14.78102735022228 -0.19143476275768215 0.9581965381871782 -0.06789166529099225 0.20150148286807398
68 -30.232489425017622 14.108845306262682 -14.720423781040644 -0.20385648913232585 -0.29583910610490044 0.5426102414287158 0.7592732584744216
69 -30.011763966731426 14.90569652250033 -14.542098396868287 -0.38853974506832073 0.45455727091315723 0.6631579258118157 0.4501512183646683
70 -30.334948117053898 15.116653284207802 -15.546484120703079 -0.24441077095192787 0.8035008640999597 0.5322640010062553 -0.10651182876148176
71 -31.176383583811837 14.549321643804323 -15.483040560810272 -0.3420918550977776 0.7463291071898008 0.5705022145162126 -0.022209224865642124
72 -31.87302551124936 14.070449218414096 -15.774287245013321 -0.16700457764466323 0.8565039781174628 0.4794426004479072 -0.09297956437000786
73 -32.939654143493556 13.818295333001767 -15.694874643965209 -0.055870637613120215 0.8729688450744616 0.4381743584125561 -0.20689876512876582
74 -33.79072197445586 13.594027668296045 -15.3763939267013 -0.047182174662437376 0.8080012285251519 0.3133622521742454 -0.4967010730894929
75 -33.78026796891675 13.640725074066573 -15.422030515359484 0.4144559383367892 -0.40747077335790816 -0.6196505208760453 0.5274723462083344
76 -33.800374961254384 13.570006139030514 -15.348627197374729 -0.4048194501224511 0.3036498266551057 -0.6248417486615294 0.5945509101031478
77 -33.750696179333644 12.515746241397753 -15.185455994350475 -0.6140132061933563 0.2779341849660871 -0.5284809467727217 0.5161862651655879
78 -33.48619561881115 11.500660176701288 -14.816853549486364 0.762885622218102 -0.22248207339471873 0.46274002774447043 -0.3929108310468581
79 -33.4254948989576 11.452058169017803 -14.844151575610567 0.7658131228974223 -0.4492355936722087 0.10598211366162505 0.44775599801665433
80 -33.30616196730201 11.495954059991204 -14.885428078187838 0.9901001960443321 -0.07566691863659569 0.11667260345441505 0.019068896669364004
81 -33.31722155934407 11.51691165078679 -14.888926919220285 0.7544520277069628 0.02377247441013709 0.6450436626506018 0.118977647579567
82 -33.35370979602833 11.490510502974269 -14.854199414001311 0.6933131623231663 -0.4322419511405738 0.461539260683294 -0.3456374769488396
83 -33.15755963557398 10.55055827757763 -14.505605334958915 0.7530273102470685 -0.3301065453221342 0.47327834999068347 -0.31620743537691626
84 -33.17298618542243 10.567758962887057 -14.557573841564098 0.3617087018742799 -0.37116689375580647 0.8551383879601768 0.011844382844156833
85 -33.93265234124113 10.263869785978944 -13.903674239126763 0.2930507509743689 -0.30176352454317035 0.904263010644889 0.07326964028903138
86 -34.719865723393895 10.229541793780706 -13.267018048779073 0.472291532570649 -0.1576881561986018 0.8606220188075006 0.10679370019086311
87 -35.30866491597971 10.249307397616693 -12.488504789675735 0.5038905953912569 -0.08206658212111406 0.8560267414408286 0.08110216959737268
88 -35.81977735747213 10.294796314916864 -11.656096181273913 0.6283837426472607 0.14902547838284122 0.6980228965212182 0.3093368951507634
89 -35.81102228584626 10.286383496774077 -11.709968409103178 0.7788138607761986 0.5374163728791354 0.26589971554289926 -0.18420085151407625
90 -35.47450968109182 11.06416701278179 -11.127650248277595 0.6409064229596397 0.6094231483248589 0.4401618420425405 -0.15524154116928576
91 -35.58527221155038 11.67381824986026 -10.454612277088634 0.6358396210384288 0.5048588894120124 0.5735493097238549 -0.10893423435571861
92 -35.732434562775076 12.149250117848663 -9.564969709579604 0.5558875953814175 0.5335753230553404 0.634077981838253 -0.06504974154738905
93 -36.086996320044506 12.615179840966917 -8.822349326039914 0.4573498327845828 0.48043770286537035 0.7256312823225586 -0.18294804243904533
94 -36.57925782136608 12.740470256133309 -8.083725365897946 0.39247499704923966 0.3990446306845291 0.8049997802120816 -0.19672852683723166
95 -37.090494719436734 12.758230793098164 -7.35458373750501 0.3720932762219046 0.31667619119272067 0.7429914218853624 -0.45741286681387566
96 -37.082028392767135 12.751766978455638 -7.485656439193362 -0.4801566581760232 0.15895887100572104 -0.08247381296008231 0.8587081757580075
97 -36.03596048583551 12.487084755355577 -7.709421592196114 -0.3606188897735527 0.21367675073915995 -0.09495289990927556 0.9029286845210225
98 -35.11904995697032 12.26148739161362 -8.052908449288743 -0.4766649394322873 0.16743178997843775 -0.17466487714812173 0.8451327185190868
99 -35.083467338593515 12.203865285873203 -8.024829268239678 -0.4210420956731957 0.37563742219415935 0.2738136857175199 0.7788749233556291
100 -35.02246277277968 12.261656082772216 -8.013871728068729 0.8745212957012956 -0.21444159998759257 -0.4019858074385646 -0.16623692182440578
101 -34.95632239019612 12.308622796999316 -8.041150023519007 -0.6755391224364427 0.4672518836271273 -0.08850915719348357 0.5634613566142757
102 -34.42412532755516 11.5688173503506 -8.463140572998027 0.8527626260833393 -0.3969078617882919 0.00843488880450003 -0.3393949107705487
103 -33.826051723257685 10.887222585713833 -8.709399723335391 0.9438769470408261 -0.08347812874906464 -0.20810608012997603 -0.24252746293642674
104 -33.900285375570604 10.829132947001025 -8.687067081294307 0.3553461815217049 0.8790269492103697 -0.06589547202529536 -0.31096382523762695
105 -33.88663938476142 10.896325480175575 -8.689168702140767 -0.012698497561214274 -0.5041375262780156 0.07583414357185962 0.8601937487721553
106 -33.4462793860915 10.982743128155168 -7.830823142258358 0.10675367336004997 -0.47143628426059725 0.539674644095371 0.6892769846928241
107 -33.56770779158025 11.61000372508445 -7.069177542545289 0.37099539402546444 -0.4193952371118101 0.7548697863488608 0.34152841515376736
108 -34.04220435323895 11.822680836404786 -6.244168172126916 0.6250610409128345 -0.28851349860527375 0.7249055808195819 -0.02388629632517169
109 -34.24467307666434 11.350418208029515 -5.340466493671421 0.7290170693656934 -0.19764957076889506 0.6549300291687924 -0.023139071746540868
110 -34.158822042114565 11.037368728070817 -4.4249441861329055 0.8360438013100326 0.07392721098964486 0.541204291918726 0.051608566877157105
111 -34.104555338552146 11.074306567113776 -4.342360870666632 0.31991980266553655 0.7342341578049077 0.44228281395918184 0.4036550926859588
112 -34.62385624207893 11.91803549245106 -4.648672679382891 0.1929073034682599 0.928417887350731 0.30470629456080905 0.08933685001627918
113 -35.55586202525433 12.408493400553658 -4.791858455571119 0.0852817128531269 0.9808531581978813 0.16961896034922042 0.043399536819281666
114 -36.5317332457938 12.662768978460793 -4.850831945738822 0.10865983527244003 0.9879696571944855 0.10914211830161663 -0.014035479123025071
115 -37.473575282626385 12.817124261070857 -4.76740052630665 0.048951316883044084 0.9941651791671053 0.08195953086521697 -0.05021952217422091
116 -38.52688838363369 12.940108497118915 -4.725433264465143 -0.0647264116892918 0.9945846183431455 -0.0452831929612184 -0.06753784879817874
117 -39.65852436801373 12.816005175767776 -4.549449387077247 -0.25073263642067894 0.9083706511864821 -0.28180508704078194 -0.18050428807792676
118 -40.46621737522595 12.428667061940288 -4.124706645852523 -0.38087587798379346 0.7557330172410933 -0.4065036263553703 -0.34431958117667505
119 -40.90760192105222 12.18791995659136 -3.274073788073706 0.42577698450423396 -0.5104374932637248 0.6996313115048854 0.2620754717616292
120 -41.45537773560571 12.103489032731284 -2.3293986688639534 0.597462185518254 -0.35068815272315107 0.6793228233906169 0.24202739108616747
121 -41.54070097647792 12.008023477439702 -1.4203644222090739 0.4329178954848315 -0.18628321276653967 0.8242949706956559 0.3137171683159966
122 -41.81903315335659 12.438348036536414 -0.698106011853866 0.40692354374636014 0.2714496036153872 0.8102558872581911 0.3228215287204296
123 -41.88158924515786 12.54382332705442 -0.7736773783134261 0.4121051933494137 -0.23106417624273798 0.029794919661060744 0.8808467056384433
124 -41.98223662142024 12.62046390163056 -0.843730164411036 0.048851065987077544 0.5633895913862963 -0.2180948643163715 0.7953869321458157
125 -41.89404738687016 12.594975551569215 -0.8016175178058795 0.18641087415657703 0.5896719083330861 -0.26102267904543275 0.7412187177499923
126 -41.82740881841022 12.568556653660465 -0.7073024798095827 0.2827918303349112 -0.5060457892207829 0.809633223653687 0.09187210166250276
127 -42.76003053110919 12.528941636610014 -0.061730165329200955 0.2141052917158435 -0.34954758110822765 0.8420553340175105 0.3505969581347218
128 -43.36292854647501 13.006181620924448 0.6563194639029766 0.3284503184979008 -0.17000448449229508 0.8453241637903904 0.38554626394664293
129 -43.379909499443386 13.017957234504467 0.6925756560709979 0.862158691904897 -0.27433241716278167 0.4094621298050348 0.11732382163051182
130 -43.01731476611722 12.750892484460332 1.4702491175433396 0.8891369548818543 -0.2564141401372152 0.32805938352430836 0.18990604277580753
131 -42.336646504308504 12.563673341757193 2.129136984977304 0.5305457730442471 -0.23791509843890615 0.4922453324674298 0.6477747458057602
132 -42.37889560237691 12.646413965993919 2.166645610817772 0.7195041965440915 0.23326309689528976 0.3304848064856709 0.5645191152338324
133 -42.36264794446539 12.801046838959898 2.0356001313846193 -0.02989214711669872 -0.08590764392883243 -0.07576056365843527 0.9929686164474216
134 -41.421860678442904 12.73331576180659 2.1906622229161967 -0.7189417586700845 -0.3044847316465166 0.03450262773157624 0.62387608105627
135 -41.42696897012054 12.812877367209916 2.1483468135147183 -0.10199283402153994 -0.11932377557144605 0.5314828292491891 0.8323973213585607
136 -41.06956025856702 13.745283363515636 2.155802662987922 -0.14145298098561307 -0.2483976591476104 0.519558933330569 0.8052007028664798
137 -41.11755355389288 13.785039454511407 1.9722108839348618 0.40985589618388457 0.11106766209931304 0.42816227562843845 0.7977212448767895
138 -41.239637431695485 14.038401478311618 1.8959564008209984 0.29883408129400046 0.3113108381450717 -0.24146063176559576 0.8691838224552634
139 -40.53107405191941 13.728807998424701 1.1628335351842858 0.25375104342283594 0.38758270173393405 -0.23972888896729655 0.8531823469065402
140 -39.841369032821234 13.535872863509121 0.36297552738555594 0.25737178752935613 0.3263044644930482 -0.22344586629774071 0.8816785719695706
141 -39.05979597792998 13.293647805138388 -0.2491463208808332 0.17860195054866504 0.4018561759547771 -0.21463830724097457 0.8720913680182508
142 -38.459365969154206 13.011615871840855 -1.1180941643628681 0.083882489946347 0.4571487525203055 -0.2351883833849694 0.8536188671007069
143 -38.09350433020004 12.749729684022217 -2.056316036818722 0.0896883171345705 0.3947808238604303 -0.38845266987961213 0.8277732963469223
144 -37.772206655182494 12.19909285453632 -2.8668647069565605 0.08120464062709191 0.3011373432040813 -0.4243411435523823 0.8500921719185919
145 -37.280227164187544 11.602455762864416 -3.4506020118715943 -0.3341674722776996 -0.05739078731946718 -0.5870748276456396 0.7351064853116366
146 -36.99065712657481 10.75680291475262 -2.9481755185487626 0.7125630384225926 0.3416110456363623 0.5133912731059892 -0.3346419138001182
147 -37.05113236402727 10.838022839844227 -3.0333968458567355 -0.01352174272164381 0.9356681908707313 0.18073848608327542 0.3027801161152887
148 -37.93375341830092 10.851189265554467 -3.575694890778881 -0.1259122423126367 0.6291170999708952 -0.4456221912741449 0.6243225483706664
149 -38.21449348241865 10.180121658903207 -4.347217835458472 0.18716169697563334 -0.5220766816231227 0.6899549934792157 -0.46515432349241487
150 -38.28042709439215 10.081848408323937 -4.437125724468529 -0.6628587936870216 0.0034214042795647588 -0.4372219306356277 0.607818638243182
151 -37.5650003508306 9.563374737860633 -3.9693328776397756 -0.6849886887595394 0.0007131069137163528 -0.4005333926082218 0.6085745551333569
152 -36.911698614661105 9.067591471150449 -3.381192395327904 0.8894012937483113 -0.1875709868179907 0.387993059730034 -0.15245933616633967
153 -36.30991536503487 8.537467725122147 -2.8320598979485356 0.8904514229743623 -0.24582471534455866 0.32302914393751775 0.20571496011640558
154 -35.59438168372427 8.182569436866526 -2.02074600385352 0.7069290374067729 -0.32353307421382316 0.24515349635271272 0.5792041515622328
155 -35.021532722304514 8.005208732643764 -1.2913846061093093 0.48518289446577756 -0.37673218612217174 0.034031903872623344 0.7883604812369933
156 -34.295998603842364 7.680488854172997 -0.6847435617461508 0.08539595715744426 -0.365007646583792 -0.20353051713531745 0.9044624243334578
157 -33.654973502313155 7.197309727836674 -0.07378013003422394 -0.2534657165015037 -0.2714310156194275 -0.3395296315120346 0.8641758869833663
158 -33.6037604059442 7.1402143976082115 -0.08964481178638214 0.46243194247783365 0.43052184089567236 0.7624033445881434 -0.13981696337995328
159 -33.594797811955054 7.119152538472971 -0.07090336045568808 0.4513123031777173 -0.13415636567788805 0.8294355701856295 0.3005925971466426
160 -33.95032174909533 7.518236646190963 0.7752454417853015 0.4278455892585889 -0.1358274774660053 0.8594971051057548 0.24446630531019797
161 -33.97678661576779 7.611079762231029 0.7353797272127712 0.43761347886088797 0.5579535083324961 0.7025586691891401 -0.05994699330169326
162 -33.93222594366919 7.635417106787624 0.7860820509000866 0.6891732485479285 0.09727152654376461 0.5314824116075975 -0.48280941349720313
163 -33.4916942071842 7.258666114922875 1.594302835849409 -0.6473159017339737 0.004024598551688679 -0.4609504155747372 0.6070342991547569
164 -32.87583100719276 6.668648675608042 2.0611908199699993 -0.6150210806849623 0.08285775854770076 -0.46947080741014363 0.6280770837653772
165 -32.92996461405082 6.720505587140068 2.0129815666516824 -0.458736432992505 0.4630824670900811 0.11046890902546888 0.7502747055964233
166 -32.38636632224137 6.44466965829072 1.2071465150245961 -0.3426394383505776 0.5746976726509285 0.13176438045248223 0.7314088790685961
167 -31.990585657063924 6.316578949930834 0.16883422097593037 -0.4248932451894051 0.4836634643821654 0.10767382826866723 0.7575894205440222
168 -31.97814359772896 6.2728873703901895 0.1159452622547297 0.13960659232447567 0.6461950558426641 0.6724541114200674 0.33278734533977106
169 -32.703211347368324 6.923888818344902 -0.15717185166711956 -0.059999508246964366 0.6089148451030982 0.7138379714478267 0.3406730411148548
170 -33.57561080750172 7.314691206054419 -0.5886309833956834 0.07510178901714004 0.5799899140382283 0.6741017130251393 0.451174358088896
171 -34.12905402940845 8.003505784539074 -1.0758094099690678 -0.020514037637646063 0.4057996041613724 0.7320259512025857 0.5468490306183432
172 -34.66652317544845 8.86744035598823 -1.5951867219217568 -0.22990497508073962 0.24502248418767572 0.839217301022074 0.4275769010842958
173 -34.61844248533502 8.941120150507796 -1.663921565881267 -0.3257754854674264 -0.5356993794442659 0.7715810714150095 -0.10751352550055068
174 -35.33180430265305 9.15715971364373 -2.2055968572822806 0.2939408239537437 0.6269886781069539 -0.5804768405540905 0.4284047468451188
175 -35.677473295980626 8.894319235856788 -3.067422482209007 0.16566189038214718 0.495645562435246 -0.6102135106840544 0.5954251303832445
176 -35.999899230092765 8.296554998101302 -3.8459718162798384 -0.01787513525204011 -0.5610848429785672 0.7005595660329874 -0.44054576715604765
177 -36.58807080149591 7.7657553468052996 -4.371677643160977 -0.04815749116432868 -0.5777717794680092 0.7732785070516436 -0.25671185681052794
178 -37.37026772113972 7.491845054302015 -4.783640693689209 -0.09532231370201305 -0.42429759164413816 0.8716519975208656 -0.22607079743603398
179 -37.39529938896942 7.44474745922564 -4.7509284321242236 0.3811849988294773 0.08576039240500569 -0.5304838444381031 0.7522832196401039
180 -37.414096533634975 7.434950962714474 -4.730936600602296 0.7494658242694318 0.4097185932847806 -0.25431656770542577 0.4536019576229952
181 -36.9126686845046 7.834394158400243 -5.450705539291698 0.7289831778432518 0.1952994016894292 -0.4405759248047829 0.48614249413491434
182 -36.35382367266002 7.744068264019912 -6.28896697630422 0.723525527063164 0.25008212963963855 -0.3105259702296386 0.5635098596615841
183 -35.71038305461754 7.72864787884817 -6.990776262927254 0.7549994141223492 0.366543262628206 -0.3080681534869252 0.44801331911443887
184 -35.161667532234716 7.99083684946905 -7.722740184829487 0.9367399809749367 0.13375859790116848 -0.0010746459449396673 0.3234589474209694
185 -34.16455987402931 8.249992687042363 -7.773190685781618 0.9467850486266497 0.07557557747426234 -0.07584115344383158 0.303536691737216
186 -34.051536845825545 8.208333262077533 -7.64700470171053 0.9168060745317249 -0.010449655191388865 -0.16128300836476772 -0.365164644538489
187 -33.99111104057656 8.188370099984843 -7.6490145886864624 -0.7034200161662886 -0.485010998563312 -0.0522331630110946 0.5169490388917412
188 -33.52385001256021 8.813072561229216 -7.0742910845210405 0.7624111863856222 0.4649696203682712 0.079991782272497 -0.4428699016387581
189 -32.96016332690069 9.505967568736773 -6.47774276081631 0.751628064306556 0.5011424699991414 -0.019951747713014816 -0.4283846466356326
190 -32.447942230074254 10.255243721379514 -6.037720445958475 -0.7619154078846457 -0.38877350908403374 0.0768378388630099 0.5122850928743892
191 -31.729981035914033 10.896476728234976 -5.667891070840474 0.7750955346288517 0.4576581222679174 -0.26059230542338196 -0.349095410560987
192 -31.673735599074533 10.873555705648364 -5.695447192777331 0.2955104468882914 0.8647576886033007 -0.15336363531343639 -0.37596184799099747
193 -32.25553669607774 11.556056158810703 -5.086842537899061 0.260045315866807 0.8831101626769357 -0.3606303419123158 -0.1497952962033674
194 -33.0602819637174 12.22316262723234 -5.103676845754224 -0.042897618869589704 -0.6274785956797879 0.6900045048537127 0.3582236585439633
195 -33.820407561426265 12.77512429677193 -4.7281465246743295 0.03468465982544821 -0.21917049765650692 0.7784887704350315 0.587125626792379
196 -34.110765685256055 13.60589741168293 -4.352676797472282 0.19805618976660594 0.08333963031563249 0.876662065777061 0.43045542642819973
197 -34.68860781279626 14.392816336033423 -4.109621686790455 0.4439746627070044 0.43511042122572813 0.766433095347851 0.16169641483497058
198 -34.72495945072126 14.345229119158642 -4.167139641402643 -0.11766769650972869 0.8102572370369249 0.31986802524771063 0.47678293745845524
199 -34.74923408371744 14.360025827915546 -4.212586142661801 -0.4657201039752744 0.7395901440805407 0.10392438742445666 -0.47466927984717516
200 -34.951648287212194 13.660454588895625 -3.584661979482886 0.587810361325718 -0.44360669817348797 -0.019625783669668176 0.676244707978626
201 -34.33587703780719 13.114220998437773 -2.994124783076993 0.6108390201597992 -0.4122587081569722 0.0833938045743136 0.6707935020239701
202 -34.38855107947031 13.099973809623219 -3.0220418157729134 -0.543431435457695 0.748383544821646 0.368950119266216 -0.09208775320323798
203 -34.36180437299933 13.16188217542664 -3.03662923684195 0.9157959826751733 -0.1526994997771359 -0.33134433494879395 -0.16796283095127781
204 -34.322245666707516 13.214713391478526 -2.973180273713322 0.7589421596896201 0.01913783697128949 -0.3808150526710613 0.527845088165888
205 -33.604635825643214 12.831801346832743 -3.605887010004251 0.8332027859186416 0.020036538757172397 -0.36803246448661947 0.4122180972931097
206 -32.85636764212702 12.572205582149628 -4.25951857256307 0.8033582624591115 0.06440205313502556 -0.3682708433863013 0.4635131752196625
207 -32.10797989160158 12.34265186329431 -4.941595233668431 0.7993847054678934 0.1186370751329204 -0.40499301395949716 0.4276563991242481
208 -31.463243922881404 12.30392664511661 -5.726412784877865 0.7475667949598274 0.1270088685137071 -0.5116153898157649 0.40405733169443053
209 -31.38879908147605 12.265374556456385 -5.728579915408911 0.880655720593 -0.1881707207312327 -0.3748908831468848 -0.22021377654375113
210 -30.682348337711122 12.10092257335785 -6.52937428776579 0.812894989017411 -0.3503834315217713 -0.4258390359953815 -0.1873347356149833
211 -30.281245543889256 11.719929582543033 -7.40033626389401 0.7883004840501168 -0.3257458502035875 -0.4531584338188967 -0.2590741627030723
212 -30.281001693688218 11.714415294606319 -7.430685709121733 0.8933305285841978 -0.32373165769179235 0.29361193016129844 0.10464423048863034
