# time x y z qx qy qz qw
19 -0.21479804781336145 -5.14419610329011 -6.178985054613883 -0.20387239741501154 0.7522070143908468 -0.4802077892843418 -0.4025184867606816
20 -1.0293558781424266 -5.160265929174585 -5.200108260258559 -0.1441798876428044 0.7564801825313433 -0.43627729905239804 -0.4654159556441938
21 -1.218111007874846 -5.168354546316331 -5.012193153053921 -0.3605580405140845 0.8059379464740174 -0.4693700169661826 0.012398105784877034
22 -2.0576814450646808 -5.695300499273821 -4.560238139259713 -0.5524616060066061 0.6685960343594423 -0.25573699710991954 0.42704110462182593
23 -2.132744940148937 -5.709240258290002 -4.580684707522106 -0.5526036588932499 0.7334539130665081 0.3569430122709573 -0.17107378401191464
24 -2.4974634369145 -6.4937983136328175 -4.68418530775281 0.6912924076696313 -0.6325178110212795 -0.31743500620251697 0.14584595529661332
25 -2.4795019149222 -7.438329131748802 -4.899462835490128 0.8671809330241935 -0.48384680568801725 -0.08700402950325911 0.0794971501060707
26 -1.8379588914374707 -8.277262935999538 -4.888989013876241 0.8826518296472033 -0.37319904407880417 0.0029100662756585956 0.28572670969543995
27 -1.035632741048755 -8.806301524579009 -4.536436290894924 0.6884611624886099 -0.6330136661838981 -0.3426016175945271 0.0891013905102806
28 -0.6706845785206794 -8.598746817494069 -4.500611570417748 0.8853059325476238 -0.013132370935224576 -0.13207552260605943 -0.4456646754656894
29 0.7450946269303051 -8.477961229719835 -4.662479875105559 0.9359125857451791 0.14870434651717906 -0.08258141377527016 0.30843955529333306
30 2.5446523039834625 -7.838463917464955 -4.8675717437059145 0.7156411690358896 -0.029900106931821303 0.162062673505736 0.6787484001031483
31 4.1146101322842785 -7.5098123393484935 -4.27827142035507 0.7940973905897782 -0.06938672558755483 0.18864123243353761 0.5735933245747359
32 5.673659786187472 -7.173763704461898 -3.5863567576113695 0.9164207936022248 0.00866417355110868 0.03980828490267916 0.39813711407409796
33 7.13695814687282 -6.8337129874877895 -3.0261041227491563 0.8519790955676557 0.10033120545559004 -0.5040040966373245 0.10022544836687841
34 7.645061055767764 -6.391888358116479 -3.9788436617456755 -0.5596531211682266 0.6018715818969819 0.5578737794682644 -0.11539423318901874
35 7.324946141140962 -7.377159104686157 -4.64693052253525 0.7979798748817418 -0.18333900793493366 -0.5717892625366217 0.051691069837835245
36 7.78017929348144 -7.636391776141313 -5.762057100939727 0.7600704732751716 -0.17372931128493413 -0.5756289609218532 0.24650010426721108
37 7.945786275248193 -8.212927708675956 -6.565276980857706 0.8526639947404887 -0.004022348209771457 -0.4243703768630203 0.3047256405838038
38 7.990814645730985 -8.358270841640476 -6.565707321989079 0.8749676855715691 -0.4621154394446408 0.041963034373382745 -0.13827499260023896
39 8.585681506234087 -9.30099149933292 -6.701568240630419 -0.6709105987178511 0.30978166131040696 -0.1806742796874327 0.6490540004523869
40 8.770878832888545 -9.339860736081894 -6.78656169671524 -0.3510106128097877 -0.52626139773637 -0.10074084725281789 0.7679139096554014
41 8.819732161838406 -9.54606454869145 -6.929808493472603 -0.5443084701038924 0.37507441227853044 0.7492502576113939 -0.04088430134337048
42 8.40944847483809 -10.052794024390668 -7.794184164726623 0.08527022178665056 0.23481115360358237 0.9682824160260461 -0.004676989905237013
43 8.376677505779089 -10.063226714783784 -7.789561054117455 0.8433080988593681 0.42104846149338865 0.3086634336701087 0.12757949751910602
44 8.790601525566803 -9.118764685312696 -7.3328097464217095 0.7100347248148712 0.7031607589677497 0.03732744425284911 0.004722129871007387
45 8.804606113553215 -8.016315238094698 -7.089324925532539 0.722437238219147 0.6333099994880086 0.19181856817602724 0.20052061810619093
46 8.884686515806903 -7.204603973988085 -6.9027611316365185 0.2252570423894106 0.9372442131743834 0.18229860051191052 0.193906601167946
47 7.764037756304411 -6.5627744865153375 -7.406420056040591 0.16780770814000534 0.9187737386362028 -0.1361992759091676 0.3303712268389477
48 6.705984573606651 -6.3734818268550635 -8.302192952389571 0.3521324189348031 0.8723381854065838 -0.21296749330838163 0.263957755352286
49 5.905754193219664 -6.019671229355676 -9.078227611426836 0.8148426968639764 0.5521509121648746 -0.10843977228335702 0.1392895019377729
50 5.645817517287082 -5.87530439413931 -9.158001935354783 0.29381702968468315 0.9221060506629122 0.14098516329562744 0.2086028957819676
51 4.6938677068507 -5.100981325812993 -9.540595657849149 0.26638602489813534 0.7978637570584176 0.4209296273057561 0.3395145943370233
52 3.8616283579982587 -4.2542710729199 -9.900390823220407 0.20267423764466624 0.7716775326816521 0.34822861328959 0.49211154409942504
53 3.281579489744508 -3.5577218546263287 -10.371304943574177 0.19171297204040014 0.1681839145481849 -0.12749529194128265 0.958491135990048
54 4.116371379724467 -3.6314104868854797 -10.673849841508744 0.13351196657087455 -0.6213404021043398 -0.12049371578119145 0.7626217436923998
55 4.277754455009971 -4.034418404458767 -9.716713488766661 0.019927254426305826 0.8581740887148032 0.27494164970211493 -0.43306723178812123
56 3.558420917923296 -4.216749990823376 -8.91184949166371 -0.17401324267845947 0.9412876110659566 0.05141939566052909 -0.28469820929569944
57 2.7552534122713053 -4.643148495742551 -8.239282564871628 0.07425034599064939 0.9860174159720339 -0.1269994737236375 0.07827946853435751
58 2.3967528374947893 -4.888490299905959 -8.396888573619677 -0.3771134296185744 -0.6942217884249205 0.24159392944982147 0.5634482610945006
59 2.533957536051237 -5.391500686680113 -8.844351332328289 -0.17185888955192508 0.08924625488677128 0.2778996511458156 0.9408886288842578
60 3.499709415888153 -4.557532145947606 -8.930031433413657 0.34734047333408496 0.3957206131117272 -0.4875476254872088 0.6964604115269704
61 3.6456628175359724 -5.114259306082645 -9.971520846390627 0.20953187007224794 0.39818982357931926 -0.7124046692425795 0.5385358363779253
62 3.130029094038074 -5.782804595557067 -10.748732013526894 0.35473043918700004 0.41134135651956466 -0.5974364417712755 0.5899443210799832
63 3.040272134607399 -6.295129332614025 -11.789082141866256 0.2852251695479528 0.4059376708876249 -0.4944781383717864 0.7136894147197677
64 3.2099842363928395 -6.730354820579992 -12.736985845801815 0.3697865379304626 0.29556452491595087 -0.3626790531191581 0.8027225127061042
65 3.8530232792137897 -7.101105863171316 -13.698717300134897 0.30306282915899424 0.24576302108212758 -0.4489521708337148 0.8038628038132046
66 3.7993110084765394 -7.0929851601149325 -13.816891357736447 0.7913037492061697 -0.03703840069964622 -0.5113201844328786 0.3331939410574551
67 3.7523057933890853 -7.269598241267516 -13.83311233110085 0.3704508145309599 0.42839806758868537 -0.5013189913065984 0.6541563717147174
68 3.716960090724265 -7.294898201408701 -13.854008895966608 0.45071546092538317 0.8590397564330864 0.22826334839249052 0.08247492910486068
69 3.0921587223893714 -6.488254220217433 -13.730113394830585 0.42532459475297263 0.8435987906778912 0.32723636330038625 0.01887940674270724
70 2.3082188677052935 -5.892904308162896 -13.493574903297084 0.5608791180825315 0.7803395988559867 0.2761633159974971 0.014783377608203158
71 2.1732554697264845 -5.9431609209390235 -13.513913858809318 0.08824582510342989 0.9733387280927178 0.16648870196163504 0.13078955182198282
72 1.1646087517396255 -5.712075769915743 -13.792990263433829 0.2986685898033679 0.9495469832342619 0.07486000789407421 0.05961190580478586
73 0.2368974847809568 -5.1459479432453445 -13.906896493121984 0.32401939911883365 0.9369917070169641 0.09511495985027378 0.08950482885736542
74 -0.5865489729411628 -4.38798733042181 -13.955039988354747 0.21985180533963555 0.9571213580705179 -0.12049198093806775 0.14513983651558235
75 -1.382890304097476 -4.08139553152319 -14.346344678248819 0.006757593616400551 0.9198359281544194 -0.3348667500939976 0.2042558686703944
76 -2.03445046276481 -4.273342931746228 -14.754543892698832 -0.03529332791768007 0.9829198013096736 -0.15735937941290762 0.08866268047285387
77 -3.027759891870812 -4.422619425291702 -14.91668179552324 0.1237979270301191 0.9762744938966265 -0.03348038038133671 -0.17447421001240293
78 -4.001482174766043 -4.0620536036068975 -14.484350414968546 0.18893255686996693 0.9484969589826631 0.05619820813677763 -0.2479914699287701
79 -4.738502841695195 -3.6983030903788565 -13.842461788635024 0.3959495920776767 0.8415025199310082 -0.07806577380447421 0.3591701051641023
80 -5.1485925739572 -3.224226900168094 -14.63850066339434 0.30027971936725417 0.8561309985679687 -0.21059383740528398 0.3640357662025154
81 -5.116263004850564 -3.3135241788695606 -14.786462173178545 -0.24848623189314906 -0.3987932363621889 0.8818308503584597 0.03991113312588046
82 -6.016075979689742 -3.1958678313665523 -15.348646163497994 -0.5357007330041943 -0.30031266119567657 0.7891828819726501 0.0052353591740711995
83 -6.286605497493155 -2.883105568855241 -16.266345245678338 -0.5037127955981566 -0.34052588652471816 0.783213156986127 0.12997188496390039
84 -6.727470429458126 -2.256826942794099 -16.953858653761767 -0.22713300233837705 -0.43001237696996597 0.871614281687952 0.06155078276504688
85 -7.839431953717214 -1.8493835317201692 -17.54235467553288 -0.3303371527860433 -0.6507676790146919 0.6714185314260716 -0.12874761782921465
86 -8.664154027393607 -1.567497697112108 -18.29978655717636 0.18381389905330467 0.804638033216421 -0.541256599174605 0.16065920411346352
87 -8.723937484705358 -1.60259569391251 -18.402537246364002 0.14687865887532994 0.7347509123253028 -0.18284772024212018 0.6365017420293365
88 -8.751522268737382 -1.5457082746434219 -19.68682927961967 0.08156554846317189 0.3942619084560872 0.041988117643336445 0.9144077902233966
89 -7.830354647133599 -1.2347281573856312 -20.458632278565403 -0.16957163604022638 0.4959070959977906 -0.2668920464180507 0.8087584608203269
90 -7.439460722013871 -1.2869196964768759 -20.3902166663988 0.8336904352059742 -0.3424324380796128 -0.2958706883655339 0.316481941606517
91 -7.477129039162575 -1.4782765273164757 -20.552392870820693 -0.5027718797919923 0.46464282748191554 0.6941747821221043 -0.22237097748079904
92 -7.8614375092506235 -2.4273221721864666 -21.18417270481829 -0.3259528345677002 0.5208108528214905 0.6997201966549026 -0.3645578851346628
93 -8.48920978114272 -3.3952563031207816 -21.330790440897022 0.13202223512040642 -0.10082920439611574 -0.7848965120705642 0.596943101404247
94 -8.840034081086692 -4.434157739758395 -21.439406227256185 -0.2508479572911722 0.2228441778316359 -0.6862861794978838 0.6453115949365756
95 -8.95192663050288 -5.424842358242228 -21.342363053755516 -0.6525132107529105 0.4465834553157648 -0.2916654538566227 0.5382573643321317
96 -8.955278794319257 -5.4252699185826945 -21.292978450038085 -0.13147182492777476 0.7603754235090292 0.5579681996030786 0.3053127295173308
97 -8.942325090755348 -5.340423985619634 -21.311432343071804 0.5061627479214887 0.36529352889542926 0.7037420536440407 0.3392742729659278
98 -9.285597269322698 -4.429387491955985 -20.67533414457063 0.6419837298270371 0.4410373356669344 0.5561161404351695 0.28996171735708254
99 -9.281868792815725 -3.5584651904460385 -19.882033025585407 0.3837950865556351 0.692715875721921 0.08922233524357633 0.6040574657698118
100 -9.31299183129331 -3.4738934933130685 -19.62500807181075 0.5034781381502167 0.2715497780893263 0.7180829229561471 0.39639298452821453
101 -9.287039302389235 -3.3505326675907785 -19.323211534652163 -0.46286686915930203 0.23970281581128927 0.6774679112496031 0.5189740366857502
102 -9.040848341469195 -3.1650684618101126 -20.278540969813488 -0.3241893908263898 0.6855174162173103 0.45231261662827066 0.4694469168897006
103 -9.563157776061836 -3.333077110265273 -21.25762078295762 -0.22951328256547682 0.13323906380234443 0.9487728917844093 -0.17146721207899693
104 -10.677350999359028 -3.962365039129764 -21.818787627734014 -0.27265974943810783 0.3603436110211105 0.8798854851565786 -0.14700570071731034
105 -11.4809491767267 -4.59343275510304 -22.236416570219205 -0.3749090380443781 0.2364719035959817 0.7938631178442496 -0.41629989446183935
106 -11.946825793376362 -5.48239003772066 -22.707413432654814 -0.31740165447449575 0.14470481001468255 0.8580879838966811 -0.37683115527726235
107 -12.02775008109482 -5.621527949867017 -22.745259544934456 0.4202441224379903 0.3214279478635138 0.8367229296512809 -0.14132830885690315
108 -12.711241132520511 -5.555391169808429 -21.920399912695846 0.4536636055148411 0.14669993810664117 0.8789790224997125 0.008021171749338194
109 -13.42966882514878 -5.332382700904097 -20.933949312021706 0.672184886247037 0.047682464590414586 0.7336127193814423 -0.08778518800690659
110 -13.43110728385187 -5.088062507222478 -20.685391436482742 0.414395098542027 0.28825594534886756 0.7733266117276968 0.38360287260281795
111 -13.438403129918008 -4.735284418175182 -20.294165661067957 -0.028252192035709396 -0.23704959126803338 0.8432132995927739 0.48166444368948674
112 -13.746107066062171 -4.364180494102446 -20.05967826209567 -0.24938956603457577 -0.6431541494142755 0.3964473140432448 0.605794611755654
113 -14.04799327137675 -2.988352692406817 -19.140957423576296 -0.20973998526381823 -0.5296041542964331 0.5064277394211865 0.6473480694944876
114 -14.326901781408512 -1.6797118653768601 -18.208538012546455 -0.38846038874638666 -0.5364041108866359 0.446742455348654 0.6014900953365551
115 -14.107822831618126 -0.20860967586205528 -17.163756783086587 -0.5613609793807746 -0.3607383108657657 0.5173737517667083 0.5357855194807096
116 -13.808809488896262 0.862676319468555 -17.218173731102446 -0.45301219475436344 -0.36304475594915553 0.6682304366153768 0.4652381542419706
117 -13.721869885352845 1.044244008730272 -17.100896640033852 0.01827509282286304 0.2686686948120111 0.6563480137002585 0.7047626822711694
118 -13.427271855488243 0.8342680565649432 -17.352378923488608 -0.029305656982464907 0.36526002195856044 -0.38931012591205316 0.8450821975938195
119 -12.877687680783541 -0.09425309565895337 -18.2258261570311 0.2532542586131199 0.2418907646823686 -0.3917557878090538 0.8508105201358324
120 -12.276486421970192 -0.8861922770641253 -19.032785641351538 0.5254956818990053 -0.015077087437695277 -0.32104758550229817 0.7877533989663515
121 -11.493148863171387 -1.5309944911972049 -19.484484612267227 0.34726576750496907 -0.08278537894049086 -0.21389604859699274 0.9092862850320887
122 -11.498933825607754 -1.6809238132499216 -19.521183448213698 0.19277014088299815 0.12853992759245758 -0.7208193444025036 0.6532508190072319
123 -11.665363330792225 -2.706747561688669 -20.0085744365812 0.08413269364034341 -0.1601571584530303 -0.6356912883480939 0.7504451747965414
124 -11.469704783757315 -3.793958990804269 -20.00603762103686 -0.07774357577777861 -0.26042719730058966 -0.6931245651911038 0.6676166178729283
125 -11.703454461938595 -4.7599764695271585 -19.519127140116627 0.19613827185997126 0.3558407668614409 0.8286147330748879 -0.3851035589065322
126 -12.634184863404197 -5.019183183048596 -19.056591681904184 0.4464373431558587 0.710684470987916 0.42986380598783275 -0.3329239997870655
127 -13.015696210812887 -4.614577727156755 -18.461434517328545 -0.13534148240237612 0.3893562013929278 0.7618780177472982 -0.4996261779084881
128 -13.442113914926194 -5.231439142621234 -18.21295010800819 0.04741743596721905 0.6123895226956665 0.7204554190467436 -0.32198547859344323
129 -14.382626632334615 -5.5981803518460875 -17.95832169972357 -0.16128646115461387 -0.212229282816248 -0.7157101399069694 0.6455264553818603
130 -14.29157128497505 -5.456906533310467 -18.115210763885184 0.057731654726695066 -0.04324592881800413 -0.11584904892953651 0.990644155862895
131 -13.303081118474164 -5.970044211934704 -18.08817223886177 -0.054541560891914254 0.03176788587283415 -0.07253585286455264 0.9953665503782293
132 -12.053626657378134 -6.205286798362789 -18.07088178083894 -0.3276846718206126 -0.039604594662602334 -0.13102481854822928 0.9348190888400985
133 -10.801600086616801 -6.573790110825567 -17.861049820112115 -0.27309976664277913 -0.03810044443401325 -0.04709182238913413 0.9600766812383584
134 -9.335662705820166 -6.557274557316389 -17.75162517515003 -0.3786715124973077 -0.1490432123793733 -0.004894493338064376 0.9134385860043367
135 -7.740092931945603 -6.42567861558303 -17.395364233101507 -0.258644932483898 -0.22282395976254868 -0.019869622831237124 0.9397113811935462
136 -6.544971940225843 -6.34270330440071 -16.83822204680562 -0.27802842729023763 -0.2884011859096004 -0.1483356852559797 0.9041689411078506
137 -5.521088628390588 -6.464781074723853 -15.923270584981791 -0.24046633380334778 -0.06370217664045638 -0.09267264509069721 0.9641212350375541
138 -4.60241612396498 -6.559604431694786 -15.818077557124184 -0.2636373285070308 -0.24495847509701826 -0.20141087404189711 0.9110018464929138
139 -3.837111245516919 -6.960449077427666 -15.201767320108585 -0.3253817168368104 -0.16306921926074694 -0.3522071459481112 0.8622559332478417
140 -3.1827582059113753 -7.486567528491748 -14.709548418737484 -0.46843132034999035 -0.13953023881872917 -0.07680756847895291 0.8690247453293283
141 -2.398229436720278 -7.641429993777711 -14.411086079619421 -0.3111463652639513 -0.03810397810018375 0.004392640908840842 0.949587663642393
142 -1.3751259519613714 -7.61879551568178 -14.273646808576453 -0.1571283350317837 -0.17454948278698562 -0.04930354276395051 0.9707792360057248
143 -0.47741321842906026 -7.564371794701648 -13.853721602522809 -0.14217529660703304 -0.16088152753361473 -0.0686181820376574 0.9742663209959584
144 0.46898686319209115 -7.576191026792103 -13.427209183481231 -0.12941153682394335 -0.06508010544653252 -0.12699577162319392 0.9812692331882025
145 1.3707678622207018 -7.764984840312196 -13.195815151107462 0.04115410615152129 -0.17062700007423173 0.25572204823997874 0.9506834386042956
146 1.4495713482568762 -7.813814353057873 -13.215338871566248 -0.06244249762822334 -0.378644833235128 0.9098790436325689 0.15763613390518316
147 0.5979481609538027 -7.435259555536544 -13.188993140175233 0.1726100177646805 -0.5567254113307104 0.787754464781707 -0.19926239324673042
148 0.6726688522226889 -7.340009254199357 -13.392072387187866 0.36845704590166245 0.6872243488269687 -0.625416777479866 -0.02856491119307692
149 -0.05615868327612983 -6.687469648051895 -14.163770141054483 0.013184646465885595 0.9725106628276452 -0.04750090896211575 0.2275804021260993
150 -0.06769093400196177 -6.6002899186104385 -14.554039007341597 0.0025271088786584387 0.8319684816867292 -0.20685879137307475 0.5148121012877082
151 -0.7198984089372719 -6.893623964537865 -15.515144770535056 -0.18410191251617702 0.8424508724492683 -0.18423730226746 0.4716350599463119
152 -1.2545709179673319 -7.482078094981755 -16.23294510816022 -0.26448416615745374 0.7430218017864164 -0.2893659627024854 0.5424334683178486
153 -1.61463791230687 -8.318618427070694 -17.01937453010253 -0.21907400399379998 0.7653970021970855 -0.4480213725654336 0.4067565113509868
154 -1.3138377738462728 -8.096521144153373 -17.126090004444453 -0.11581401410224426 -0.12038431387922623 -0.1841640649731741 0.9685960604307193
155 -0.8896963850916901 -7.768656681428558 -17.101218500456962 -0.26920238813263814 -0.7446877129579615 0.05845272461211561 0.6079091736259165
156 -0.637365319477349 -7.669451492884486 -17.14231086965147 0.19481361973980618 0.8972140656123136 -0.3954051229074046 -0.02663386584552561
157 -0.3979729490176309 -7.678389846348381 -17.087870781154614 0.8071070375913176 0.28764073772898646 -0.44789419191894153 0.25540522452481346
158 0.2722772978092522 -7.259392713309319 -18.092143902653913 -0.6875371475924625 -0.14542684173627254 0.6955963253106576 -0.1492965391338434
159 0.5042358404684995 -7.207718577411731 -18.27585614391542 -0.404985622760311 -0.2559907214033684 0.6401029713196579 0.6006026823288174
160 0.8008037903990122 -6.330083109571742 -18.662613326095638 0.4345290685795104 -0.6117591054619385 0.42914683885850186 0.5027606549259704
161 1.0654375539559904 -6.286671167645272 -18.887794492899502 0.8109353099691597 0.01710728402240832 0.05988937448240524 0.5818114185049175
162 2.0904216781172176 -6.11480313355787 -19.020272180258118 0.7456431551357127 -0.5576130096947208 0.3235620145418769 0.16849818801416339
163 2.0487157295405125 -6.157879049647842 -19.04492369218206 0.43114056146438273 -0.4500287234149731 -0.3194642177061257 0.7138169078741972
164 1.9570301931765726 -6.156413188426053 -19.145833523246452 -0.5741365587270182 -0.03298941381344373 0.7700046770487144 -0.27635431574782254
165 1.9718386590900114 -6.228873213584561 -19.15117127301984 -0.5773676982526478 0.5950442800345386 0.5157104759171748 0.21589708391245047
166 1.661869406985867 -6.609843822427181 -19.994361502854353 -0.5861367269456125 -0.019789762865909007 0.7501741625468068 0.30543547347744926
167 1.4349221033934447 -5.97315374361551 -21.169340838941128 -0.4617642023327784 -0.04252374459851251 0.8099661743021216 0.3590547995441361
168 0.7970135280401045 -5.339357540595827 -22.141250392774456 -0.34261581259491286 -0.0957099374875981 0.6557074333359094 0.6659592890665931
169 0.6194230719689372 -5.273354304147279 -22.357806140113524 -0.34920210021063636 0.23154030594304514 0.8637533113268724 0.27995927758183875
170 -0.12344520234294033 -4.843784782772331 -23.24545172816359 -0.31542926982540137 0.35077685919111096 0.8237311000434497 0.3145267009565994
171 -0.8984366709000852 -4.383811365854124 -24.128909609852027 -0.33817533025469804 0.5162971554914197 0.7210393125346437 0.31492380509920676
172 -1.5686055530346645 -4.304073794659554 -25.203402890838394 -0.6125950417231659 0.6197940595712234 0.4541043762488336 0.1853964779818493
173 -1.7942378103248624 -5.08449994882113 -26.24194414438321 -0.6168243481967552 0.6775924000412986 0.3301067335759363 0.22677258944975512
174 -1.9090994289861274 -5.950320552470564 -27.14947843616021 -0.5828251033096611 0.6850825578156728 0.40605816039413506 0.16153500644179203
175 -2.0605634711794845 -6.712201130423656 -27.972323250886927 -0.27493515332304286 0.8980743775960601 0.23608521856796114 0.24927262855436522
176 -2.8403342070307693 -7.28737671261266 -28.676025194857967 -0.2934765498296248 0.7202227255988969 0.4517311223082986 0.4371381170397756
177 -2.9314206914916303 -7.521294186121588 -28.745222505178457 -0.6317176532032259 0.3615682462601324 -0.06546953899983132 0.682579628608217
178 -2.889572279311379 -7.719340132485094 -28.83095465656383 -0.22190007670500025 0.8188456705772208 -0.4629507007232422 0.25676598769135295
179 -3.6229865639039267 -8.302278442090936 -29.192158213652764 -0.20177821735461537 0.8462466970502703 -0.38571336062326533 -0.30720885756990907
180 -4.3349585713351155 -8.434932441932633 -28.463143312006174 -0.44410829986208217 0.8184255613388501 -0.292759971423934 -0.21734538797190253
181 -4.825804095107125 -9.064858398947878 -27.835301916419734 -0.5036226979138984 0.7478958838101584 -0.2747705199807869 -0.3339417411394338
182 -4.857343824692285 -9.017985435041334 -27.78670856727612 0.6638497798809475 -0.4119931423992417 0.619042587925934 -0.07969563791060269
183 -5.0011210187393695 -9.774663484333495 -27.043282851693288 0.6011448116374376 -0.401861670227871 0.6460475824435659 -0.24444761128282505
184 -5.182771893211949 -10.766366965978897 -26.499131312918536 0.7061668521786622 -0.3867690101857161 0.4973863060861632 -0.32302472376275243
185 -4.9070646508409865 -11.62864986674535 -25.944290145913808 0.7938683555974808 -0.2585644224236579 0.5225532983060166 -0.17278751073840953
186 -4.596181869299672 -12.23643540030866 -25.06360404482578 0.6660886334868767 -0.3732752962222538 0.639968473619299 -0.08620811065763091
187 -4.757314540538682 -12.372845139790611 -25.148731435542704 0.01630808974542195 -0.28190869876464836 -0.7613848136758765 0.5835706446296196
188 -5.136326093190671 -13.355388949344887 -24.77227790491186 0.011372040537230314 -0.27288799311777817 -0.7628040461012867 0.5861167180329164
189 -5.499830795064561 -14.362339289977502 -24.377426010446253 0.014839142613560173 -0.23638566738691802 -0.7611582676623802 0.6037712378622733
190 -5.598732885568143 -14.393510802031676 -24.09800365591269 0.5397380873098915 0.5511346575223914 0.5112917163315013 -0.3788326374476253
191 -5.599439537981542 -14.346713283266542 -23.913485219586896 0.722524632951559 0.05644828505691918 0.686221262301516 0.06222640161267493
192 -5.515012656888963 -14.171520221341131 -22.76826275629156 0.7456735649704653 -0.014208568013371519 0.665407012015319 0.03166321935767401
193 -5.3535997543307685 -13.994365270614168 -21.64065330854643 0.584899413164693 -0.16228112285805787 0.7416140966717094 -0.2855976982773687
194 -5.837380819520679 -14.742723298574992 -21.161304097483715 -0.7336652368487661 0.3236155534649997 0.11298963011050345 0.5867210898567379
195 -4.931735404686376 -15.051025533372764 -21.758027554398794 -0.6799774138402952 -0.27981677758466705 0.26305266043596814 0.6246091461760361
196 -4.06164504695889 -14.164005860576683 -21.787374266695462 -0.6861492714138726 -0.3793392381104167 0.2127776054034706 0.5831180072736424
197 -3.266679958020013 -13.130538298578958 -21.62771205448967 0.8414308192723856 0.3743893505247708 -0.01990967822949007 -0.3891405855279555
198 -2.4147132302261864 -12.242953609410907 -21.257375770421632 0.8479728356572773 0.28572523191441507 0.07680581774126514 -0.43977724838366167
199 -1.537651794591475 -11.45951247379488 -20.818568668083206 0.8099451718902314 0.11064340736874095 0.37051712675553494 -0.4409806273730859
200 -1.1336931204653633 -12.27269774024257 -20.088609961058093 0.6750977583998148 -0.04719393529375107 0.7092067460217621 -0.19758932276886312
201 -1.24163575851355 -12.785824681733429 -19.051911872854244 0.5633372617142899 -0.1334773938401883 0.7824230351743562 -0.22945393639339676
202 -1.5548809158080263 -13.51834730683791 -18.1529512130132 0.6572318577314338 -0.13163233473435162 0.6998884653743365 -0.2467293044436111
203 -1.6861503042239847 -14.137642370355174 -17.152067511139844 0.6141490889327691 -0.08058939965037269 0.7586048090060613 -0.2021014324044228
204 -1.828911830973412 -14.724318521031602 -16.013482947154287 0.7391150325787934 -0.0023688840588867643 0.6584285395114119 -0.1420394852188419
205 -1.6250922973406445 -14.828603475329162 -14.817000873576863 0.7393152006167619 0.05547386683128631 0.6667118476397325 0.07636096157459095
206 -1.2608567750943482 -14.58177522167255 -13.559588727712265 0.5486394459545308 0.11572742972148439 0.824496641391805 0.07620504370708166
207 -1.0960756605386883 -14.512853757066866 -13.153700394152661 -0.15397178674978698 0.18801585462115616 0.9689875287642473 0.04478723473839009
208 -2.359111941827805 -14.490186817687931 -13.665565784002123 -0.1270899726223733 0.10005661902682633 0.9822775890561902 0.09469714824493596
