# time x y z qx qy qz qw
55 -0.22204039368315417 -4.791476877003722 -3.2826780889407194 -0.5272207405304092 -0.27404421236395116 0.7662677878280552 0.2444825919395626
56 -0.19129453105649408 -4.726141964375116 -3.249728192669984 0.6057475414100809 0.7138064942451562 -0.2656443440876693 0.23018098814479543
57 -0.2805783365547406 -3.93809654196247 -3.9173077316622185 0.29653475652206246 0.8992799280312537 -0.3210542167640228 0.016939277214343237
58 -0.3528679822426933 -3.795433294511551 -3.793841537013011 0.026659456978226817 0.7538225728322319 -0.6526652913261924 0.07119564270597051
59 -0.42576365307867253 -3.5966151755790237 -3.705440052873238 0.06808567323166599 0.7157589195022936 -0.6186600299406403 -0.31672271406917796
60 -1.2916622972943261 -2.9969792167280773 -3.244266582117243 0.1972859149026557 -0.5439443298073086 0.8155936792533354 -0.0031279727471461623
61 -1.3397506374234505 -2.971428705064771 -3.1988103500883898 -0.1694470735787156 -0.4318636915737558 0.8826295624803769 0.07580565012975493
62 -1.3461606066795742 -2.8486989543548193 -3.1356136899071068 -0.5338992347669462 -0.4470666976952939 0.687684559155171 0.20536046851001247
63 -1.7324576962459168 -1.9742855964144022 -3.7091129680199697 -0.3741099679102973 -0.4203569984084285 0.8167833756765507 -0.12730531417671276
64 -1.8104360467251996 -1.787204800495206 -3.6811213548074164 -0.5736527510106202 0.012439564370254124 -0.6329331918395833 0.5197724051582381
65 -1.6703935919206347 -2.46534191634581 -2.972777458606869 0.7449119149718423 0.15359773364921042 0.5286147026574006 -0.37693563281445935
66 -1.2343960240153233 -2.701774699861154 -2.096045934696581 0.7988105268663414 0.12845964289569495 0.5201336312554481 -0.2736071416313
67 -1.1256368055880466 -2.9659798923441785 -1.9400323636773922 0.29985035306149416 -0.13612501382161762 0.8325774031722781 -0.4453926516096407
68 -1.4588061779502104 -4.231188345359593 -1.4804865661846884 -0.3413029045061196 0.08844304831103912 -0.34997900797439246 0.8678737515090532
69 -0.29821551421850145 -4.810554967570566 -1.5149498471344163 -0.6478965619026607 -0.22417126575052584 -0.3843962301349101 0.6182368696095263
70 -0.30155768640663433 -4.798467015081939 -1.2798500942631232 0.9814663293635766 0.09217765401922416 0.06518886076153496 -0.1548468173961374
71 -0.288695572203055 -4.830128604492115 -0.9987190122119561 0.7567666648167257 -0.04854982633223342 0.6036292600523069 -0.24612770220758146
72 0.1778410745337294 -5.377881335559984 0.1458042516209273 0.6271553792822808 0.004645874816289075 0.6691828324085265 -0.3985585062374052
73 0.42085112743311515 -6.039184486263157 1.0983815062803761 0.36578092405638335 0.15584657256886042 0.8117206091001242 -0.427815163566137
74 0.5040344964404668 -6.591032202260301 1.1242153405227189 -0.1860003773774425 0.43027592773375084 -0.5495940789049308 0.6915293443238325
75 0.7767195737804751 -7.939422784143347 0.7868480677197295 0.05854424232530248 0.6265390810236681 -0.4869190278857643 0.6057484724894947
76 0.9021655453607796 -8.262005239302416 0.7841820065025303 -0.26699442422763775 0.24144723105951552 -0.5188985783009286 0.7753460372519612
77 1.3177545882255837 -9.554465190448003 0.6683379239495515 -0.24001175341269243 0.24747414126811362 -0.49815292183649007 0.795609561338438
78 2.6488685589187515 -10.604701658390958 0.900276588786495 0.42197256860321264 -0.6006569320995262 -0.29751598183309913 0.6104380736987806
79 2.529086461973828 -11.847237515062078 1.2654770339785717 -0.09468011579877789 0.9896115869355168 -0.10593923878233696 0.021942205028576325
80 1.1352566434078484 -12.39507375969342 1.464910246007131 0.48820442182169954 0.8321860874000392 -0.05352967069848359 0.2574049976330405
81 0.18147413163301296 -10.986386749650368 0.34635104645495496 0.3360857672158905 0.8821201068160771 -0.07780728421266617 0.3207124892316299
82 -1.111127452784705 -9.85379437796602 0.10072261829701747 0.13748690530639912 0.5099978975794709 -0.4638087720128732 0.7112530620937241
83 -2.0030678072084354 -9.261464393478235 -0.17292393266774184 0.10359114159642167 0.35790612097234764 0.09743274402487119 0.9228645319574598
84 -2.843138070648966 -8.75206905485604 -0.20398550496306334 0.6498854696835514 -0.524598161820935 -0.3221060367942961 -0.44575031796843084
85 -2.559132030198923 -9.245816147410853 -1.2782673801043862 -0.1755192021733398 0.6799791789407328 0.6852698272455077 0.19294193360291823
86 -3.4303047655138204 -9.170463641587174 -1.9459838211711686 0.23023499719441992 0.7266561484748297 0.6209871721591875 0.1825859248801661
87 -4.376567324663234 -8.498024398977282 -1.9791035536139354 -0.15037565425634514 0.8693594788902198 0.14728468200459505 0.44711126301794946
88 -5.027764448602617 -8.65083115740115 -2.7838023457815493 -0.34595219448749676 0.6728567346671223 -0.0788223783173979 0.649128590048821
89 -5.10399989749753 -9.319023317141038 -3.911248784685796 -0.5945666382345827 0.1313541931450853 -0.32198862112299736 0.7249551134442334
90 -4.209374412683892 -10.18192991155865 -3.804708100453296 -0.6849569615301637 -0.04783686967132488 -0.44274109339710366 0.576650603891949
91 -3.4253777213224565 -10.803224071477848 -3.2394951181250735 0.6085501600699139 0.5028927547793771 0.6137223183581656 -0.01051169911899916
92 -3.1913252109075714 -11.006233259202713 -3.224974516478941 -0.25784731836270036 0.5286834291652225 0.5084916628704357 0.6288440354575405
93 -3.136556633824358 -10.966921841949576 -4.014990718622039 -0.12628199021212286 0.33426655053884735 0.5413192034472994 0.7611125095004723
94 -3.001028778595522 -11.277792012844522 -3.8064407015726434 -0.2923229910346009 0.8512143815277717 0.33906566645083125 0.2738901594200318
95 -3.0194298189619175 -11.5817239855033 -3.5522609669049556 0.4683446701926664 0.5238840723019217 0.5119266060843967 -0.4940950300027192
96 -3.2209284123703648 -11.724716640255124 -3.497794598380766 0.3962357147554905 0.22109723150356983 0.8099544973313453 -0.37160057161741517
97 -3.785081285736793 -12.433476923477004 -2.6084848170241104 0.4478448732045309 -0.07183459415587601 0.8525358554952773 -0.2597255777196642
98 -3.8851901657902244 -12.59604118794031 -2.398629787701105 0.1671233338526438 0.42369910512496944 0.7396424234862129 -0.4954573089356114
99 -4.576991157409174 -13.33534094323454 -1.4208497062348733 0.4312168227376127 0.14459031570988065 0.7617468676607905 -0.46139722799337146
100 -5.610164077030618 -13.541230919585644 0.19718763453334975 0.33543641305232713 -0.47882158013403503 0.7398074478280999 -0.3330123831550496
101 -4.273061112636463 -12.20660831085893 -0.2399750448127566 0.7140461459144442 0.017610984904273447 -0.6974288636088496 -0.05848875892594937
102 -3.840718781108122 -10.200141566940218 -2.293258112988685 -0.3291941170343211 0.2465756117529496 0.8874801887396739 0.2078716324880456
103 -3.9259236202781818 -8.895196541748119 -3.720818657402511 0.19113547618515223 0.2686709609039461 0.9440051667567138 0.011721332989621048
104 -3.975438838815981 -8.035494315385833 -4.5608200362719895 -0.2034354247749997 -0.26745412974129096 0.8625207773277133 0.3783387702958034
105 -4.113369189561671 -7.317471649082312 -5.04370559498655 0.6890599041525367 0.5714782390261832 -0.44565577534390216 2.6673112969463784e-05
106 -4.099913463113623 -6.109938129879488 -6.05727969061169 0.6456999308332785 0.6491740532743961 -0.39234827128836985 0.08779226557172358
107 -4.207490862530965 -5.069598218069726 -6.935818865251872 0.653246808237316 0.608052522901827 -0.45018758212875376 0.029527577238048216
108 -4.410193372491057 -4.217425321601 -7.637364002639635 0.4956733606699753 0.8322237673814912 -0.23963979595117352 0.06545447825755572
109 -4.945961005282756 -3.360481551622148 -8.031867410126653 0.3989026526464692 0.8999481958059 0.15865835772709258 -0.07614094890830223
110 -4.948140287600741 -3.3427313502791036 -8.01796495216288 0.19878321058750278 -0.5322905311330299 -0.5301881344947864 0.6293270752919973
111 -5.080097907370284 -4.265609980875427 -7.473609659807899 0.40316216944233274 -0.37293121764317116 -0.6016488205520728 0.5800010937627904
112 -5.092842574341927 -4.3731194723124105 -7.385686094352363 0.003124124104559907 0.37118225777203695 -0.6033669832706885 0.7058061028800056
113 -5.075780836949399 -4.528603421252274 -7.386448495902647 0.4152952293889986 -0.35415949614000664 0.7507922849320234 -0.37203745594650284
114 -5.501714437549142 -5.51344537253725 -6.979415260974153 0.3447533688828838 -0.3957096402684818 0.7356944449421456 -0.4281502994554106
115 -5.958079235590095 -6.7287538746178 -6.681778051039808 0.4256976298110457 -0.4507066724710132 0.6490406824145729 -0.4408981922555229
116 -6.209960421885175 -7.830272521085236 -6.4546756943572 0.46233394936971234 -0.565278126210618 0.5979132022837786 -0.330465976800598
117 -6.579488926468475 -8.959694273123704 -6.19674790196449 -0.3451176988950437 0.6847841737301156 -0.5949190298924496 0.2409061169625604
118 -7.076510148009351 -9.928677176330735 -6.028638762781802 0.11450944823631752 0.8105142442635132 -0.5744129499355471 0.0020022629453465297
119 -8.228668329901152 -9.52520760229242 -6.208389171197069 0.47867170273163856 0.6615479984461373 -0.5690850907121929 -0.09679775971063383
120 -8.596963722279497 -8.5716764418318 -6.648709334949127 -0.22257471951286967 -0.5871965811831444 0.7546753401538938 -0.19006788325279617
121 -8.53831670079161 -8.311415111311728 -6.69302383641837 0.6130418125728712 0.6772579356643733 -0.4029724043122375 -0.05580919261030032
122 -8.495943461488784 -8.0773978931991 -6.807873417275943 0.3018424447502997 0.7512234900107457 0.17988843651189673 0.5587437310722517
123 -8.634884809162445 -7.302660105203611 -7.663509948224027 0.12803814408945227 0.8816242412847349 0.21780001172514526 0.3986327705166371
124 -9.42593438031438 -6.821493568783791 -8.422795101991293 0.047403149181095124 0.9207065303480828 -0.025240243728124674 0.38654282624135455
125 -10.249595590327822 -6.743448313220527 -9.191329859688764 0.055220494896487844 0.5068873646187049 -0.36304282233001617 0.77988191778496
126 -10.197651232665333 -7.165157778300407 -10.150183175063159 -0.01934319527076428 0.35252262121704103 -0.5179122879191644 0.7791793788013894
127 -10.075406460211724 -7.994924661644183 -10.821516821213502 0.1046854707287239 0.4087163494490734 -0.6259449069745094 0.6558848003605487
128 -10.447073454336111 -8.843221354490277 -11.682475360716323 0.12325041762406186 0.24130629987217975 -0.5531615262437536 0.7877772084042367
129 -10.548677000191828 -9.036126656188225 -11.863226406758578 -0.17909787605170005 -0.3794336290002998 0.8777841201543449 -0.2311906364502986
130 -11.54356965086029 -9.524191397158912 -12.656964567494482 -0.3137412381193811 -0.12776138823249808 0.9097757842690278 0.23989890691267773
131 -10.797443483748781 -9.118575294509691 -11.636416884798079 0.5692766494542355 0.6603216016324636 -0.4855339345879447 -0.06446919549091454
132 -10.468477060515868 -8.92301093285177 -10.516038503367158 0.6189455887348971 0.7148663952749035 -0.15398413125146354 0.28663789424116287
133 -10.615562811954659 -7.770775132171176 -10.843610644969216 0.5946158756749087 0.7387299139960414 -0.02765589458755019 -0.31614114894667583
134 -10.678356765052445 -7.560094202347585 -10.567548091479226 0.7452899634760055 0.36826158145824234 0.555063457309598 -0.028824231530505836
135 -10.595022896262309 -6.912687244614566 -9.433686216507557 0.6154024594363786 0.18154062922282896 0.7102540083602574 -0.28958946194435864
136 -10.56252016574751 -6.730279388662784 -9.226056572104836 0.42566659609027907 0.31314183865054984 0.7826119970422944 0.32904194253155555
137 -10.870170325111795 -5.854467790421714 -8.65984200154996 0.25602047732599137 0.16357393868478382 0.9022550871175653 0.3059948358116398
138 -10.840955753070817 -5.795057103458702 -8.638669042638544 -0.10088247186149052 0.14388505332406276 0.46913628548423214 0.8654657497227166
139 -10.378262258073324 -5.053521031914288 -9.006118369877285 -0.0499211390801944 0.029320158774025492 0.42077867187869056 0.9053140435530684
140 -9.785844787086281 -4.365158515391182 -9.164413846636837 0.26159624862375325 0.24854757718127846 0.47863201528485233 0.800439191024313
141 -9.775169904554986 -4.415267224705465 -9.269855740490174 0.1344570116326924 0.6564569295645067 -0.029741939461945897 0.7416879591085377
142 -9.618329384402822 -4.390382213901814 -10.332083409013945 0.11215412337771667 0.7874837642437189 0.28350516450756286 0.5356450273823685
143 -9.605729379200252 -4.4542455835132 -10.504359926346993 -0.4191347495859075 0.7544644203389321 0.010085645879935434 0.504982950087803
144 -9.635560659127977 -5.2419823569311506 -11.445849072422583 0.5731017686447495 -0.5461141192502761 -0.5117194625145518 -0.333851648514084
145 -9.575534880717342 -5.657947957012216 -12.610219292164304 -0.13010553418161325 0.15713330775189918 0.8548305440517882 -0.47712306014946126
146 -9.986507973832932 -6.842159094783831 -12.834274457245247 -0.07510714749270213 -0.025550644847646353 -0.6411767423087803 0.7632813806622547
147 -10.106766912547457 -8.686351845449648 -12.993784381880383 -0.24606630543578073 0.5882423969859565 0.04004724819809303 0.7692973895894625
148 -9.4457870746989 -10.072652105124071 -14.472722784585196 -0.5900207508163062 0.31036340009012836 0.24870809538246388 0.7026338710750308
149 -9.528761939271657 -13.07243162646896 -14.924174407951122 -0.014918963725177885 0.5470109115200213 -0.6010366494261544 0.5825044491211914
150 -9.325767524626201 -15.31242597529424 -14.782352194463375 0.4608959012320142 0.49209287397313195 -0.3276899406343876 0.6618450531804426
151 -10.496672626059226 -15.2007041713213 -11.903808573965874 0.6022964790313621 0.6615192086743582 0.4413635055094316 0.06949491999922804
152 -9.406861911462649 -11.926492375518409 -11.841369976152553 -0.5344499768119275 -0.383990985236191 0.022191840825451687 0.7526099040963037
153 -7.105051948478413 -9.152881257170025 -11.216148413089975 -0.3639620695002134 -0.40563438646869254 -0.011009982368361844 0.8383741031112171
154 -5.311433822743139 -7.121558015863391 -10.185796283239958 -0.30944460528528644 -0.3060319561084919 -0.0690898346949021 0.897672029664551
155 -4.62572892180394 -5.854468321327501 -9.307743389871218 -0.13944793147369366 -0.34048057445381086 -0.37175713867628163 0.8523050408571654
156 -4.119136416243367 -5.838575943773477 -8.639092934372886 0.25785570008482556 -0.3465652954247808 -0.685939798466551 0.5855676961894006
157 -3.9252637858599506 -5.558479177713326 -8.75674326517752 0.7560003699125054 0.4090635775682105 -0.10926025176303002 0.49919197467901094
158 -3.2510323605352736 -4.917459567510822 -9.314084187370685 0.6352859943889981 0.4674484064707343 -0.31541673416126226 0.5276513777412053
159 -2.867189788855973 -4.675898036024296 -10.148110842505139 0.5106728774787429 0.36721979874800775 -0.5380356967816265 0.5611420681108837
160 -2.711871811426399 -4.875609164409582 -11.123228785869394 -0.49079576040772377 -0.034504545740012674 0.7844856821749407 -0.37750651961468984
161 -2.988741435989628 -5.341280188847588 -11.955291649974889 0.5245740714821291 -0.12411724116957105 -0.38068769623707227 0.7513280454680409
162 -2.2530184716165325 -5.996067310280698 -12.447094858102327 0.45017605447614534 0.7057141749315317 -0.47292836851546816 0.27504141784519387
163 -2.8742065200967426 -5.170723754029695 -13.56750011047278 0.5527690190763407 0.6825262180928929 -0.3313631983933994 -0.34467782626053645
164 -3.017368585542418 -3.6293373948492427 -13.412243930639576 0.4889365361131736 0.7319583811741472 -0.37109495144567084 -0.2957474072483278
165 -3.340839024771042 -2.1893160608124655 -13.345008854864073 0.39166148352814073 0.821577050963656 -0.2774698192585797 -0.3076084053646923
166 -3.7929331327382356 -1.078860918105646 -13.086418395638468 0.24387362330190052 0.9666555462302414 -0.06033355670781386 -0.049624315964052146
167 -3.784058860388432 -0.9373521891763742 -12.96066611284798 0.030274340019782266 -0.7331764235512834 -0.20621892130663116 0.6473094721847062
168 -3.9192494092561927 -1.1841318729283241 -11.977542095141306 0.47216185623105855 -0.6725879012018585 -0.19028564397482262 0.5371034075244768
169 -3.890097569847654 -1.970034785097218 -11.34903258623404 0.8788930050523192 -0.4355646105232621 -0.19178296957820012 0.03240136277364472
170 -3.9023136685277984 -1.9790694543752008 -11.318127900272076 0.8523634676375179 -0.20592587380581653 0.47924914111924777 -0.037300325343347665
171 -3.547987882804511 -2.472894343036543 -10.519840692557645 0.6427458148714399 -0.04102735577840769 0.637371607918044 -0.42302719411764395
172 -3.4482121526394924 -3.0972372664663976 -9.625405973007197 -0.21704041932967028 -0.3737395210980651 -0.46196005725317146 0.7744708724343579
173 -3.295505384339068 -4.184667205667501 -8.808901001664958 -0.26368175423254697 -0.7712607616488939 -0.21952456714587493 0.5361321986646791
174 -3.584423255166476 -4.721291345596305 -8.63758845807478 -0.421528596576584 0.8798123647069035 0.06235993423027241 -0.2106064666144342
175 -4.62647483657445 -5.998187318044278 -8.121195124115332 -0.3901581401651018 0.8855707687510264 -0.23697285430235648 0.08593547300397959
176 -5.9616475137562785 -7.1327532462628955 -7.5205904780894315 -0.43524399813591785 0.7584154791111745 -0.3968874612859347 0.2790142759882252
177 -7.153412888622312 -8.34548192806429 -7.2632602072393855 -0.5172810467565463 0.7093746627054434 -0.38667202964733527 0.2822988630271113
178 -8.23383226720952 -8.902675306459761 -7.131631024990279 -0.6694201231515072 0.3755779138277991 0.3284705700375651 0.5503862407289724
179 -9.387826309364877 -9.341726751130597 -6.729269336082214 0.06232390706780805 0.8295828457161263 0.47379472256482935 0.2888366208967496
180 -11.480413936422071 -10.110437346714027 -6.164546136402842 0.1687187187630344 0.563905039138301 0.1399198522153002 0.7962207832815211
181 -9.339442107928514 -9.031488404608472 -7.3893579485522825 0.18378592729890836 0.7838746321308058 0.2228631957492412 0.5496319586860863
182 -8.816410358414801 -8.6305494501618 -7.831702186568718 -0.26546678490772824 0.04509048215103187 0.43059261898920503 0.8614431095563762
183 -7.6473264193236465 -7.642320158485199 -8.179461951589248 0.03705245937283309 0.1636620740238682 0.5827319730635205 0.7951511103872813
184 -7.000964566368777 -6.736669454265147 -8.290891740357932 0.5200941381765227 0.32446034970773174 0.7893780461263653 0.03331469939348061
185 -7.393243393779906 -6.279055948234373 -7.4537487279788435 0.4052965477158272 0.5724312439648072 0.7102682740701806 -0.05980098821844003
186 -8.089971810242002 -5.8439933148280385 -6.785246868998852 0.2126841554024882 0.6758448780536609 0.7049789555804504 -0.031683166477791555
187 -9.13791018236853 -5.705722739318457 -6.388360496819353 0.2066269781599685 0.6826442081220372 0.6889104174700005 -0.129246329600595
188 -10.108970924561193 -5.595266300551455 -5.970542243986662 0.5040670867436685 0.6034853577738954 0.5639659730819412 -0.2523176098095473
189 -10.476334336697056 -5.554238529072651 -5.196168882288805 0.7596968109884211 0.3070127658146329 0.5719222488199128 -0.03884402535327112
190 -10.495393189937062 -5.858896917070395 -5.370223199410861 -0.414570258246577 0.6219337319302087 -0.4473570595837268 0.4911227904560432
191 -10.765897325483346 -7.165777135374723 -5.709823133723549 -0.3015663864946609 0.5136457027362324 -0.6012949362196758 0.5326069904476718
192 -11.159618079233507 -8.57372491021633 -6.1023887388015705 0.24469339927795053 -0.573478130394853 0.6043826287479133 -0.49595323607814706
193 -11.734072627077849 -9.940016704964975 -6.587128644175425 -0.15454754832848147 0.5481832662983445 -0.6489746671510888 0.5044224848797473
194 -12.464292713766698 -11.403325746053131 -7.149056241937665 0.14966745829173522 -0.5302467371370692 0.6760026112104344 -0.4893449900843537
195 -13.317478015220175 -12.91243309336288 -7.795371176873563 0.05476419508159392 0.6460582933261789 -0.5873924710051355 0.48433423332241393
196 -14.545056032990336 -14.145702443816178 -8.678974437818944 0.09218340115078293 0.4651470416753758 -0.6633440661109448 0.5788912679668916
197 -15.267325050231463 -15.876968047416705 -10.26068634473321 0.13239023750132525 0.3418087831264145 -0.6524066977486668 0.6633287884033529
198 -15.903448961367372 -17.846153223631863 -11.519732430767391 0.2718741026794068 0.2557924848020871 -0.6070376024836491 0.7015411792489036
199 -16.507922608288922 -19.700126034597083 -12.857494668415677 0.33339781369932425 0.1469043781516486 -0.47767357700248325 0.7994328960794898
200 -16.624400786188044 -21.24222550257433 -13.632648318730016 0.34857929784577873 -0.10886669905366363 0.09527650486663077 0.9260469224455647
201 -17.84120869980596 -20.470395192536497 -13.702258601817407 -0.550448654255028 -0.5126980676144529 -0.365287358720036 0.5483722422338404
202 -16.959076036963964 -18.29943185743117 -11.504708513696766 0.718270484292715 0.5307048751806485 0.3677753346513022 -0.25919326780516944
203 -16.31498090074915 -16.607399233089012 -10.677599872306404 0.7440124410239454 0.4708854989648622 0.4663251060361777 -0.08516589661683456
204 -16.32414412866806 -15.163433261597799 -9.59351727766796 0.7082734417931864 0.04695270849629126 0.6695955122425422 0.21860014821573587
205 -16.302902693015334 -14.126429637379665 -8.618218804535553 0.695783267601126 -0.5591412136125291 0.3392432104804121 -0.2969188305061687
206 -16.32135739702985 -13.80596230438393 -8.363336906859985 -0.1883046353243577 -0.45546492381348624 0.804814191636343 -0.3307070976433308
207 -16.236761550409835 -13.613599267509693 -8.189618410821103 0.4038164481701268 0.8998373503033711 0.09611471143367444 0.13411555253695245
208 -16.81327134128635 -12.863991113035112 -8.276087222881422 0.36416502035008347 0.9267235093941154 0.09123375265276604 0.01561337460548423
