# time x y z qx qy qz qw
44 -27.1718978630646 0.48384372922648405 6.932987239237308 -0.021940312536534518 0.980988547271534 0.1349132438068077 0.13776251105946277
45 -27.23719455208727 0.5246399713386297 6.971667895369896 0.694381503968103 0.6910360589435841 0.19869574191261968 0.028696590956234093
46 -27.261149925162158 1.5056018889413718 7.266941344392995 0.6916971191408 0.6923073578971914 0.1993571436546851 0.05022297131365836
47 -27.298698028540745 1.557095666212625 7.233055086994655 0.5592981481821647 0.4841902260666416 -0.48924695781628036 0.4619337838793036
48 -27.28415946155617 1.680544483480511 6.184967463143977 0.6271996912424728 0.47241949976871045 -0.4640764116414379 0.40996761786955294
49 -27.318937383121526 1.6453424486970676 6.1418481856593665 0.09622450913637659 0.6467257217909841 0.019409179539180546 0.7563795134487773
50 -27.129861064228386 1.8248162765631861 5.22213961535022 0.0019036550550369574 0.6843191380448996 -0.012663397621694076 0.7290701830164171
51 -27.139420366002707 1.8222583278568014 5.270098939347237 0.5012482319426469 0.45362827434210823 0.42713677552950463 0.6004379848760664
52 -26.93448100666142 2.77340828426917 5.128483343844327 0.4641445617110251 0.5143315384358544 0.4742008604646268 0.5432922218648947
53 -26.955399011271183 3.7484866712450295 5.058326920729908 0.43293083078150935 0.5426134446668085 0.47388024954713426 0.5418293592218825
54 -27.04258112603129 4.73655379844918 4.889853709708148 0.3409617923898424 0.617133239412612 0.4503097433855338 0.547825479468104
55 -27.158524756421553 5.614840112076715 4.561531288030886 0.33115069036361444 0.5086570172783712 0.4803498339286004 0.6331439773779257
56 -27.12999978698693 5.64109186028631 4.507406799470035 0.6315219185266193 -0.03944719604666337 0.08619238072361514 0.7695419797838903
57 -26.195461205257843 5.743289119961984 4.655217807807798 0.5921950269859427 -0.02777309609092432 0.06054978208416107 0.8030363808920512
58 -26.160737492079623 5.724880099378996 4.6845828855438905 -0.17087061697052294 -0.07728789024631925 0.038872787925849785 0.981488013495966
59 -26.150563101740502 5.725872078610708 4.6309535160391135 -0.24983942180407076 0.5801592613932587 -0.05862618616464903 0.7730190586447557
60 -25.8467571167578 5.367839509760941 3.8038470315196466 -0.22372024391585923 0.5931373854150012 -0.18791097229559112 0.7502178090236268
61 -25.58363790863957 4.85318780813239 3.0488500879711204 -0.2560696738595169 0.532463289671287 -0.24477129972314096 0.768764058807223
62 -25.32336698140568 4.2391096104834185 2.346407598491327 -0.17628919423010947 0.5385683918570383 -0.16781773733239203 0.8066618959185182
63 -25.014647811603066 3.754283236293496 1.5485374788776198 -0.08293400781032612 0.5980136025158104 -0.20862989001445542 0.7693992790139169
64 -24.810524602702777 3.2752208632967337 0.6616612579578555 -0.003989783697939801 0.6408220771405435 -0.17006533972522275 0.7486046535384798
65 -24.70508637815086 3.0460748456075377 -0.2541992115321635 0.003293330648603545 0.6901557427177946 -0.10615150109330243 0.7158254421173691
66 -24.71141267465424 2.9345425860342673 -1.2707020912018943 -0.051942212879631716 0.70254970688025 -0.07937584716464205 0.7052839079197376
67 -24.73582709510403 2.974120806379382 -1.2673632608639818 0.07049577165136431 0.9968780560814393 0.017363453707533262 0.03103220839572237
68 -24.761459604029298 2.927683834711645 -1.254155996532057 -0.09767218238271178 -0.7604415040652319 -0.08659097025225568 0.6361531793164107
69 -24.92479336059229 3.016517968275875 -0.27977354925198533 -0.05665551717704517 -0.7516638887066662 -0.19804742615626356 0.6265530845671858
70 -25.10776179131315 2.782869756673968 0.7127270026638506 0.014896661670683743 -0.6838392102208399 -0.25891825986073397 0.6819848669481581
71 -25.138065641661946 2.363028152503202 1.6778098625394557 0.018855462265546075 -0.6763502371147615 -0.3549863690876231 0.6451197610208063
72 -25.26977228582441 1.8805725282453523 2.605413655632609 0.06698328810235366 -0.7223749362147225 -0.3078174493333759 0.615577865529349
73 -25.47095895183928 1.3846307245600722 3.447341376330812 0.0745047550789694 -0.7587953720529593 -0.2765037017355753 0.584999425425493
74 -25.732074213345157 0.9416549066233704 4.362883779174487 0.08312029822471939 -0.7012412916775057 -0.3330102647681525 0.624864649687067
75 -25.69988623454783 0.9462917599575978 4.314545636931214 -0.5078414180271789 0.4873832403786207 0.658120338370362 -0.26726820117152095
76 -25.74324437301284 0.9655404629154712 4.2934085702893245 0.2705834495006293 0.10669054233043736 -0.7342316693931216 0.6134375116454558
77 -25.823444228480717 0.11708284895740298 3.7196234728471076 0.18596211806550517 0.054543421864408186 -0.6869981029712651 0.7003404259999536
78 -25.732672166298062 -0.8752435293736542 3.3951074556416367 0.16624642039273907 -0.029761202095807657 -0.6383309213588879 0.7510060142192776
79 -25.77616762389132 -0.9265134482771246 3.3968515125851875 -0.46512443246444113 0.39264655607220117 -0.5245787522613408 0.5952353122969166
80 -25.77446587059956 -0.9213362027837528 3.4160684753152504 0.1358923254449035 -0.02085100920442414 -0.670947096798358 0.7286484094528636
81 -25.812459144753973 -0.8927340746645827 3.407929901498171 0.5592340976000558 0.5230147858715661 -0.356495058990528 0.5353727960557104
82 -25.78804989698605 -0.8863673539149064 3.426206853805151 0.7509479653302283 -0.10144648279950137 0.09564205847917409 0.6454752986318425
83 -24.784510457541863 -0.8615727023771546 3.7256795297031027 0.7017331807102196 -0.000518107830112722 0.114219729085189 0.7032240952515073
84 -24.84508844427136 -0.820591080202789 3.7432421708465395 0.4170833395049083 0.47939517300537837 0.5990840082053288 0.4871551160761984
85 -25.074819716668692 0.1486110602934605 3.7947690896216324 0.437710785966936 0.45729575535167405 0.5758831609443251 0.5173475088625832
86 -25.203926351353303 1.089989185618859 3.847536201659631 0.4673353541914166 0.497262443284143 0.5566181373069007 0.47381850791507113
87 -25.31689269017257 2.1151654243380045 3.948737504693275 0.3693869669102249 0.5012586546035226 0.6149761660858332 0.48383607245460813
88 -25.558474175676267 3.073260655758055 3.870013663194045 0.3379181939759368 0.5891426349814304 0.5425823338152377 0.4942941036051195
89 -25.5318741083995 3.1174031138619096 3.8254676298499457 0.6483809965966264 0.7579887113100723 0.010604525627659275 0.07030462868882446
90 -25.73222094354131 4.102321541462688 3.7804720973890906 0.6943180205426023 0.7158188970678482 -0.05309937942755539 0.05202161910957052
91 -25.710973012114128 5.128193904586491 3.6799541014403885 0.7451844218355691 0.665857526407321 0.020021474658657168 0.030546235984270222
92 -25.554280647316947 6.123838384677359 3.719388404469774 0.7848212072569979 0.6156441781088474 0.05082025817961034 -0.04955017617433844
93 -25.361833522729277 7.061685572831695 3.8795912217399096 0.7110775197170237 0.6964089259288632 0.017922549586837876 -0.09519533106198676
94 -25.361365846896714 8.051991577614645 4.048437866072901 0.7551990662411985 0.6364567573363255 0.10298682353161155 -0.11828305275152838
95 -25.146356901251806 9.000365769168832 4.300867044998739 0.7802032327508486 0.6114226033175857 0.026172760786323274 -0.12946158638875918
96 -25.182245830601307 9.017280214415035 4.337530402739162 0.9791306348033187 -0.02567468114315408 -0.01952545226000533 -0.2006558433036256
97 -24.15995110657421 9.022387896037392 4.275853610306736 0.9863317799954212 0.05098983808893254 0.11036583261768493 -0.1112161821558988
98 -23.181684564241614 9.102044924591508 4.452853205738918 0.9778690179618147 -0.017975401815419154 0.04393600368349047 -0.2037613707754617
99 -23.167879140010676 9.07491992883757 4.410373259617288 -0.651900617230352 0.7418308819038558 0.021030482969734282 0.1557891096787348
100 -23.161035898358424 9.074237583026584 4.4608573459344845 0.5483006237591658 -0.4973676009155788 -0.4865713192722879 0.46393991723758404
101 -23.16384830235573 9.122695400525787 4.475307614182689 -0.6554477382253757 0.7541979232516974 0.007049392140848737 0.0390392249988485
102 -23.33899773025383 8.196402417274461 4.366883696421235 -0.5904918536010548 0.8055104759919454 0.049339301710577654 0.006154445932251501
103 -23.675198116271634 7.25839487994142 4.285992949474833 -0.6410665657956 0.7616211160167254 0.034906534287043656 -0.08802538111557136
104 -23.73434910559367 7.217107522894822 4.255250172686659 0.9786000392429788 -0.16878798241460413 -0.10061848179455465 0.06106145516941413
105 -23.692520790013116 7.23070750379397 4.283277393073801 0.6962708613599747 -0.08172298859517174 0.6642138049871102 0.2595154369602269
106 -23.622227860695187 7.434612315996155 5.29284975615413 0.7096044584353577 -0.15311414981470656 0.6124750442324993 0.31287679665897244
107 -23.37412151230132 7.628779550313529 6.256149080137645 0.720631633996874 -0.19817358577455882 0.620998233129364 0.23617466509864404
108 -23.18888708045676 7.599707305093234 7.239393948658992 0.6623646685931022 -0.23394467986529363 0.6699446629274809 0.24024379529398535
109 -23.158762369036676 7.635764032125727 8.289316443190115 0.7192832541262038 -0.20451542175930199 0.6477278390602972 0.14578645033922566
110 -23.13414384826487 7.525321879003616 9.323975662476197 0.7487538172202084 -0.28030617391244567 0.5722281938367191 0.18262273747564683
111 -23.19724897935119 7.51199253349078 9.294861423176691 0.7161300181502104 0.3538997421365374 0.3093434050992069 0.5159645601603813
112 -22.66223531068356 8.345206291358114 9.39842133591548 0.6784230531628535 0.47144876101382804 0.30873560386032034 0.4713391067848304
113 -22.247537783092277 9.306600270154256 9.321365676832919 0.5949203185689128 0.5213768484733403 0.31304070419230084 0.5255868281727191
114 -21.964277190399034 10.272624071411629 9.144137087934432 0.6256636968078194 0.4713825352013636 0.35884092456512895 0.5075200832096707
115 -21.68459491727722 11.205475899448698 9.135639746297695 0.6440317395671569 0.49902446321535304 0.3719577300949838 0.4447978760800433
116 -21.45040475669407 12.146179416535604 9.151496817190086 0.619334112278136 0.5971801480142105 0.3159615608664037 0.3999617734749731
117 -21.38724615487572 13.136929375122431 9.091295533733946 0.6405515482006784 0.49446010527167716 0.37644089494254346 0.4511043903657917
118 -21.14010158624472 14.160559595123114 9.07240833200072 0.6603235332039892 0.5390497686244884 0.38548504266620226 0.3532696708231873
119 -20.96056031805216 15.188919748812872 9.216226904593233 0.6290739029217883 0.6319848300557436 0.32451447117074556 0.31551791905204507
120 -20.97138304324343 16.222614696864646 9.253178206190597 0.6322773541813763 0.6405646685890953 0.3715983526292779 0.2276332951655949
121 -21.02061577273688 17.220270853052128 9.411499694431365 0.6074834780061868 0.7063466322613942 0.2836011175462026 0.227175406171173
122 -21.231357081785994 18.1510670688574 9.452967460070058 0.6185861837020764 0.7051804011175162 0.22345491960214625 0.2648388833201003
123 -21.181151394630263 18.175742415831248 9.428541038588625 0.539451859389958 0.2416521377114444 -0.24207996630300002 0.7694109601863909
124 -21.157649677380213 18.133601270349505 9.4630084479035 0.6031905944374929 0.6626612245041479 0.2625306018598784 0.35793699362862375
125 -21.150076071595848 18.110430645174063 9.523577989914408 0.8465667164521222 0.08937731746869862 0.5185476918731167 0.08027939318801071
126 -21.098687630032128 18.163225565611405 9.533951322389514 0.5534251155275879 0.5767848146224451 0.41872809488754187 0.43093700430118287
127 -21.06919140060683 19.127380721373395 9.54115607400272 0.4998035683199651 0.5459955535451378 0.5464586771273838 0.3917501280098827
128 -21.308551923670162 20.05141412001733 9.615668321168252 0.4460972392383379 0.6253899430351154 0.5242841663611989 0.36743813791903884
129 -21.31011931047763 20.06384913508668 9.627016857162694 0.6580849016532013 0.09553395922646042 0.09435427624865339 0.7408743452193537
130 -20.40124014540118 20.356338460434472 9.639100472910734 0.6832686184927372 0.13711200596057022 0.028535311138339316 0.7166100953954894
131 -19.38807348963925 20.545650666254488 9.469869562496172 0.6549135106891842 0.13113089094283212 -0.01952475053934861 0.7439837142529957
132 -19.348174997248577 20.5009265407124 9.415619039419862 0.996589390534658 0.04411658186322025 -0.06279415415282359 0.03033493172394048
133 -19.293348975997297 20.462133649978114 9.448462907357202 -0.6940580496601956 -0.013356220893841166 0.7189729746818532 -0.03439326594622431
134 -19.276566407097746 20.385901521537434 8.43302463598056 0.7201481823149284 -0.03366779368365448 -0.691395432404195 0.04717447644219987
135 -19.223086574137778 20.390298693129875 8.389179870753988 0.5843367288524849 -0.4876922972359431 -0.429661212510458 -0.48589922102710753
136 -19.098331479567715 20.235079477375614 7.461711517288384 -0.46151073614947297 0.5397159308841261 0.4837387303860716 0.511577359832429
137 -19.14861902123559 20.19026165588823 7.417732078861779 -0.058592453490592604 0.7322821107992639 -0.06496179552310567 0.6753590154278993
138 -19.170098392509313 20.13574451916488 7.452754955495304 0.5497561145249776 -0.5078170753646204 0.4532361005641967 -0.4842179980709982
139 -19.103415873617962 19.110889972331545 7.461788482816618 0.5180481590514219 -0.4626917127926041 0.5776548201936702 -0.4287859518728406
140 -19.162852820699822 18.164123425960547 7.63101032980628 0.5594198668264817 -0.5318768877691754 0.4543399278119002 -0.4446702360769081
141 -19.12213256352339 17.14491816275535 7.6429025260860035 -0.5025365484763198 0.5712431813571826 -0.47534174351541175 0.4418013943732623
142 -19.25490421862563 16.189411465267497 7.642426339550715 -0.5257310149827914 0.5484668618942184 -0.45816770136148227 0.46138200953028774
143 -19.225702275697483 15.181930403622884 7.617780035873876 0.5545302292322342 -0.5432528272676802 0.4101291155870951 -0.4787135877339035
144 -19.198023290436023 14.177554478697932 7.594851981470388 0.5111748663018415 -0.48676839518488 0.526674259970559 -0.4736781706970408
145 -19.23908211965401 13.19087989248269 7.70007388269693 0.5557975006662769 -0.5079758090284441 0.5445028211806502 -0.3695489053174581
146 -19.377931869832405 12.197146916302698 7.894450069426632 0.546694773700019 -0.4566604891584901 0.5961223320019339 -0.3704378319491544
147 -19.34558795654663 12.137303489012739 7.88565179336195 0.7451202119088751 0.03236762276087261 0.6633710595254385 0.060721035776573916
148 -19.223275514961145 12.310052763287995 8.859855562109312 0.7273659028399855 0.024862561287634317 0.6798675050940977 0.09000484403141361
149 -19.104726974732596 12.443434992808434 9.810524053935415 0.7656129724644487 0.006168539915336087 0.6403409443533616 0.0613367792935849
150 -19.092797936097504 12.421751044942212 9.829258755110999 0.9988872231737027 0.017222497439254657 -0.04119895377372679 0.015177192435823621
151 -18.15214886317485 12.468220413291915 9.720187239560701 0.9947706175659807 0.07087045609773365 -0.07171989825204228 -0.016280450688249112
152 -17.139190602343888 12.660662324262585 9.62937399481515 0.9944293155555806 0.055373871633565365 -0.06479812156604532 -0.06201027451543838
153 -16.11888755774344 12.842788885518697 9.482134863033584 0.9820369227819972 0.11548153776615894 -0.1005244445993572 -0.11028296679913818
154 -15.194788269389893 13.064401945204171 9.36747442180008 0.9738245147879256 0.155517258489734 -0.12852414908638432 -0.10469832764433126
155 -14.267407330187305 13.383082542120178 9.157314311548522 0.9496845784202889 0.2234801658232381 -0.16585612559361995 -0.1436925975733237
156 -13.484069324917874 13.842186860510012 8.88303311403648 0.9590411173888544 0.20526660683947148 -0.19451715855049592 -0.016396045364310084
157 -12.633659590180299 14.19457014048826 8.569222433111385 0.9858968409387948 0.13046612233662047 -0.08721418415070513 0.05813515315432619
158 -12.576092887294452 14.156723694949624 8.51606972732226 0.5491971644158626 0.8236239577154686 -0.12982175509147928 0.05632373194002725
159 -12.570271003405933 14.098378087044868 8.476916208986124 0.41284914732134037 0.6445309004584491 0.47087958278813674 0.43864327012224047
160 -12.795406786745474 15.00982028795912 8.323590266772467 0.43878220927913364 0.6344683626265779 0.4817881988518756 0.41569243569391345
161 -12.823001246931037 14.98575553248486 8.345808086391694 0.6113662390479638 0.7859876766587901 -0.09159333631639952 -0.008084221378379003
162 -12.812977594959243 14.969098703376304 8.371664984621184 0.9861443330842756 0.15673796211119898 0.011996942129397037 0.05299659365035058
163 -11.870732016229693 15.22440303673087 8.376913091484791 0.989671337382858 0.1388467707811276 0.028284106649046514 0.021730796523464626
164 -10.890730173423034 15.527642029540665 8.422615365585 0.9694610101846289 0.21077751347817178 0.10721440185629992 -0.06498662614994925
165 -10.905068174956398 15.524039262247925 8.367092803918549 0.8248691925954859 -0.5515337066347702 0.09203912203056903 -0.08324773611590916
166 -10.520705195705643 14.62940768448854 8.40310992921448 0.8053707371275904 -0.5866790341041065 -0.004796577958151986 -0.08463261523269558
167 -10.21826807867802 13.692798128193521 8.336052762617557 0.7488693863910615 -0.6599591511125594 -0.058276726671780806 -0.015886601823169606
168 -10.183546712315595 13.677117881684326 8.308437052772558 -0.07401599323623978 0.9874540349839606 0.08518875154240753 -0.11044925599475214
169 -11.185933871506567 13.499334845546654 8.535383600756997 -0.0929145850367102 0.9882279634467751 0.12024376492180486 -0.017714659091411167
170 -12.130370833531163 13.373639529036055 8.547132064690201 -0.11905952256957451 0.9880731570272372 0.0937378740576686 0.027376585157428576
171 -13.079001852102959 13.112089226623633 8.436043041883142 -0.03149232013142638 0.9947701262859041 0.06857748257887016 -0.06883137732902322
172 -14.020457682640389 13.013003733481195 8.53834312920168 -0.00575463211177382 0.9881029977909856 -0.00418026608104198 -0.15362901855189007
173 -14.020629963818504 13.062731751365746 8.510709929935649 0.01507025394748764 0.7261239168292505 0.6727220790310495 -0.1412867624324682
174 -15.01798724570586 12.839799846449479 8.736984761376869 -0.02814095581911643 0.7593678354687976 0.6155795674861703 -0.2088788480305245
175 -15.893820832273066 12.550900760651365 9.060252364568852 0.04004727334522864 0.7929496583493563 0.5506931084066904 -0.25761241347153596
176 -16.718037905911366 12.399607329177401 9.51737491542051 0.02527629826945003 0.7784637574699673 0.6059235853990924 -0.16190088235906078
177 -17.647072341960417 12.232269395524181 9.822952759690176 0.03504030090545569 0.7040657454430614 0.6810175970113583 -0.19818838504573585
178 -18.572190141280558 11.957106815846341 10.105499732132422 0.02492453903949209 0.7418562894368204 0.6609759986408033 -0.11017596106907977
179 -18.590839307458392 11.952743292592402 10.076938710804894 -0.5182355207574927 -0.499849924933986 -0.36568363224546363 0.5897944376445615
180 -18.63593747095028 11.991935900882819 10.050451744696824 -0.14868826471933938 0.00197667296909405 -0.6368258501585882 0.7565320411380583
181 -18.44975898175765 11.076812330845206 10.2510588591147 -0.09289429393107775 0.018509941331115172 -0.6851215425573234 0.7222440751926175
182 -18.43938062203549 10.053288673655063 10.31576007835956 -0.1322799354314609 -0.026315451971033695 -0.6435786523764617 0.753402969117527
183 -18.320929581391965 9.130769128598685 10.494433250240618 -0.123985959248387 0.07520466150481149 -0.6962738695839721 0.7029754187251259
184 -18.308990125019633 8.142854781085672 10.592624416205883 -0.032217485601265125 0.09285482576189676 -0.7424022218861608 0.6627057838081322
185 -18.413574766272124 7.1631512766774 10.541464778831031 -0.1299518813336211 0.10752330124952252 -0.783489690452643 0.5980762101778307
186 -18.443664055982676 7.144285775796232 10.609904748883448 0.25883108948215794 -0.5168945079309903 -0.6235188811460889 0.5263560958539316
187 -18.506960360182 7.111368660615551 10.611669677740123 -0.628054359748958 0.12130798168786511 0.7686091530997085 -0.008489084196271634
188 -18.763193574178967 6.9391667671711526 9.68222389386774 -0.5691734784214443 0.14428504605789383 0.8081974643355658 0.04516896708213601
189 -19.13204927464599 6.8169488236087625 8.811516286148471 -0.6403549985236083 0.12297606906878858 0.7568289942133714 0.04508032630977607
190 -19.341241974383916 6.744187151050866 7.891612037075682 -0.5732579638752108 0.1582198085280294 0.7997546191662197 0.08206307431053006
191 -19.609279017822093 6.740845644255763 6.976968369303167 -0.6331440264701383 0.14273247887656493 0.7587547641414929 -0.05520225639880203
192 -19.574638968886727 6.719960464208619 6.9192939019162045 -0.4667376185690041 -0.34805592916627115 0.5680783263243775 0.581635694180844
193 -19.417882496224042 7.672668729732781 6.804971520415223 -0.4002886744702773 -0.34341693375065674 0.6559094119311891 0.5400153979695457
194 -19.486611210040035 8.602665969058796 6.601979487467837 -0.3538553770063141 -0.28966762936960483 0.6395776003027839 0.6179154714441497
195 -19.48698582672904 9.6246031340011 6.5343781353721875 -0.45128464704842286 -0.2856461282972987 0.5999810331400869 0.5956267426831139
196 -19.404273691618783 10.656147116987858 6.318074189491802 -0.5341871497393377 -0.31852304174358925 0.5054853883889636 0.5980565885073371
197 -19.087757968999533 11.608207474023638 6.169291718074813 -0.560991333847529 -0.210177999909273 0.5394486546059397 0.5917001611846565
198 -19.12149550688141 11.663363505809901 6.167468270020867 -0.18375303746356444 -0.6081997294674587 0.03748457868601681 0.7713123988756798
199 -19.16672365645138 11.647913854339055 6.212102158860274 -0.12552019565836203 0.13392019956513612 -0.0635833133812367 0.9809522021432971
200 -18.25269263264399 11.515551797665152 5.919670198430033 -0.06130079485634944 0.08229826869535947 0.032339609978046926 0.9941948285654045
201 -17.253694788155933 11.52554483628379 5.8043443315291015 -0.06115109230492649 0.11417990854019468 -0.062450710915677124 0.9896077006075659
202 -17.304551858522313 11.488594803319259 5.840391189833943 -0.15144445560149072 -0.5612125526172856 -0.012451101366869508 0.8136031082334372
203 -17.26001703841532 11.483733240327924 5.8158044380077385 0.3905004721170973 -0.49611835390128656 -0.5609116054181199 0.535494286716363
204 -17.28569400599964 11.446198960697476 5.839471820749969 -0.06696206249374576 -0.021282862584625587 -0.7595651215435548 0.6466250444278426
205 -17.45710034364529 10.430945231254512 6.029280091291728 -0.1426952699794415 -0.07767478315633866 -0.735844240929116 0.6573719959646627
206 -17.606836545705036 9.47228708490032 6.303724525455773 -0.1724340981444148 0.04921133182484627 -0.6846437414202396 0.7064755296195644
207 -17.51603898951718 8.48219782457158 6.416229841313509 -0.17843227070531217 0.10531550651809593 -0.707285090077456 0.6758833998641391
208 -17.5576315616704 7.4424806280540565 6.551215180377222 -0.08064105282175349 0.10330632403850158 -0.7785397546425903 0.6137594597678385
209 -17.603365982583252 7.419898511013708 6.607289663090862 -0.4712218043954858 0.45294257841090524 0.6193724636440392 -0.4349376771495621
210 -17.76099950821382 6.428611996422713 6.4407434579742535 -0.40396278848759765 0.4158679742184199 0.6690736795554273 -0.4649820478931991
211 -17.992485066107857 5.42777308819787 6.215772430464955 -0.3572722602662516 0.33925932101726797 0.7167823625707386 -0.4934396516846373
212 -17.965627662835594 5.475634775492689 6.173149245850197 0.6901206409841618 0.10019184063033672 -0.2850731093976737 0.6575928970549009
213 -17.109078332507462 5.251441480483075 5.675669412719562 0.6483897248883858 0.10577069905093484 -0.195099833569734 0.7282440379587753
214 -16.22704245030852 5.118264864496331 5.221146510948125 0.6351331871915901 0.0035586017016774516 -0.1926776540630466 0.747976264667899
215 -15.345724679251216 4.86556941421249 4.980367469387803 0.5844614399619732 0.04885379748396187 -0.07672351966964637 0.8063074061414011
