# time x y z qx qy qz qw
31 5.367315278993681 1.0385707249919256 10.489597598559772 0.8278634395365241 -0.41229909011708143 0.14044926374358993 -0.3534481434118254
32 5.985859481823779 0.271881103352968 10.365372468442704 0.8384114595046482 -0.2962209189529657 0.1290497929224843 -0.43893683223512936
33 6.725889028665988 -0.321879040457662 10.335942292150223 0.863745968351487 -0.2977423949302561 0.16308251373033392 -0.37241973918301263
34 6.77227167797476 -0.2854295372624106 10.349020297271553 -0.6378171328084175 -0.026574999149970434 0.5739949967365043 0.5128477534685008
35 7.111733754008037 0.3500877786233628 9.667677463865314 -0.6414849350437188 -0.053950754350849124 0.6521007537992731 0.4004385110242896
36 7.205969989629522 0.9537267983558316 8.879386279459695 0.7221623968232912 0.01084145703156157 -0.617536411875758 -0.3114686427740139
37 7.158968182772657 0.9585420588511661 8.837776692160045 0.9549594130711547 -0.2244134742583338 -0.028500033601193964 -0.19203869412915409
38 8.127637522371737 0.5777666285930868 8.664146723475932 0.9636856337554459 -0.21639591925759494 0.05374635290638068 -0.14694942997945862
39 8.95605331924818 0.11552675026061643 8.722428034389827 0.9523391753292455 -0.25093202101710715 0.04259109957709971 -0.16813451221654765
40 9.820823503602739 -0.3223956029324075 8.742565779063582 0.9391366174248673 -0.26190516247063894 0.11767612336150282 -0.18862775425057468
41 10.665739010177697 -0.8044587006513098 8.832418228751761 0.9011497123278219 -0.30967670549207077 0.15389155331881985 -0.2614324460815492
42 10.676057666962334 -0.7875924875699669 8.849114728347844 0.7955986480632804 -0.3482759291018888 -0.04400814200225524 0.4937509006023243
43 11.42832845523197 -1.372821504476848 9.188249470693918 0.7700480216304603 -0.42670720389801164 -0.0734473016666169 0.468564296977958
44 11.985509613199612 -2.097804607726662 9.489858281915929 0.7165022586861823 -0.45512639144133893 -0.127463271265099 0.5130668529437293
45 12.582906868037355 -2.848736960166833 9.777069421502276 0.683183478611305 -0.5143957579946071 -0.1831428998295705 0.4848876333252128
46 12.554265210259892 -2.8282901911574987 9.783799421026115 0.881838636693632 -0.42511232323134907 0.152916100001548 -0.13511771842167156
47 12.607364728564667 -2.823593526152074 9.773867007951955 0.8819367187080146 0.38802721765813347 0.25360127978810415 -0.08549206653756657
48 12.650181489078888 -2.8235369744003447 9.733556254895692 0.4629314640577661 0.23629821140465937 0.7740061391334718 -0.3616242683449066
49 12.317866949395137 -3.1326536477238425 10.616800024148539 0.43651396017146765 0.10824525498623512 0.794495853720052 -0.40806233074131376
50 12.029653997954927 -3.730799669707912 11.41217378677787 0.41828100377358446 0.053370813645459696 0.7704983843612626 -0.4780426736491928
51 11.856200307226166 -4.432033575015341 12.031373131634707 -0.49946334851199675 -0.0378011504657906 -0.6875280970021505 0.5257495148350113
52 11.856287285654878 -4.4363940954085015 12.083021629342575 0.3859095341611594 0.37416169890456147 0.8239914306830843 0.17920651962809045
53 11.252181514090168 -3.891815026846986 12.58907493363894 0.3525297339276395 0.384292727539645 0.8325268315081191 0.1869250145809808
54 10.564813278427927 -3.3233976955783886 12.997545297528745 0.41413464353317075 0.4199300576124089 0.8026684598021001 0.08873887185567024
55 9.887623202761667 -2.846461762423511 13.646410314672837 0.4401204085344965 0.3462149390656027 0.8148084243669715 0.15005490175213307
56 9.317955074944521 -2.2793699179689906 14.265063939974429 0.4769704642133447 0.22962787785140457 0.8389780679215904 0.12603973789294545
57 8.876568519538141 -1.830499868043345 14.98105009755155 0.41867120575735695 0.17621105027257533 0.8716557800305943 0.18406598917446185
58 8.338718596338937 -1.3440532806528354 15.592797286860392 0.44740299183125914 0.20702275847155424 0.8416804018341194 0.22033211645972614
59 7.906827983998024 -0.764682158688611 16.214230366692192 0.5483686945399846 0.1995103333774529 0.8008161251265333 0.13483669923820923
60 7.51345944312805 -0.27035139858308604 17.040658246573244 0.48775340087274993 0.13848293440533396 0.8441130749778397 0.1743336268968514
61 7.044534949896144 0.12842407587592058 17.83426317799123 0.4782082591847197 0.11166394690156489 0.833118216643105 0.254483910900664
62 6.674233491755944 0.6010012394166366 18.592966114406526 0.4366775440526024 0.11756281802557024 0.8340587912544482 0.3159709465587671
63 6.265321033048797 1.182854593769401 19.22001181372305 0.3957721570939792 0.14642141643466144 0.8797587554404643 0.21897420100160567
64 5.622030413260194 1.6968423004164166 19.83180232640454 0.28270124608138886 0.12164315626873783 0.897848153375166 0.3148835363714879
65 5.021016053461877 2.3289275069928568 20.246727517764988 0.3541153475494691 0.13325046324935855 0.8828520126843227 0.2782426250109617
66 5.0092383643264675 2.2632831031216973 20.207487072855685 0.1458578022795476 -0.49715880309458127 0.756059582342788 0.3999156585673943
67 4.352092706762551 2.691898866715818 20.86635183049613 0.09325515433604664 -0.529431056553657 0.6947240604254886 0.47787520589810933
68 4.376319570569714 2.7390009739571184 20.874603605907595 0.4848907036073328 -0.3213450934095904 0.1980255946089459 0.7889259790224561
69 5.055713588168764 2.7831600661498355 21.536270745045577 0.4544866454302995 -0.29556648028197113 0.20902374804249876 0.8138743254418992
70 5.77937606270462 2.7799824498143324 22.177050901761078 0.3748961054377904 -0.2544493552061737 0.24397254201268198 0.8574297840095186
71 5.770854853559795 2.7575022073462896 22.13851313181955 0.1399852658803292 -0.46756183620188174 0.7988625916124962 0.3515801677940671
72 5.08769182289341 3.155592553398055 22.740875310183114 0.12692786076243334 -0.4664610675985111 0.7913361873810676 0.374286560162565
73 5.055517357266188 3.1413011674834586 22.705890709417943 -0.5434847174907544 -0.06562977984572488 0.5675501392730187 0.6149828723326958
74 5.374849705390155 3.8609981738421713 22.17702729308731 -0.4685114285057782 -0.005835126341037161 0.6496045599423074 0.5987294116395318
75 5.553159593289458 4.629909342375262 21.642896553975895 -0.4603392784975431 -0.019609340744347115 0.6869366107816798 0.5619798174273806
76 5.618569227234468 5.355015523650165 21.023888382875494 -0.38076644444789437 -0.05927141627408927 0.6712507104146813 0.6331874112481688
77 5.6537748390011595 5.38368962199801 21.055316316645065 -0.3279097478772976 0.12081033760351767 0.9365565356081597 0.02723812006752977
78 4.864413450391144 5.366009117586298 20.489994680140583 -0.25423038659602987 0.15767519845603503 0.9540588366912773 -0.01664867725586043
79 3.949445319348627 5.251783808300638 20.043293284930552 -0.34963953713408813 0.15643998582961274 0.9218263467819282 0.05928668724912433
80 3.1961994461340986 5.215329204567651 19.324814816355122 -0.4218852902915434 0.17417577862158007 0.8897476032131373 0.004980216226630987
81 2.5963030883260294 5.111463510930622 18.5289605462012 -0.43975519469346463 0.1260188432670031 0.8892158097299444 -0.005464760569222613
82 1.952331979108036 4.958247258469624 17.80399018967618 -0.38739514726614616 0.12104608331739602 0.9129136966098732 0.04314427111744039
83 1.9553584490338294 4.9532013283360685 17.73924871851131 0.8924567310619117 -0.02379675409911754 -0.4386648609248437 0.10260525067666044
84 2.5894011097128957 4.83839003935313 16.969403016061207 0.9165526884550979 -0.07352810855159261 -0.34910976073483146 0.18068525534261595
85 2.5573475664305456 4.868844785206541 16.961624760841506 0.6295465845942395 0.6183908980760633 -0.4481386655302403 -0.14295289944308043
86 2.4141275089654313 5.761745545799231 16.60779852402688 0.6888922314311119 0.5380728484293941 -0.4372577500676433 -0.2114491978294645
87 2.4863931010826743 6.724143978090137 16.180499972645773 0.5893834574032502 0.5722265660023395 -0.5155073735111655 -0.24379508845787146
88 2.3270961583157006 7.610390740522002 15.87293802426719 -0.5697628510872856 -0.49722484995988836 0.6258792021005984 0.19082181867169232
89 2.3359181956645276 7.552466159569824 15.872469035692967 -0.254588988795149 0.042850269438680796 0.8043877608651413 0.5350781544444316
90 2.0083794271671827 8.327475479592149 15.417290018606707 -0.25644903722604323 -0.08064288670195024 0.768587630452051 0.5805201722992175
91 1.9468562391702045 8.355134881026588 15.391942913616019 0.37965722788861267 -0.40854378913371636 0.7711314514379831 0.30709712840622433
92 1.4373089036720592 8.54694741558333 16.238354997129345 0.36649761972710376 -0.40125965386662527 0.8118595449608706 0.21343444934951655
93 0.7508502226826438 8.606213735319873 16.974222615873884 0.3580305103084497 -0.43140078705116375 0.8027180671438187 0.20334999213375768
94 0.7479441073937585 8.580222236229394 16.965420777935382 -0.1487401863265841 0.8395348911107422 -0.28025227420663085 -0.4410398920519761
95 0.2340421560648981 8.558997783858779 17.760116477744155 0.1612313065765393 -0.801121457975532 0.18575628731910912 0.5456221009748425
96 -0.06960532288164106 8.54254603811025 18.670223454152115 0.1232113710365318 -0.8054160342413434 0.15300842802265577 0.5592069302040898
97 -0.12972313362850277 8.537841577399083 18.677459240757468 0.5673968186383889 -0.42564847956987584 0.6653370808533524 0.2328321087831917
98 -0.3996845926990953 8.334500320363693 19.63598441222401 0.48148414735386047 -0.5005838041300684 0.6828195333901264 0.22659734268187146
99 -0.45823338177236633 8.316749078680523 19.65654872616352 -0.04011205731819244 -0.6222682836853661 0.6682790919366401 -0.40567999859163684
100 -1.1160523317669273 7.839524296535282 19.166471180047612 0.0025100875703356006 0.661588562387929 -0.6552276991983049 0.36465180073757814
101 -1.9190789386773073 7.38143785025839 18.680202256460834 -0.07275659512410894 0.672752824965696 -0.6490854653605006 0.347560315663864
102 -2.6866549147817342 6.878960041019056 18.356125910907018 -0.040874503099892656 0.7399800767468797 -0.5662659294803816 0.3606960744501364
103 -3.4641366968342755 6.382269764822446 17.85851516556551 0.12282524306214919 -0.6471362426600675 0.6521532167394978 -0.3752663387500403
104 -4.2346618950865125 5.733074257681885 17.545455454157608 -0.055366184945274566 0.6504464355163019 -0.625970985495566 0.4266313928984282
105 -4.940260709330243 5.140660436713616 17.080336033499265 0.023168511989544456 -0.6552290828289932 0.6786548362857338 -0.3310070728145409
106 -4.956214197994046 5.166695293658573 17.020668156216917 0.5511296721206252 0.47791309775847535 -0.17648669476989798 0.6608385597619942
107 -4.4994891287345 5.460811135570208 16.16950213878365 0.43586076038926125 0.47265353713322167 -0.2313917345333746 0.7301245760676637
108 -4.502765399314043 5.4267303186610105 16.164179150456224 -0.2111260809975795 0.489786368212971 0.16612659819300182 0.8294197036532063
109 -4.025446486956747 5.465120865278994 15.292824009722413 -0.33632443759826064 0.5135504068264171 0.11905660030720865 0.7803700264912312
110 -3.517633800608505 5.287219190984535 14.409632911312256 -0.4004645419685055 0.5167576867092923 0.14398639112856218 0.7428711617922645
111 -3.0551747063373713 5.084496440957147 13.597314097329805 -0.28486096023985996 0.5470952940642765 0.1696825997818102 0.7686018396251949
112 -3.0532030196691786 5.063123639769772 13.655654408709863 0.2648144827552922 0.46713383319780993 -0.3267965231312933 0.777729582872007
113 -2.716364111010015 4.764603188055915 12.7471165657547 0.23433852100648908 0.5562814407515515 -0.3620453897838557 0.7103235544342631
114 -2.683394788399357 4.805750535560688 12.765168990724012 -0.08603701967130524 -0.14826668517396344 -0.47782162847745435 0.8615689831190291
115 -2.2262362841410592 4.025136241938987 13.125025808628449 -0.02446035031842454 -0.11626687020651387 -0.3962020306163267 0.9104436594815634
116 -1.5598781571574607 3.235865267283642 13.31110295409854 0.06777158088099053 -0.13252738836075412 -0.41933036018347913 0.8955476275372309
117 -0.9224502906273762 2.5023353888057907 13.467837294677961 0.06634540882857297 -0.07873451346997366 -0.42838975777917326 0.8977089609366263
118 -0.9242199308403618 2.4454592822558396 13.515856410870217 -0.030306890408588513 -0.2018276164123354 0.3257979128012777 0.9231483226770268
119 -0.9404880913145023 2.4817986697214254 13.567385174377817 0.17930285609770324 -0.8187610475206389 0.17044947290766777 0.5181001930549839
120 -0.9407324182372955 2.4444179679590845 13.50034353794288 0.5147221791208356 -0.5059375363017204 0.6803022237766518 0.12758202070270824
121 -1.4267767481546894 2.1272159151354266 14.37137201421 0.4749239949933833 -0.4818183806082558 0.7037966563001531 0.21672220391156768
122 -1.3805108550903917 2.18222127205677 14.355700908602742 -0.010761639110636257 0.7025217361157643 -0.5556976532046777 0.4444631769127323
123 -1.4274803356562427 2.173437897042664 14.337435586999348 -0.33965424576907205 -0.09596250443510072 0.846767721273092 -0.3980083130834847
124 -1.3924833701560693 2.151430537629827 14.403985434500235 0.4297707578403782 0.25276256125141483 0.7590417786279088 -0.4186451500164697
125 -1.6990260296571156 1.7474024525345833 15.222384901572001 0.4003387559375986 0.30086644467407964 0.7885845420465852 -0.3568510655843587
126 -2.1146936052185583 1.4486186916792891 16.13482993971621 0.47210283879100284 0.3376392221616025 0.6987803329440923 -0.4181204510115811
127 -2.343197895280873 1.1268734212581042 17.10455663466051 0.48936564838063823 0.3520209059735313 0.7200595992591995 -0.3436811275837717
128 -2.3963928178035956 1.1074731441696222 17.113666685340224 -0.11102232344250906 -0.07817410740286014 0.8936682021422737 -0.42769147420656994
129 -3.0357213626955364 0.39117954845344105 16.844103174324168 -0.12371231254880662 0.024753250226569965 0.8596065068411526 -0.49513553066145294
130 -3.4666880248607894 -0.4313365619824344 16.633982441507925 -0.07502724618075765 -0.05305011026353231 0.8825369268827506 -0.46117802508349154
131 -3.9809165739155263 -1.2037009485107921 16.4370697852034 -0.15246188510912162 -0.09161695770520771 0.8789692529543147 -0.4424644155305025
132 -4.490251626749127 -1.968854559684445 16.059766459044557 -0.08342185578136584 -0.03191970490002825 0.9270185579611131 -0.3642231728113772
133 -5.227630543161342 -2.6610181209801613 15.857038606503089 -0.19024953576738177 0.005028638504913552 0.8809717382236913 -0.4332073676499632
134 -5.777692964711447 -3.470918175291709 15.480098120402944 -0.2562859699392619 -0.007520748083316775 0.8768039440016828 -0.4067871479578145
135 -5.811324486068164 -3.5175240733583166 15.50909278474878 0.8196335200533283 0.2508774519794682 -0.4522127069277909 0.2465057090339286
136 -5.377980765055079 -3.312795489697631 14.664415266534762 0.838733976093829 0.284273209248825 -0.34743922477234207 0.3082207730488066
137 -5.294712737032502 -3.2950294196084022 14.676228731968804 0.42538961212669146 0.42823255854791065 0.027639027394815652 0.7968040147105698
138 -5.34207823859971 -3.2703433444989014 14.671422863035456 -0.005024314837930875 0.5662627182289599 -0.6007239431167559 0.5643155450371854
139 -5.345264266589541 -3.1980408580142963 14.671050774868519 -0.3436653149703316 0.041106020703915065 0.8373307904008309 -0.4231803324765362
140 -5.731409641518399 -3.987375511077604 14.136356910450733 -0.41734657605803605 -0.009567858021850005 0.8210085238969034 -0.38945512608532384
141 -6.046902002714863 -4.651069169755768 13.458478968795191 -0.31931000491326916 -0.057744207362309515 0.883291366169887 -0.3383830517743481
142 -6.0780605069866915 -4.705567117443306 13.481805474125943 -0.21406500629961442 -0.1989600784902022 0.8209126047781158 0.4906052950810129
143 -6.5450744197488175 -3.821025041578899 13.288461147206005 -0.26386853194874427 -0.18993995080337003 0.8494329608885223 0.4156439075605297
144 -7.077006149525788 -3.000804816838223 12.989480823712153 -0.20982453576270646 -0.2105862664918532 0.8377744475406744 0.45799679431727974
145 -7.584697723923585 -2.2137425294526754 12.81709907141996 -0.23049044369502417 -0.27813785729140444 0.8134542596880416 0.45585705555798667
146 -8.129375753918717 -1.3292414998698836 12.680261361703819 -0.22572139054198043 -0.1890297024208958 0.7858523688321134 0.5438324005200652
147 -8.482035513003783 -0.389875159039452 12.505793937644036 -0.266585658776905 -0.11371552016931162 0.7572712056714807 0.5852701838193771
148 -8.685476499753747 0.5032872372374911 12.260536265397729 -0.2435051730463777 -0.11947887258799335 0.795377243442532 0.5420378864235539
149 -8.664101117729652 0.4778683268231696 12.340378091141984 0.6461178524977386 0.6022867213265287 -0.41772477280530096 -0.2128108084243154
150 -8.76813278169892 1.4250320752048795 12.010335684164257 0.6772772384258885 0.5112083027664519 -0.4618450699027056 -0.25818742203951567
151 -8.733606544990693 1.4242344826633784 12.039173430601915 -0.30327249368663645 0.10048585979548229 0.7082960258171539 0.6294800444540533
152 -8.750476130841225 2.2927627736535436 11.456948713722536 -0.3571327891981842 0.11882255581162417 0.6855619718422098 0.6231710470438587
153 -8.656992135160793 3.0675906066219563 10.777065961964281 -0.35766069463638617 0.06188634454221935 0.6539242428322763 0.6638011694081692
154 -8.52938745393101 3.9602458839512815 10.240334725408019 -0.277175939007026 0.09354088412849891 0.6675072285148309 0.6847318465738841
155 -8.534473968643681 4.028147010584303 10.259422084901836 0.3142261979217753 0.5135251596250182 0.4151864149590225 0.6820366909523267
156 -8.411796205469942 4.931258595329288 9.806672058907324 0.2809796514990276 0.5627305794694767 0.456421051088019 0.6293365987268977
157 -8.421750399431621 5.855280965277925 9.297879752081622 0.3425504907609255 0.5243340590489809 0.5002620934658568 0.5978886130725587
158 -8.43339691224685 6.8489585990814215 9.0641306386052 0.3853366052034395 0.5476296683016164 0.48724587384948254 0.5605434019795479
159 -8.50343731327869 7.8564444245092835 8.767048202898318 0.40367873574607127 0.6121026772801689 0.5005786054363679 0.46021174534368847
160 -8.701129955765367 8.777285403014487 8.556793180552907 0.4270735382341168 0.6675594248423263 0.46076726927205214 0.3995824455753167
161 -8.999134163812203 9.684338670932485 8.414572979548277 0.42391146964938364 0.7331449495286533 0.42160772636714144 0.32410565244663286
162 -8.979184438517889 9.71663775617398 8.453706067525797 0.622539827846855 0.2341792459439467 0.06169874748826222 0.7441757239200378
163 -8.06093458630541 10.060779745925966 8.17500068853777 0.6920788669425273 0.2146524459198986 0.056914275747934576 0.6868128818013249
164 -8.038687889462707 10.121173953948977 8.17517253288948 0.3342676471654431 0.5584305348778457 -0.5213622148668862 0.5519075272938546
165 -8.179000127077707 9.977233452710957 7.19218214700828 0.3371489811711764 0.5460934592472322 -0.49111875551679196 0.5889947930519135
166 -8.281804639997134 9.800609662264733 6.164534387871228 0.2670165462667409 0.6515562762496511 -0.4679654079000989 0.5340271153306397
167 -8.304520814322663 9.789323917608868 6.230441979157908 -0.2767508108425746 0.6843018673558766 -0.6688931693276186 -0.08787417742483453
168 -8.296482025218747 9.740871653375905 6.21844862858609 -0.16400257463470225 0.9472932416806518 0.0461974551767572 -0.2713014281468909
169 -8.274121677364342 9.740936273173263 6.148779406813239 0.8508475671439638 -0.47168857116234447 -0.1566046136010219 0.1704209620877034
170 -7.721908732794001 8.855058842103038 6.021316513859726 0.8582105910824335 -0.493397430813749 -0.049812034400439784 0.13248516086423123
171 -7.738458299700456 8.807386450711606 6.023510197320674 -0.6502091221167917 0.34960559981686967 -0.4227878658458536 0.5255991272693536
172 -7.761320229817841 8.8388715692755 6.032154733428292 0.8558566690868954 -0.5171902280213054 0.004401099220896302 -0.0020640601740476877
173 -7.712165814202691 8.851837290450504 6.078289981034205 -0.3222629389353765 0.9429459091536575 -0.014896759849286617 -0.08232677052519909
174 -8.536486508184671 8.23641208205222 6.298464854158406 -0.3806448752681522 0.9231674594210225 -0.0432676815209531 -0.0316105763001706
175 -9.217545294450769 7.581423271142472 6.379815422666694 -0.3062387670853642 0.9504412963799946 0.045155433284141164 0.028985280996959052
176 -9.17871617319604 7.612539736078345 6.384976023420428 0.303923015021321 -0.6875229382106487 0.15664672420530926 0.6406284525138518
177 -9.17349391839488 7.587473886228279 6.389696257788273 -0.3044925815076162 -0.6168708775895562 0.6216984915550872 0.3744937566727214
178 -9.713618747639961 8.4827530694672 6.5257955510350065 0.2720318324634567 0.6587797993796339 -0.6351456493200036 -0.29765393027100134
179 -10.351689694632856 9.25622968933676 6.524588936970565 0.2968975305123279 0.6595707126248964 -0.5753022213519732 -0.38189748039317145
180 -10.92824100000699 10.065976117836374 6.675079457955948 0.23288888069009236 0.7537354130077967 -0.49792875074927145 -0.36015643213213905
181 -10.866868748791974 10.082882414271449 6.658792388221695 0.35382023274565616 0.9177246864540066 0.18050142368908473 -0.003446566250415095
182 -11.640847336295154 10.687920706005443 6.802348106842341 0.37568136883287856 0.912583153380604 0.1446147639938435 0.07170820952145368
183 -12.325786579444081 11.347715262139255 6.759440793494097 0.37313390206977226 0.8960944512410097 0.23995598229446694 0.014385831305728387
184 -13.066120758122784 12.0352093336954 6.932846291902504 0.3273211498603529 0.8866258349593582 0.3245870261660165 0.037399947612514486
185 -13.845330127215263 12.601603703247987 7.0703309138740655 0.24548754731420835 0.8745279635759513 0.418243511089813 0.003011721869504448
186 -14.677567449419552 13.063226130051172 7.249034631887814 0.35243540949619934 0.8073850370165514 0.4686505325300966 0.06546268016423518
187 -14.700614108455925 13.09361608253447 7.30984894268185 0.1657857607803191 0.15112636270622382 0.9484377787004259 0.22392338857627128
188 -15.506990249950148 13.537961058313988 7.569470240545806 0.05853027009713299 0.09205602161499224 0.9626823066729048 0.24767452994951278
189 -16.34467064749537 13.963335518804625 7.686855371541853 0.13709504228030306 0.05847480675701256 0.9637324702660581 0.2213715702428235
190 -17.15453510817165 14.427017311227418 7.8882474398096925 0.1370991210203131 0.1214959059015222 0.9537527645071188 0.23832381345483386
191 -16.70406954360957 14.18124834377179 7.82507980131462 -0.6347325864332481 -0.20960702691125305 0.47548737264255586 0.5719188722595737
192 -16.73736888344749 14.180972344537844 7.829310131295077 -0.33625272287877667 -0.564832832504168 -0.16400087371989125 0.7355281715210095
193 -16.403351812563145 14.326867970306374 8.74848923221115 -0.36996312633452777 -0.5752141405173724 -0.2482751004772508 0.686014177830644
194 -16.186166289230794 14.40304296472365 9.774306672859803 -0.3720313733293634 -0.48680961322831684 -0.19901960632018872 0.7648530931017548
195 -15.797284803785455 14.45524590507249 10.64315842091197 -0.3864594137289866 -0.42615444351116066 -0.20123578242616716 0.7928087232663812
196 -15.86166178060786 14.455430319561575 10.661799751707921 0.7929599630402892 0.1732232226996548 0.4973423833435002 -0.3063637802725644
197 -15.813268787634977 14.440396952148815 10.633535621007708 -0.32849508058154014 -0.5394197249738207 -0.1306000318848946 0.7642388200128019
198 -15.483583261277555 14.588227196314987 11.589269402166233 -0.30231921012531987 -0.5533836203675393 -0.10322597568678252 0.7692295248114375
199 -15.146938758749563 14.755460506971609 12.573908226940791 -0.3358235380734208 -0.5677110526767726 -0.005792406463784691 0.7515937466290143
200 -14.771238203725057 15.16952774724001 13.412114604563884 -0.37509782743267944 -0.4684945079804842 0.03596525314438776 0.7990751006092407
201 -14.767840627541176 15.085264544042946 13.392867388105964 0.1907269019204198 0.927164236245988 -0.2812662032462958 -0.15773094440104604
202 -15.618496523626945 15.530879518931139 13.545881168775328 0.20588812494280764 0.8955645206215919 -0.3771069379723221 -0.11560547886883427
203 -14.670949995893611 15.100786840548745 13.511017564186218 0.7169879237533641 0.056246612134639676 -0.524911875689411 -0.4552275898662561
204 -14.68797606109755 15.068088128636827 13.523698330809104 0.9176113233485668 -0.2561599753090406 0.06811613193481987 -0.2961954065855882
205 -13.78054256745493 14.595935883804861 13.484935601119188 0.905343618678241 -0.2873094044509931 -0.016546072138521065 -0.31230188236606937
206 -12.9421848954557 14.118380830924243 13.287748309131265 0.9399892128555524 -0.17728611444011877 -0.08630189297977929 -0.2784634565073681
207 -12.039319475645843 13.870099806564856 13.087765623915102 0.9510963500679591 -0.12872774944416374 -0.17724329059281793 -0.21778364344063286
208 -11.153389584630455 13.72921005662316 12.76625357877337 0.9169708095552767 -0.06977712212036913 -0.23610545800095234 -0.3139265843382817
209 -10.224827033902853 13.743012405076264 12.276404659679075 0.9442472887732565 -0.038042616630716786 -0.2269701937782513 -0.235445000160347
210 -10.241881186832915 13.69085458877049 12.299458008036122 0.892011146161921 0.08809327157994437 -0.08020456196535937 0.436030869165456
211 -9.292414390889324 13.710856999021411 12.090748737665814 0.9334693834428522 0.05030142597404018 -0.01050703664963647 0.3549567282087249
212 -9.251534528687808 13.714913149750362 12.022765641241508 0.6476006745587313 0.7029890599182144 -0.2681073396170073 0.12057446823383633
213 -9.40109668352899 14.49179994616653 11.4947394015234 0.6830350775675557 0.6616747882738601 -0.2551857501935246 0.17472776045378044
214 -9.458283888955155 15.254132865923246 10.92967561034421 0.6702263327020891 0.6722945008342818 -0.2599292905316638 0.176786682259718
