# time x y z qx qy qz qw
19 5.1754381292631955 -0.49131590245603896 10.88112612680311 -0.05102766214802532 -0.32498646182625884 0.8939272498343391 0.3044241273765461
20 5.1810886134868515 -0.5839715465417192 10.864214715674855 0.6704450081090569 0.25515871440361476 -0.56018228004713 -0.41423825835711964
21 5.449930490477357 0.3341073632989469 10.410211662907997 0.7280171731889422 0.2939012200048106 -0.47360750609263985 -0.39913531363984267
22 5.848742762688459 1.0841034900284507 9.999700129130417 0.7287933672326242 0.2242492221686076 -0.5667005567478494 -0.31212656602119737
23 5.824687274245954 1.1514639943179756 10.092404923746832 -0.36634620772619914 -0.6013138405932155 0.3418277694432682 0.6223872566442125
24 5.8128286519111905 1.1021606569401081 10.127270571547525 0.27230762245140117 -0.608707261653045 -0.2119063615117386 0.7144366468180178
25 5.837688518845156 1.0459423086818618 10.089779238134398 -0.49804518361503813 -0.15801070025622366 -0.4172271340530206 0.7435759088972048
26 6.504123090501564 0.6171826479010344 10.755712506523244 -0.5077720151328567 -0.1800044337388235 -0.6325112353719053 0.5565029394446976
27 6.59719937726762 0.11104537006641237 11.693355435703895 -0.6111664565424567 -0.10781854702289052 -0.5776785519003715 0.5302246825540096
28 6.9545281349499675 -0.4520867560606019 12.594727566462234 -0.6580813545966168 -0.09693691649845203 -0.41232704988701163 0.622509894606928
29 7.511447641272557 -0.9005807854263685 13.488390245024517 -0.6745989231743518 -0.21795567179816586 -0.42333465968817724 0.5640916449387534
30 8.317803237944691 -1.2109098793359472 14.737812378085517 -0.7641945551126087 -0.03758465080679034 -0.2980374803204286 0.5707606646259173
31 8.972692399322941 -1.2110298918272295 14.326552795701392 -0.6590262733265965 0.22702604277329916 0.001983153919158784 0.7170352948554819
32 10.305934415674757 -1.4582075857840113 13.819552440528334 -0.6169507452170186 0.11228675711087464 -0.11002721862521955 0.7711403719915638
33 11.72983665929004 -1.84903172563749 13.766567280622722 -0.3502668129656926 0.35325976357607103 -0.3367401930728938 0.799454027159952
34 12.262080766382947 -1.996530338120585 13.742536468213373 -0.6095530669143465 -0.012934399185357326 0.028748280556771876 0.7921182337871391
35 13.707268086979477 -2.3952469910655534 13.551351706482935 -0.6964018037515948 -0.07626917414150597 0.020747395631269986 0.7132861181754606
36 14.807031020322013 -2.746584675151671 13.470991338179358 -0.48021645197347645 -0.5492742941985073 0.2869564712656938 0.6207623479122097
37 15.43940586210038 -2.968817873098828 13.503466457698865 -0.4192838183899653 0.10775930745168405 -0.13685408386365105 0.8909881991495201
38 16.786227006676963 -3.5190798236823624 13.281413537290485 -0.508237353142023 0.09760645011467926 -0.11965096716846375 0.8472611284738918
39 18.145090332893286 -3.985607408875396 13.229825599121652 -0.5872775283274221 0.04164025332039433 -0.1075681864746586 0.8011243844020729
40 19.443727065002264 -4.307475373251338 13.276425908045617 -0.41753672537067 0.1141573312620665 0.10897553795975677 0.8948494391864154
41 20.592705725058025 -4.221870618498961 12.998859305511319 -0.36565937037380547 0.026828303935161668 0.32937444150544753 0.8701068579483611
42 20.757402359658165 -4.186107041855899 12.97573252961937 0.8589908412145533 0.14714887123698747 -0.2685966175462369 -0.41028989927356846
43 21.38921845677391 -3.5413543867187944 12.627183204549599 -0.3333667231086294 -0.520640701500444 0.774530712202552 0.1337985938638667
44 20.467446104130076 -2.9126670271317074 12.521134822588058 0.11729812006473847 -0.19964362027781077 0.9397909318355335 -0.2513495183033915
45 19.41084698508097 -3.2379226277584596 12.578727666439303 0.7855939027509932 -0.1804078962915035 0.5516961716397609 -0.214304794893086
46 19.120416326738468 -2.929164912080726 12.715699502349104 -0.6418327079488872 -0.005527973462244785 -0.20969686838729817 0.7375957157582732
47 18.81948234855207 -2.75296949978211 12.920231602932043 0.5595559734623285 0.32851747989073593 0.5851243683330112 -0.4864183914612598
48 18.638054726264222 -2.5971846061634123 13.225764371640835 0.37978573183294945 0.0035898720462236495 0.9176668214210741 -0.11677977383838799
49 17.686860826207383 -2.4762504778092014 14.222238761471928 0.37552285299363636 -0.16290601930527682 0.8898606354227279 -0.20147522249320823
50 16.36700778685226 -2.8588684144121954 15.583952066405844 0.04405363082455835 0.02637826178653522 -0.7731458606783639 0.6321462987570248
51 11.474492383489679 -0.8689854515845608 9.14379855329694 -0.411899236932347 -0.5062148994060242 0.753519869268228 -0.07933032744097035
52 11.113058028937893 3.524371831769275 9.317803061330773 0.37534603700291386 -0.5721370919485367 0.47642129890088236 0.5520844559272374
53 10.163034022942465 4.2806522753925815 14.237154681917323 -0.40132977130394787 -0.3273943239939934 0.8547183182408897 0.03469823835731759
54 6.569303611200729 5.338169215889862 12.558296409286202 0.20675251443175552 -0.3164831880178541 0.8812755242213671 0.28362870074545915
55 5.69533211167471 5.67851498745696 14.275893460030009 0.08956821281309313 -0.08899809051461684 0.9665848257089783 0.22309336576277738
56 4.352492410300843 6.2531601943051545 15.003715324756906 -0.1436403847281006 0.09229277773430457 0.9851739455296918 -0.01678630700033311
57 2.818427170492803 6.225835875462177 14.701044477967676 -0.028895509841083328 0.06005548959635782 0.9968838912457783 -0.04220065230586089
58 1.2983706986849315 6.124819340504356 14.647849703540091 -0.0994165145611099 0.06806264612719708 0.9904809837229569 -0.06656766270411006
59 0.012450796991493984 5.964356921058916 14.397753764645289 -0.26063850246324094 0.00807729773873554 0.9645549346145752 -0.04044881216588646
60 -1.026842357448174 5.823357263673765 13.739034019614277 -0.36987995032276727 0.20254172780089255 0.9046106772253723 -0.06200962424100179
61 -1.8856499166259058 5.47533440761824 12.955361336913356 -0.4658667670191914 0.22480233132030414 0.8307701664398295 -0.20555533992961714
62 -2.4166788886206634 4.829753138982972 12.102676696693035 -0.24848422929029693 0.3784262402169961 0.7428903569715481 -0.49311569233590635
63 -2.93871028161088 3.8523516911951297 12.139378798783575 -0.32971108209676775 0.5419880423255046 0.6237637746670546 -0.45657235760813636
64 -3.3740888496383814 2.816597900849123 12.207859090062746 0.48987515725088326 -0.46320494109620564 -0.44126891496722315 0.592237500953909
65 -3.2567016247751663 1.7271283208003205 12.41351577446262 0.5989800358152165 -0.5423601723441365 -0.29294010037005674 0.5111305681964431
66 -3.189751032833164 1.6566874119039365 12.446977407645107 0.18055552306354702 -0.4194453097336579 -0.2747317557040827 0.8461606216560995
67 -2.688565563838582 0.9546532381366178 13.021777123117046 0.1460061168984628 -0.5190343072519936 0.06010871289455753 0.8400431800555463
68 -2.649403055650167 0.8845548693268354 12.974099592099433 0.49517163420446064 -0.12198561529143855 -0.19629434041270727 0.8374921457919431
69 -1.6829010588974262 0.28033667465463574 12.99716791430818 0.4769819359297201 -0.11967927360282496 0.14392324700701445 0.8587497908224457
70 -0.819462071536925 0.4282092263377668 13.394877727872673 0.43775832601817816 0.31880245609165286 0.3132261081156157 0.7801423249551565
71 -0.8739712668084899 0.5413896031313776 13.451783292582796 0.7220953116138245 0.18982055081153193 0.6091303412145106 0.2674074547331007
72 -0.7561429030760698 1.159851082641833 14.2562061426031 0.7948127505481068 0.33517726253955 0.38412504777080586 0.3292063819516919
73 -0.804944473570355 1.1656722987750667 14.329215970143883 0.3141094415412782 0.5567533967280397 0.7252622002424962 -0.25564752075040714
74 -1.5051885707715689 1.1746028920277607 15.115935114767622 0.40565170446322685 0.413753239181598 0.6540955323086727 -0.4862242140686207
75 -1.7194192884731465 0.9092404594264829 16.068850308777765 -0.39045124617888044 -0.3248457145279427 -0.4965856002592916 0.703864921505049
76 -1.4366320918390656 0.43128533904396593 16.9155558124101 -0.44044763962004513 -0.4030587955609383 -0.4332775383796954 0.6751444725462308
77 -1.414426372745048 0.4304926389761392 16.94041329451065 -0.7473959555257204 0.1612229374396271 0.27404390385535343 0.5833578566084896
78 -0.659697696743018 0.5424704417771039 16.295574354773034 -0.7645697539437727 0.18583106025201787 0.2916598901248731 0.5439066251594268
79 0.1686138250152503 0.5628176585508254 15.528598192721722 0.7650091430264548 -0.11991552848694653 -0.4009418685953241 -0.4895170018711452
80 0.7222691113235739 0.7719140227730756 14.832775564245253 0.8607477562565949 0.07995526436103294 -0.2729946430400664 -0.42213076252699394
81 1.568148422114219 1.1384861402392912 14.387230122189624 0.9008252425564327 0.2407188536622944 -0.1437639629829402 -0.33151204927135897
82 2.5059671852505256 1.643161275400029 14.310999115855838 0.9242836654842964 0.3273249959238962 -0.04513286592154264 -0.1911048852751885
83 2.6086922035222617 1.651744968415325 14.292730991759145 0.5843063182754238 0.1332874936487658 0.7807874996083571 -0.17661101583870525
84 2.333411756481763 1.521003576607957 15.289278020435008 0.4082265682857637 0.30129045348984423 0.8505125502956472 -0.13857681397372187
85 2.245305202955344 1.6033617967781213 15.27341185016813 -0.060546769353883874 0.3137694980632937 0.7009129791671718 0.6376549117202165
86 2.013256154279607 2.4431549234580068 14.838452641329303 -0.09031835282048249 0.19262844633509527 0.5334165465754913 0.8186596757174489
87 2.3147336920562815 3.2916093987600075 14.353468162070644 -0.27716319373485715 0.25618426634341085 0.4606584847003489 0.8033330232166238
88 2.7233387348994724 3.9040700319050328 13.746007415488648 -0.41571069710004727 0.024857928428614378 0.19873057336506983 0.8871712680879726
89 2.6578222317545075 3.8711085869347226 13.789211756150635 0.22830350631722388 -0.12015806330360755 0.3834738424800274 0.8867848447960704
90 3.2614790822421296 4.594549878012097 14.228036726799667 -0.045601231574899814 -0.2113236685132008 0.2423055959844528 0.9458069744718498
91 3.1617983849812785 4.625178715707888 14.362721040500016 -0.0652690474562878 0.8913353485733201 -0.4229789278811195 -0.14949941269572148
92 2.16858041519974 4.630529451427949 14.835811502785598 0.23194687556706814 -0.28881402918810384 0.8772970567141749 0.30518351485533135
93 1.57496161127204 5.326540721938833 15.26380971691832 0.6109627238220635 0.547923972301482 0.29605770965007755 0.4887266140021847
94 1.4783422242930435 5.471667832919435 15.041165052342446 0.04498770695980809 0.7085531794687071 0.6401674665547786 0.29345206227273496
95 0.5243118252517529 5.834873196623579 14.621070054929179 0.012266855251708815 0.8971912605808411 0.44130606646003406 -0.012096359169895718
96 -0.6145912150353899 5.762956476730583 14.643188089061244 0.09061186506783173 0.9649752010203216 0.24489328494742896 0.025290913632697514
97 -0.6472405051794982 5.81531649914375 14.67073534269809 0.08191558742661584 0.8430728600163001 -0.5251864310548652 -0.08183643367316473
98 -1.7191617681636977 6.035077925363398 14.659303311639382 0.06476868576791142 0.8637606557632125 -0.4706987704330245 -0.1678249516974197
99 -1.8144659898717306 6.0310728303128185 14.746615124367842 0.6365053506721821 0.6110215671307745 -0.43147655186961137 0.18799353247770523
100 -1.8389041412131875 6.58563606428858 13.931260544233048 0.7594108710915355 0.49213310360296775 -0.2060147113345897 0.3723681993938684
101 -1.5188215645842524 7.033833884419002 13.213935743476199 0.6072364968748726 0.6554138204524792 -0.3919750079214563 0.2192080153370128
102 -1.76724713081887 7.684184342532403 12.44322125355074 0.5827784808430697 0.682305679151205 -0.4413862838879674 -0.0025200912338481612
103 -2.1447217753392183 8.518587812614376 12.00724085427121 0.31248815341060954 0.7931051749396304 -0.5202591460197223 -0.0516309640122561
104 -2.9872702095688437 9.075388387313996 11.788324673237693 0.5677660002432204 0.6736786153837697 -0.4680621686787477 0.0686782235804785
105 -3.391963297305741 9.812590211424387 11.219678404245323 0.470081592087674 0.7286815487362196 -0.48657964383953056 0.10623910538355148
106 -3.4239396163510367 9.719313487205733 11.278898542225523 0.7985150856245969 0.10633922658112376 -0.2553204428562411 0.5346747594377017
107 -2.566065306725869 9.55207691016207 10.671545812022664 0.8199378634587796 0.05501961844036162 -0.2644542626009547 0.5047164398407435
108 -2.501765592341193 9.515684949978064 10.67444645703335 0.22957682596101536 0.10653049696360392 -0.039089296858860374 0.9666528648224414
109 -1.448626010005496 9.487882714166009 10.453721625421654 0.3372825445456168 0.02766099238759374 -0.06589957862808052 0.9386866357744788
110 -0.34493225144893436 9.392481187117578 10.383975324649839 0.3642128500965714 0.07230594002693076 -0.09905661529867858 0.9232056313882211
111 0.6487659186364072 9.32885765257467 10.208053726341687 0.35620350164981596 0.06857389626499169 -0.12244215762614101 0.9238098311878387
112 0.6801639103949333 9.35790464728523 10.248736367846911 0.8392574021269561 -0.011952725914555111 -0.19105136898619998 0.5089238840208155
113 1.5656772122383993 9.225088844771836 10.119644639239644 0.8002773687562521 -0.07630601916857122 -0.1699206681479238 0.5699653419563147
114 1.5969469476567721 9.340674915385119 10.250649242903915 -0.43642416112163757 0.5218157279851161 0.6840693918247618 -0.2632325298764177
115 1.232915421820959 8.656897784571784 9.958992061788267 0.023804945023438596 0.4728953924586867 0.8804402836066054 -0.025063507066970955
116 0.2555489059017203 8.647555018972286 10.09040487517936 -0.06268768515115636 0.8584208546745181 0.4964726691868427 -0.11268885987866001
117 -0.7557462107847011 8.474380491572651 10.278171645167642 -0.5258278856236333 0.7442121707664827 0.2446024328251705 -0.33139542760820817
118 -0.8502145345095209 8.451593210077645 10.299944610991718 0.27976723189944763 0.841089281831378 -0.2868106125530255 -0.3633714194466254
119 -1.0131539264686913 8.406481439592932 10.4044074169997 -0.16451111371795962 -0.5249351457930793 0.7348719818278943 -0.3966640347937008
120 -1.1659866873142697 8.39459803779338 10.348149302938376 -0.3089959323966353 0.3951902031657842 0.8293185235012399 -0.2461239599507624
121 -1.9365182193325694 7.696147850678259 10.028241567304056 -0.3286304225024215 0.5383470440536071 0.723827829166528 -0.2797459191636156
122 -1.9617217797389983 7.767755836301787 9.904376363364637 -0.5095008001000642 -0.6489492899392318 -0.04116798993336236 0.563541436266768
123 -1.961903667501414 7.787362450445454 9.933273511541731 -0.12569107268162513 -0.38968377594192255 0.47498979223023835 0.778930681314366
124 -1.9810231821827382 7.807084419279393 9.801115261815985 0.14040533746103442 -0.6138562645502106 0.7542226437192646 0.18605115260604796
125 -2.818619719289163 7.9203834930030945 10.21585132264453 -0.07252741107522 -0.32668582832187004 0.9227147536375034 0.1913468777797574
126 -3.713708022641238 8.333109007510444 10.125154305352629 -0.06180254643687078 -0.36272483846174103 0.9253874884270182 -0.09093477376426366
127 -4.736090879236104 8.246743824838408 9.803822028559418 -0.09078067526728978 -0.27493806315246383 0.9569822301547423 -0.018786739899276674
128 -4.754061288479488 8.294351123266527 9.667917224898886 0.7303424723883365 0.10798252730628999 -0.6226598801585636 -0.25929581651689193
129 -4.498887536857872 8.782927082959304 8.743664065966081 0.7344782259713012 0.07278777334161544 -0.6084475550288879 -0.29160803899307775
130 -4.176528130599634 9.320343333002064 7.813761672926643 0.6651126417902645 -0.03641311927711436 -0.60335794891439 -0.4384728542989935
131 -3.926482939459185 9.76160028818727 7.009171871589262 -0.6954371245869111 -0.12267171466085296 0.4850421797946805 0.515803198893223
132 -3.4303190438026014 10.328156767352311 6.479551075935921 0.7004047213257972 0.2517528870619555 -0.4813558682692618 -0.462979738523458
133 -2.9686876351062534 11.227099932623029 6.020365268208862 0.7338448164037972 0.24539750032159646 -0.505202387610056 -0.3821287738790266
134 -2.4840431718489917 11.955839970629812 5.40444785345967 0.7561370724980085 0.13177050703396945 -0.629364634218387 -0.12162819683489565
135 -2.3446629883856054 12.012877724937422 5.479990763050927 0.9756682525042908 0.06760328765369339 -0.17440016194143526 -0.11439335674957993
136 -1.4736195089797868 12.156020613426959 5.048191864415925 0.9569150970660512 -0.15158297877006296 -0.1896640537436369 -0.15925967559867535
137 -1.49791387698845 12.033030993398587 4.9843396326017 0.7445870019651358 0.11511588340957732 -0.45070533905608806 0.47875173862633635
138 -1.4332812655815523 11.92438874749332 4.8841255908115295 -0.14535219821480735 -0.6722850698655262 0.13616815435442506 0.7129963233073072
139 -1.322396876038211 11.811369177378133 4.905121853720071 0.8557349754701352 -0.39171904138619296 -0.21956320180525696 0.2570327698672558
140 -0.7760448641327033 10.944915413679647 4.612399320062618 0.876070596726042 -0.0898968465616821 -0.4737029904931411 -0.004933895843756543
141 -0.17175476857196098 10.838406484561622 3.7271351181720567 0.7136101870029803 0.026519902190055435 -0.6976680483114927 0.05758897601654445
142 -0.052650055406209643 10.960559012984845 3.6089989692937885 -0.21752496255711753 -0.5001612916514163 0.5075693392877154 0.667004451869059
143 -0.13322341987152053 11.912695720062155 4.036139406083392 -0.2109895923778876 -0.4414533811615161 0.29240644393504756 0.8216451641155921
144 0.25293421108768593 12.574307245128894 4.532951365701568 -0.12523585422866448 -0.41447982378312187 0.3540114105827017 0.8289742925263575
145 0.7468018556576289 13.181707668486363 5.1407468219738215 -0.03447076520079998 -0.49882284874826904 0.47771969034555495 0.7223374760936061
146 0.889512907175637 13.804330189440783 5.8092191185328925 0.0054355017640927445 -0.3890211267099272 0.09635296122213871 0.9161599888434533
147 1.5459605566997 14.029650540903395 6.534980111623827 -0.19461800195183285 -0.243901292224983 0.03704351280067143 0.9493491302606467
148 2.4730366663911174 14.225403595538662 7.00508952653422 -0.47454437599149163 -0.4705096728763547 0.17400674204923836 0.7232910456144485
149 2.5465622719227516 14.327869473432127 7.117292660150988 0.8308990143274729 0.48004285087500526 0.253949473843854 -0.12114187569895155
150 3.055692471564801 15.27204696886197 7.709897729076358 0.8707311808244914 0.34907021910041575 0.3043871129762833 -0.1653048043195913
151 2.899715210811991 15.722776430371455 8.130717695156921 -0.4322911946576731 -0.656342368624587 0.2861461327116598 0.5481417781047799
152 2.68026242933457 17.467063419013478 9.075059099307179 -0.4287327892828559 -0.48409959315758755 0.29113937425282277 0.7050344984878935
153 2.903446384027191 19.34667214111356 9.97126658275255 -0.35928668703266725 -0.4693968227386697 0.4280607998410223 0.6836253732589183
154 2.1164220181852 21.017199654173275 10.860601864450368 -0.20701434524585796 -0.07369846547539308 0.44963861294212193 0.8657590396874212
155 2.1335590398425976 21.636491469024556 11.48457434865152 0.4906828423236466 0.32995856284617764 0.3543580993616898 0.7244225510504522
156 2.679872400187005 22.60611690382998 11.433559458221758 0.3953399547766081 0.4628791852415018 0.36709865780492973 0.703340426440293
157 2.9529965347244262 23.61234683867183 11.196948491804198 -0.07308091292414597 0.4754792214496608 0.47003066521498255 0.740033691052887
158 3.0772999770535114 24.257346493043652 10.494260494604655 -0.3832234320473929 0.5692708501560002 0.5321000319870772 0.49592343789322424
159 2.905873942829589 24.35413773563375 9.541655603299846 0.6579359887663268 -0.2344299965048118 -0.6139058570190188 -0.36780757216590243
160 3.0889275942095935 24.50051171153509 8.68108674262997 -0.5905816302248118 0.17442820990120245 0.7374609288709053 0.277379732533811
161 3.007544028111762 24.656235576646857 7.6223722878932385 -0.407711693657379 -0.1047380717927379 0.8779552349768297 0.2280256927386747
162 3.0470192603997712 24.66582446948572 7.64910617598753 0.4650057760152479 -0.6004568660478249 0.6490779544510147 0.04380627048915576
163 2.4285364692225864 24.224942444970342 8.234769394513076 -0.5039466583699848 0.7001024075666556 -0.48436568820017073 -0.14589127640634372
164 2.4456490112812292 24.182609598580427 8.209315416913778 0.8639124170261037 -0.3094606147479472 -0.1347678707039103 0.37380086229685566
165 3.319257138802015 23.44954063427292 8.15928992942412 0.7742763642695752 -0.3346701953150784 -0.1984652679353764 0.49910270438517507
166 4.068511230622746 22.653071905264948 8.173491130175488 0.6980879448808466 -0.5175777654885488 -0.10573628359570704 0.4833283730708208
167 4.20077331815092 22.64443383143941 8.235507458466813 0.8420416136756935 0.10642847706580146 -0.2852410257609129 0.4452824466905821
168 4.2400587853925344 22.64336333407188 8.269056403275425 0.19804712508805014 0.327855114661237 -0.08934602500358696 0.9194050510253269
169 4.365238255612983 22.628518228769188 8.270208629262303 -0.1747271188609032 0.32168307927213863 -0.7619435720472666 0.5342587607708634
170 4.099148720929231 21.78658744616415 8.147640062180514 -0.3240899395595924 -0.4367290474211914 0.7813540807284174 -0.3061360004048674
171 4.147445728229863 21.812614460850746 8.19735359296736 -0.4521230998688504 0.027892548365466206 0.7829929939111208 0.426296469369336
172 4.188807802233502 21.998074858424978 8.365614245493994 0.724785189586451 0.6168628266174345 -0.22308049665188862 -0.21071728478515525
173 4.449084516333413 22.17080377955478 8.57272259396984 0.694553607438512 0.38922958452790585 0.4315053204163225 -0.42414475757079856
174 4.914192907337101 22.67451161948865 9.943457102367596 -0.4084412261346317 0.010190892065417985 -0.2692601700711394 0.8721071444070453
175 5.702265806153661 23.148565999174323 9.80073380293207 0.5044097764958804 0.5772622224947048 0.11953269884106427 0.630912860673819
176 5.536009153856465 23.668915282400725 10.294865807054519 0.0968498226405814 0.8035332720460594 0.5376061269808248 -0.2365037944772132
177 5.231773576663924 23.86039429882312 10.825813908353329 -0.6459917697748693 -0.44459465118111074 -0.2391745495799304 0.57256070801053
178 5.818726189874605 24.135802419630938 11.921481673738302 0.7454324031503701 0.3618159600166858 0.2976955601784593 -0.4741277220968019
179 6.508203302733918 24.340387519944564 12.896309729550781 0.8291879971207557 0.33463491032560644 0.3058391957498945 -0.3270001965829697
180 7.246337948772146 24.70923928408626 13.75200062743756 0.8078875185852622 0.5382707687501249 0.2364486683011101 -0.0409189941461269
181 7.314044058529053 24.656737952943676 13.720190115201024 0.444826934155509 0.5578935281555685 0.24594325401504047 0.6560455210550831
182 7.569538540643235 25.47379535462419 13.149871673161453 0.4116682165554139 0.6199096317480646 0.30854067366767857 0.5924896460165033
183 7.5685104846942535 26.313159205235984 12.663369156081062 0.5590423361832545 0.5287676327461327 0.41536333461542796 0.4851285985921401
184 7.619949053333658 27.28883596192135 12.634192669430865 0.7037846342400648 0.3551214474777003 0.49168453414590446 0.3698949378278198
185 8.194734962388308 28.58087544098511 13.29764161939563 0.7454701216973515 0.2743019561031701 0.5009613581614506 0.3436138125331192
186 8.699159513171853 29.540407895730986 14.23930456174711 0.6249972630237968 -0.00961856111883152 0.6109700986661123 0.4857997972732059
187 8.733595778400272 29.69500909945499 14.462200263094848 0.06148287437608274 -0.5434726845474879 0.4052468836905249 0.7325518825095741
188 8.864694943748113 30.339874317688988 15.587829288721661 0.08953375634558856 -0.54937559069983 0.48364083589955104 0.6754714713947924
189 8.854321512964686 31.003191375369298 16.655700818094427 0.15039546040773275 -0.5566782790282794 0.48762682046624034 0.6555231369744674
190 8.670187846502527 31.5307813476549 17.72566680423582 0.023038205837653973 -0.5461984106401953 0.3391575368075442 0.7655773654651412
191 8.57179520471518 31.374889889573137 17.44532750358148 -0.34885100445333905 -0.07663554720981412 -0.4522815047696132 0.8172339995613761
192 8.51902039590879 31.3425211886209 17.54682695043057 0.2285378561859375 0.19385089310467707 0.8982735425107076 -0.32139838574224305
193 7.846110195035989 30.660399563562322 18.109751863894274 0.2898167688751615 0.2878924025305022 0.8013984482523172 -0.43690357309451616
194 7.324464998646482 30.02920495842313 18.909555151106325 0.24189239118509107 0.24325629336996948 0.8400207954102485 -0.42033261841189046
195 6.7768399476856205 29.347718427400146 19.466588233917847 -0.3636407253360975 -0.35305014619202446 -0.6617479305997775 0.5524587708578259
196 6.698133901933606 29.306821483840007 19.491918002370454 0.6580755339300526 -0.18929190599212142 0.7215541709039002 -0.10229733339502077
197 6.56223923971445 29.193339881407873 19.490390310825635 -0.38489004096777946 -0.5092104428793321 -0.5697616468979966 0.5176253924901063
198 6.326803308064466 28.959625221835978 20.451040583061832 0.48234229565325903 0.4860254192651992 0.6166024436766092 -0.3884927645453211
199 6.096697765778042 28.88175277565997 21.434978389157035 0.38943992792034393 0.451467436090058 0.7246835544084083 -0.3454669921449266
200 5.64754784223044 28.750653745447018 22.342492917634175 0.2991122535436743 0.36084612262949245 0.8290359928903993 -0.3049938656030911
201 5.633071792660535 28.779263091846584 22.25759452127831 0.7995525457771456 0.5767258056740304 0.038536019977439086 0.16315038086141925
202 5.9938884103081005 29.641673351079348 21.950873237544542 0.6982169066900656 0.5235852418999767 0.43185511891697975 -0.22771210319590285
203 5.89719369972177 29.122364823538856 20.8163001588724 -0.3988794752661428 0.07087572884134775 -0.2018686558872736 0.8916954867233994
204 6.011730265305291 28.924741187492618 20.38442728563604 -0.021120937841280614 0.636230503413347 -0.00879486111809023 0.7711597129836449
205 6.271763225035965 28.7402119689876 18.758360634719384 -0.07574838759950205 0.5955841946985532 0.07126883042075438 0.796531482498846
206 6.647113840888814 28.485834622334014 16.860373678558375 -0.1443059721461021 0.6899855457767811 -0.15766157991696528 0.6915479442816476
207 7.380257483431459 28.834584345029743 14.415202117869118 0.48188990503700474 -0.5042279836431741 -0.360091987030568 0.6195724500096376
208 9.146704231555715 28.71457370477426 10.888856908269712 -0.6057576943627079 0.6492272012613562 0.4586900087196835 -0.03413404112407661
209 8.271487274296645 28.240748865937757 7.067149065759615 0.8671701411814433 -0.38834907396513335 0.2854737832923402 0.12532223285011343
210 8.971239886577733 26.342020892296375 2.3664161765077676 0.939571449267439 -0.29793067536883133 -0.16740024575336038 0.02049297727202107
211 10.864850439988608 27.414965341162684 0.4695710648658993 0.8534193275831239 -0.2968635793014916 -0.41802252747262625 -0.09383300654500076
212 13.371829987262823 30.211320320975275 -4.0571044075346485 0.9061562253374296 -0.24308232614223457 -0.3460868541264453 0.003970818601197133
213 14.577800294317505 28.593549035990627 -6.084005247768475 0.816042456639418 -0.4746227497772183 -0.3259369027809404 0.0507256321930504
214 14.776633601272977 26.059285982751668 -7.452166929224683 0.8168933793196544 -0.2633960113540067 -0.48012140035904466 -0.18108337566929397
215 15.84820062266903 25.736925942931887 -9.02768753203696 -0.5202215191596534 0.44945372736865097 -0.4082394419736322 0.6005842788274652
