# time x y z qx qy qz qw
44 2.286894027972519 8.476217399191123 16.733157253333555 0.6048053992308834 -0.5543228217807389 -0.4457273035429185 -0.3581393711819045
45 2.223145437159953 8.163392056082538 15.786309595364582 -0.5029528167723685 0.6016122637673395 0.47524652330350087 0.3990512376542793
46 2.0403402010393004 7.927146259584178 14.876114305926626 -0.45020787641404675 0.5871495717909565 0.4553712036464328 0.4951821031197006
47 1.8973182135660467 7.801673403528285 13.837581960132544 -0.4799197501522471 0.47294053305371664 0.5285473379905697 0.5163738927480285
48 1.8789976271682218 7.777751607947833 13.786916133114486 0.7186009233049909 0.08726624144919339 -0.6871345883960549 0.061994947845202805
49 1.8718453477593193 7.800120015596498 12.811481745752351 -0.6913234699580109 -0.03272717644078634 0.72170894011992 -0.011704595610726986
50 1.8413373865375446 7.815876655558829 11.85313946416643 -0.7036403186728356 0.002457010224193851 0.7101888139397918 -0.02271813358399592
51 1.8184780453141216 7.731344461328646 10.877804366818662 0.7285740877934186 -0.012386285566622484 -0.6724821262983971 0.12959231587959572
52 1.919923166083327 7.509911344784338 9.959430976281823 0.7497894321914391 -0.06351376690861443 -0.6483112144998111 0.11607918823328069
53 2.0667009399808083 7.212321316887233 8.99857619201519 0.786051128566079 0.019953576933794525 -0.6143927740057222 0.06516899030286262
54 2.2650844961354877 7.1132969977537215 8.027616175613979 0.7106183249029624 -0.02764342730647564 -0.6954081364636218 0.10327129794407047
55 2.2926145924391657 6.88320264286858 6.999781333297434 -0.644423860137172 0.03455076630945028 0.7636472886536743 -0.019155979881708828
56 2.111648031626343 6.766381192530396 6.07229723957676 -0.6618784679756989 0.10475358290412831 0.7422486838163429 0.0032360271624051916
57 1.953064362603239 6.683273981295608 5.1358990553902775 0.7065125106988784 -0.09743620484937576 -0.69227120303878 -0.11003108494311413
58 2.0099312168581895 6.658625215520713 4.171848693611368 0.7504528495870372 -0.11193058045283359 -0.6323396664691581 -0.15632853839226513
59 2.2264710260952656 6.661537819606203 3.1937100286576574 0.7560303680470826 -0.08928175867956181 -0.5894073814865692 -0.2702698444274229
60 2.5381456325024234 6.786811698928915 2.2991639433612545 0.7102200296319613 -0.04917632450629818 -0.682916099061231 -0.16369117343528006
61 2.5401503270154375 6.923102343338093 1.3100093723097896 -0.6808462435929338 0.03636664702320883 0.6945706620781809 0.2295592623919979
62 2.6103580211068436 7.141576886815647 0.2895015159516582 0.754525927221758 -0.008846185772917823 -0.6429991295799212 -0.1310133180515665
63 2.7419419896539665 7.298744332611824 -0.6368365706250869 -0.7003874414099095 0.025061489212473708 0.7094744837752589 0.07399534137744035
64 2.700499887021386 7.358110904435938 -0.6775782141288611 -0.38426194827831894 0.6142677649357492 0.4660417711626539 0.5077626764520674
65 2.5298166520931327 7.40826658274872 -1.6434090345518975 -0.4215660240560474 0.6274052329091844 0.4561090971835131 0.46969059235436017
66 2.3662998903439902 7.2576286440374576 -2.650481877926241 -0.5331257164311484 0.5340925244535281 0.4639533328744584 0.46397138997713533
67 2.4124591112124065 7.10367458587431 -3.6709677661350772 -0.5247852902298138 0.5724863222310895 0.45970945033884236 0.43072848905765626
68 2.317998703062668 6.94566352382089 -4.672962054774456 -0.44319634363268745 0.5704657060598102 0.5208645428638236 0.4548032620678522
69 2.1314426802662716 6.86396730766849 -5.645707145232296 -0.45038828940283926 0.5319760485919863 0.513949013188724 0.500008284266949
70 2.091494215251614 6.856928362239761 -5.586960452810735 -0.7325998672032513 0.18914551036129007 0.03832795687950414 0.6527268787214053
71 2.9860683797995478 6.691120392113211 -5.873901645296044 -0.7355890870313027 0.1671363657714079 -0.03233882811928746 0.655689202650961
72 3.919205424757586 6.436320765726583 -6.064236321355374 -0.7496858935241856 0.06248176852982338 -0.008538781462762296 0.6587823455917446
73 4.900632308162125 6.273476892834505 -6.1719424303268 -0.7825685019191533 0.01572902977144894 0.06071706074496908 0.619396945392011
74 5.915324889553303 6.334647016296508 -6.3375489240896865 -0.7295531781449156 -0.025177604405458052 0.006221063783359406 0.6834321816101867
75 6.96581523088854 6.360764638391547 -6.327910532902186 -0.7737448964406372 0.039591753732523965 0.08615215092042389 0.626361824475467
76 7.9367516907802145 6.3881253338176975 -6.547349349026733 -0.8074654840045788 -0.04348570291132284 0.0719408854124028 0.5838946778226706
77 8.928476515532948 6.560027943008983 -6.668384394185258 -0.7448152323295428 0.012277273433748258 -0.015527899157603827 0.6669770780129354
78 8.969997394810369 6.503571967766663 -6.70668187021472 0.9930902104396285 -0.016675396344622534 0.07213112093839881 0.09105419527893335
79 8.979724851044612 6.526121287940007 -6.749870773645311 -0.6803993484803399 0.7145706309222841 -0.15601798128078265 0.04586861157618295
80 8.967849354210747 5.583397264824113 -6.648386415185546 0.7236676825044337 -0.6779892406559235 0.12861056906191204 -0.009746608591596932
81 9.06332495071962 4.633859459908587 -6.502005788917862 0.7829396434014247 -0.619070045452432 0.04626061373727401 0.04022125346907762
82 9.066475399613086 4.6879953879526886 -6.503654579328184 0.9752482952248316 0.20738175493776834 0.07484163631993315 0.016801781243238147
83 9.912711382924282 5.127494438339544 -6.325041393036931 0.9510730529769955 0.27922701774792963 0.008377750982138544 0.13199293067848664
84 10.730211887986494 5.6141574139088215 -6.362557859841722 0.951421954992044 0.2518273429557856 -0.05537203003408054 0.16826524058417758
85 10.77631827038378 5.609043280593142 -6.3051554967489505 0.43198301841319464 0.8640938989904245 -0.13381232854099637 0.2209675683456469
86 10.224426062335967 6.318949238464141 -6.856432611846221 0.46690658782973254 0.8577261624409431 -0.1429984771792191 0.1607964677160322
87 9.737295607596215 7.13516960250067 -7.232011583153605 0.5275913885500739 0.8368365610637669 -0.05466369963689783 0.13551301316397757
88 9.347549685047502 7.969971006301496 -7.539474945376382 0.5464295912542269 0.8091220633511319 -0.04243380164133519 0.21198009547693142
89 9.334685521489067 7.933236926154337 -7.504059059878796 0.47372673214021155 0.6904458057684975 0.36871816509018784 -0.40362666820339205
90 9.141405671424975 8.27737517270213 -6.56883697648993 0.4975222437824439 0.6443227145181296 0.4143946787737745 -0.40693599828677174
91 9.147513818654044 8.288581563600642 -6.627524729438052 0.7032046375894955 0.687359240895056 -0.017754480916075784 0.18090132679502172
92 9.165913883674381 8.333431581540383 -6.587789002456463 0.4427582495575785 0.432385472844961 -0.5241650028399211 0.585029046389301
93 9.19180150435334 8.071738245126035 -7.516039629183315 0.4369185790712169 0.45023541955694935 -0.4241138597522389 0.6530831924072348
94 9.445005173554463 7.882980796633218 -8.440322776593888 0.3536886934350521 0.4313641290003144 -0.49229712153709093 0.6681862318802297
95 9.459397914456002 7.86364901436349 -8.487331801818788 0.7633386567804599 0.016379845771291 -0.6011428255527487 0.23595147595124202
96 9.757925207282995 7.551232154388348 -9.43961297464326 0.7037072929428163 0.07524282855953286 -0.6720586157998896 0.2178801953794568
97 9.838637986896467 7.323726529752469 -10.361160097949014 0.7641794867174951 0.0467049619526351 -0.5798340250405271 0.2786410989328218
98 10.101888967389892 7.064665408960877 -11.23978924087157 0.753997386855222 0.03874678137772344 -0.5795070109574084 0.3068521660337002
99 10.467192060820748 6.7700220920415095 -12.087085071574093 0.7271751747672595 0.0022022301171134425 -0.6534965157968446 0.2101278639926219
100 10.605125255921722 6.458531033734297 -12.98162195101488 -0.6925738358575938 0.039837206106480325 0.7118517211136571 -0.10964308479175525
101 10.617183323624847 6.416710419610075 -12.923815090491077 0.20739588018127053 0.08282715038082532 0.9741720263863392 0.03339872826862481
102 9.695980575590285 6.516525943374744 -12.470892322724879 0.32921420144768376 0.20756190306719646 0.9211481683977277 -0.004702958409212615
103 8.945756163161798 6.686941582738534 -11.907091206634918 0.4106227876419449 0.2568302112259962 0.8728531746501703 -0.059619664322165006
104 8.261077465580728 6.753048401129346 -11.107377183549968 0.47871048046056125 0.2465700688746737 0.8422871517757061 -0.02432757665543265
105 7.780738600148187 6.9088928422597204 -10.300864373869343 0.5025884766631108 0.2043535813872128 0.8298000706167752 -0.1306762400135095
106 7.3247627912255835 6.862017274436749 -9.348880139300576 0.5794734657114334 0.21592238308503348 0.7841647754610056 -0.05170717499003876
107 6.966018648504059 7.0234921166873026 -8.374607510639573 0.5808903112898994 0.2680591548528267 0.7389013221482086 -0.21150785299071104
108 6.652879726145485 7.030207368665017 -7.374330631981079 0.629723839949487 0.355133666973718 0.6478725602788712 -0.23997731063326352
109 6.550568905302854 7.185004266805612 -6.408268359297991 0.6600307336766227 0.473994490116 0.5068948615273923 -0.28765648488969786
110 6.604563698303446 7.193744147020591 -6.398392877867649 0.6692906718489143 0.04845610238190976 0.7331279702942074 0.11056844889152467
111 6.500838954989893 7.4559099538048415 -5.4191284283040515 0.7602588632922515 0.09721684029355607 0.6298431155559739 0.12590868332110533
112 6.650214156478837 7.813677615267686 -4.492752159688692 0.7458561646474146 0.1693041222941883 0.6376624479367509 0.09176763221830204
113 6.760765612857069 8.199401978720138 -3.598917422472306 0.7955115337807049 0.1646844966715538 0.5831298450176183 5.2569448640294095e-06
114 7.085418205625815 8.459124605833129 -2.6592362185997165 0.858960238343318 0.1401294691268739 0.4916064205185952 -0.029566334441470506
115 7.562360775449949 8.67037881065286 -1.831520657545782 0.8544870046062383 0.20910106485080635 0.47379614482572163 0.040569899994963424
116 7.588563993777563 8.657821986406407 -1.859558340949661 0.6609789834574276 -0.034334394986366805 0.425375163499741 0.6172389351183827
117 8.244804628764369 9.17927646022497 -1.221343795688382 0.7221943490691919 0.02176805248360022 0.3686061132648664 0.5848854651360081
118 8.250388307830647 9.179530904950617 -1.2131343244838237 0.33195396073158534 0.4668806679020075 0.7756510643882569 0.2649423261907239
119 7.603439702699094 9.843248215742035 -0.9185307964287514 0.36390591680695433 0.42530957371749323 0.7902354709783932 0.24942363686044486
120 7.021123580308268 10.514430187948761 -0.571295666279778 0.36273159789314136 0.5597992805879877 0.7102348014484066 0.22498239965517733
121 7.012415691213833 10.484361396724804 -0.5275422979152009 0.13487559686623035 -0.09566611945661065 0.9121924000478275 0.3749154468051102
122 6.29216390855705 11.13465124646002 -0.15190801694156555 0.15123655617413903 -0.11294700457962425 0.9175145469886965 0.35005361631784876
123 5.580622932488103 11.762523763741985 0.23598669577785236 0.1461573628752575 -0.017241658863784027 0.9540785986238737 0.26091143732094285
124 5.599771921889916 11.759159718776703 0.1968531770987677 0.2295661150552641 -0.06637409454084826 0.8475244575661864 -0.47391578599942896
125 5.613425615859943 11.784494837553371 0.17348604799145476 -0.08263467332279782 0.20562149318171863 -0.2127906132650763 0.9516362052868877
126 5.587316648170881 11.728424337413967 0.13767896999400897 -0.24616830852722257 -0.4747715677908839 -0.03996948594099928 0.844035285096449
127 5.6035972051300735 11.681645959514213 0.1769221981592867 -0.46083157837660943 -0.30499251799084875 0.6034936292248968 0.5748123692349408
128 5.692193457705902 12.615729091704655 0.028910476487036155 -0.4375758756273611 -0.39564482257460765 0.6439382143221972 0.4871715340353905
129 5.533209650806175 13.6467852057407 -0.10811412469222292 -0.4054891051191144 -0.40585022994292436 0.7281314419533601 0.3750850299917282
130 5.164374775847386 14.558569750986123 -0.46781324699435267 -0.4433284716472464 -0.3930323040873684 0.7802709822049411 0.20040625863387526
131 4.6098563867962 15.19233606271208 -0.9967597534148084 -0.3760827650354722 -0.39850102707334917 0.8219335622823154 0.1555117502269921
132 4.6247893201159505 15.154165095618453 -0.9498154158721194 0.28387739254079597 0.9285559505966001 -0.19873048916478175 0.13305512125510208
133 3.8026825434587943 15.71077004862171 -1.2985163470350976 0.2941631875062095 0.9070221537345937 -0.13875949766210008 0.2674408973201502
134 3.0860471777670195 16.172614716532067 -1.888037925708215 0.25571305868496336 0.9264680168600415 -0.1990393600448869 0.1914449751399182
135 3.146284330016858 16.145011146639344 -1.9208570329015706 -0.5318085713120115 0.8033663936328703 -0.2546033568361193 -0.08342189010189521
136 3.164984274543782 16.194839282351474 -1.9144475651525321 0.9034777768659072 -0.2559992414439259 0.23007870129266134 0.2554527085412364
137 3.919182814953655 15.840414906832493 -1.4259548350044928 0.9066575289783921 -0.1886637402037362 0.1984167216897857 0.3209500316762882
138 4.709600421628011 15.629859413719904 -0.9425464933802343 0.8719688143521833 -0.2811167464302908 0.17507083320117006 0.3605467584599011
139 4.707722408747995 15.583759271194848 -0.9408186406227751 0.8546663141158523 0.37129498527340166 -0.11072465980704173 0.3455800560464428
140 5.3759979487268446 16.087437117842146 -1.4049871034528207 0.7956568485706529 0.3843679060787387 -0.19963030367388468 0.42348463248899015
141 5.331932961155576 16.055079273872334 -1.4505381167656066 0.2621057577336045 0.8648887404751996 -0.4047045759943345 0.13957881118336649
142 4.475487003918222 16.346264120653284 -1.9009355787645248 0.31332852758705904 0.8907069632230521 -0.3257109106500569 0.048772350257135035
143 3.7488623143075475 16.88862721714087 -2.1774055756072634 0.45424077863945106 0.8513786005033629 -0.26165646103868895 0.018859746092373064
144 3.768922914358809 16.83213382289531 -2.1896104274447628 0.36777386877214724 0.8145816924554374 0.30372675169016466 0.3300743977841096
145 3.221899857472871 17.662318529892815 -2.444945571814529 0.36631087492253883 0.7896263285126599 0.3523824262611984 0.34370514964918897
146 2.7447289368693255 18.51654110555066 -2.777333277809062 0.2714966897770475 0.8115442616064339 0.38453867331201286 0.3461437094924741
147 2.147752637774695 19.271784131907978 -3.132318648962444 0.2671414449058493 0.80047533653295 0.43434006998382646 0.31499744066026797
148 1.4846805564641636 19.924253739849803 -3.3927374696797075 0.1656661757563863 0.8184368162174479 0.45477463402679047 0.3096706771974044
149 0.7178090209241509 20.435825005848745 -3.714171017333206 0.0956332136424829 0.8299951305735905 0.4346501895233257 0.33621657368409985
150 0.0053415972788367775 20.88810454603992 -4.245797601139543 0.2155777060277029 0.7997725534802749 0.4342017761145211 0.35406063461287013
151 -0.6942820392599538 21.582304022962614 -4.63733873717146 0.4659325877880317 0.5081505961322837 0.5297011941717945 0.494071290585202
152 -0.8101257842805037 22.638685861169538 -4.633367085407613 0.7267147859135916 0.1875286329206599 0.5337770356269125 0.3896161033720457
153 -0.38841504405735416 23.348627137117525 -3.9720666237430557 0.6125860207924584 0.2576987446996489 0.5610281019212837 0.493535401936363
154 -0.176712456568494 24.20704732025246 -3.5733064587844616 0.5228088995446595 0.3977643300163996 0.6436001257130741 0.39272543908642055
155 -0.3523496041096397 25.204263615543553 -3.241961598915244 0.46329729376071827 0.46698292722474405 0.6164263172682201 0.4327830387777951
156 -0.5554208597666668 26.198131283460604 -3.073179206060144 0.3709062077447906 0.46229453908293067 0.6851707770664168 0.42338321937067935
157 -0.8805823805611153 27.133663556121373 -2.9259227890091446 0.34712912263519763 0.43044156283683627 0.7117787286830783 0.43311946919458544
158 -0.8174880110420161 27.14552644581623 -2.9563557320587197 0.7422577688205712 0.06198097974300357 0.32748420067166917 0.5813483130499661
159 -0.11856564193828974 27.61948704502228 -2.5095097272917393 0.6835416375904237 0.10806448791807804 0.35550109028815496 0.6282609895060626
160 -0.14985832873445257 27.602252727467285 -2.494401832843068 0.9447450213471358 0.2321254950076206 0.22960846419519962 0.029232727843766113
161 -0.1631680652709097 27.607776789519683 -2.4682955385004153 0.4762046139802581 0.8591890778789543 0.06292176556790412 0.17625023544734036
162 -0.6552800588288162 28.517744943210655 -2.6971059665610584 0.5307050959444104 0.8324382562500244 0.05002165295222128 0.15131584486094077
163 -0.6928639918562123 28.518462780360434 -2.756114099852008 0.338354041548177 0.7612667792420739 0.3629378387237555 -0.41745126495549495
164 -1.1341811476530386 28.702967649904906 -1.8909081297339079 0.1514441161547262 0.7016473851575918 0.5202721457127657 -0.46267971749263254
165 -1.1092592666914551 28.679137846701824 -1.8141957403066653 0.3957451660841254 0.7395444099287293 0.4882159699598344 0.24104977896773466
166 -1.7034222072053116 29.52693150698151 -1.810608333484612 0.2684675751504061 0.6159166460171341 0.6997496253185197 0.24273917713969242
167 -2.465824107678374 30.153246238361785 -1.7331494176189686 0.26297399892461676 0.46551657953850584 0.7833887719122653 0.31692431605378285
168 -3.1348135323154467 30.93734286762846 -1.5513723922803118 0.060187967902575634 0.23641585978440388 0.8923722491374432 0.37967975812721433
169 -3.8375764463338413 31.72392793209989 -1.591191047382638 0.03311445117718182 -0.03276805254678786 0.920923405342972 0.38694931108225117
170 -4.469975624922525 32.43567164479352 -1.504019333395882 -0.013872904043980502 -0.3382999346116837 0.8595800206228428 0.38273082567406275
171 -5.173969299608807 33.15575110269939 -1.295645232867716 -0.09786713339240004 -0.5692230779485703 0.7495643436468657 0.3233580159290196
172 -5.978602312978578 33.81622885340822 -1.1101722421943552 0.06308138031941544 -0.47622068769000936 0.7175892898177492 0.5042818727774292
173 -6.434455363931655 34.47539005459356 -0.49058860984659936 0.11169411131260887 -0.2902931408241571 0.6874933335167515 0.6562067008638018
174 -6.426604620084944 34.41519026249171 -0.5429827883758394 -0.4856995520064158 0.6146321781878596 -0.3759441810609791 0.49496384054110765
175 -6.470213147559517 33.407187317559355 -0.790782011135216 -0.5768981757335062 0.6937522135996098 -0.3142262500284554 0.2952257183140519
176 -6.50823062927629 33.38571883455491 -0.7659088241198305 -0.6264568191370412 0.5174281327108518 0.2930078854073006 0.5039507518847427
177 -6.1878342575193335 33.06061029643117 -1.655813905059264 0.6162577313239729 -0.5967305009700665 -0.33469523329994816 -0.39002335648232017
178 -6.129388008920756 32.5583357163861 -2.5196838867365856 -0.5674745977775811 0.6993041066407635 0.40633423763300186 0.15439829869445454
179 -6.173726324398076 32.557222728233555 -2.5210128011290016 -0.020021996357050063 0.5078732112440022 0.7233029616847616 0.4674363556470924
180 -6.741252726792246 33.20867077934507 -2.9809317524244996 0.13985575580520773 0.5953407716916279 0.6869899675848226 0.3924977930735094
181 -7.354328641872029 33.877233882365346 -3.2657322980469035 0.18807795706912694 0.62892215342827 0.6530758361861647 0.37759178908126806
182 -6.6533981317071165 33.172253342204904 -3.0698348992621987 0.6663570969123519 -0.4639695736026206 -0.1379282299423141 0.5671651060762859
183 -6.106647202345888 32.388422449427715 -2.7156668766127527 0.6553841346669654 -0.35526848104821374 -0.1814696563760098 0.6413460113038053
184 -5.490534700971875 31.68880726005182 -2.5341063275615676 0.6144953115592614 -0.3635756817686024 -0.2424234281481841 0.6568402524077408
185 -4.8808130412724875 30.856801603409362 -2.3084495480703375 0.634834236311392 -0.31049094930796317 -0.24313689015822287 0.664428563089336
186 -4.929705337771238 30.868120709345533 -2.305896985817036 -0.011618230830842628 -0.1449397255491522 -0.31595951799533073 0.937564438136524
187 -4.247944586694352 30.270960614125613 -2.0192198107113275 0.048326867060701245 -0.24520500755578847 -0.34139829701374064 0.9060828996211001
188 -3.6488197876233666 29.587436785227013 -1.5691782080297625 -0.00326867120083449 -0.3053466637170498 -0.42763207009131166 0.8508134597988368
189 -3.17898258469858 28.87085484936347 -0.9676877996881019 0.06768078810445165 -0.3710693882087593 -0.4450742092684804 0.8121796404121283
190 -2.9143075506428353 28.072255157449145 -0.4057675444843717 0.06731834176736654 -0.3004895848072947 -0.4259603598119559 0.8507244102251331
191 -2.4466863675087214 27.345763963315452 -0.007341448676838129 0.17900828973039482 -0.27016167884309006 -0.44860458048028246 0.8329001319873779
192 -1.9888110775193943 26.517048132323225 0.25949870774668715 0.11134476023027938 -0.22906356900208594 -0.5342581483497203 0.8060399845213735
193 -1.7228013847106984 25.571073740516983 0.5305708970059282 0.2091115070208755 -0.20756919642992464 -0.4644355749278305 0.8351568733276095
194 -1.7746336866415655 25.57032366363795 0.5543324838673654 -0.40991255059016507 0.14388751475971473 -0.5325297091700621 0.7264159915752038
195 -1.4492304745369873 24.655547113679837 0.7908953933472581 -0.410783540437405 0.26268704941604304 -0.4818225849618006 0.7280792495295636
196 -1.1044089517129356 23.768016362437432 0.7960803344049595 -0.5268937762356394 0.18619802623254864 -0.48449477944945724 0.6730364420129661
197 -1.1019801682482226 23.764037231987505 0.8539126423627864 0.12341262277807602 -0.49168366191480245 0.7835583937935976 -0.3592391190567684
198 -1.8280217735493147 23.12018878620463 0.6619661216673819 0.1515307596988975 -0.5434721112390389 0.7171647485031727 -0.40908583044984126
199 -2.430325675579469 22.393063030230003 0.4912232110841463 0.17895268623634789 -0.592554476157119 0.72623518911011 -0.29906116259581333
200 -2.4536960194414594 22.38650173871087 0.49626431377950886 -0.4335543196254417 -0.562146027610417 0.658554571090522 0.24965650897127956
201 -2.9487256656581082 23.23965480715397 0.1473942347610034 -0.4190489257287178 -0.6182510545959388 0.6292750851843608 0.21488717621773512
202 -2.9625168518721865 23.181784086994835 0.09979291561928945 -0.21934881254845537 0.0017000951701721717 0.8193362332431535 0.5296898573740242
203 -3.2839249014737497 24.1138882633801 -0.25188128800411114 -0.2458980219764739 0.1138474496343969 0.8279921358292227 0.49091948831225196
204 -3.697693107574189 24.91918192569861 -0.7415567600177736 -0.19668010042558937 0.10307894829583011 0.779507384205691 0.5857131605859699
205 -3.7338022913231197 24.87273415039235 -0.7082769816406804 -0.31204798386300864 -0.10684122550225104 0.20965775087874194 0.9204643587867354
206 -3.7878370527210987 24.885690938657902 -0.7474213167225221 -0.33050692175732704 0.20714036469616928 0.706879791948332 0.5900669485059414
207 -3.923311757690017 25.56590860130098 -1.419890627984094 -0.28200682904125046 0.1595608841789519 0.7277640287960009 0.6044600822260647
208 -3.9775162824075605 25.580332714781317 -1.4202337228179618 0.16953988647626883 0.7150158879478034 0.3123973817685241 0.6020102845799218
209 -4.142274701451873 26.189945594587826 -2.1298159595842314 0.07634660019465371 0.6379636959026277 0.28758642924689154 0.7102588014674651
210 -4.185218753177662 26.715291384111815 -2.9675404043587377 0.08563081924316235 0.6166188471119034 0.3680108777623591 0.6906638502417141
211 -4.252888481677638 27.342420936685574 -3.7839084782953023 0.02463612632113005 0.628398349274597 0.48069971559312175 0.6110943947849152
212 -4.232348951149442 27.326118219619477 -3.738732962409778 -0.40784456086841525 0.03462932107038837 0.7603073636046457 0.5043771774583012
213 -4.368287750795639 28.04306082902828 -4.364689639610921 -0.3718828029067965 0.04054213678444672 0.7563742707901353 0.5366166961005033
214 -4.4752032305096385 28.801107867863024 -4.986155647904506 -0.41964986083964056 0.10756968488930524 0.6791476153846986 0.5925211166763253
