# time x y z qx qy qz qw
165 5.771699765577579 1.633197369607248 2.4808171779781065 0.8722789162100351 0.39119227779944515 -0.008979919194837531 0.2932873252917392
166 6.440795581249462 2.3025679293591854 2.171236814468794 0.8341406705894394 0.4061671753769279 0.007551035159352506 0.37306909438192587
167 7.098405879997362 2.9949967596524836 1.9083000916929393 0.8791149232451314 0.3794092064140662 0.055637618540861536 0.28303720818835243
168 7.814748055114981 3.71282290225514 1.7526394296835703 0.8857528312606494 0.3879520523267979 0.0882817158768004 0.2390428113351597
169 8.450939792597364 4.425691361239089 1.6604618371987356 0.8996557848433281 0.36370558075602266 -0.0013412210810053885 0.24152830155257463
170 9.171448238060302 5.135283112207502 1.465373356822941 0.8815569250047938 0.43095762785446906 -0.08448759167705813 0.17318994723352693
171 9.798693310110718 5.833986933903238 1.2179991841413802 0.8424214387591815 0.46730162009912013 -0.17028928491652806 0.2072604033921228
172 10.326532247026055 6.547020121875793 0.7760998816862688 0.8718972904024165 0.4089902047456993 -0.19903348861492176 0.18140506558739966
173 10.904417368678958 7.175125928221051 0.33964236615823096 0.8623219719127785 0.43629447504310453 -0.2399014520592817 0.09216963221781484
174 10.871639299414362 7.041233461741697 0.39168877709766503 0.1491578129391913 -0.638877382008806 -0.5512817974245141 0.5154376949983076
175 10.422782263735884 6.31984167215278 0.9353492018358438 0.20636191661335435 -0.6620891772156662 -0.4831842754194421 0.5344021302099508
176 10.396302562764681 6.316766522272091 0.9228534556821465 0.07194949706315591 0.8326562321778352 0.5445779927025525 0.07029707498771307
177 9.41194201154346 6.462929841889998 0.8939542306410634 0.1068574836772457 0.776556860174544 0.6018968408176383 0.15251594707363317
178 8.42762239359005 6.779182639760495 0.7768119911934861 0.1777155131754667 0.7517975944242278 0.6128291196381371 0.16630707597174
179 8.389204645512946 6.801914073579495 0.8077076802749589 0.5418977922031204 0.38739951066754397 0.23430425129318408 0.7080747981434385
180 8.95910661302656 7.512469110802697 0.5242487259285111 0.46080861052205385 0.438444639845501 0.20614404545431972 0.7435901793213855
181 9.43619017237438 8.216554069541782 0.10160930011117947 0.5213194787273516 0.47264479407863075 0.18651499541633934 0.685598319874439
182 8.943489340459857 7.496815637298984 0.5655435125791404 -0.24702759865865687 0.6537610898088133 0.5237202546973878 -0.4871251356403539
183 8.56354757123092 6.642437954123527 0.9662173227647968 -0.19511490918777366 0.6192095268070017 0.5905422922843179 -0.4793428158924244
184 8.046565509309358 5.850627892474677 1.3237228804892736 0.16533411334101522 -0.5372011942726661 -0.6028300357051185 0.5662821345314779
185 7.726071703166675 5.003204243989676 1.7655999013417931 0.1735665423678872 -0.5228867602549957 -0.5246908045169693 0.6489712250753699
186 7.738997162867133 4.962572259847674 1.7971836531448593 -0.4169144675164163 0.038381563622901 -0.7277091760048131 0.5432757472110837
187 7.721823123711796 4.14261212964748 2.3296419809691846 -0.4699202021829629 0.10474568800801036 -0.682275041495593 0.5501855252332973
188 7.7853899841349845 3.2370274835873287 2.8406407071473434 -0.4596825557068948 -0.013297362693640034 -0.7141638128046265 0.5277169474297094
189 7.707573936063088 2.4748510727898996 3.555637641025671 0.5151654477108435 0.03344150206890574 0.7378188928643356 -0.43486723118292936
190 7.632752317577569 1.8520460349814836 4.276306946234143 0.4601100091905419 -0.020557515735797637 0.750984452150848 -0.4731791633378867
191 7.519526415709233 1.091843980854506 4.907541604051641 -0.46456398554914125 -0.03428037464177414 -0.6733441064425089 0.5741192154633534
192 7.68453862125668 0.32867466453749616 5.606395169785813 -0.5139921384828017 -0.006976792361759934 -0.6245745297120685 0.5879371248536406
193 7.838789386305501 -0.3917735065638466 6.220214145652452 -0.5541362386555223 -0.027478036093693616 -0.5262261971959296 0.644409788819082
194 7.915604993995547 -0.40446557632421587 6.225870549101829 0.8707099247662708 -0.33914218474511054 0.3296900340353989 -0.1347267118932449
195 8.485590229691242 -1.1012761326419982 6.7814321954364285 0.8709561602225288 -0.42485493329687263 0.2126990153456661 -0.12527083257774901
196 8.997353316744759 -1.8966698005947649 6.982981395493139 0.8387436019235438 -0.49580085943437413 0.22273660294025832 -0.03284940984385135
197 9.052773001619645 -1.8670188475085607 6.945160891850628 0.39887577525489565 -0.39191314338890704 0.7381939179576045 0.37732206858893497
198 8.680972921106557 -1.6178780160077975 7.814669600871785 0.3434719095211222 -0.35831259762092565 0.7264236124034387 0.4753397365030583
199 8.374162438155057 -1.141385174179396 8.648650120494294 0.3526915946772951 -0.28996318188309206 0.7703911920295791 0.4450027004855851
200 8.396390299570236 -1.1762086810635262 8.679800426225372 -0.36409641902307116 0.14034504630153724 0.7151885925106064 0.5798640726721156
201 8.349590384971616 -0.4853601832284916 7.965569253033239 -0.3964243202895998 0.18855540082534109 0.6650944973362205 0.6041058919722628
202 8.39320057765226 -0.46993125345608566 7.941571143307196 0.09268780384224992 0.5804331099112185 0.279512146289855 0.7591965068505849
203 8.63104846796292 0.06931093923946285 7.0662268981148 0.020600530155743705 0.5925467004665234 0.34670279435265183 0.726815793933787
204 8.651362342928959 0.5749067845533443 6.259039543567149 0.02243861458806986 0.5065688819897399 0.3889693072617527 0.7691471604207774
205 8.723061708936463 0.5978964819024337 6.2241777130703655 -0.38954232136422823 0.3672659632427653 -0.21029449710991407 0.8180151078035296
206 8.74844087156855 0.589584634431667 6.181137617325611 -0.11804864569300996 0.5746757091866511 0.40629291383903043 0.700527240501792
207 8.712155936001775 0.9991551796370863 5.322923894762813 -0.11479699881882491 0.49021330139626523 0.5014009815149759 0.7036402659968968
208 8.701481266979911 0.9913664952825751 5.277141243912925 0.33312177811579863 0.701072918207772 0.0048315347432424955 0.6304786281648501
209 8.702929292401523 1.4387549618863507 4.3620884976691565 0.26703631788703797 0.7703321476692898 0.025470455090787998 0.5784731999963523
210 8.522725495538394 1.9193041998627736 3.443141458034098 0.2185398493894446 0.7990808801285243 -0.04861068885330801 0.5579848404491538
211 8.200436761774128 2.17198294713754 2.5453376137030412 0.24932631092944657 0.8311555151367066 0.03205110648386552 0.49597341351055135
212 8.200105405384313 2.1434351634678666 2.478065012129472 -0.11383552556616118 0.5050971466500124 0.6661038241163043 0.5368650119561972
213 7.773698191192146 2.727266157743723 1.721614099113372 -0.24258269570815816 0.4837581317269181 0.6679721919995856 0.5108276191107073
214 7.449826511415391 3.204419997319592 0.8844061825335003 -0.18489211398005823 0.45229916253154917 0.6843874325080892 0.5411600650327314
215 7.074121182308197 3.7115107315886227 0.17001837038120315 -0.12338571634281906 0.5151398644691507 0.6576314335343931 0.5356564035506093
