# time x y z qx qy qz qw
48 1.8334698466479646 7.735241951855125 13.584258841130234 -0.6817704086509243 -0.060627609153178975 0.7284937834862031 -0.028464193617209674
49 1.8027024705649366 7.750873755024952 12.634498670770908 0.7486576421867555 0.04612188477438234 -0.6576647347795441 -0.06972519750835193
50 1.879822966394704 7.930958719771291 11.680433377608374 0.725289245849476 0.1022617702580018 -0.6797777368098106 -0.03742016483835497
51 1.9544285509029244 8.12031677751209 10.707646826475576 -0.6505089313310255 -0.060352696031041236 0.7560796531823458 -0.03923315414309838
52 1.764798510297357 8.117863740934697 9.762020384217491 -0.5567060265428722 -0.11068041917172981 0.8228708089027181 0.026681017195816222
53 1.3826595245943423 8.302318093611595 8.853023731891795 -0.5817832286764321 -0.12593975788136946 0.8029890961529079 -0.029596683515975185
54 1.015664437703918 8.388300255022676 7.930377967962887 -0.6113319516146931 -0.2203535250122975 0.758340714966723 -0.051351036731352016
55 0.7378929534742967 8.605310869215932 7.032699347643607 -0.657462317351119 -0.18969911144293033 0.7273369348356071 0.05233098131128755
56 0.5525046552242168 8.951591651965396 6.1390312006380645 -0.5785491963709797 -0.28591623752281287 0.7638857317301789 0.0033647226246369824
57 0.21527430490110633 9.275035381282638 5.30769053803968 -0.657614428427015 -0.2550989941586038 0.7078901029781577 -0.036869619057594005
58 0.10614968173620512 9.628040114453404 4.323805784474652 0.7131451927921443 0.17103844779594732 -0.6798079570759795 -0.0055610133241700554
59 0.14536115356570112 9.931775986570129 3.36838680724065 0.6976540775573711 0.1624426906539153 -0.6851148653355899 0.13232075278234565
60 0.15302043835025658 10.033284151403656 2.41922127201428 -0.6438524651967752 -0.1958224595143012 0.70552257415692 -0.22213839101965038
61 0.10002456495332598 10.045873417707321 1.4643387289012866 -0.5827970621696752 -0.18710922943034683 0.7558685823860349 -0.23237987595767254
62 -0.09673206472506879 9.856992463243621 0.5469153513478654 -0.5636018437633749 -0.24477383784880216 0.7623943201190555 -0.20296214095612997
63 -0.36367166596616995 9.769216665420934 -0.3870400477631592 -0.6357985403621063 -0.23068163433215397 0.7063023888341262 -0.20900510802960948
64 -0.4029596781633708 9.808305891406205 -0.4341682209383036 0.6167682040054167 -0.3343033257415454 -0.5853441117533009 -0.40646099414558096
65 -0.3536116243643643 9.840258946476997 -1.4201019480296526 0.6736496372148019 -0.3607411341731863 -0.5290928125673185 -0.36894822954638645
66 -0.22052968981254437 9.725101385737196 -2.355826476744214 0.678375035133775 -0.2901778996456557 -0.5674380033277753 -0.36553824785359107
67 -0.04564120845312929 9.740399766732269 -3.3360077055379835 0.6140488401713771 -0.3468972781408388 -0.5917910230376815 -0.3903712148131295
68 0.08065179725149063 9.757972551782837 -4.3515310115134405 0.6410214493326746 -0.32856109636365616 -0.5882555437912991 -0.3675520679448737
69 0.20005228645955625 9.719614219578393 -5.390871733406855 0.6877705748116698 -0.3553226853818937 -0.5707476791636192 -0.273796479899883
70 0.24999807873659144 9.720707658504253 -5.43525476070482 -0.6872357088106611 -0.21215796686787136 0.1005124583762082 0.6874542336338987
71 1.184679261935545 10.160415422676584 -5.287749888421609 -0.6730363655939232 -0.1670486277239961 0.19388993117176054 0.6939189442246574
72 2.1175520881184746 10.636356798369702 -5.2655484758671784 -0.716006487644462 -0.20574925306060488 0.13296413859734144 0.6536990839546211
73 2.9811230264943025 11.044398447592862 -5.235848316240268 -0.7462939555374073 -0.2869253714417447 0.10131711953889526 0.591991557743595
74 3.752619633475493 11.580871143083693 -5.003713948915427 -0.8042806892478261 -0.16697590149480038 0.07016841654379606 0.5659752773247049
75 4.7209230439506875 11.974074240509713 -4.923869541993006 -0.7452413102035006 -0.1763464170428732 0.097598877379886 0.6356034848051869
76 5.69358955308101 12.353164139201617 -4.810335233702725 -0.6960400531462843 -0.19328418786004872 0.1310513395041429 0.6789661357929195
77 6.647780906015892 12.778656730021165 -4.695696512442564 -0.6193454521730714 -0.22689649728143468 0.23053605655740267 0.7153896260227094
78 6.587023318390098 12.800656226767405 -4.736812824454039 0.9266894985685349 0.36122843062936916 0.03781296738091398 -0.09659592975736768
79 6.620770912902922 12.801230616147237 -4.733759276531436 0.9147987409108204 -0.40067567043854185 -0.05047674622789188 -0.007373522689186345
80 7.304037638788479 12.134653108760673 -4.807031311314514 0.8778633321108841 -0.46424063151954925 -0.07398847350940735 -0.09144567769585185
81 7.8154139031055205 11.355901353985978 -4.968422721433857 0.8688971812706392 -0.4722943288908252 0.032633280654679846 -0.14453658454251764
82 7.786145161752296 11.325222355052755 -5.00023086654519 0.9425145823937753 0.29133791473591186 0.15045450486206166 -0.06443542022156426
83 8.588305504967582 11.827339165626372 -4.678760461466531 0.9116427942238479 0.3193159005161934 0.258312361494896 -0.014815374318501497
84 9.301961417561397 12.41281776591735 -4.175525929990472 0.9398464231416401 0.29739151245673057 0.16801798436824666 -0.004116570829626363
85 9.30348308820098 12.483766174995369 -4.158360540585462 0.39972892309930186 0.8891451978301035 0.1388357396996731 0.17424764731721146
86 8.714378264308927 13.236639883684807 -4.397852238233909 0.3667816872187902 0.8955991962515237 0.1698597755958044 0.18579808995009978
87 8.076835982531852 13.991256294486071 -4.575596995632176 0.3837470125654988 0.8683632383698567 0.2712628878595162 0.1584296760868555
88 7.488325924785785 14.733694762280763 -4.668577297507786 0.4565601441051463 0.8302372644395841 0.2911525283751833 0.13224645466439475
89 7.472221514408978 14.70342309212529 -4.626494668827281 0.19850928639197532 0.7018672987058345 0.5297831411798621 -0.43278884175209714
90 6.897550439917733 14.529842396193665 -3.8650530744206657 0.32215052756550533 0.6890485887998653 0.5092804291658878 -0.4025723839644123
91 6.907127061863351 14.5097985556662 -3.8614499046294823 0.6347076405787108 0.7575963192367481 0.13282430515757876 0.07450994584176877
92 6.869650596167733 14.514691004025394 -3.8500000961899774 0.4655580309885272 0.5538185443574721 -0.3346114813862964 0.6038012058884326
93 6.997389391669687 14.630079469597538 -4.7841609295101 0.5192803344663466 0.5307508554327254 -0.29396153798204483 0.6018621751540641
94 7.251986099781793 14.782922425359537 -5.789615638804015 0.5337502568121323 0.514865175131841 -0.3805738660218065 0.5524382746431128
95 7.296455331875108 14.846204884584118 -5.825249217548968 0.7970050077755606 0.06786542668219625 -0.5822124798844331 0.1456225590653477
96 7.543537244406518 14.796525190882948 -6.736011820101699 0.7572516740714035 0.09114423106958447 -0.6393561813657055 0.09739766223197867
97 7.6475872870893635 14.844853093453787 -7.731754432403793 0.7684384509852227 0.1513247060886714 -0.6152468279173602 0.08985833913574576
98 7.802901771795819 14.90016149121924 -8.67325339459663 0.7841395729599536 0.10944330011794595 -0.6106915133862706 0.014253759344870272
99 8.05859948449969 15.071422843027001 -9.675536415145622 0.7845607155211571 0.12015909669995278 -0.6036240816448201 0.07526116661086946
100 8.330471228869525 15.124055038064949 -10.59151767605656 0.7015006720743712 0.17353161768439404 -0.6762989202833076 0.14284031352064064
101 8.380119451073359 15.110223968422487 -10.613517775886857 0.11434102443606721 -0.12896657773210404 0.9604190617662455 -0.21883550387225695
102 7.472003199875857 14.59596329644697 -10.45685754771843 0.0680745424628361 -0.17092821084230167 0.9789604037562244 -0.08823792429661506
103 6.464966262960896 14.413013327573758 -10.36009010007107 0.16324344705297889 -0.26205749782651344 0.9415642282739644 -0.1346634652087274
104 5.5070448799111285 14.08277401018944 -10.067666507639471 0.17636071127789815 -0.40607651798784217 0.8887274567040705 -0.11900533079126115
105 4.619052358012928 13.802137481040107 -9.850873506536875 0.2970990693551989 -0.4353400042395524 0.8494191173863302 -0.0264270073146619
106 3.797859497964631 13.535473746062255 -9.373774368652743 0.4149871615328111 -0.38796892680551126 0.8225375494114036 0.026414908756299788
107 3.176877837981246 13.300626757931989 -8.658224367752721 0.4680514342084956 -0.4139246487817038 0.7807651539883087 -0.00011993300485001021
108 2.6329746373822673 12.869956545528536 -7.890446185175527 0.5701627507128538 -0.49299043136467774 0.6485705323751625 0.10597705797491723
109 2.3387325656697024 12.426110221251275 -7.050640909549696 0.5421160082224719 -0.5667422091427756 0.6153097064725803 0.0794195638714167
110 2.399755225713464 12.444577648527494 -7.073011874659825 -0.3410511518922402 0.8119803303647987 0.06148659969080828 -0.46967164375988363
111 2.0747094140495994 11.890940877338826 -6.369630157565797 0.39000692313906343 -0.7573701169539875 -0.05240840733411056 0.5210935277753973
112 1.8877589482019348 11.245753867632061 -5.558416401129872 0.3534312297529347 -0.7423579619033699 -0.18351281011502155 0.5388080091810935
113 1.6881868761074215 10.470939999026333 -4.875866353495615 0.3794671459334839 -0.7375397556012421 -0.19171474705295832 0.5246763286324029
114 1.565025779442942 9.758965518571669 -4.253849969649854 0.3090499452350887 -0.7057918176665494 -0.3489641993117805 0.5334510559215557
115 1.2775381189836201 8.954185765527587 -3.747370870991769 0.18765372497106372 -0.6445760638074198 -0.425579513439347 0.6067864988706871
116 1.249755481761938 8.99229504649095 -3.784771601645856 -0.24065646736519053 -0.0960575802222493 -0.7253349409257686 0.6377669084151094
117 1.2154927775247817 8.135896292056438 -3.374958833328137 -0.3439612505625384 0.03642859919152853 -0.6722890896302878 0.6545158479643383
118 1.2421714394308447 8.090461163335084 -3.422562987993401 -0.21524492931626474 -0.4711037386031688 0.7111535657421498 -0.4753856264234114
119 0.8296960636016807 7.621198607538617 -4.2047202538795965 -0.31635375458329973 -0.48583286129800646 0.7412232299570107 -0.3383413309309658
120 0.22073881187047778 7.392373694193373 -5.027083218486117 -0.27127880630193113 -0.47699155643882074 0.7949246108508325 -0.2588082830999096
121 0.16757829717486952 7.442860447297733 -5.048199305807511 0.06610277238180727 0.9177122246007915 -0.2759389321845289 0.27801511111190896
122 -0.6997285457415553 7.408359017021337 -5.638835482947641 0.15346519723296492 0.9040748665907093 -0.3206205559845205 0.23727521555656647
123 -1.5001939169448435 7.534120709007685 -6.218241254038467 0.20717800069281403 0.9325455354302423 -0.24637812313066548 0.1635051094634705
124 -1.517339840924935 7.525146266004411 -6.224968380229804 0.8542046635555283 0.4642362454449919 0.023986065016118416 0.23290291938953223
125 -1.4970656218427087 7.478449874249023 -6.255957477988834 0.8904485200790122 -0.42695344581131905 0.028372084036104125 0.15494261210650248
126 -1.5015494595002845 7.433380757353516 -6.293245972493718 -0.5752775730278753 0.384281562826828 0.6621664239767258 0.28795663111031644
127 -1.523553806015375 7.394369940184797 -6.341945648156927 -0.18462024528852883 0.5545204680865614 0.777710027645296 -0.23149412174527562
128 -2.3858938238923364 6.8621846844540295 -6.360009650510545 -0.18425299388631028 0.42390319637970525 0.8520906975433342 -0.24555723875120067
129 -3.187353728220073 6.2773966570058235 -6.528695378729087 -0.1869652742679646 0.31901963263598854 0.8737974018443483 -0.3158299554202691
130 -3.887766876267528 5.639209708131185 -6.699090333749756 -0.15169059593865897 0.17658597175373245 0.9521509030773907 -0.1980303397272084
131 -4.764867332811941 5.248799502395381 -6.8684258561349285 -0.17708495324489584 0.12556719884592343 0.9562660435727605 -0.19603329262638156
132 -4.770228111722815 5.277736110609593 -6.861502012884945 -0.05229646719366608 -0.5378252635387363 0.7846956700586825 -0.30374622764687204
133 -5.575386293512314 4.915760163270901 -7.238463458813934 0.025060928933557963 -0.5410463456631506 0.800780149870042 -0.25571850394457296
134 -6.402547236291258 4.502358585769754 -7.520557790402457 0.022805405281254146 -0.5868022192323806 0.7902728250956824 -0.17496265575601963
135 -6.4093927584458195 4.4872170343866165 -7.5003328860489376 0.5142415891258604 -0.4156276599178528 0.609319687580508 0.43765140768802624
136 -6.377378883608299 4.433758216504166 -7.530106801145881 0.6036548443856437 0.022204488771998484 0.038704387569897504 0.7959960803364283
137 -5.450516037072382 4.545455089255983 -7.574125871615715 0.5967383161920187 0.13147558876049092 0.04743433901025564 0.7901693078265295
138 -4.455720542811124 4.79487084622454 -7.745772515693192 0.6470120796196869 0.18263162895095655 0.1290948005987527 0.7289414169817058
139 -4.445626090084651 4.7511802092888376 -7.787956728661736 0.35661350498395217 0.5193649177158326 -0.3460112674349161 0.6952431899106747
140 -4.154908645381367 4.614122318939201 -8.792038673307383 0.4105249962111773 0.5455678268718241 -0.32029324882737975 0.6566865374924099
141 -4.223060219175582 4.620347447008737 -8.768736057762773 0.0531535303796132 -0.6363875021636715 0.7518180202575669 -0.16418073490534613
142 -5.12661100614697 4.318500128561844 -8.857480450163052 0.022919496836712416 -0.5865405626379393 0.7984381011679582 -0.13394574890016703
143 -6.134408652365793 4.036162429041997 -9.000769104078184 0.0941349537713598 -0.6425730604938604 0.7418694821660151 -0.1669375447188137
144 -6.0914340795267945 4.04098044207069 -8.964597349695355 -0.11052064447701307 0.9920385406906779 -0.0600878399518618 -0.005845717972633358
145 -7.067822653608789 3.783007630765255 -8.937007651561105 -0.1975618605802802 0.9771666256122221 -0.07802990792439432 -0.005102009701237671
146 -8.051740282992423 3.3997207793228976 -8.852409290355817 -0.2017819682087865 0.9755698143620999 -0.06619002935125169 0.05627125932273743
147 -8.962154406439955 2.9457166376872115 -8.927163162888041 -0.21871588987911567 0.9662936325075883 -0.08246934936407327 0.10788318546067653
148 -9.80544986559802 2.4839042817327472 -9.037651194849456 -0.2627614668744182 0.9561908273901069 -0.09162750286204632 0.09088406824242018
149 -10.6697085261903 1.9153406819780978 -9.168103818081283 -0.2850765678840983 0.9404652345389626 -0.18022415538082492 0.04213961181911104
150 -11.495648026104794 1.4332448579873065 -9.130940595680716 -0.23472326470961544 0.9657887932202578 -0.05660399543422121 0.09462020711824982
151 -12.312774259688348 0.9491970481635154 -9.310335001258895 -0.14984000246532492 0.9850541211232642 -0.027108771186344683 0.08050755644056831
152 -13.315700757278062 0.6463938531842388 -9.472522019103726 -0.2290378062831564 0.9673939442382884 -0.04138696997435381 0.09988873139863438
153 -14.233230329018754 0.1909891239165826 -9.689327344457999 -0.20724647380371772 0.9592202820557957 0.19178314257043869 -0.012828710556058413
154 -15.148934958151955 -0.14581032354529933 -9.778498458904114 -0.24670981988426371 0.9238387769633484 0.2644526205105304 -0.12538337392434507
155 -16.002799130521073 -0.6557530022969315 -9.609459775193054 -0.27400793030028364 0.8433615485789455 0.38044067906606743 -0.2625373158673399
156 -16.652857298601134 -1.32552110684049 -9.405343679263876 -0.3042820229192761 0.6664908834669545 0.6123169331180945 -0.29710322482336365
157 -17.274272499312673 -2.080355495160016 -9.370128609835932 -0.26215796138866015 0.4528544411642566 0.7068127903385198 -0.4760375382385571
158 -17.28280022108829 -2.081129825322851 -9.39033763239836 0.269017625880108 0.5363092689879173 0.790778416646189 -0.12112547514879857
159 -18.12029010009084 -1.9612140654976598 -8.831773914956035 0.38241123265263355 0.3527410404941733 0.8020034848574364 -0.29347200508516863
160 -18.105838569080145 -1.9720296764370389 -8.848931385325766 0.008535847856607128 -0.688508535120632 -0.36356414198408005 0.6274585651903954
161 -18.137086602687315 -1.9220965262750083 -8.814201755937873 -0.44443094846404885 0.291200916777183 0.8351165771424066 -0.1423497829201913
162 -18.707437779175557 -2.382443687091439 -9.427926106684565 -0.2975490929360858 0.08596474553001732 0.9407716067126524 -0.13792528347683927
163 -18.752207534760927 -2.3398276057404064 -9.394750521806216 0.7681057098831855 0.13417406885940625 -0.6220784658985955 -0.0709176984666685
164 -18.610987937355713 -2.0180201596568774 -10.282586875239788 0.8517258677498684 -0.05211082404380235 -0.49891172127933253 0.15144174653411585
165 -18.634768471713496 -2.0545513759797993 -10.346362518149899 -0.24762645283755236 0.34860041133786224 0.8926096734965538 -0.14285259483306678
166 -19.505153979061074 -2.423253846354134 -10.68724242997605 -0.2455394057226005 0.4983694733853963 0.8265678540318646 -0.09013240769064543
167 -20.353020782097722 -2.8438549811325196 -11.008922308220383 -0.25038432763299673 0.7527315912738102 0.601665152947941 -0.09328388768860339
168 -21.244531943275597 -3.3314606671210765 -11.206678902528015 -0.2184073784501807 0.9029224725808073 0.3648349213921877 -0.0626474714560541
169 -22.10455222292235 -3.7630315075217595 -11.321125681847988 -0.12107988302363362 0.9812874597312448 0.11724946830466261 0.09309750524830335
170 -23.080747952445 -4.042177031865394 -11.539841567871418 -0.10941421410878255 0.951637266752962 -0.22011575404729194 0.18429350801941252
171 -23.98740895278523 -4.279730393235562 -11.824582992009669 -0.09241297062166755 0.8466450762286727 -0.45650798670649234 0.25739544640845624
172 -24.8496283300231 -4.631527705376777 -12.182340716042654 -0.0289552775865476 0.8046534140052392 -0.5000599241304668 0.3188017369906104
173 -25.636333923413964 -4.947461893556481 -12.643016654853806 -0.00880537370108363 0.7430072319346904 -0.5963575126233407 0.3036781780510987
174 -25.504529005465965 -4.89889813928939 -12.631754704556071 0.05187520993240656 -0.20232363789590374 0.21187003669632293 0.9547173381128755
175 -24.712979189342896 -4.484431086551653 -12.177861848670354 0.09683593751957717 -0.16796951944787086 0.23903137792788073 0.9514583764448419
176 -24.710800215072645 -4.508770700390793 -12.158689564844137 0.2444347005471834 -0.7397244878267769 0.03658969721776953 0.6258758290071069
177 -24.762612635022688 -4.819061845367828 -11.214049826272678 0.174378126059771 -0.7898217486285108 -0.01492183770480918 0.5878360428765771
178 -24.976864620963358 -5.134398179486904 -10.245317040911019 0.08669009132891965 -0.8070788544964592 0.05418104883043047 0.581526409234954
179 -24.99782267975591 -5.109912970276629 -10.204112645695089 -0.17607930281925513 0.9663436252151419 -0.02341712082998643 0.18608523739613583
180 -25.82694399032577 -5.450494616452014 -10.549321618662116 -0.26886592408241156 0.9568356248510639 -0.05036949135286964 0.09818154726850745
181 -26.642157709506005 -5.9259134742039645 -10.671947097197167 -0.22026875961279097 0.9613744496091905 -0.10088089688647393 0.13062880930579235
182 -25.79982382400495 -5.463702679164585 -10.450160874113473 -0.05850375661024032 -0.10956930367544607 0.14991838310876648 0.9808651061999406
183 -24.853056167745343 -5.138059290739849 -10.280667624444169 -0.0954366638244409 -0.17822241446815473 0.10535879232267421 0.9736673657155762
184 -23.94732468310043 -4.908185425116226 -9.899008467979684 -0.15707413877580856 -0.1285067767146445 0.10998307598542705 0.9729940628097554
185 -23.012029947770788 -4.624212287293141 -9.660005452934739 -0.1138837403099733 -0.06008831880831156 0.1761203251973698 0.9759106099885245
186 -22.970731018583297 -4.596408453976611 -9.670900161110193 -0.7951575386577537 -0.20999503960099092 0.07355908444288344 0.5641060477912352
187 -22.083289259020066 -4.196343884894274 -9.602511202550271 -0.8257782106797006 -0.1878026271187435 0.08941684040207266 0.5242376833712346
188 -21.119458983061048 -3.8068876109640906 -9.581088454499461 -0.7354763909874639 -0.2793394618990691 0.07606925523460492 0.6125825754410967
189 -20.258039299002743 -3.294182448451914 -9.282124830753617 -0.7182767406162147 -0.3737319748143181 0.02283372464876256 0.5864141505026974
190 -19.53570217852032 -2.78247864586041 -8.927407799721815 -0.7134871298485985 -0.2938100770568739 -0.004181235844949634 0.6360772527193934
191 -18.686923363406347 -2.3958385425324615 -8.587227686823228 -0.6580797904927954 -0.27184819026571555 0.12622451282946362 0.6907220303097175
192 -17.848750619996192 -1.7936140555776647 -8.418047839147395 -0.672014275992168 -0.26878986040947006 0.1833983013948622 0.6652171726956984
193 -17.066566407431115 -1.2599104850831442 -8.279985936067506 -0.639733189957384 -0.2658787812810087 0.3100127467941384 0.6511082983318737
194 -17.06688044771669 -1.2043923226379678 -8.333081629834021 0.9052711181473218 0.40151242380182456 -0.13397424175988418 -0.03637139983484012
195 -16.399940854009973 -0.4057301469890947 -8.511723510441117 0.9191925189873518 0.3398404732746749 -0.19126684471958483 0.054868569082361
196 -15.708662829867821 0.12770715525786375 -8.92242179862006 0.9385494293115751 0.31456262436926513 -0.10353295713977473 0.09724325619152478
197 -15.75960370775035 0.14389828637929086 -8.973436869242027 0.7212099478323529 0.25438801632936753 0.6297938641710099 -0.13602439835636387
198 -15.698331817236573 0.3489440941919436 -8.019209182450235 0.663380804375646 0.2527583855237933 0.6967909320181058 -0.10257438272134778
199 -15.831375281590066 0.5385041460868125 -7.037515591229559 0.6571996193298532 0.2821578509715614 0.6734555939403228 -0.18690417458765307
200 -15.798760134027154 0.5758139994045419 -7.039175053160472 -0.07475462834383167 0.036434325390763564 0.9642168949553903 -0.2517341156003313
201 -16.64882788387554 0.08150344097972903 -7.212330256569684 -0.06870729943869923 -0.022237971335721907 0.9679950575442129 -0.2403546300878933
202 -16.6944500786117 0.10085207565334385 -7.232201344751584 -0.19655153001953285 0.5897200501755259 0.7764274979766309 -0.10372125555403251
203 -17.665703686751215 -0.2609780668377862 -7.448137402358682 -0.16530282202461416 0.45382504367211085 0.8501007409123714 -0.20987266869924323
204 -18.467206754136285 -0.7757574251647915 -7.534283015956441 -0.014591276894139752 0.35904728637689914 0.9034959127485562 -0.23359639644189042
205 -18.54417206814047 -0.7452143055038729 -7.516541352718018 -0.16260641407875573 0.17077647840229537 0.870131656806873 0.43274178021943405
206 -18.594412279143306 -0.7383210090332938 -7.531264230124903 -0.015309834928911907 0.09015358700819587 0.9531164991355825 -0.2884560257292886
207 -19.370192791202797 -1.2961215675976794 -7.537262638252838 0.13731715769103553 -0.05035323804429134 0.9267579533313246 -0.3460176954423642
208 -19.41232834805756 -1.312265383634444 -7.560126211771808 -0.09670781817948913 0.504704198265848 0.7943982302583039 -0.32380970016085825
209 -20.219774135607814 -1.9232229759640227 -7.417604640823344 -0.13814403433919847 0.36279022986757786 0.8533776625154801 -0.34791671418420655
210 -20.97377394065995 -2.6621376085139032 -7.376295734257664 -0.14582603707317418 0.3000721253937112 0.8974162508687532 -0.28867898979646045
211 -21.76609718874136 -3.2399344728982937 -7.516405538126887 -0.15790723967080877 0.16750051523817464 0.8986049007285127 -0.3735212355960379
212 -21.841076394509503 -3.235601014028642 -7.506265595502638 0.22036850417685658 -0.589842514929777 0.6523690651283528 -0.42182713617278045
