# time x y z qx qy qz qw
30 3.8211408929372506 -8.195203768566394 15.977481107651544 0.007448575481963366 -0.258156082521585 0.9564534313256555 0.13600290249027153
31 3.988009650093222 -8.528161265535475 15.706746685570863 0.39869724102195153 -0.0036927115341763494 -0.6529467708735217 0.643962256882226
32 4.299537270993754 -9.65753348282664 15.060686497059885 -0.5076153450942406 -0.10135580333440962 0.7156402444109254 -0.46894850797796844
33 4.287927839203063 -10.58530688977029 14.14496197491536 -0.6298967430217212 -0.3118236235526144 0.7104353276856971 -0.035745854322721295
34 4.162635628062158 -10.788488826833197 14.08006157715779 -0.018544784048993807 -0.3532423073284539 0.8524867627953947 -0.38489255975723236
35 3.3862550483435747 -11.573131741194848 13.611749161348936 0.12411115969044531 -0.35997652111822664 0.8833140949675501 -0.27344018343244675
36 2.590014323695889 -12.059505611598551 13.527842790658742 0.36839082003857415 -0.32776376801198037 0.8522304724953704 -0.17482087358268497
37 2.6197680820425973 -12.109706044064676 13.456030180146822 -0.27574081933452704 -0.30713555735871306 0.9059781261285152 -0.09401268497038205
38 1.7980864662447567 -12.136077715982903 12.814099060760551 -0.10065817641544969 -0.2283595785125749 0.951004124970383 -0.1825129823097295
39 0.7749224877835914 -12.39596090692879 12.58421775807373 -0.037375955940413125 0.13220512164466658 -0.8467542844938625 0.5139377641502376
40 0.2167978357435916 -13.277240378883437 12.522828688127323 -0.4232557595249606 0.15701116950598365 -0.49690303632497596 0.7411406257724183
41 0.6797196491542322 -14.145154509480774 12.716548294341436 -0.49868342363552565 -0.044358622404471006 -0.36564536427034533 0.7846340696127939
42 0.8953766673078887 -14.11888324073264 12.718540298440836 0.9389518004808005 0.0045672225514760845 0.16291203231909754 -0.30299888874002434
43 1.9911074027715303 -14.108525822110074 13.043263833819951 -0.817732431590001 -0.1509806548545073 -0.08392462295837237 0.5490675457964199
44 3.307056660101563 -13.651149188704643 13.53444032628442 -0.6034016416741634 -0.15107077844342642 -0.09760640527154844 0.7768893540108452
45 4.5652049210295305 -12.775682425722138 15.193673356739863 0.7254958242814922 0.16824396460669855 0.4635885699834499 -0.4800368893160592
46 5.028850570953786 -15.20813956955255 17.80762281840289 -0.31644791179962495 -0.7388858225714574 -0.2809809992658205 0.524364509069918
47 6.7654290056223125 -11.290424439202727 19.131445816505394 0.5922533285042251 -0.5660164902208507 -0.37125874320586594 0.4370678131216452
48 7.03100089462426 -9.761574907694767 19.731061667805054 0.3167682572599553 -0.4798028165949108 0.6032983833760449 0.5527008132759819
49 7.085250208315369 -8.378579732296188 22.699045846832185 0.4739570618936464 0.24356812834509395 0.8455649223258471 0.03254585177397373
50 7.722947711394268 -9.908293838104163 23.936108416698925 0.3899196078973034 -0.35110919007688063 -0.679519037187634 0.5127756957192529
51 6.788195268547327 -11.138824929547056 24.907503644651868 -0.3091139718242421 -0.2458561076886456 0.8619205787385097 -0.3179563534233956
52 5.853987327951898 -10.231180163462819 25.521291620954532 0.17145937099674 0.7253860407809731 -0.48889946017241337 -0.4532042517239101
53 4.419873110970995 -8.603993921880823 26.656133252822926 0.33731666158712403 0.7967489791920364 -0.2850025212435703 -0.4125313283339504
54 3.2096555221232963 -7.073562198725716 27.756808586057122 0.3506387414984104 0.8573739555249538 -0.21808790744499118 -0.3072458917124367
55 2.0071065282383604 -5.618520514338387 28.556825835311216 0.3356201084707495 0.9200547766926687 0.05817509162749756 -0.19358204821010214
56 0.7486784765344459 -4.2036894559766695 29.33423778514679 0.3307109653209844 0.9255933337432163 -0.002586416408318076 -0.18412101563033176
57 -0.3667187947646852 -2.9991045907201856 29.940445372548798 0.18175981109886918 0.9707902221730608 0.1398568217833242 -0.07049670207286536
58 -1.4761802572927127 -2.523491035414946 30.19735543272416 -0.03853331080859778 0.9882361077950306 0.012310728691034754 0.1474890679587914
59 -2.5883941863592512 -2.5076691373025874 29.91308295162267 -0.15583291106894318 0.9214536963235391 -0.2438498177607883 0.25918421197576125
60 -3.469284288970999 -2.9127103719114156 29.55971450424334 -0.2330723726133514 0.7738433663700597 -0.4217771423232246 0.41103254817969276
61 -4.146866727800074 -3.621231199089203 28.93178016463357 -0.1992078970911749 0.6593313963580784 -0.47429744593173956 0.5483067173541185
62 -4.461291564831021 -4.4626901217741075 28.37193546479133 -0.11960601764290014 0.5125880280919926 -0.5653849701467019 0.6350494071586738
63 -4.68900617149032 -5.410842301091135 27.822926732299067 -0.04355289655290951 0.39005807969260836 -0.6429016432282014 0.657750193312663
64 -4.888471632623445 -6.363965112126434 27.327519114465478 -0.09661991648516165 0.38909743862514495 -0.6484561976548301 0.6471262123548954
65 -5.0280973317418 -7.459126381465907 26.79681134029633 -0.12408811131567513 0.30420024899124437 -0.7986826553154089 0.5041531168624278
66 -4.962112848010969 -7.572171527144991 26.602636986925468 -0.22525629836603234 0.8401377823376441 -0.30494557016156376 0.38786119421006454
67 -5.378626460824792 -8.00971488581654 26.1841901376508 0.3056805523509845 0.6630754516633027 -0.5154023272960507 -0.44860983753560174
68 -4.929175374159421 -8.158015836722164 26.69758912446948 -0.2783492388709364 0.041774521225020136 -0.19597924131751482 0.9393448395392408
69 -3.050646622693728 -8.994145071809609 26.217920694480977 -0.660171915797808 -0.03392593556001968 -0.257841375489548 0.7046558717373237
70 -1.6347677234078086 -9.827028755163461 26.11636757013182 0.7651692084993087 0.43458345920409136 0.192029573540678 -0.43448583663513446
71 -0.8943287462016537 -10.325481222951796 25.93502848717166 0.9135245988845658 -0.24376095721379534 -0.14267741809049397 -0.29273974335241454
72 0.3606147127205136 -11.335519007876158 25.61709499317952 0.756922758825287 0.08010984421250453 -0.5046522332381373 -0.4074021029895715
73 0.8097209579445905 -11.729304477069357 25.57406184948972 0.903931692909227 -0.2819728181668019 -0.06812926789994106 -0.3142566263816066
74 1.9829337270578777 -12.427254286465752 25.332012333806443 -0.8027131294590765 0.27544340060362577 0.05756657768381844 0.5258028660930816
75 3.1064365058310455 -12.86815426068203 24.916444264555174 0.8015468629112544 -0.43837570962813033 -0.036142303306673146 -0.4050223421946607
76 3.8179090027173253 -13.487588165022217 24.555341327787886 -0.5886708184369857 0.7652810288868251 -0.24791561426369627 0.07968351492565358
77 3.8034543944392674 -13.493514550935576 24.562391192850082 0.6399034369547824 0.667693896410378 -0.3684765772635725 -0.09451700417335936
78 3.7160626753542867 -11.484182597386146 23.982641191829043 0.5647180582296731 0.6420847094816041 -0.5087559573122911 -0.09994056462960789
79 3.4946630901050684 -9.6393837471509 23.282433211914498 0.5404676448389307 0.7271325041445122 -0.42023638104030536 0.05073884457629987
80 2.931157308535974 -8.165764769553656 22.902540906649342 -0.49404616334645785 -0.5756137859544216 0.6298784131503936 -0.1668542554117353
81 2.7396937822883953 -7.925791216218274 21.752055202416802 0.14745353136261605 0.33882737888517045 -0.5864517986547624 0.720782735129729
82 2.796949883355976 -8.754647951501717 21.320644914104975 -0.02851336290226181 0.8294844373748844 -0.13196648278808876 0.5419662385328237
83 2.7481263295603364 -8.825030686430868 21.494080031259646 -0.06149798174712926 0.8746997017902832 0.06483490582371311 -0.4763558175522262
84 2.1894313525566353 -9.253358212565187 22.515906305957763 -0.2654718138183989 -0.8197777120328943 0.024316365190111718 0.5068509971441573
85 2.1451561838106907 -9.528605561349227 22.61642597913706 0.21152812155584047 -0.6810420668364058 -0.45289628158105083 0.5350911278654438
86 1.6928857492911684 -10.4755782202977 23.35145566811752 -0.03669624863019856 -0.711536980671844 -0.4849169654284996 0.5071726009086871
87 1.1220802452162726 -11.127910251613658 24.229823298915832 0.060364660626023116 0.7496216378389314 0.49829390198800083 -0.43142403163564746
88 0.41345331617281916 -11.501402029572137 25.046885029462423 0.39115957559140097 0.7148997166608911 0.5074017468651802 -0.28010006929577297
89 0.3627832055667677 -11.205107116451785 25.24923578408274 -0.26565505595191025 -0.2399728646565472 0.7485614725032055 0.558118390092598
90 -0.015329289835192874 -9.9736351948739 25.295069502496915 -0.18596883340357628 0.459102146753178 0.8380806244113114 0.22860813379117417
91 -0.07693180062399071 -9.41119204760854 25.453029874015154 0.5275272079877054 0.712869846133188 0.352704746744052 0.29854813503178157
92 -0.3092388629317767 -7.860508123126897 25.647628593862013 0.4441746664103179 0.8809752044341015 -0.15526321955725408 0.049848646363687646
93 -1.5640233053628776 -6.46848863640115 25.69663064220708 -0.07442920962993303 -0.5769145889233714 0.652576980185476 0.4855647585783434
94 -1.7528004968970512 -5.629908687770764 25.97083299656144 -0.3003239583279303 -0.5522837453764051 0.6338902001812878 0.45052347193168646
95 -2.4628432600824817 -3.9829580510531266 26.34794477859371 -0.14164118406880433 -0.08231413696231 0.8213165359502027 0.5464442383322382
96 -3.119386668324674 -2.400153977985577 26.655074740402828 -0.21790271578301798 0.36817592315943787 0.8577145164232511 0.2851152475349395
97 -2.821160497897924 -2.5388603070886937 26.91553113184239 -0.3332247942051107 0.5774310225083921 -0.23229774424919195 0.7082177693256587
98 -2.590442005856327 -3.2846501568855158 26.07811608267806 0.674749090677761 -0.2468299331982393 0.5125546908386726 -0.47018755577552224
99 -2.5200562002308162 -3.481096816355298 25.853271590323622 0.7554417398794325 -0.3954734693415183 0.2519192694592472 -0.45765182657784537
100 -2.0970932862740903 -4.3413840264606165 25.539334479261118 0.7399399043697472 0.636495246223316 0.0686475757945763 0.20651936905272977
101 -1.9090769702143078 -2.9742792704776524 25.518269504469533 0.33234613823576653 0.5258546217271126 0.6380956475371095 0.45371456423858114
102 -2.3155699866547015 -1.6495909411250445 25.42177562748963 0.018292851588256248 0.2977178099738106 0.7537268022596578 0.58559831348852
103 -2.5319533055303722 -0.45773489395117983 25.144557683127704 -0.5236326975307464 0.24225021686898673 0.7887625662268772 0.21207839263535103
104 -2.6698932277141587 -0.3593566782010931 24.186232557642263 0.3087671836574949 0.2451670291098827 -0.5112539548532433 0.7636591830002245
105 -1.976300592168342 -0.8158434298887892 23.24384497307434 -0.04782645611051063 0.5580450597690569 -0.5990197251348768 0.5722531872017781
106 -1.7928623417214204 -0.6625708835184524 22.90402811582905 0.31283022560513485 0.5967300696645056 0.028888194186361724 0.738387395709519
107 -1.2567415253259928 -0.15109890675758075 21.753448855696586 0.3051379853130112 0.7291600556708303 0.16729106776379837 0.589262353947439
108 -1.1971015071387217 -0.13531780166252222 21.633754176622777 -0.22217203393021892 0.37137207141888895 0.8093059523599124 0.3971728180328672
109 -1.8154372929818945 0.42391762477122896 20.993737646440675 -0.300584057682072 0.02282763868117475 0.8408561357117252 0.44954319282530325
110 -2.22686006246298 1.3235133769123573 20.41819800442448 -0.683468315998934 -0.09451844447336154 0.7074215716262581 0.1532711475710711
111 -2.2847338617852473 1.7416201833893887 19.472870954219477 0.7953175594025803 -0.19520209018483808 -0.511454307015017 0.2603471058590496
112 -2.35483292568193 1.7382351522299182 19.356982374192096 0.8220782396707415 -0.568233706054383 -0.01886515526296192 -0.03069086314297312
113 -2.034674985671366 0.7457091809887361 19.34436436769958 0.6149924734011611 -0.5726103489559464 0.332724010797425 0.4280144606988729
114 -2.020565660338261 0.6345317197882835 19.450422673058586 -0.5069446672390975 0.767809972150093 -0.18563067512718637 -0.3449872511797193
115 -2.3519393605967553 -0.014455886242323357 20.303475152355052 0.25195369975556753 -0.778637400756019 0.23879440197733878 0.5227048544902534
116 -2.711217210445231 -0.12801789542826372 21.33213272454014 0.1858287231023414 -0.7905373503498446 0.1373900122608967 0.5671352289383454
117 -2.964126416422023 -0.2709295720499859 22.206356809644692 -0.2941713459235466 0.8246817990268468 0.09238076632065141 -0.4741613054703872
118 -3.626435189518958 -0.3464747217567839 22.45662508984284 0.6003751308369953 0.7367144068924846 -0.01516786991171251 -0.3107595866129585
119 -3.91752092036177 -0.3631916929168123 22.70999641511628 0.03700986447118872 0.8559672727024594 -0.4547769848236816 -0.2431628920473257
120 -4.056364451285193 -0.3660013794332136 22.916977432768924 0.46585194135801544 -0.20607962907472335 0.8390572319599658 0.19103956843824943
121 -4.4871147759539705 -0.2618416102373295 23.998233158742558 0.16023715955812193 -0.057909005884951965 0.9847278843717334 0.03579935020265007
122 -4.359020871934356 -0.2037130107039417 24.212759931563713 -0.16690116243935224 -0.17500562981695825 -0.7520356819128999 0.6131552532911737
123 -4.116373877072925 -0.39004861825755555 24.304139675025972 0.25850704146423126 -0.6648815973374188 -0.4141015851396477 0.5653551522895014
124 -3.815957818914249 -0.4555408555235836 24.071033305420336 0.45810156504365634 0.8403091728111238 -0.14379478008620852 0.2516873286718999
125 -4.195097153946581 0.2900509403122633 23.33484061978616 0.7405729207602231 0.2761715029874534 -0.37635460042112345 0.483361422453406
126 -3.4495769296035137 0.26812309524862854 22.321957369130008 0.8953442370636225 0.2528654480541188 -0.3588909196993077 0.07493377139004175
127 -2.716229605216808 0.40654904114730556 21.498162363114478 0.5276430086261575 0.7536173450807891 0.1141811572487603 -0.3749885544528712
128 -2.3943433452378695 0.16384071506519066 21.203967038697208 -0.07069204179591314 -0.10048324000768623 -0.426116531198021 0.8962870385897861
129 -1.6853071746411061 -0.6990707470205481 21.47249777318484 -0.06979918744088658 -0.4172323685791338 -0.6029321531761621 0.676400800346063
130 -1.5582488922411037 -1.5721388530415201 22.17019435520313 -0.16786773813279246 0.5828893526630923 0.7944540913749922 -0.030051984022976253
131 -2.533216217571653 -1.763053083869077 21.826380762122337 -0.5317803758275252 0.4580489472063876 0.6636710228630031 0.2587306848053223
132 -2.8833117121235388 -1.8264620510336291 20.650614692721838 0.7035258233047085 -0.5122811546468525 -0.3818713094852403 -0.31111691938746766
133 -4.082549249385672 -3.4536168626784285 18.853099009917006 -0.5906680229809649 0.0006419440349039626 0.10221261128472432 0.800414552984872
134 -4.2368890069177105 -4.329206569071957 17.632009989209916 -0.2129699839827908 -0.4538541124545217 0.28837744539345794 0.815781024245374
135 -3.218095830716539 -4.83134249850672 17.093346571149365 0.6284445432176806 0.15703231802552628 -0.39222014511863773 0.6531168846068569
136 -1.8842600885020564 -5.44507489530552 15.679583465456698 0.9480219993274872 0.12493771449871315 -0.29264785011948047 -0.00144641190467591
137 -1.2541520642633444 -5.577783211160959 15.040798188782448 0.9098723621775343 -0.04467590273840308 0.19683522367573067 0.3624806794582407
138 -0.6605505300003882 -5.376392360732143 14.5649745471318 0.8011921200929362 0.49680916143507997 -0.032494762669397506 0.33198785251002616
139 -0.3670105020965122 -5.031076792019088 14.692135534535835 0.6500106469477354 0.6400824802251791 -0.0854363493725158 -0.40060105787337413
140 -0.05284804343590714 -3.6951618872022713 15.450352701883782 0.5921617374180986 0.6693818020680345 -0.17376615011100982 -0.4136155278440687
141 0.09794141339240742 -2.259487022709884 16.034204278846733 0.3908980421244845 0.7818264634661793 -0.14094840979185874 -0.4648436806759436
142 0.1738201639521455 -1.8476872576145988 16.4773171992689 -0.005653714142189298 -0.7697111183755992 0.037343363704225696 0.6372741191611637
143 -0.027100459014487356 -2.8276134814088456 16.8148235553068 0.6569140542275513 0.34638704158102107 -0.6017909964965031 -0.2938154851583143
144 -0.0868234936052424 -1.9587112944322216 16.186208335330264 -0.3144478896727209 -0.22175834960415514 0.8480988581211732 0.3642445413657919
145 -0.8669445817875703 -0.9681782354759272 15.760023006416555 -0.1958759838913335 -0.19881847360061786 0.8485128110800179 0.4495885039931621
146 -1.518952707064435 0.13537658857116672 15.635478320907245 -0.2698878669465403 -0.2654874758537772 0.8081928808905452 0.45111108024263663
147 -2.1856084340055952 1.3272379682520565 15.567333324159335 -0.5380447009704955 -0.2586029037566212 0.7483254633381841 0.2892082966408587
148 -2.808954684935938 2.508143565840125 14.918247450259303 -0.1295684381470325 -0.32783280239903695 0.6262131349962401 0.6954097950600879
149 -3.0619317136075823 3.101235244235805 15.167300071469324 0.49243987215480256 0.544032010497248 -0.47763753075952997 -0.4831092351388284
150 -3.519864345280857 4.3734739245201935 15.643487225802337 0.6790886420997642 -0.1646763110374434 -0.5534987588507448 -0.45316603216137397
151 -3.846026964755991 4.612324622701067 15.318901991889199 0.3222220232508414 0.8104303428373963 0.4874790723059428 0.04171068453445276
152 -5.083560438889742 5.286067902824384 15.867911541015447 0.300126527922538 0.8943660713075319 0.2002992702104594 -0.26441180019857347
153 -6.133453069816155 5.842466939470386 16.751607885958666 0.3082232636257981 0.8762067595160614 -0.12274753533706058 -0.3495614064894782
154 -7.120877747737665 6.570282632933755 17.560319839142917 -0.42028908416335886 -0.6156640052902551 0.6436884961203251 0.17314744666162876
155 -7.627196566538772 6.776525121448246 17.69590813680061 0.3832863117825217 -0.08454599049040443 0.833025882977017 0.3898864667855369
156 -8.372085877336916 7.630011716862297 18.77013398518697 0.4032528505232727 -0.17985894791139942 0.710629319930049 0.5477626010023114
157 -8.363196113324197 8.40027670420995 19.717420883203143 0.18851620433714567 -0.21169205888412465 0.4758247464622016 0.8326097066224353
158 -7.8404583121989395 9.280780147015976 20.41952014209849 -0.08750615447483046 -0.42815202681870135 0.19344274149638102 0.8784124433444859
159 -7.095542356927179 9.584905210918008 21.314733130373632 -0.1765198551643475 -0.4200538137786696 0.21451016774309764 0.8639334014827652
160 -5.2267891057797655 10.002142873675094 23.464095146194644 0.16073717873355103 -0.5668042224417343 0.27196502902275166 0.76087551924323
161 -3.572074204195614 9.375698855437845 25.708378591974 0.29045203175551154 -0.4827164784184458 0.5698432768666923 0.5982483251311493
162 -3.3296089784190395 7.09821541831636 25.93884966903803 -0.43132694451826514 0.868627887889638 0.006824532177973291 0.24371312043769086
163 -1.3256957336045145 4.565620070265542 26.419018595426106 -0.2883791616847886 0.9425249980824748 0.1411652806502979 -0.0925010845046305
164 -0.3561901205677737 1.4681775752565003 26.971103512600273 0.8068684370686987 -0.47988356660158465 -0.2767128855499666 -0.2051951918020236
165 0.6680055269775624 -2.45468781766377 27.523363174607102 -0.55344824675115 0.32710992809450246 0.5224519559550796 0.5601232782422133
166 1.5721180775057844 -5.410254556026899 28.079975818864447 0.02893185573643058 0.0165262556558026 0.6875309815708769 0.7253902260010354
167 1.3812750816147314 -8.246399310241465 28.92505604063256 0.16470060772109826 -0.008387283344379 -0.04010142304710424 0.9854923841227791
168 0.9628247796278282 -10.529232838237421 29.481147546697464 -0.6047599333350139 -0.19671805038793863 -0.26363009845314406 0.725304489765357
169 0.5816983558381543 -12.577243207969673 29.900777257901666 0.24158662245983864 0.6213688442023594 0.6870904542853866 -0.2888656624332026
170 0.17771815485296394 -14.237398633861018 30.37749823149726 0.6536192785402237 0.5831491317985769 0.4818112955349013 0.02401675036520129
171 0.14710615311394287 -15.560570316008338 30.549458025604864 0.6386621673870906 0.6615052913688345 0.03877352639122548 -0.39117515142279574
172 0.03328206882722842 -16.331363044548674 30.757659732556448 0.757146959893141 0.33722888320282735 0.5587449189408589 0.028447794573954747
173 -0.0444213254915533 -16.98520709397875 30.847020386787467 -0.5698181204857005 0.6143168955162649 -0.41507596597543556 0.3544488734908916
174 -0.22884154357854591 -18.492373724473634 30.917175384094623 0.6256383260500871 -0.6119185609735676 0.3238014279472466 -0.3595622268434328
175 -0.3113657337698057 -19.847053583069087 30.79601950684075 0.8522703113015736 -0.2808073915194999 0.2827544247111207 -0.33886938582323545
176 -0.3749374894243459 -20.281858307080665 30.619459337082432 0.5852122412559391 -0.38028726884528335 0.7043350077315949 -0.1296935724009897
177 -0.39328237244531405 -20.600879997290892 30.431522487851872 -0.36233604821523724 0.6492111783054729 -0.3009043857024642 0.5972386330370874
178 -0.4346752789377084 -21.800874817702294 29.671080084009063 -0.5723329736406562 0.7233070141369122 0.10314420127512346 0.3723213723751371
179 -0.45687512656073553 -22.92670272632915 28.702416325163373 0.7162360011215033 -0.617418424319441 -0.32259601285168504 -0.04162081811512627
180 -0.4046605229497348 -23.89958896553379 27.62031607642402 0.8062116755286433 -0.4563562551454706 -0.14012067574911108 0.3494680226551671
181 0.10427561114469834 -24.704126390434123 27.068949978382644 0.07417220881761885 -0.0165268353566334 -0.6188209323564855 0.7818478118084493
182 0.6442936334006694 -26.099363408217208 26.473034292675333 -0.17255628848754362 0.24006300149668142 -0.5555616295538953 0.7771392142873943
183 1.265294462866814 -27.154148392201357 25.895159535182994 -0.5408358036965027 0.08454783411932937 -0.4124799338733964 0.7281542428204939
184 1.8759632950617624 -27.832002486285894 25.77137159246499 0.26865659815798987 0.6684313781428499 0.6117638820276716 -0.3267538486791855
185 1.2386027664298884 -27.97116170079178 26.859392362394217 0.8789331446395611 0.41517498720385976 0.199677839912242 -0.12343021308524411
186 2.1630584592123516 -26.923985426102142 27.143006014383435 0.6295126791619862 0.41289328592781116 0.643400724342754 -0.13881076732463604
187 2.2921714592795963 -25.845190522703504 28.333500836537922 0.3359790403157059 0.06875111277355404 0.5917417889033909 0.7295430242462404
188 3.1842277529560508 -23.57544052849286 29.146087854369387 0.3916407154035049 0.06367534860183723 0.49771400497429935 0.7712611550383627
189 3.965246522592278 -21.47736589638607 29.956603291440253 0.30821442994225706 -0.22782035549467733 0.33462754292102725 0.8608868440836372
190 4.697694327216494 -19.73657165330476 30.926445944689384 0.2311755343097581 -0.6633495006875927 -0.08240419446511316 0.7069192747468952
191 3.8668722234852972 -19.285152273990885 30.97490350071278 0.4910698305801864 -0.11176864256579963 0.8477532141617257 -0.1663510742718835
192 3.4631408695448074 -18.398312784378877 31.232191608411647 0.5075387053634074 0.6529577275913513 0.4372845610727548 0.3533169698502814
193 2.849933106722026 -16.604855519269023 31.364458459064583 0.5778466841144859 0.8125553811224361 -0.022868941744003553 0.0729655656482957
194 2.4673088115008888 -15.208987136231103 31.36028417997797 0.4754901537083309 0.7829701553371415 -0.4010819701941783 -0.0003205665565445549
195 1.913499388397517 -13.976203532809567 31.195642557237093 -0.21927299987321183 -0.5650521933814149 0.784079095182691 -0.13362388551059326
196 1.8849091398678817 -13.534993756149486 31.145107305346 -0.17324490634136502 0.8646179093534835 -0.432668383102498 0.18767030536409812
197 2.0605925626275186 -13.665594019581885 31.179891887367486 -0.22537731890414905 0.1317530774710149 -0.8080234276276762 0.5281518068749917
198 1.7972150058966656 -14.644753210594086 31.38549738866076 0.07870923040087752 0.12630103231422354 0.9731805541922147 -0.17542096576007563
199 0.7967472486582621 -15.030150939553126 31.60070250113155 -0.32550037873705673 0.5639796942961786 0.7403031510827676 0.16711568556107342
200 0.2915882491963887 -15.292071049736583 31.128310285047842 0.11436612974838993 0.4170900239802739 0.7944425789620198 0.426400385781585
201 0.8882366070450222 -14.896640210975177 31.95728694069932 0.5265592649342434 -0.3238654491275962 0.7428126505821275 -0.2570522855538262
202 0.6917396516981769 -16.281180212374423 32.61661817273684 0.5977970751205726 -0.3252484207778339 0.6807301811992258 -0.27103236368242845
203 0.8382578914218164 -16.128777942164078 31.924471564742745 0.19650391974688985 0.21304652437511576 -0.5365780657974952 0.7925158467064304
204 0.76095773131753 -15.90553469869327 30.987319526998604 0.13571349102567173 0.6547679173469664 -0.2466255828291579 0.7014532376865338
205 0.8373369160579255 -16.22494060103279 28.941282108303238 0.07526263972921349 0.71124096361153 -0.21212614557947695 0.6659386796871977
206 0.7394854145349804 -16.575113165109485 27.009262416628395 0.08512464205697295 0.7043239265893518 -0.11576981375391798 0.6951826752529251
207 0.8097009401722974 -16.709473732949903 25.205138970635304 0.022432423022504904 0.6741722494127009 0.008099268299907234 0.7381889774117236
208 0.8066370757488626 -16.836196402335865 23.5295678918791 0.02751414715005155 0.649063541587408 0.08154966391616715 0.7558499474126976
209 0.7395260077434647 -16.757014312988147 21.932264479380166 -0.29543047346662127 0.6172289317828235 0.05614813937831492 0.7270465374113798
210 0.6863342880991952 -16.91974201455213 21.404975933794702 0.7986414490251983 -0.4094573574402185 -0.42244218113528326 -0.1267245514281673
211 0.774140037037552 -17.482682107273657 20.398660245768692 0.9498913712269924 -0.0803316940864907 0.2910947912685025 0.08072808860642261
