# time x y z qx qy qz qw
56 3.63009993446721 -2.089534353336809 20.148151251427922 0.16376090632954618 -0.18394621853719303 0.8908383928442976 -0.38177625918668934
57 2.9365828040929083 -2.798013857028998 20.31758184374679 0.24868752914433598 -0.2400887598648137 0.8484135617788391 -0.4008819382616348
58 2.4546453033989364 -3.6336103371675756 20.532767408786803 0.3412713020276221 -0.24231372932038284 0.8087732447008362 -0.41316315621229055
59 2.097913819842219 -4.502386712924687 20.832420488485365 0.26798590600536015 -0.18729978457675678 0.8731124116525835 -0.3616311124588101
60 1.5283637527577367 -5.144453421855756 21.100624474811777 0.3404265497048052 -0.1123349778447768 0.8603457300997529 -0.3623476806988266
61 1.0676850408099934 -5.980205621604684 21.52952600586091 0.4225669469427651 -0.10875843064223166 0.7926203131782759 -0.42586596277805705
62 0.8347039373899307 -6.694968036936657 22.08780911175407 0.4347320972900894 -0.04687294708962391 0.7693723536326774 -0.4657006676853795
63 0.614877042312738 -7.426856860126816 22.70562866261733 0.45377933723652675 0.02383109763639168 0.7779130521092441 -0.4340134505297088
64 0.35100619187782894 -8.029623086619736 23.378296177742147 0.5938341998372481 -0.014687314791785538 0.7477789147099857 -0.2966006078938788
65 0.1824350127055548 -8.54398349905152 24.301600077392592 0.6912515018015889 0.08173776828853724 0.6875889044709015 -0.20666832592529233
66 0.10026923628536227 -8.606950109638772 24.336916698871843 0.6655255444390434 -0.46977791363016697 0.502443203624943 0.2897158758085353
67 0.24305531152958548 -8.988674099382768 25.29261063880105 0.5327118432099954 -0.3934417640613165 0.6966199051363567 0.2759390841543513
68 0.2700054963253729 -9.043652873786248 25.32053524777967 0.5339624292609194 0.3346615769420128 0.36254533801279865 0.6866197134816686
69 0.731018448322889 -8.209455150161277 25.256012184716482 0.5520633407539937 0.43899335978345444 0.41178576437438225 0.5770124627078529
70 0.9762661242945149 -7.28986752552862 25.09813441639704 0.6104639412120955 0.4240043367883911 0.39130723564391023 0.5426165738319783
71 1.0142041536545947 -7.271646297846189 25.07339323182517 0.6843649365583877 -0.21788820703006342 0.6786260723260731 0.15374009498483412
72 0.9557699345901556 -7.4005012774610055 26.076968057126308 0.7734950619711967 -0.230049918031952 0.566725754053053 0.16614555068573283
73 0.9448551182466437 -7.411550389378668 26.12035330787518 0.08341619140735905 -0.22354360562468806 0.9509808279862725 0.19673703311260177
74 0.06616206636428157 -7.005524960715407 26.281687479955355 0.118843276761653 -0.05009204544411283 0.9662447030975223 0.22302070820387784
75 -0.8153382970171231 -6.527158309416097 26.558838018659248 -0.01924742611811935 -0.13448508306205884 0.9680463087798223 0.21078340323512146
76 -1.6812615756042049 -6.046611999306416 26.57286505195479 0.028689431558880804 -0.19345589499218202 0.9582175773952752 0.20873621530614223
77 -1.5991277693075776 -6.024050612702083 26.58749115693649 0.18677080026165396 0.07093302508598515 -0.8186354027658848 0.538443359565434
78 -1.9467611296361513 -6.896038960136656 26.23886134724667 0.18673690056830028 0.1495748883012775 -0.6765631002521157 0.6964330937951262
79 -1.9249155141415948 -7.781995879372071 25.73675725670367 0.066921506140432 0.21299124534763003 -0.4902475948039644 0.8425043247426626
80 -1.466980669569515 -8.48754996206591 25.34665628465738 -0.007819361827650913 0.14681966078230027 -0.46517927442652657 0.8729210087014684
81 -1.0059338360073073 -9.218061718966744 25.06720156438122 -0.06264750881524052 -0.08082840807875735 -0.5963533629213051 0.7961813390297141
82 -0.6958964237761667 -10.179381431958593 25.292737608724938 -0.03417488725201927 0.056923097760699544 -0.7237507213698798 0.6868600522225884
83 -0.6679987515667198 -10.189950755861057 25.361604895604728 0.5432125516764875 0.5064269404763752 -0.46151804573373295 0.48523496486029727
84 -0.6187694771215813 -10.02844839066615 24.30756045092008 0.4619476817588291 0.5401982830881088 -0.5240132840539694 0.46925497589399917
85 -0.6498512190610185 -10.008546719437804 24.391038643610344 -0.012157571672775237 0.7611363008370435 -0.6277293839002183 -0.1627253686042089
86 -1.6528266007020616 -9.821322472716707 24.62975008546829 -0.035025232989721884 0.7858648336181465 -0.6173980597638394 0.0030548545277127312
87 -2.6893553064012488 -9.8414635299139 24.70366863367857 -0.189538649980645 0.7344615299164899 -0.6265676274452808 -0.17903734100414828
88 -3.5353639519316395 -9.935334553479759 25.158846521880722 -0.1417624062845103 0.8598505793535337 -0.4639484340658348 -0.15909824599183311
89 -3.5340806577678867 -9.95287230923656 25.084368479181123 0.06323971001506716 -0.21630345037490079 0.9702461702174976 -0.08852076373033611
90 -4.497734816829055 -10.142616255507013 25.15144968685011 0.006055756213899043 -0.19022811284528712 0.9807652758173259 -0.04331358506246725
91 -4.560375179117597 -10.195820118620581 25.183446344622944 0.71329491856578 0.039723415309685636 0.6836144548074095 -0.1493441883795282
92 -4.493223226716235 -10.372379323206422 26.208267708479394 0.7314647631306295 0.20329518288425194 0.588405493909751 -0.2782253468883323
93 -4.2763153408754375 -10.419120439237677 27.227777582447647 0.6337917318307664 0.17523965930859517 0.6983853138785335 -0.28258990751112806
94 -4.287877103415098 -10.510864663559154 27.180615609573866 0.5915490541114979 -0.4581841728138524 0.6334766003263537 0.19708976939872727
95 -4.484935646639397 -10.785901516348956 28.09755149989447 0.5408229728909272 -0.38273384548798856 0.6793925183479941 0.3153587188015685
96 -4.7105927422875125 -10.807089985301253 29.094079544608448 0.5128416054094932 -0.3858345804275316 0.6610747919796016 0.38872263082621156
97 -4.822065538625939 -10.820690553320642 29.096146584526224 0.736049558020955 0.20062273955600976 0.6436691033653626 -0.06059414066581694
98 -4.6845699886232515 -10.593429499910203 30.088562922474985 0.7835710833739107 0.13809551723253305 0.5973210080699767 -0.10076506705591073
99 -4.606189814436488 -10.63101948896061 30.15396457882704 -0.6568420204618938 0.45016479392528186 -0.30908090427089097 0.5199800121935793
100 -4.2408498740717615 -11.536366028646098 30.130087823185153 -0.5973150289935749 0.43990524931037095 -0.43829766307999585 0.507536487659952
101 -4.030528252701403 -12.484061077870656 30.11469820146168 0.7232270420997996 -0.2960142535574868 0.42462429217535025 -0.4571787590876916
102 -3.5210061280817735 -13.318659975221106 30.538046907535648 0.7627358627128076 -0.12920729356002253 0.40946206322313794 -0.48361172215290094
103 -2.893892303344477 -13.86859341961783 31.070316169833525 0.7577808203721268 -0.26492833307102287 0.3731817226833181 -0.46509849329735187
104 -2.349675021799044 -14.616712995953222 31.37621877568676 0.8072183481348261 -0.20171526440552834 0.36549586661513755 -0.41727959694614847
105 -1.7693891200332739 -15.341878361216029 31.682805893849828 0.7778556491494175 -0.09130676338851877 0.4516162965860819 -0.4273714832598493
106 -1.833995495836275 -15.408700278236894 31.63630244492112 -0.4210377327997069 0.565703425885446 0.07819892064777416 0.7046926921076134
107 -1.4590889759231103 -15.681445963861238 30.719940411907775 -0.3115354577338764 0.6142255275893452 0.006744950586357314 0.7250014934286151
108 -1.550377709452732 -15.706079011421739 30.804559299057015 0.7481039668200933 -0.37023593951357125 -0.3906052236891471 -0.3881924305641414
109 -1.1932034706258705 -15.897869695868765 29.999948298012647 0.6812281186583838 -0.48126933408765055 -0.3824116751962717 -0.3975794123059818
110 -0.9257921215786042 -16.249187533403 29.11077097033324 -0.6367762965163548 0.6618425420913299 0.3170048866897351 0.23661846818841165
111 -1.0041844113959877 -16.84012105147029 28.423119832455612 -0.633591574232834 0.7184634344458753 0.27907952059174157 0.0669823231284265
112 -1.1126610938461894 -16.812298440088135 28.317407382237203 -0.3771731707496485 0.6951013761966515 -0.2866506975023945 0.5407456460273805
113 -1.2274087733482766 -17.639073190453512 27.788804252136547 -0.4145718345229776 0.6250641633085815 -0.3789696828916749 0.5420396343594994
114 -1.2027844779607373 -17.713410626831617 27.80097421016479 -0.5964792542781916 0.03155301214944381 -0.12180175859757347 0.7927050133830164
115 -0.1942521068954426 -17.969143779170864 27.839374760793095 -0.6503259765317552 0.10050827152820486 -0.10031887571438283 0.7462642526463626
116 0.784523803973722 -18.269971269227167 27.801468022933022 -0.7037742585543806 0.007443051432825628 -0.10283843707250616 0.7029015932846394
117 1.6515549365763493 -18.38037821416806 27.987480537923936 -0.7312895556893548 -0.1307818517443025 -0.07770035232266538 0.6648867183535342
118 1.6884675882473064 -18.39936205188664 28.032789134071187 -0.5836875126054553 0.3162039735381043 0.4834871972908929 0.5705822156385254
119 1.7619870673391538 -18.45804187622936 28.01536627384445 0.053934554257153954 -0.21259277059833329 0.7663960993163221 0.6037651834108472
120 1.7597501300621547 -18.50197624926116 27.980983867761424 0.4559551906039199 0.4190310784606342 0.7332647983835192 0.28078560308006917
121 1.3309464953580978 -17.734162626625736 28.370627112661534 0.47130992751418394 0.39795099717417837 0.773835520219573 0.14380731456068171
122 1.3541437015701576 -17.72882296805217 28.268027985570033 0.675074444080041 0.07462079193377681 0.615414065469076 -0.3999646989223221
123 1.4292167320297353 -17.809320643624012 28.256231048146915 -0.21888565435575874 -0.4148451635265617 -0.41428485402786436 0.7799747562190606
124 1.3588214960127725 -17.77795499575499 28.2421954165945 0.48547787488811933 0.8295044906701897 0.09542361871968218 -0.2590904589955906
125 0.9538019871666004 -17.05640864473989 28.834143432745297 0.5322056839451914 0.8210967314144906 0.10312610557266985 -0.1786680553044832
126 0.5856594091063378 -16.281080033776412 29.282089284059378 0.4181513316948364 0.8543014571309001 -0.047918817900081706 -0.304995526257214
127 0.048667538237139873 -15.498015892784794 29.742593300915363 0.3703300370879956 0.8882167261786794 0.09413422978569909 -0.2550793165850306
128 0.13789448251945363 -15.51279757272659 29.711881202322466 -0.3182963540063967 -0.4234757611887581 -0.3580708806870645 0.768856914591933
129 0.5587329835788313 -15.826401281453478 30.51613974658059 -0.41129794228790895 -0.36714548138356545 -0.3721993545134246 0.7466631360052218
130 1.040779519588497 -16.138214827429955 31.34223482967795 -0.389186590518771 -0.4018996274692697 -0.36955942973816364 0.7419139539677363
131 1.386293345186775 -16.404465596773896 32.25843943636744 -0.4266443856756804 -0.3814806787820497 -0.2838177674149098 0.7693468234723688
132 1.932073416220105 -16.55605153051415 33.12039796268587 -0.4341551899185646 -0.3434058046639034 -0.19460668534479614 0.8097592002620432
133 2.5851698694448753 -16.48882938528681 33.83232929082179 -0.3791197614389733 -0.35259573160685953 -0.2636198759042247 0.8139097109430018
134 3.191441325017405 -16.706198580347458 34.62872153278889 -0.3654202011029788 -0.4277397325443292 -0.1257628446948424 0.8171233105982385
135 3.1890972694213358 -16.75137562982557 34.54787414354293 -0.1083852452239848 0.2989413817491572 -0.24586955758348664 0.9156608813034125
136 3.8586226684167357 -17.317400152465538 33.94375299533662 -0.11367675315352244 0.3214755773316793 -0.30359813233923916 0.8896961408322858
137 3.8602416663190904 -17.31628387344879 33.94022271303332 0.7712342734271834 -0.5137776123785074 0.026370576715944755 -0.3748797849892065
138 3.8982784896520437 -17.294232486712573 34.00271167542596 0.8056390928297452 0.19835451616008604 0.38674587663696025 -0.4025279678825719
139 3.936548914760848 -17.34981765575156 33.993942111144044 -0.20932919639793499 -0.36277336629531126 -0.03481045004774058 0.9073946246312222
140 4.7043051958881925 -17.293287720221063 34.66246497819788 -0.12923960793241865 -0.3253200259713677 -0.0024389020950189985 0.9367273115480482
141 5.455629380107058 -17.29646476579339 35.26428791226026 -0.11370799352702723 -0.34481343614219945 -0.06975586555250214 0.929143856291849
142 5.432843480724783 -17.236820311282674 35.27271979585663 0.08208653101907847 -0.31781370171524687 -0.6724502461305629 0.6633753981768185
143 5.3702057399018015 -18.203179736731617 35.595245483129524 0.14659783715424554 -0.18425095462482075 -0.602044581233706 0.7629567366952543
144 5.510483439424449 -19.227353551424798 35.61592386203166 0.18002601332061857 -0.2331309860273285 -0.4960973562585921 0.8167790343752989
145 5.948043819732169 -20.14668142937218 35.87786784694582 0.29728835497240574 -0.3027462636022388 -0.6061141948807276 0.6727480335435944
146 6.037673321433183 -21.119433026662282 35.871461219297586 0.21914963260817996 -0.3607383554520226 -0.6952846057895101 0.5817392838597011
147 5.742619005576089 -22.12025532561585 36.00863601523796 0.10322856131438939 -0.32703827292108745 -0.7243166592704093 0.5981264157994611
148 5.527981178856565 -23.00574951539171 36.28292389111165 -0.16147149381255593 0.34622216523151933 0.7855923148139042 -0.48672567622190677
149 5.485413906087013 -23.003749989004792 36.246776168047944 -0.2505219435356062 0.19040999382884052 -0.7187428369449366 0.6199931647990881
150 5.379119986673238 -23.957238460723854 36.322243374947384 -0.09115390799100505 0.19258229100897398 -0.7547487094363527 0.6204493628426608
151 5.3657080133394155 -23.94100853546646 36.30175656248266 -0.37036654660751395 0.39652981233652085 0.7372821658487023 -0.4025018472054943
152 4.979565086292476 -24.82185725532237 36.096048816749466 -0.5749415661308501 0.3118799979136153 0.6037311350405185 -0.4557211636725865
153 5.158843292459163 -25.69032776681408 35.68144684503499 -0.47457219338798884 0.32002072767889694 0.6916626199276269 -0.44042114766849494
154 4.974254896348768 -26.597258540506044 35.29009740194357 0.29838215593206857 -0.4615525340329295 -0.6492823184751217 0.5257088721570962
155 4.86956357945191 -26.604210597831955 35.28926900499254 -0.4119907890893387 0.8936994337344961 0.049681410589973135 -0.1705774583289835
156 4.271440598440375 -27.405974016820494 35.64472109521363 -0.37697364884971224 0.906319490546278 0.12386460257705721 -0.14537334472762564
157 3.5495608991081067 -28.089838767185796 35.7152178649795 -0.49023988439883326 0.8462997512436745 0.012478487427974444 -0.2080525754251164
158 3.030765027715053 -28.911218904640158 36.00502558455037 -0.5331861497314353 0.7886994315819963 0.08590452344894647 -0.2937450411629336
159 2.8273062010229224 -29.75879451009912 36.30182546670225 -0.5873757283333042 0.771849986558421 -0.08816789724839806 -0.22685628470351574
160 2.5494416014924464 -30.621489840344978 36.74111043352745 -0.6197881059952716 0.6965876276483491 -0.16338207060483242 -0.322389019166158
161 2.5820939891630053 -31.393047661804143 37.380405873696084 0.687857127449309 -0.5465680109321164 0.3540582272792325 0.3205600619833724
162 2.635949494875363 -31.371355152744254 37.36029549712163 0.8130815604251064 -0.48363124459404205 -0.30375496764945875 -0.11283667390245462
163 3.0467809658858194 -32.07391183957413 36.786927161268416 0.8624947652137027 -0.41781979365779104 -0.26606540757999886 -0.10362721117549395
164 3.0626044876204377 -32.06437755213142 36.88239129412958 0.8068696260295195 0.3030489821371639 -0.22728295829847173 -0.4532826688543343
165 3.824283387013739 -31.381707564091432 36.779633415482294 -0.7310659336022978 -0.32047275973881983 0.31035450711543716 0.5162556449131785
166 4.3839042697508 -30.50875110795041 36.692478742083615 -0.6611283143837561 -0.2429254873477182 0.4736781496992756 0.5287017779565717
167 4.369224009728183 -30.483653287735667 36.67159873794183 -0.28952449272984543 -0.6482882674184385 -0.05555270034508213 0.702005546930717
168 4.420436684769337 -30.486988892025956 36.70339674492004 0.6573647452605649 0.35220411702286203 0.5929655988103327 -0.30367029862692035
169 4.314605085857768 -30.47508659759471 36.645193011109676 0.2542516381383058 0.7536032661668962 0.5794178633826997 0.17808189497981566
170 3.634997165799451 -29.907731018289937 36.6686750829639 0.32529853436207423 0.7421209130283157 0.5833070404913595 0.05648283368526839
171 3.6446947922596293 -30.005983777310046 36.65159754820432 0.2908466535364256 0.9386892728734864 -0.05563717788063324 -0.17656493863841483
172 3.7160405059584605 -30.021978638015383 36.64855817138045 0.2686127462709829 0.7156382706572076 0.639235548389506 0.08418415401184456
173 3.794801694337948 -30.062544924452208 36.64574489292201 0.6016077393874325 0.1397871753051602 0.6559143870033197 -0.43394007702839316
174 3.864605867876499 -30.443751222398177 37.58329290400592 0.6242725039037125 0.13361608745631307 0.6311285223731206 -0.4405761798937598
175 4.018016448995816 -30.796554639583444 38.45507778165287 0.601186680433967 0.2535524944959562 0.655146007066552 -0.3808797936730428
176 4.0884160421808025 -30.823214182036956 38.48866534380268 0.022711068571793478 -0.1749388737301595 0.8715222995472648 -0.4575253864150043
177 4.1077585205816725 -30.76982034498818 38.54907773596024 0.21086630898994907 0.1650757726890546 -0.3803993989886258 0.8852014947192303
178 4.734673195117011 -31.38275965138255 38.10847919157784 0.13617780211499575 0.23808721078331946 -0.25727651288791425 0.9265953173790504
179 5.470519861318787 -31.787101257576392 37.59263771538871 0.18242514018714848 0.24916767220443245 -0.33493564821210176 0.8901992197888421
180 6.0718749770618015 -32.267949064389846 37.10551905410528 0.3532064217044767 0.1868501689677617 -0.3874449824486521 0.8307939718117857
181 6.043051964409366 -32.39480351291641 37.058870066041784 -0.5200611220976555 0.3837938306964026 -0.12389617392825561 0.7529199578227742
182 6.712235674611707 -32.977045673943394 36.61552957387031 -0.5850966657775225 0.5703158096899812 -0.1419604127249266 0.5587924571186131
183 6.9945747017007305 -33.79547673315078 36.10730320695323 -0.5352002589808572 0.6386725800096369 -0.08013008501160648 0.5470257652128385
184 7.137209021633269 -34.627376182087765 35.45893125567444 -0.5656927081781836 0.7021241326947396 -0.1606106717018266 0.4015192079305558
185 6.981346858371018 -35.60431431504271 35.127506600037236 -0.4793754981035985 0.7951968697550788 -0.26735189580749946 0.2576509925418259
186 6.491124627900474 -36.46445625429167 34.88250893553473 -0.3570521385954804 0.7682004061452532 -0.4615998642032332 0.26326312254134526
187 6.455134516187484 -36.484565206475125 34.91046522848742 -0.4628972800206835 0.8689941511450978 0.1648913342641172 -0.05819038846462319
188 5.945294661311173 -37.28469500884713 34.79858764455749 -0.49091499263494165 0.866473804526809 -0.02724576462863163 0.08650597889668925
189 5.552639558572812 -38.0739767643481 34.667004314407954 -0.453580892637006 0.8601953941292028 0.09401832847918117 0.2132810625993405
190 5.108658673621734 -38.8401249855577 34.25418765105375 -0.35269190292626285 0.7910303268980841 0.21604401097320342 0.45078201922921995
191 5.2902402528102925 -38.6583116714996 34.740764868116166 0.8162796510981986 -0.4425662724913038 0.0612331079627898 0.366159981627395
192 5.306600202184607 -38.65799868571583 34.808202180074616 0.9120297687533446 0.3377105703733034 -0.07057127631009212 0.22174978359814537
193 6.07693044618862 -38.04397210013014 34.546914872754854 0.938066696391346 0.3406804907625537 -0.05340789584266407 0.033395703269607356
194 6.784321517848096 -37.52325901959861 34.45635912027232 0.9223437339005024 0.3763454080711743 -0.07108295028900496 0.050925283862066364
195 7.483216324578921 -36.896850725930236 34.370240118351234 0.9059384638242866 0.42069132109159035 -0.04504740874955247 -0.016280143944565954
196 7.505221546833903 -36.92522547514385 34.43038129749259 0.7235234025508508 0.3042712209309042 0.20921538245551027 0.5832339443297629
197 7.504896746201383 -37.00852875879544 34.369851252966775 0.9258368864396611 0.28789209384898845 -0.15177431776155156 -0.1921165231701205
198 8.311170459284837 -36.37551511136056 34.19609597544082 0.8493283814372136 0.43732471465108125 -0.15160357688735368 -0.25378090928112457
199 8.937731590334673 -35.54296769750902 34.113894943407956 0.9003036233874443 0.34186831811048524 -0.02250751430374305 -0.26846387203423555
200 9.631298198539628 -34.94227548448574 34.28469038014708 0.8791727211363426 0.4412418194089416 0.14181908584606542 -0.11067217402849178
201 9.526019219778654 -34.98671487113226 34.245018695191405 0.639859235487542 0.6244634719455651 -0.3966068706668722 0.20815504103148963
202 9.451726951431889 -34.35016325116853 33.522056393849965 0.5902087924372899 0.6419090464295567 -0.38094370818829193 0.3073894087852865
203 9.541650246871503 -34.87640555681012 34.37121989210026 0.8898011140572198 0.16280249279472245 -0.014334678053409685 -0.4260796202207522
204 9.477984301635432 -34.82619608786152 34.37088801698895 0.5236672717293984 -0.24409393978100488 0.6782461176911297 -0.45406270593232695
205 9.41410353004763 -35.80974964383085 34.84009287778496 0.5454026585978083 -0.28211040556274586 0.6824191073790679 -0.39655241892040294
206 9.383917925460164 -36.65915179314713 35.45934353829985 0.5063128025512205 -0.4125744547020426 0.6055411201930626 -0.45469728067734616
207 9.347163462352036 -37.61782421312808 35.682697546352514 0.5970179811928815 -0.4658851858507737 0.48405021100678103 -0.4384243571717455
208 9.437230992225507 -38.59221225513685 35.85470320476319 0.6108334291108509 -0.47168579242910236 0.5405066276291774 -0.3350337603737031
209 9.316651586735045 -39.498661851518506 36.24746545784281 -0.5518561990256383 0.5619434777077654 -0.4858483908235801 0.37897968889218314
210 9.345941437395705 -39.55180178969531 36.264799327842 -0.5983668703398642 0.7911394752590143 0.08731525938102723 -0.09182300717027472
211 9.137304072654189 -40.48479428799442 36.343725772894196 -0.5770152196816358 0.787841748738855 0.02496393245152533 -0.21385887233503528
212 9.093374882795441 -40.50302026446471 36.44183141679952 0.9230256619263857 -0.23754053187237267 -0.2940486320041188 0.07164862287339997
