# time x y z qx qy qz qw
194 -2.3590047176069056 29.829189873094826 -1.4821404162382301 -0.39468243486451837 -0.5181484263863879 -0.5312403127218306 0.5417856716284929
195 -2.4033548765775317 29.687000802220428 -0.5329371029163651 -0.49778853857392535 -0.4782704634175223 -0.48813182554054585 0.5340330098236231
196 -2.483724616261512 29.666518500573783 -0.6782224838687602 0.6650945468115212 0.06504332472916712 0.7422863071962899 -0.0492914582726912
197 -2.4357895776176397 29.63467769169831 -0.6768589642703865 0.5058855118172922 0.5185755154275377 0.49090076850900083 -0.4839170581925094
198 -2.48711257168512 29.698975093495267 0.35066006262058486 0.5080468910260161 0.5280019295453182 0.5209241059054348 -0.4378817132535264
199 -2.5888253139675315 29.827533569358465 1.3310269596172097 -0.528849159073891 -0.43766141231624567 -0.48880200432396487 0.5383712990911204
200 -2.4528313996337117 29.782491005137242 2.343104913562747 -0.49623427388612057 -0.5035893845404328 -0.49108753762467194 0.5089030434067351
201 -2.4623821198652225 29.770616404397103 2.281731764646899 0.694983248425862 0.7169405311430763 -0.04958012839344873 -0.02315966494163671
202 -2.428631326142894 30.727868673592 2.1851129101476925 0.6906965910292812 0.7178089750488463 -0.07682811461689999 -0.04226032754566491
203 -2.3707879532834726 29.83790213851683 2.2416971985352285 -0.7237964306163832 0.005498025577446292 0.02617089531782393 0.6894951653057447
204 -2.3750773633132707 29.845105857534335 2.2395346662975317 0.5675484451643888 -0.5224368798950353 0.452344835116858 -0.44758532042519905
205 -2.3427251901191184 28.799441898719966 2.2232063548964516 -0.4991034336276677 0.6207321175456868 -0.43649488743199844 0.4184012595990208
206 -2.4562683519561204 27.806537164013157 2.0947037863692612 -0.5340834891181943 0.5222456053918579 -0.3867349816750623 0.5407868417861297
207 -2.2812970759120277 26.77611197586699 1.9364437886517953 0.5867983737494026 -0.43161830776402427 0.4858600051576991 -0.48302521710169266
208 -2.1328879283265536 25.804173054555672 2.172070954129164 -0.4961368672881354 0.44120090624002023 -0.4822017454697175 0.5715517876067379
209 -1.9578569747131431 24.836956253499267 2.159132613370424 0.4618369654260724 -0.38666726612785585 0.6610414462580851 -0.4474586561910116
210 -1.9640054140284917 24.758844029013765 2.215248681500602 -0.6525655832732921 0.7533157622584213 -0.07878117241336142 -0.02161131031145144
211 -2.1173563132806237 23.81095421906747 2.3128835967098134 -0.6701731661134116 0.7408985746219772 -0.032881774950373116 -0.029257792479288464
212 -2.035484183015708 23.758583436956854 2.2227648753376528 0.9941166502347067 -0.027052429642757093 0.0867680139321347 0.05891997568586026
