# time x y z qx qy qz qw
98 -6.694279031408389 6.740963161686819 11.44566845098161 -0.12218128367923803 -0.5791858225669896 0.8057008474546995 -0.021486304165034113
99 -5.762037176712194 8.057531158700534 10.406098765382225 -0.5561711056864844 -0.4144487741561127 0.6332238840952966 -0.34341436692607236
100 -6.5457255615738275 8.373322177684727 11.702775553674481 0.5314080189420589 0.6722324308431602 -0.25714702877438594 0.44674879061870704
101 -5.99605421876999 7.385348791747926 7.982382430081228 0.23240186211972258 0.5775301727921843 -0.40196538755011235 0.67147010447942
102 -7.943767519868058 9.055676151106468 10.069897421311186 0.4930611316368778 0.710956912557674 -0.2216458637022799 0.4497822807304572
103 -5.128328612391395 6.737682995815924 7.89199723334481 0.27106678483363633 0.46635160592017755 -0.5137624948212121 0.6671484667828523
104 -6.4933855542886345 9.100898902936347 5.883352145079719 0.7682957682647763 0.5074905787996691 -0.3796245436498755 0.08977823096184212
105 -6.142071746726586 5.254419586171583 4.875940851013438 -0.3904635886110598 -0.5599282565936524 0.6120615110779147 -0.3992483438838356
106 -7.711006310134755 7.309853555938434 4.232849597884252 0.7135173019030063 0.17844676033844065 0.12871540362103517 0.6651933241400152
107 -4.210068077635527 7.2269983986501325 5.468294420340062 0.90676070434314 0.205390646919653 0.09387366524905444 0.3560722429364124
108 -3.435877214871856 9.881710728079662 5.7824372743062735 0.01760469621878666 0.08302418226676407 -0.0880799706642053 0.992491299003559
109 -4.675405315819227 9.866291306884559 6.971682218711798 -0.10016762163441956 0.19717581440023774 0.32918193113598737 0.9180018529421871
110 -2.5935166857134595 6.21228952076724 4.811494866314723 0.10538200681772887 -0.051735618510684374 0.28388200065889474 0.9516454529488849
111 -0.13098560467667508 6.7366453329397835 4.937901861774172 0.20688278182083228 0.10016035973992031 0.02685368859400114 0.9728547149146887
112 -1.8364743173890585 6.6235195450512325 4.4613394016621495 0.529047029282699 0.152315956184541 0.05993566338702969 0.8326564757167848
113 -1.863371007094694 6.7986561962562355 5.218006460630502 0.8134146460250219 0.2964393238414701 0.055156964920499166 0.49743145269791617
114 -0.610043654696179 7.489499947014945 3.714387238657946 -0.5376097703137588 0.37772623775917125 0.5745437663627108 -0.4880554115110705
115 -2.35510068851505 6.186522285994658 4.276869300709139 -0.5925937159784266 0.24654324109190673 0.6284259573859099 -0.4394655096118245
116 -1.342497987884326 6.279600172245959 3.1651960114422124 -0.43538348220488937 0.6169223760353152 0.6243516167785933 -0.20008264291547817
117 -0.4900811665421172 4.879545026184624 4.295427185512094 0.5213646045157962 -0.36518791638986453 -0.4026234023954158 0.657807822030459
118 -0.5344095122390315 4.633256639932485 4.46112393800001 0.299819214165847 0.8823904224391476 0.06478422259963891 -0.3567892735310258
119 -0.8722034854124416 4.803700783519872 4.347342217628604 0.23943114925091405 0.917818262846706 0.30871165477704227 0.07056539774040739
120 -1.761481073038095 3.819314513612296 5.364942155632693 0.01822017281515951 -0.6630496909105127 0.7349237553948339 0.14113896146143962
121 -1.8623539934461468 3.8834461319432068 4.864843338716368 0.025682613434611454 0.8713418498348525 -0.49000329388511926 0.0007457045521637449
122 -1.7064104227681427 5.456209926320699 4.191927404769852 -0.14850819328904638 -0.5810596570696955 0.7597606374557921 -0.25115486303243156
123 -2.540748568810063 5.262082407618082 6.2498526370900604 0.6885176024630617 0.23812323109111894 -0.6787362449964777 -0.0925091759844623
124 -2.1316770433883985 4.418938296484685 4.821674387035543 0.1133877833835125 0.14220631182621363 0.9782867278116313 0.09937632335607288
125 -1.8360776558262182 5.688522056865436 3.3421834804193176 -0.13881424359811748 -0.43368426701158985 0.8421786162722252 0.2887624293683344
126 -3.347499213213777 3.066718821310543 5.269850436424692 0.17804833276317583 -0.07197117327019811 0.9642948890235452 0.1823576387800444
127 -5.057042029522716 3.8450948615068987 4.577369015374556 -0.05342813899123451 -0.14221917209940296 0.895652917535494 -0.41800118703354344
128 -4.252839755587296 5.400107508954926 5.217382729978379 -0.555607885957434 -0.46636309300730966 0.6815838494175858 0.0961706751337009
129 -4.196459652771421 7.373601238907078 4.16465079586988 -0.49697034412527813 -0.37449629301191295 0.7746256696775462 0.11281877262650543
130 -3.7312103763803726 4.06108823204615 1.801622966702824 0.8631348747318562 -0.14302169025883224 -0.48070333401531246 -0.05888368877450165
131 -4.457921509142816 4.4951537855446535 1.3581629412368732 0.7923891743440518 -0.10674391204403305 -0.597993632655626 0.05593522081136281
132 -4.428162857433102 4.931822008951466 1.4649616390553521 0.7250975970605454 -0.05030765651454101 -0.6681218711149178 -0.159109332758764
133 -3.610786019028547 5.038264253908865 0.5736023170867268 0.7275371150998753 0.20905943845381503 -0.6291042905048788 -0.17666830223296814
134 -5.917937089393936 4.704000958918778 -0.9352203977383617 -0.6142576360923766 0.06390479271006741 0.7860973139269845 0.025588024692594753
135 -3.6608133803881544 5.449400389906946 -2.034399896747104 0.8137167863734466 0.1712802653244777 -0.39577650595716823 0.3897294184646353
136 -3.253322784064615 6.07994949571385 -0.2955341858552806 0.9845706916224224 0.12660659879059188 -0.11650740967554589 0.03189585915941932
137 -4.131441684216367 5.655950899882693 1.4180174620438646 0.6848253709297514 0.1283464536717236 0.06663561622522084 0.7142136191722372
138 -4.911333084605961 4.165800270629493 -0.18129201730191488 0.7343155060127483 0.3991938061436052 -0.17448947535046072 0.5205559199142248
139 -3.888257312303076 4.919949647052049 0.27978079168088704 -0.39827088912189096 0.41846219760238834 0.8143237847955448 -0.05609332912296463
140 -4.977403515017923 5.170578041724817 -2.9922640821171678 0.9559581414595161 -0.17456682133488494 -0.13863090740110948 0.19092388058974505
141 -5.160164324240199 5.677826614335523 -2.8359716507894084 0.7373375687595615 -0.2816008667852607 -0.6062628031812501 -0.09736362257199317
142 -2.723968909951198 5.356529311290861 -0.8403036916432598 -0.6202469921020934 -0.16329039200381668 0.4146526787114858 0.6455176780731373
143 -4.455132657721631 4.2177563898341495 -2.5025769510538436 -0.13013395952242732 -0.3280435347772166 0.6372700741961761 0.6850835309682204
144 -4.035302123812006 6.421259804241815 -3.5050208456799092 -0.499714449602297 -0.3521186117468162 -0.009242625418626058 0.791335912236731
145 -3.5216135328470877 7.551903345229958 -1.2616014943707186 -0.45098102413613994 -0.512907823580815 -0.19574512091658142 0.7037226215037166
146 -2.9495075296410964 7.307208559400162 -5.03872702970286 -0.47186219968019955 -0.23610270850781223 0.6511954534573077 0.545477824429894
147 -3.9263039621175286 10.455086592340368 -4.109783745441269 -0.12199676144751016 -0.549871443214848 0.6143353920669109 0.5525850271108823
148 -5.382622624827623 10.200867230888745 -2.658138526656356 0.6486440346517585 0.5240616114375907 -0.3330520303048781 -0.4401098599644442
149 -2.1267841112105996 10.874794397655643 -1.0352750278581302 0.44487310265981206 0.8468525423069485 -0.23866358376247399 -0.1672375194259436
150 -3.14857691167873 10.69059796978917 -4.346094647649167 0.8398809485779115 0.45599588227158194 -0.2935297203135093 -0.02253998358256145
151 -4.747645746710026 10.695560120778513 -3.1215727754675893 -0.6016313516303422 -0.38364774518045625 0.036890420684498194 0.6996379215102052
152 -3.9901107591754057 12.707722081625898 -1.9672522109143928 0.5075054348302818 0.6486166652081505 -0.3284711661940489 -0.4624298305809287
153 -3.463779147407481 14.186164260553124 -2.441532814396347 -0.5552723238512154 -0.37269948253096663 0.3898197548579878 0.6330942274325987
154 -4.314212211704318 12.449630123403578 -1.9192349943551108 0.7482595532462806 0.4503920350767836 -0.1767480745465916 -0.4538885037750376
155 -4.251871639690916 13.917520321154576 -3.2204267818062173 -0.1314130805355613 -0.15278493375842023 0.6436031457220754 0.7383511069249088
156 -5.117171962762685 14.253018525219728 -2.995512113626406 0.15173220113083732 -0.3025727404927127 0.6505235356750966 0.6798869063186113
157 -4.701235088891888 16.565569548016693 -2.4939782500059553 -0.2464191593587178 -0.08659749898074225 0.8653404621731776 0.4277433291088647
158 -4.033578216470016 15.785758402577484 -1.5698804669865363 0.08059017386800556 0.09739322761762463 0.8501157573184658 0.5111975960907853
159 -5.162043990972665 19.081573529886104 -3.107530423175882 -0.30671644288842076 -0.2333821461744566 0.5792775242032663 0.718258551958703
160 -4.90419242706821 19.432382272954026 -4.232267774912701 -0.2944584372711151 0.2881211378566682 0.7464425430934877 0.5225935021602922
161 -3.8530758406857015 21.61718528875383 -3.030936802666431 0.03154177813828523 0.027691679751367035 0.6081635890982473 0.7927012905247229
162 -2.887827377467875 20.40117177362592 -5.679803296675989 0.7263526228229399 -0.17334278003531528 0.422487313605338 0.5136814360772723
163 -4.114725011543192 18.37272169041829 -2.068975917262364 -0.4292241384402209 0.6765264513202865 -0.49028982218500033 -0.3430663054076144
164 -3.023896638630849 19.88940018628859 -0.6200400580712595 0.7658541895158889 0.08935683363890802 0.11860003487663465 0.6256330780978978
165 -4.079879909432843 19.968480411806492 -0.8982812619094581 0.7958713955212684 0.17502405756049627 0.09012092486593455 0.5725674807106995
166 -3.192086237406818 20.743069354934626 -3.57102729332614 0.45371131279579435 0.043333334697386316 0.07828000214531468 0.8866456496308155
167 -0.5167368365402504 21.517064582516284 -1.9432565425068775 0.5717210987375632 0.2334149141243163 -0.5974631918530794 0.5115566415397048
168 -1.5515535936915514 21.923792766634392 -3.734156772601781 -0.027012227656497866 0.6170803679665673 0.4024426783349932 0.6756641545041714
169 -1.1649947867124306 21.246621425311833 -0.9958135323004104 -0.6121306072214917 0.3088781766168455 -0.4296868833729089 0.5875879287134622
170 -0.7616291374353291 20.42870785642024 -0.7330026566147071 0.47985737752198016 -0.37073834283948814 0.6656321546749852 -0.4349986356864749
171 -1.2789979287685405 18.688066053863235 -2.2184308992439825 -0.0439547296977783 -0.05462797170345564 -0.8357896412323809 0.5445543517899843
172 -2.536189263590164 19.33207423884169 -2.028267677073063 0.5401454380339102 -0.49129594111157465 0.6043773782051487 -0.3187462764211028
173 -2.0442440155221386 19.855799842004963 -1.5832781175669233 -0.0035684683607974076 0.6854774584157332 -0.07649184902708327 0.7240558797978804
174 -1.530101957231088 19.399632738635148 -2.615907874869767 -0.013556637646635531 0.7133022422100928 -0.29100343638171655 0.6374426474968586
175 -1.255607063710507 18.736790990805783 -1.0980972432437774 -0.07463420262960661 0.7097610200822537 -0.12971896463151106 0.6883618382686321
176 -2.817431446477781 18.039783947607138 -3.490220531040878 0.060541348796725146 0.986525695065351 0.0834767337306127 0.12701745150713586
177 -0.7395383906527774 21.49431361886854 -3.9019338629247144 0.843953533417075 0.5115283595781001 -0.06625138693799054 -0.1472817860733793
178 -0.7257679814376075 20.693858438183884 -3.4856700198078 0.32729974598367784 0.9373411595549078 0.0670938049282692 0.09881724658949008
179 -2.775994611612147 21.376110728172563 -5.473100296686279 0.7121971210615775 0.6977001297614208 0.07585260733065344 -0.015367877004934983
180 -0.9104678905505708 21.20409828595108 -5.697247800019577 0.7355881367347724 0.6179693328366797 -0.25637502361262915 0.10628190831970691
181 -1.3295142388585015 23.156855188797646 -4.717330862391497 0.5470591202123957 0.4607531765987103 0.37850569595712397 0.5875085253633778
182 -2.8126951346141382 23.250620146223923 -4.697581870724806 0.3106731439903405 0.8632415853454913 0.3201350228029995 0.23624083073906363
183 -1.968900987466071 25.536837826758802 -4.689497436388079 0.595293549908823 0.7193870769810614 0.0275252070438463 0.3568615780478328
184 -1.8001864951643827 25.740566197578527 -4.9697266621657015 0.6180887940772947 0.5878947410590991 0.35663882479598813 0.3809918171290124
185 -2.61911630393642 25.337310360515612 -6.447829110281377 0.34050395787829296 0.3839838476900819 0.7313545149325217 0.4491481190767181
186 -1.6288701409212805 27.795033591989746 -5.0194933194553455 0.4303680635932706 0.42510681048572635 0.5656591618467967 0.5604437903451257
187 -1.2341187651811751 28.929732796967645 -3.629079787888237 0.05605057064109317 -0.20888857789357546 0.6441833115106365 0.733656429623293
188 -1.794106899275915 27.877700479353305 -3.0387690236108864 0.18672619921495212 -0.049768678807259256 0.7687754395829268 0.6096234318254141
189 -1.980201348784374 29.895355529620506 -4.776841422457675 -0.4911097072467453 0.5128326499838658 0.49696031372394667 0.4988430365775776
190 -2.6393155327005284 31.22586251892163 -2.749973025192003 -0.2099935129801423 -0.18683162069310025 0.6622913503106435 0.6945263402630264
191 -1.823363287772661 30.130299978875065 -4.146538198208329 -0.6275133655889353 -0.11125169154674927 -0.16800985025333742 0.7520789369162556
192 -2.524779472018176 28.840177576297883 -3.5216321870809657 0.5560173714801312 0.5365553414285346 0.4785795911046741 -0.41703072209960435
193 -3.0706231709335365 29.640711582543293 -3.7392578130256098 0.41255906033526984 0.6030781054595317 0.5215927180603664 -0.44049160822542394
194 -1.7248627451794294 28.6745833203657 -1.3318332231895218 -0.20388305683785468 -0.5104322663880365 -0.5430917674913831 0.6347770731898801
195 -4.081327773306897 30.95447518126719 -0.0023252455678526296 0.29957714423837406 0.6000511205381938 0.6550895831624763 -0.3479221542570285
196 -2.093292946830863 29.116463255414736 0.2075144496527 0.7041879321881465 -0.31687071928571103 0.6077700047576654 -0.18527796613954384
197 -0.9288822644564624 28.65355714109365 -1.8867121312489061 0.453962819636469 0.7020380663426318 0.548578832580871 0.011026161517682638
198 -2.3099851955481556 27.471964420449027 -0.41309208992457236 0.2405109192336201 0.3474306282684971 0.8237706579999793 -0.37795285326167033
199 -1.3322256938936037 29.461413841779716 3.000259611094085 -0.5020136664555281 -0.46828261454488135 -0.25947884918400266 0.6792381014291184
200 -0.2525693419420182 28.303445333220616 3.10977639148716 0.4571709561408473 0.4568345201604343 0.608643176020481 -0.46027211770294213
201 -1.854456814291188 29.16805733194867 1.1646265765337342 0.8058210171089354 0.5070767978734244 -0.21689901309837928 0.21559319924548656
202 0.55552880167244 32.19626632731865 2.696925706155177 0.7764573569430485 0.5948120771162709 0.11148663216950021 0.17573644076612363
203 -4.018887759554382 29.57512990966223 3.1953745260158954 -0.8371013845899661 0.0886826446852244 0.02808941527031741 0.5390803698883567
204 -1.7601070119363234 30.611143124973985 0.6798630916714008 -0.6221382215019006 0.45894170853157035 -0.18486118242556193 0.6067477933612933
205 -1.6438073630465533 28.002283514203352 1.7343715109355273 -0.29934572492079564 0.7708681308362519 -0.4896071773937123 0.2764765336827494
206 -0.9684511165085231 28.36508174881198 1.7305553710571742 -0.2910975438403119 -0.009791533572594642 -0.2139990717058791 0.9324005272142742
207 -2.4617385265030864 25.515464035495846 2.5361046959896614 0.6609133395201858 -0.4653436757186856 0.5368142006142124 -0.24182500931835504
208 -1.685595158731451 26.009754312922883 2.060819385113703 -0.41622089690759917 0.8120617131763496 -0.19695461731253158 0.35850358113943603
209 -2.2676938965027995 26.185545079115762 0.6721220262145391 0.42102038247196 -0.5151268048908925 0.7106335643417576 -0.22888020809365306
210 -0.6638464335209515 25.44537622029482 0.2798179041396385 -0.6515201520489776 0.7116888708919571 -0.1752112344355076 -0.19575869291092537
211 -2.75796787035697 26.51480791109958 1.311445438415174 -0.6073808027521592 0.7516733304817781 -0.07985929370982499 0.24433226945850228
212 -2.022867956953156 25.91005542998397 0.04931921354001361 0.9592618744254767 -0.03129887337117405 0.2715322098379693 0.07146534698667052
