# time x y z qx qy qz qw
17 7.811680447958314 2.7218386055286894 11.38387150390343 0.15812195427164757 0.7479196028642906 0.6443577577163045 -0.02041556512692739
18 6.822865985337067 2.8638251390639384 11.645905429324076 0.31891637108444904 0.6914143546962901 0.6473353837835049 -0.034575125106080386
19 6.017253036132159 3.2143039846104657 12.132294322095747 0.3068135235156112 0.6805769125763671 0.6614426185470041 -0.0719318443085988
20 5.959602959371022 3.3202822835993575 12.117632256869703 0.4266968235400205 -0.4398106427077109 -0.6054535298788707 0.5078606526391837
21 5.8911029580703635 3.3659164722520636 12.216777010084565 -0.06452815349478974 0.19228445918043668 -0.6827136435912462 0.7019721397737975
22 5.9325818737003635 3.404280413105229 12.284813608727887 -0.4340283915051775 -0.403948788151527 -0.39588166108950096 0.7012292366490145
23 6.279518126059423 3.1677448377997592 13.181922510532392 -0.39686099919819406 -0.36671340520525175 -0.48927695783003616 0.6845660554648948
24 6.56032820108571 2.8171870535501324 14.173532272828702 -0.42802841620239784 -0.27985311396683626 -0.5124290230930674 0.6898481034388771
25 6.963308183974857 2.294450934761007 15.033264016873025 -0.38148463839816005 -0.3726775578722261 -0.5288217731651205 0.6602487718664197
26 7.07419687879567 2.3011911413676263 15.009823059644235 0.7727859923330002 -0.09772042096725872 0.6237937481501218 -0.06429532758066117
27 7.030979995880412 2.3965727050239187 14.883429810042292 0.45845169514256395 -0.5090314416504734 0.40693863446834294 0.604243313913516
28 7.241991029219428 2.452329627054965 15.872379704787388 0.4998420989339175 -0.5367120371486483 0.39947947232795994 0.5500129239405687
29 7.34926233229517 2.4182428390019175 15.864790893878912 -0.07004699887403924 0.7343124020683246 -0.6740405946200432 -0.039344515775975086
30 7.4285115157902855 2.47514735814824 15.842740337601501 0.4851271424593011 -0.5334938086678039 0.438401537037219 0.5365073196945166
31 7.306100626356623 2.515498650741075 16.772238694520162 0.4975266724393692 -0.5105876370931921 0.5301036698157052 0.4590834066996114
32 7.138041015206942 2.6005901285756132 16.821670065369343 -0.018561969867767654 0.7074771092511529 -0.7024542176714577 -0.07542986965281043
33 7.049545874344419 2.609430613302524 16.81433133082762 0.08393877144532126 0.08794621226028446 0.9923539735412825 0.02129172595510644
34 6.0068950414789395 2.7212871297593244 17.003501276635674 0.10309256585678822 0.08174301323550286 0.9875807656655036 0.08587335989573366
35 5.06761513599916 2.8372068222108178 17.291008814191123 0.14121192228920962 0.007655792770466502 0.9899324835245271 -0.005853195999050731
36 4.176852853977007 2.7600996999539547 17.571574934351467 0.02900223275927432 0.27887247390697906 0.9243225411049086 0.2588761360136211
37 3.341426763524007 3.243352668052864 17.44932457412032 0.03787768042324415 0.25769619468834715 0.9062189756081842 0.3330542310443635
38 3.433118260766662 3.2281658427721767 17.631146913132838 -0.16354749868571508 0.22406888227638014 0.21043394812822275 0.9374235462928313
39 4.286063549134918 3.5159591628749025 17.095871714320296 0.035642271661282976 0.2504517727831989 0.13746998135947938 0.9576562756049796
40 5.1620819913505125 3.7851392567517363 16.66270742054084 -0.03471968199069535 0.2384526865209455 0.1934469702371476 0.9510589517372079
41 6.014088256620529 4.154130548003302 16.230597449465282 0.10504933435209719 0.18929928125992235 0.34267455549858056 0.9141687855535805
42 6.735836771597369 4.654069682985351 15.984394642553323 0.07601718637930878 0.1498834727787948 0.6083357134605191 0.7756829195561952
43 6.805880722681551 5.678129839689933 15.859958477160363 0.1666729414802465 0.1522720274807292 0.6978449960628874 0.6797394513305959
44 6.664627850619318 5.690505410306083 15.89523436174348 -0.2460983579123149 0.39014355987383437 0.8304890490584133 0.3122683786679113
45 5.896752333823919 6.015033374657813 15.206937361076516 -0.22426098304077985 0.22251269459934803 0.8301339165423454 0.4594265913438042
46 5.413041642612928 6.645357124651396 14.646920666989855 -0.15078266075437202 0.03064964788312645 0.8494148791039275 0.5047965446170674
47 4.988481306570923 7.5310719802705535 14.342070465656898 -0.25378655757466445 0.24280030898979876 0.8200218547182314 0.4518899765798439
48 5.020905717287795 7.524477971015147 14.454214430709808 -0.5683175321476649 -0.3338627713088968 0.7452853133584338 0.10050191182138357
49 4.6360259809158695 8.075223840401192 13.668505582215424 -0.6267540408329573 -0.2517038516181603 0.7071136779510431 0.20931982666410887
50 4.463961680960575 8.753742563599905 12.927461471632244 -0.687127522927407 0.007383254112205426 0.7155175805342504 0.1258405607933072
51 4.6222204841675 8.896820712340345 11.795025551106578 0.8380593880321261 -0.21809437686538716 -0.493416223710446 0.0814354658010867
52 5.3690548910475 8.262419844002041 10.908731888152086 -0.5890787539603979 0.24916318630504652 0.766631935980342 -0.05638619474494469
53 4.9673598571258815 7.768177272857301 9.965185117791357 -0.6340097999843879 0.052206389794855625 0.7674815704403242 0.07923449641915366
54 4.8346789639406165 7.760260123598618 8.993014915253482 -0.5863950664893957 0.15163050469015799 0.795590150973971 -0.013613512313873389
55 4.462830906034501 7.627192277790232 8.091034351326984 -0.4942519914304352 0.20925378500586073 0.8380453099082267 0.09801979886020078
56 4.006594652724786 7.544792640460605 7.179123224338625 -0.4885946278442284 0.23881395125726568 0.8374120433855695 -0.05462834355402699
57 3.4774209004553738 7.257738089578553 6.356232006432535 -0.5580843197365192 0.22462604930264776 0.7968939020681026 0.05518277707386546
58 3.0778508892753567 7.0795354864056455 5.534391571740802 -0.5315132612018189 0.27871350680297635 0.7956535473943012 0.08214540042545958
59 2.652293479357625 6.854433862258821 4.632265612899742 -0.6691289500393318 0.21714200234428 0.7061822252534077 0.08014027560049743
60 2.472147014042848 6.669621567151409 3.543950294047377 -0.6054059360764259 -0.0662807374722452 0.770050712979445 0.19003267046329114
61 2.3120469003437503 7.005126375012085 2.6178614484796623 -0.6271463698765095 -0.11704708633596567 0.7402268664125269 0.21225361380213933
62 2.1671427258598217 7.442469262099286 1.7436444847800698 0.7060351928051359 0.10961918955693006 -0.6995600080355352 -0.010664659339017618
63 2.0971987637667824 7.624653360857372 0.7163265977858222 -0.6254271599828386 -0.0064093050835338315 0.7787818411040451 0.04794405417504958
64 2.1116281798759835 7.62338656813661 0.7071357110157761 -0.4643829669729613 0.5136531922705458 0.5405486012855011 0.47782430631347633
65 1.9279774924480408 7.625326629201098 -0.32977387718185874 -0.5454292432750579 0.468696180439199 0.3493664798535491 0.600644565260391
66 2.180734277284646 7.472478510432608 -1.3166272480025205 -0.5368411035054272 0.4902411810593363 0.4202041126246745 0.5430411749710439
67 2.3094591011615813 7.400286239440079 -2.347923745264148 -0.4030836410179245 0.49693883485141876 0.484746789366269 0.5963186421363509
68 2.2803703805544364 7.573569076970081 -3.3198773444981593 -0.37968166653056645 0.5185450642649382 0.5001851072401914 0.5803169021510233
69 2.29852441488377 7.74779382445662 -4.298670649436082 -0.3663357203192731 0.5520756197750295 0.558402111385872 0.4991970873993319
70 2.2671591258754287 7.742839941350233 -4.339506687939791 -0.6465243661079936 0.18023890029466821 -0.017844911664050004 0.7410814678407012
71 3.253392756389975 7.4491094697109475 -4.628022549223061 -0.6301855902428669 0.15885844337144678 0.08642964851823791 0.7550894203184575
72 4.231830263634497 7.392381937967257 -4.984765207855911 -0.7025087909471149 0.14600816576327197 -0.009501780577350814 0.6964716292415126
73 5.258999511794639 7.174405656369627 -5.1023107234858704 -0.6686958006483321 0.04912876243341004 -0.11270246475163051 0.7333010605037713
74 6.299754141180779 7.015197814719907 -5.003998499972682 -0.6856611912874738 0.12438147375343504 -0.0468891246185243 0.7156810670554831
75 7.254075475288278 6.752600235315302 -5.02355026159008 -0.7162369684528275 0.13439854735822482 0.0538674508759444 0.6826711750364379
76 8.267969352340922 6.5955878981405744 -5.215780036547158 -0.7192504572268396 0.12150662860040219 0.04974528538854758 0.6822318708230788
77 9.317854294565388 6.5311972302734915 -5.460668647117812 -0.7356720840070375 -0.07635047287273672 0.14174862444702496 0.6579244011071709
78 9.330084207571062 6.572183746137018 -5.4173874204068815 0.9960625984177561 -0.01365751804290619 -0.02264075221989835 0.08461777929663025
79 9.373407871601321 6.510702049361362 -5.456074956191061 -0.6001024610243284 0.7998991164616054 -0.006189930788107339 0.0003528644599634103
80 9.203534445220896 5.531292976326062 -5.457023660356996 -0.5543904627021645 0.8083573704116178 -0.1979614998968898 -0.0045630170575523
81 8.822449763309335 4.618948003344608 -5.24475312085813 -0.5169791899544188 0.8095352043278071 -0.275511924038084 0.03845061535062013
82 8.826961392289613 4.556584154314605 -5.229619603947095 0.849642053125284 -0.12626621730843066 0.36731267137815976 0.3567164495404051
83 9.466637649498361 4.588153201999635 -4.472830775699215 0.8369933965238779 -0.1523943378811646 0.33703006280059505 0.40327255885543556
84 10.179262145720974 4.610671329149826 -3.7639718937007007 0.7697876446134894 -0.12543666415190585 0.42328330418308946 0.46100311266487665
85 10.244562625965589 4.5842526845468035 -3.8016046815479747 0.7195947592735893 0.3850003235339668 -0.1417188695178575 0.560244496025894
86 10.904359953758629 5.028467844799564 -4.403024017062567 0.6367539556372247 0.40492676092972807 -0.2921845498126914 0.5875431108557571
87 11.367566688166692 5.246496729445818 -5.3289315604137775 0.5701065992022523 0.317486426142841 -0.22882040952149807 0.7223725181286336
88 12.10918443279108 5.273133868477157 -6.00300847012339 0.3082720788801244 0.21736709914573482 -0.14904647794209563 0.9140596353657406
89 12.13062481098339 5.270395776119615 -6.084013219815723 0.15239386227328605 0.7594595834053396 0.02469698059419253 0.6319709732770571
90 11.990280718176118 5.508452612757974 -7.1037191525689645 0.13044063029423145 0.6522368126756001 -0.32533544320847047 0.6721080505034632
91 11.948032121772314 5.43847139997464 -7.129808991541212 -0.2720065778469808 -0.09891564925316981 -0.2550881184289407 0.9225823365842102
92 11.938235417813623 5.491241708808228 -7.048478870314175 0.48696537367120796 0.7787257037183438 -0.20983587840614476 -0.3352907802895164
93 11.691913486646298 6.430013222415997 -6.689039377760915 0.506568108247355 0.794211820077335 -0.29629105332003414 -0.15756886836760298
94 11.246397385949528 7.37022536073621 -6.760776105244717 0.6570627498010644 0.566751175495088 -0.4482390143261269 0.21481022772378047
95 11.272593203417518 7.334903517417403 -6.7444172121746835 -0.6665188530137846 0.05084113805353846 0.7367052002874336 0.10214325786884697
96 11.155729924676374 7.450076495913283 -7.728539535125097 0.701630529816127 -0.17589804687435423 -0.6904728755529452 0.0046567006963866685
97 11.108865032332902 7.16292843189664 -8.602659660779445 -0.7024422803533952 0.0812717607216644 0.7035244644461879 0.07087363125188274
98 11.151865402814735 7.2034201246525695 -9.662712618375323 0.7761265377392442 -0.12559762469100588 -0.6091234283837805 -0.10402635763526015
99 11.373631292779189 7.134545730501119 -10.623209867359698 0.7029593886630068 -0.07239861338622822 -0.7023403088240529 -0.08558404799503555
100 11.30322107389662 7.125818413799107 -11.665133805155357 -0.6719134183584723 0.0888033423008348 0.7307926300332892 0.08116930771578798
101 11.1548550574376 7.149877991186368 -11.56807536972642 -0.0178823224863927 0.02930771103787513 0.9922229925315817 0.11964453062252672
102 10.028727010420965 7.392050531205675 -11.656952371235697 -0.11330216056048739 0.09751514069737613 0.9847180885577941 0.08935157421209972
103 8.929259897556848 7.586629431016486 -11.904532745459218 -0.06946263431154318 0.07538465500070622 0.9901148175782051 0.09573267068771454
104 7.811937451729817 7.715556643312461 -12.0308145595079 -0.024368564277932193 0.005177908345820195 0.9996309010652202 0.010836234388844165
105 6.676027745675091 7.736626069293207 -12.164455646436114 -0.07748523439911832 0.03485871375260957 0.996262675760974 0.015543146760312068
106 5.477799922635368 7.728937163732312 -12.420611872283466 -0.10500717029988096 -0.06903540360627247 0.9902023332410628 0.06088469822940592
107 4.410421396238772 7.859284455241294 -12.633989323003192 -0.10051391314964138 0.024961666459840562 0.9944176401122348 0.020184783984667106
108 3.3257480804932698 7.92614870154274 -12.933657546491935 -0.06157475714283466 -0.045792050571223306 0.9959032646012902 0.04783643949726916
109 2.1432996356501604 8.02810512424717 -13.09926961189302 0.11461219592260408 -0.10283305069186266 0.9848563447235726 0.07967049948962186
110 2.1198627184217416 8.110793082159645 -13.012079742812347 -0.07377164550455362 0.7015303800609997 -0.6932397988799941 -0.14775470016159828
111 1.1060946919185684 8.237861583749739 -12.71825727495189 -0.12113137090161953 0.7124905659069213 -0.6861371130079509 -0.08306772315551868
112 0.17425767198894887 8.242515816392718 -12.456925227667272 0.06821562770385993 0.7579155290583817 -0.6048882564097864 -0.2345652919906306
113 -0.7183068541780708 8.676747459558461 -12.282713660914009 -0.05547242110465804 -0.7003133749213392 0.704396620619096 0.10153515777044411
114 -1.7568303567280885 8.89634706274234 -12.263273633133018 0.031009089071720643 0.726832921075327 -0.6797847005276685 -0.0929790415338703
115 -2.8307592932722465 9.062330953670998 -12.189807922101435 0.0034414355875428933 -0.69018585540094 0.702049380984494 0.17538046694218185
116 -2.853395135443111 9.11776883404843 -12.212357549938783 0.1751867581476117 0.9803583270261071 0.008001576524209629 -0.0902392662505028
117 -3.7529460759628868 9.434637790263256 -12.077480179323462 0.2537631538218108 0.9628052006990633 -0.012656671579985474 -0.09192505607156425
118 -3.742122993850822 9.421073827287728 -12.071673236207875 -0.23944710901692937 -0.630646113961087 -0.16916877282435552 0.7185627928235053
119 -3.6252864091845876 9.500324564846752 -10.946045787735251 -0.11054464108881623 -0.6740231177649317 0.0767532824866021 0.7263481621595235
120 -3.5684460952169235 9.718250310240848 -9.92664698315287 -0.3640615379540259 -0.756021587860459 0.02390422618468897 0.5434327403110759
121 -3.5922483548142328 9.674863773744073 -9.878628521832258 0.40355970795578555 0.5392975989898967 0.7391158262971337 -0.002336055538742748
122 -4.350996573040613 10.04856742883248 -9.157193153992974 0.28896333834446813 0.5377584809928991 0.7712306099637403 0.18033122710165253
123 -5.1405395809432655 10.529730382090072 -8.940404570652584 -0.02921567907183187 0.4843561743340309 0.8359880119153504 0.2562607742411863
124 -5.162052555592342 10.497432697001896 -8.895728373245614 0.2783843002267981 0.6151552041159926 0.698736373287591 -0.23633395202795485
125 -5.203857843695209 10.514478606122069 -8.839607575318224 -0.6088052494620767 -0.26120943489282067 -0.4909826177801127 0.565740106752367
126 -5.197545835243604 10.466683846281459 -8.885435630968777 0.746349795821485 0.6382336898559565 0.17718646301529503 0.06499766714435855
127 -5.234596837531543 10.53208953506953 -8.88581639842413 0.9267680418494973 0.10515934668239346 0.3456354703462278 -0.10285246740026364
128 -4.464415151457192 10.705734634317277 -8.319881316152024 0.7734233171806214 0.15667983094381122 0.6096128828815952 0.07509950759847898
129 -4.23992700835099 11.087093443139604 -7.360380682248195 0.5046332247221846 0.06656207307693969 0.8586903602411236 0.0597131824906284
130 -4.7162715370398525 11.392721205909206 -6.55899876301974 0.2778454846731943 -0.19778800157275112 0.9337364279138171 0.10871097583648029
131 -5.602963073663409 11.484205462954835 -6.006105517849231 0.23617944349607395 -0.6328050689738122 0.7352580514679439 0.056325952299938704
132 -5.642025558312799 11.422709002060815 -5.9902409397174186 -0.07120928080700743 0.8801955950635308 0.40172247088009855 -0.24249537964195422
133 -6.534419574008394 11.066635024579808 -5.652785885735874 -0.15679070831800218 0.6874734043842742 0.699287287111305 -0.11744906186916848
134 -7.503098077045395 10.606615922940884 -5.768152269739943 -0.5241831319693712 0.31754083938304545 0.7788309585811297 0.1334998031395237
135 -7.495708341326816 10.657625906816401 -5.69790095449657 -0.2952348054706507 -0.3090128407890738 0.5903401843525614 0.6847232584079181
136 -7.510572777111268 10.641870058534924 -5.742961547108254 0.2768320119708402 -0.3865620304824085 0.09364623273646923 0.8747366557037386
137 -6.915766488640865 10.632222200349673 -5.037100252157112 0.7438115038182982 -0.2891986953021466 0.0035125723350004964 0.6025746619786564
138 -6.042853314050838 10.1461856712928 -4.693364193078659 0.8376733391554959 -0.08126187275590131 0.0021780482708935317 0.5400880863433468
139 -6.0150283297589775 10.214181266673268 -4.6578103437455916 0.5764780411871968 0.5915728711346779 -0.4913762607559947 0.276159331784937
140 -6.192717647909426 10.689506107064828 -5.555194611326456 0.5804219524376617 0.5861661836776848 -0.5083381533684093 0.2472081796203096
141 -6.137318356171074 10.758598742284114 -5.492562063090049 0.09984599075455017 0.7497683137470087 -0.6458515146714344 -0.10370185546953282
142 -7.168208082908884 10.996654720921322 -5.452344368574056 0.136767805339824 0.7691939870375399 -0.6196602894008861 -0.07520840024513158
143 -8.04153144681016 11.271802202519325 -5.614512611915069 0.0427088271652206 0.7171244048595082 -0.6942047095025445 -0.044591090383110606
144 -8.028724741729958 11.162650546901606 -5.59357084454002 0.21728055653457035 0.9720511090136703 -0.021383899780556808 0.08630486688186458
145 -8.999614236810165 11.551566079680471 -5.738372112783003 0.09905858086636336 0.9940390768660005 -0.023062368303145484 0.03926624999133634
146 -9.878996886541568 11.711077607141391 -5.878508025332357 0.14192352163339983 0.9889395689068792 0.04020237343180599 -0.015492328033577581
147 -10.763413237040174 12.056135663459239 -5.908151062294241 0.10342996973885991 0.9927131886599876 0.05780389645170134 0.021942560819997858
148 -11.705670921241312 12.283797691233124 -6.010022778400983 0.1509316002062463 0.9843039779643968 0.07706266253087163 0.04926131409432424
149 -12.808117988167364 12.609944844961724 -6.128198845701011 0.28552259284108567 0.9455660894310217 0.07649169422310699 0.13612729414157868
150 -13.545684955905285 13.207156348595216 -6.388993181800569 0.08182190741995785 0.9916309329303196 0.08442290422220051 -0.053348304233532984
151 -14.598565717524822 13.37490097852251 -6.290760014181257 0.03084958984692194 0.9994140270578884 -0.0013277874123173558 0.014769641390310824
152 -15.690009105563602 13.405937853142223 -6.242287956442997 0.0036670953664844205 0.9756827878680969 0.18284330651740818 -0.1208220804790784
153 -16.77923066219581 13.399926756318868 -5.965148183304112 0.08694686446858767 0.9595232008134631 0.16514320268435426 -0.2109103896609231
154 -17.695466330619873 13.473354933190405 -5.566481302204757 0.13835479203190568 0.9088969055917596 0.36213824869843547 -0.1536888263900853
155 -18.667545656522815 13.626261701651979 -5.2257508675458 0.2388405961974128 0.9070794301986196 0.3466393851911834 0.0017926385277151713
156 -19.592993881446056 14.0946106255341 -5.013871523313094 0.10851020545922384 0.9808987189666117 0.15956351337165434 -0.024550430573645653
157 -20.531240721581074 14.249790774286373 -4.999775110117661 0.030377670099808126 0.9812389423750042 0.17593226460824918 -0.07276794208924618
158 -20.470828109345383 14.168314552735252 -4.993377434638243 0.09883547968921834 0.7665592709590034 -0.040465047038198504 0.6332306152023921
159 -20.666157513749546 14.29206180174528 -6.0457513814977215 0.17410564325567476 0.7887446787431124 -0.11769008982717558 0.5776833903596525
160 -20.614717761899946 14.279199858971705 -6.06968028768343 0.628114598001228 0.48224041984389365 -0.4741392282648788 0.3848483096843805
161 -20.709360395217555 14.388002906703393 -6.061092102883976 0.12798645428321176 0.7517544635751884 -0.6432527349107547 -0.06863390594032304
162 -21.75541429489286 14.582146950445319 -6.020345901326682 0.03312286225333986 0.7420227002047199 -0.6695500890762859 -0.0028047450828547595
163 -21.823290032616892 14.691280515973279 -6.042449466489712 -0.4955783334045649 -0.5440922424974981 0.4475992038989688 0.5079573798883196
164 -21.83493967598145 15.653924961273052 -5.922595363278439 -0.4770433132818785 -0.44802523269951805 0.35899547150105915 0.6654512150107799
165 -21.85437585412587 15.713458261491308 -5.870908281110431 -0.09667316835923062 -0.7015556274910059 0.7049611884273468 0.0387778656734886
166 -22.773805520951285 15.888215043737016 -5.922833726342362 -0.04641242214237358 -0.7043839497151196 0.7072794360145577 0.03801233806985024
167 -23.714223490291946 16.015926485575775 -5.975458596527249 0.02937743622421814 0.7681625126755157 -0.6395350278908575 0.0076333781230835075
168 -24.74622243395544 16.116788039143163 -6.016081833764556 0.13394803321657656 0.7997066762624174 -0.5728839715543108 -0.11971262036597069
169 -25.626524177937437 16.42754966697403 -6.042354508113331 0.09959791869658947 0.8092069499919301 -0.578258233171291 -0.029694821866485404
170 -26.6589539657097 16.56846675828902 -6.059050478008324 0.130858126332642 0.7587326834562582 -0.6345558023606785 -0.0673780343908274
171 -27.590156335808278 16.834905090845655 -6.170326657848728 0.0465863591293926 0.747635539250637 -0.6416590834339614 -0.16475567437623162
172 -28.453279713943846 17.093570959633173 -5.9391516935670925 0.04825714725670891 0.7599916934295273 -0.6373851671291922 -0.11757560282837642
173 -29.4460067660835 17.32262209324161 -5.81292640704664 0.10205801840761232 0.7170625085295637 -0.6882800472476182 -0.04094015511472317
174 -29.39339669652565 17.34447482001421 -5.855648419355129 0.13406721325987345 -0.019183941631980013 -0.15951559006765226 0.9778613067493576
175 -28.477684741220344 17.01314217186845 -5.953695410887273 0.034390422484521725 0.14564034037556714 -0.09752090959244127 0.9839186258471215
176 -28.49165178283109 16.979533479755233 -5.9782421548784646 0.019763375125787283 -0.5156435310569202 -0.10031738918953663 0.8506806564798468
177 -28.028889018514263 16.690302648595953 -5.126774974882805 0.019457340299507467 -0.4694562956528741 -0.09316663344107948 0.8778110142813235
178 -27.5222244249265 16.449657267626684 -4.393359228242528 -0.09790046489333289 -0.6342650141070093 -0.07315561267055866 0.7633948173706051
179 -27.530535261578944 16.434831497460607 -4.381802444418464 0.09650878688486142 0.9896524359562279 0.06317730087868038 -0.08533896363093439
180 -28.54097333950775 16.603360691640727 -4.21219952477977 0.2152263224209862 0.971783817225586 0.031327159358941155 -0.09128226444445357
181 -29.476801185322287 17.06882223399171 -3.974253208014433 0.11863154458943119 0.9829137885898215 0.1192586467972033 -0.07472895016276553
182 -28.50783063300774 16.854028417556467 -4.119461350110236 -0.03464883960573689 0.05276581150284494 -0.10697860695201752 0.9922554130389151
183 -27.63415642542374 16.77647705650934 -4.2253317341049375 0.0017433443625317114 -0.07645450354884772 -0.11831449165943746 0.9900269444317674
184 -26.693376683309438 16.533612451292587 -4.06299044457896 -0.02173167958925573 -0.036376645114382426 -0.1337129381703596 0.9901137934390681
185 -25.74512539549106 16.29197911769757 -4.010849969629435 0.09755482923605939 0.04668486138007207 -0.11421483209282961 0.9875517966874717
186 -25.834254437933435 16.34140637197062 -4.012269366394128 -0.5618691127069128 0.04091575941875966 -0.1819435165416164 0.8059314844362413
187 -24.93253226191109 16.074155218948075 -3.8793236033993606 -0.692790062053429 0.0478848117548092 -0.13569882706270528 0.7066362593704187
188 -23.993062039726322 15.821501307718542 -3.7537159451494917 -0.6422118646372145 0.1316402632734689 0.05581056201396669 0.753073663841838
189 -23.114899083387105 15.794074058975067 -4.01198486555619 -0.6422243807227034 0.1099446013087329 0.011162241579193412 0.7585086906630216
190 -22.145696269368226 15.69944540674242 -4.213404602103261 -0.6914454295265227 0.17638117190978364 0.013370357371834597 0.7004385295844046
191 -21.215467731582564 15.43240358889556 -4.427358269050849 -0.6766356647307109 0.07327362299912532 -0.18663832140052888 0.7084922655695008
192 -20.25193700761079 15.025822958191252 -4.228321387080886 -0.7048017753663206 0.12284272374766353 -0.058161222232223406 0.6962624468483073
193 -19.205179446305916 14.748491408203133 -4.32944494972166 -0.6778420809564014 0.18284614810976096 -0.09663113552524556 0.705520958620805
194 -19.19931126855871 14.762929245437803 -4.373338861790234 0.9874086959562116 -0.09795851736697635 -0.12407972597042788 -0.005693648076622831
195 -18.23446547079689 14.501049785526668 -4.600432300358651 0.9852023438849189 -0.03744727351111831 -0.13711165697361327 -0.09578328054621799
196 -17.179033393153112 14.451536015749173 -4.888630967006655 0.978244089582683 -0.10850319430073228 -0.1432485984026977 -0.10366000713268435
197 -17.166706323145917 14.515384293142866 -4.841216788862191 0.7987465878873148 -0.08235606335133318 0.595891062668 -0.011627923290308194
198 -16.85491869829506 14.370394748102653 -3.8749557417655485 0.7661182015821394 -0.12153913357278857 0.6307095357957335 -0.02228501001244396
199 -16.68074641657693 14.14564019260761 -2.915221093882165 0.7493412684892748 -0.10288441028198665 0.6539594238970192 -0.015476865189404443
200 -16.61619759623189 14.222614096430439 -2.9946385416076478 0.025741617145311053 -0.0669456844168881 0.9937957136352928 0.08500425898046103
201 -17.61207586133919 14.358706641006867 -2.8790072583029387 -0.022010545764638432 -0.08172703968418603 0.9964057890165633 -0.0034249779390199617
202 -17.632349630467118 14.326732252700847 -2.8966163129540967 -0.01566639947796644 0.619960125368309 0.7837970535756192 0.03265249893783266
203 -18.69142518416677 14.38495885263889 -2.9447314246894076 0.08259283224288577 0.6577133845149007 0.7412395206590635 0.10561960473876911
204 -19.645325361999486 14.761270189308249 -3.043863645132167 0.10522877545160368 0.6168462244715709 0.777039152048636 0.06810136823632702
205 -19.682707727998412 14.845906520010539 -3.0659568232355117 -0.3809546808831967 0.5774020883648991 0.45042726993492005 0.5644427641169754
206 -19.719972455510455 14.826250166461602 -3.0360227666515307 0.15808886569199523 0.6578148226565198 0.7360626776934275 0.022345114552640776
207 -20.740810664756097 14.995671662291576 -2.8107284331640354 0.14502314575624542 0.6360564192773512 0.7578442924034391 0.008517462214075061
208 -20.770432921217527 15.07111888637888 -2.7153824919334495 0.13527277135187987 0.9866630536737364 0.07134347384037266 -0.055744099117193385
209 -21.767122161973422 15.394558943127262 -2.5797398368941837 0.05577800010229473 0.9971835838834118 -0.031060705963201905 0.03935666758111887
210 -22.918758753444624 15.523130320349246 -2.7103631613802968 0.16599849528486857 0.9794839594616918 0.06627897252170774 0.09307400561850135
211 -23.785566899016285 15.840566833311323 -2.834384429442401 0.24791260061629988 0.9315037514105756 0.2466608759634699 0.09999257888774019
212 -23.791156171294237 15.997040661914875 -2.819179594004125 0.10304501560281933 0.5566878846478178 0.7585411218763041 0.32263863728386843
213 -24.492772075757234 16.561051336808063 -2.9997237122993945 0.12175923247087014 0.5911528296651369 0.7647636293682314 0.22549858643134935
214 -25.421053199443534 17.138830237211057 -3.0967254043550647 -0.00919826238695149 0.6620186001080715 0.7416647536924059 0.1076111435233033
