# time x y z qx qy qz qw
35 9.72123751858776 3.7175715177934334 -4.707292658725766 -0.6790336366558148 -0.3205172800700594 -0.009452171505842712 0.6603731141712953
36 9.706222310922904 3.6844547921774695 -4.7234277298043645 -0.6352479889957426 0.2186722305431 0.4415254194823882 0.5947249381159926
37 10.119050060521769 4.013480161959438 -5.609539328935045 -0.7656773283630823 0.23639911043613132 0.3090688154147729 0.512181761442057
38 10.10346686046204 3.9990192720719895 -5.658262698939904 0.7102940296616369 -0.5311125650441727 0.3753881543441597 -0.26923143994956916
39 10.150189303940243 4.003116281894808 -5.599458963110565 0.7560595313334334 -0.6110278933245205 -0.14722354840622354 0.1826037388827184
40 10.154256443072086 3.9348097884529922 -5.545272984342785 0.9886990644051601 0.0329181123686464 -0.07969957054086425 -0.12263171032831753
41 11.230943609537052 4.075406549967551 -5.694628750962207 0.964902721742654 -0.06020450794479242 -0.25233520641025486 -0.04080561729269699
42 12.05630561441077 3.973889379934699 -6.127463190357475 0.9495901542829259 -0.07464137588434847 -0.29517684708599856 0.0746848903017841
43 12.030181469877776 3.9762416244018985 -6.14282773116474 0.9065806156274574 -0.038188600198223156 0.41727553501713094 0.050342288978631286
44 12.658681989269363 3.9159152071369694 -5.395672547271294 0.9043250749429045 0.12663260309124783 0.40750631814125365 0.009947026631318748
45 12.600595945248923 3.991556486300673 -5.302013969757706 0.33261233133704177 0.02439398792950152 0.9272234219168283 -0.17038396709867018
46 11.801445205776817 3.710641713380795 -4.680723962916355 0.41766601965070593 0.1328588474664304 0.8798939905608248 -0.18354887102342873
47 11.274492620775549 3.569220570676509 -3.9267865637171577 0.4157855664282828 0.08702514432216091 0.866914196219763 -0.2607848987158993
48 11.284713608002022 3.4967446073608333 -3.931861414172595 0.1635181680566706 0.6457580701553121 0.6023760115736071 -0.4397743332953295
49 10.757407166295215 3.2000599575308395 -3.11914501132121 -0.17128122240513735 -0.588111976053091 -0.610490451150657 0.5020841120053477
50 10.279446925871886 2.871969249021733 -2.310625531043189 0.09920866947248129 0.6642993601271395 0.6168590230279973 -0.4103034800548467
51 9.62519796878053 2.5668591685571327 -1.6315002667781993 0.0015315510915596556 0.6148531059858533 0.6842346233491474 -0.39214320422653465
52 8.956389825192462 1.9958710525899424 -1.0760526892723887 0.03378573611280335 0.6855214779524897 0.636168994304406 -0.3524313237878709
53 8.977089933768832 1.9713640634622505 -1.1196802370685508 -0.6162484277647872 -0.3568298352753982 -0.19108290026118052 0.6755721050802322
54 9.02796029365664 1.9847186882594292 -1.1375894569774316 0.746589505948856 0.5910979394547364 -0.2564195514150267 -0.1656995752303682
55 9.23661132359727 2.9509610469358414 -1.336833072348567 0.8029105190681949 0.39955470245099844 -0.3394431450405285 -0.28367074118408975
56 9.12669168057034 2.962423409025944 -1.2655044237430737 0.8634828815132177 0.37274290413904765 0.11289384556435021 0.32049184136466236
57 9.80771891823479 3.621525487377139 -1.2049081388283072 0.8809808486001053 0.3773258445192425 0.09779701887671434 0.2682045759425193
58 9.818162898029696 3.6361070650107696 -1.0662947011375141 0.28703352653424474 0.9327210436217979 -0.08690742613527933 0.20022564449370758
59 9.760740027275332 3.6035266242890405 -1.0726886715775603 -0.5104077137598293 0.8098796827762887 -0.2449398144937272 0.15356872219440013
60 9.292546466305472 2.57775962848949 -1.0978474172030037 -0.5182446856276184 0.8298020784510525 -0.1001333865068163 0.1811746707564859
61 9.305250603162719 2.517610546369933 -1.1049770694518946 -0.26771866459745175 0.6506943888138723 -0.5853651645420399 -0.40282893780483225
62 9.283501156315593 2.5695385679061378 -1.0895411359294693 -0.22088238873647179 -0.16893851466277945 0.5791117643627459 0.7663552133223023
63 9.577412693745815 3.507310364942446 -1.0006011487973323 -0.14195233527524828 -0.15651243124928377 0.5396065966596751 0.8149712352075406
64 9.549947906215767 3.5697547283312914 -0.9502636949955034 0.23790910584061545 -0.659713149162212 0.48970201119403284 0.5180441664695351
65 9.243762996133452 3.767755492897048 0.028014403359834072 0.170412864731762 -0.6129062787371482 0.5451639878267978 0.5459867904952265
66 8.936470208732576 4.096151173058436 0.8506943005792785 0.18225587870877408 -0.6775359586872339 0.4964125331909338 0.5111774801894384
67 8.97472859861578 4.035416035801985 0.858620852774336 -0.23719689796895532 -0.10002334736963138 0.46658177904210907 0.8461881617233721
68 9.468213646316828 4.916661575595532 0.7612381866653787 -0.3235543585362106 -0.16412935459393468 0.3544153559065207 0.8618375064537712
69 10.102054472447708 5.615730900387787 0.8553711516775031 -0.26769862645557196 -0.0765952656137189 0.5459604032936693 0.7901884893585696
70 10.070146462727642 5.569555349907437 0.8476739131710872 0.7375809337610395 0.5319960244731945 -0.1992052453279989 -0.3650641948078738
71 10.10854506430837 5.510518655967775 0.8686254638953668 -0.6976622593584777 0.010464269033242749 -0.34390295652673686 0.6284016449951376
72 10.788909056036758 5.072010227652454 1.3500741858744392 -0.7012789307698358 -0.01220985808054131 -0.35398762478267654 0.6186691701747303
73 11.573751918997909 4.663484799325551 1.8583787100790083 -0.6856369104383798 -0.04916301319184138 -0.28122079420870333 0.6696266796380197
74 11.572179949734565 4.724871943176268 1.8785477437733185 0.9662695901938831 -0.13076301076256658 0.21587115416995217 -0.05122264030862793
75 12.413302995559985 4.414354235239835 2.2579684330837977 0.9460146665476906 -0.3038186781799117 0.10103260255782937 -0.05042692421777145
76 12.437499163222736 4.515178701064269 2.263621804781929 -0.6517709817239289 0.25519169736419106 0.6597686322733967 0.2734540854459862
77 12.382245165400928 4.5318064537283504 1.3817674170612517 -0.572232872977989 0.12205518117727523 0.6634264185468094 0.46638767029724687
78 12.427744626531727 5.037843716634008 0.5637856318652823 -0.6224691221662875 -0.02173510140312044 0.657911212627473 0.4233351079411863
79 12.47523115874802 5.699288111150528 -0.28636119873317045 -0.6311512977579716 0.01839362770888012 0.6360018214189359 0.4436343054250107
80 12.651464302189 6.161478166614014 -1.0531895858892208 -0.6360698049538693 0.12463958108314734 0.526209169438108 0.550439904124531
81 13.087849350700086 6.571511135174905 -1.8873383180925996 -0.565202631599715 0.03684840781235053 0.5286498153187201 0.632232198514071
82 13.579356352437614 7.291386581373375 -2.4158460544014524 -0.4195094584539837 0.09109574864338864 0.5801412760480097 0.6922062399835278
83 13.584455390205367 7.340353677544444 -2.359533206894996 -0.2379077620358847 0.4354535818598167 0.8681862719427067 0.005715944257755707
84 13.577862899107371 7.369353095376924 -2.357853205362521 -0.001662372338185133 -0.4263189143786607 0.8998100551737005 -0.092689181512796
85 12.648285859371828 7.1720063595556764 -2.439399005196164 0.008706016720402601 -0.39769173443029193 0.9096040681980625 -0.11994135548769272
86 11.660299392518903 6.93488977272185 -2.5196605125894576 0.166800764380444 -0.3398116701181368 0.8864548614491091 -0.26627675915645205
87 10.849129363256456 6.424954367675828 -2.4264837026166632 0.14388686817790247 -0.31486187917049696 0.840946905459595 -0.41589285688637323
88 10.302941509260442 5.660266124805233 -2.4685725999191783 0.06057595620897632 -0.28066209088886496 0.8309262140464976 -0.4765721048043129
89 9.75717775319467 4.855236300064739 -2.585886880927923 -0.11121509553404585 0.3369449956334693 -0.7492177391359895 0.5592602719726039
90 9.472730081028848 4.005696193947369 -2.7987810408550806 -0.1713928571549656 0.3298524593309316 -0.7031589676814681 0.6061264800012666
91 9.191064242335656 3.0234955033418656 -2.915896047601693 -0.14571700328980383 0.3748975607598276 -0.7548432918032207 0.5181022859515758
92 9.238747870508288 2.959696582696513 -2.935049803577007 0.26231428088644315 -0.2161725743399166 0.9385227917025502 0.06029598329187044
93 8.334372329703324 3.037451168827185 -2.428565849770754 0.21558444984072425 -0.2539665638370657 0.9141242975445522 0.23108677607847936
94 8.39404556410074 3.1039038069080562 -2.3687909374766667 -0.5702198468444406 -0.01799525646680883 0.7617585880246679 0.30700057097676686
95 8.419752551542542 3.1494438730617804 -2.309585452674273 -0.5290364295118448 0.3201775772963979 0.7316084875355762 -0.28697699596287296
96 8.428078974041018 3.1658882446608105 -2.3817544122580894 -0.5391380182425716 -0.06509446095061085 0.7604073366185337 0.3561931931631067
97 8.312761391272955 3.778880672905511 -3.1861876325296485 -0.6302099088528295 -0.0184076500759057 0.6736957223148542 0.38552652689154643
98 8.384623469514226 3.760206142780977 -3.1638024185024434 -0.15321030771706548 0.4262158172195853 0.5414964963450639 0.7082712920958348
99 8.45866779298727 4.352642807043583 -3.93647134474058 -0.20863110154516432 0.4781692289066609 0.5266715768006459 0.6711514748439298
100 8.438975255837365 4.837465605179744 -4.828921281691122 -0.41055881837879105 0.48035453385797156 0.42149778534830534 0.6504157096811052
101 8.413237570994438 4.777640402241273 -4.771273480661794 -0.07596140252115392 -0.0936067130719893 0.5669848799609317 0.8148593709902129
102 8.7093880914952 5.827215665306912 -4.682360669048161 -0.15377750496817322 -0.16514999224541746 0.611953500433477 0.7580177256069389
103 8.886647125498813 6.798977046298969 -4.666238134699094 -0.22752900152140185 -0.2814861165911702 0.5811315677920875 0.728891089634526
104 8.852454619203447 6.759880434771544 -4.725984483450509 0.5993021319664347 0.6673838036347546 -0.22868023778127655 -0.37834000860970607
105 8.910619163407265 6.778990665013699 -4.737042641097241 0.7225972341943213 0.520727228422215 0.4100661504398716 0.19632152958313082
106 9.018503106942637 7.668203112095407 -4.374453402903971 0.5810952157066905 0.6235677689701435 0.4498586603234559 0.26668103328954224
107 8.843649288679465 8.651542651959979 -4.1950721769070904 0.6372514484956635 0.6220752171026821 0.41723572177176044 0.1812384289670037
108 8.720913635498883 9.584091148162841 -3.9954941532919066 0.6846740182161158 0.5895895010977995 0.41054148304179533 0.1227248942834711
109 8.76165330312726 10.486164133830268 -3.5860205924373028 0.6634819803344474 0.6000735760910837 0.42437437479124873 0.14003483519922844
110 8.713695430062469 10.512347898854234 -3.572328407859938 0.3466235301697749 0.5692190626014622 0.6789648601768138 -0.307974845967712
111 8.108487456919311 10.41393722101412 -2.713872001645478 0.4356582978623178 0.5950418215639326 0.6455546891971518 -0.19845962145775217
112 8.121898733231193 10.393522349261465 -2.666592777546868 0.5148107629644878 0.07803998781794855 0.8528805354272125 0.03839831932113498
113 8.159251930440448 10.403087813279399 -2.6526887979429294 0.31201427080812266 0.38140644916295974 0.6334350414923468 0.5966039419569464
114 8.053956386668176 11.33215501773542 -2.774782034815714 0.23201147265779334 0.44098044334809033 0.6107626686311952 0.6153664662184517
115 7.872785992178704 12.205352423862072 -3.033232626876493 0.2293083765722713 0.39283926539683006 0.5332473935272899 0.7132616611683402
116 7.958251825652985 13.143968181729178 -3.3285123653185504 0.21258802483650893 0.5355326342811364 0.5066883364123576 0.6413096436665341
117 7.857844493401313 13.94989695510695 -3.8504987494708276 0.2112696894641625 0.5800483985168864 0.4481914246850612 0.6465550406040363
118 7.6917972491974105 14.728604808475481 -4.340260933573056 0.06041883382793996 0.5665402503965261 0.38360536765166947 0.7267933895601562
119 7.7944916150543335 15.356634416227324 -5.171693626943857 0.03870398363786462 0.5988736695399584 0.4696920853222027 0.6474887447423201
120 7.594817041250841 16.02077879092901 -5.88803482082163 0.10311401503927978 0.6593221989072855 0.5011902541994271 0.5508811732361666
121 7.6208771901122025 16.003077250569184 -5.933314241770955 -0.3509178617864671 0.8462434034160419 0.39894074365847126 -0.039686767357327415
122 7.6280753495886255 16.014413251095657 -5.84297322307882 -0.21445312060645896 0.38577478026470874 0.8716153255630265 -0.2132472795079155
123 6.835249632800926 15.45590008629105 -6.034971487029175 -0.2455875502528298 0.4713820433323379 0.8262555526985883 -0.18651403705725333
124 6.059502715634443 14.902997903941944 -6.257190709570643 -0.3238672668049824 0.4352616984546888 0.8123516833756921 -0.21387377087265635
125 5.293898835792918 14.315687912547622 -6.65509992054654 -0.427838904921668 0.4528202369660017 0.7791032071305439 -0.07004210925138638
126 4.719908398220497 13.812397531289523 -7.238844176416168 -0.4285146860908468 0.4783428302949023 0.7588121925570753 -0.10847744897742485
127 4.124687256418698 13.304403626886872 -7.782136118985592 -0.46148201207492034 0.578347456487123 0.6714686435768322 -0.04096868071159073
128 3.6507844286076043 12.728720802925752 -8.352045798600615 -0.35563879235190826 0.6023838201298866 0.7145906217438206 0.0038763302208752273
129 3.6727157315322265 12.771664451131452 -8.278419792185693 -0.6578776739952912 0.033236341373012034 0.5245847167859297 0.5393544164881833
130 4.205388407071498 13.29367198900307 -9.110893917520388 -0.5991367557961484 0.10879411433358589 0.5528324540900926 0.5688367659049157
131 4.313177402709229 13.277952638987625 -9.027539799981843 0.7884246648005078 -0.4809976779746835 0.015076075073776864 -0.3831455254567639
132 4.319891940963299 13.231142657831738 -9.062187083214264 -0.23295821009096607 0.872553829297632 0.3481897894931778 0.25128501312642815
133 3.499945584954025 12.903636602922813 -9.701623440604571 -0.4722832959295346 0.7856193850474255 0.3417182620782405 0.20731449439406782
134 3.573716994444066 12.84530562833932 -9.737456231154015 -0.39611874077360093 0.37833712124937063 0.7975480752048048 -0.2527212567826205
135 2.9009720293430084 12.165850141624546 -10.272060280244503 -0.4392158713039157 0.3742488347141296 0.8026946631138603 -0.15069341697096456
136 2.8351540479074546 12.202211066544509 -10.343755837069411 0.6478165268192019 -0.013189482038482981 -0.619277710129138 -0.44345789301880134
137 3.0915985644993347 12.716551266945752 -11.084908441692775 0.6702852696202546 0.10465708593612823 -0.5792974666325735 -0.45186170101762696
138 3.0661379988887534 12.663319588531392 -11.10555881193217 -0.44271206716971584 -0.5528621333016123 0.2029134123219686 0.6761476423410516
139 3.411500735274563 13.429434693374851 -10.495282913792717 -0.31948190577803215 -0.5430904731806242 0.28920951049640214 0.7206538065252373
140 3.656354550703811 14.206290001202076 -9.980769799517876 -0.3366725969707644 -0.5832388193156894 0.3515497219296258 0.6503051861267947
141 3.6799641906729867 14.234305788762835 -9.933417947796967 0.1436783926091856 -0.7914787214622212 -0.2189812776776814 0.5522365009635085
142 3.378989621400689 13.78528703027804 -9.084393649804168 0.11388211112445003 -0.7010222859529888 -0.3014693890177511 0.6361720104251277
143 3.4545733992225016 13.75857009027631 -9.102000373568934 0.6856593155669499 -0.3644252790668696 -0.5623691872958795 0.2842646937863876
144 3.5833379213286323 12.977242204011274 -9.74117312464633 0.6578246099914455 -0.4375871242156734 -0.539043853253616 0.2919178231621942
145 3.571454737759245 12.1215912659491 -10.162512366134372 0.5944413363569974 -0.42181708039998933 -0.5323884322462139 0.43043281185726967
146 3.5810288274415836 11.166426597173764 -10.425512607827951 0.6023294890599183 -0.5319304760718918 -0.45364457879913467 0.38529956055114395
147 3.6408439691850383 10.231751833327424 -10.536082486499275 0.548222983834109 -0.536386046793268 -0.5069173380097282 0.39341629507005477
148 3.6166291969784403 9.239073097064406 -10.623113361495049 -0.42490629504253785 0.5877353967267325 0.6059255400707462 -0.32691892535867256
149 3.6215542749136587 9.254635132063393 -10.565197497937811 0.806614034523784 -0.10116116898602125 -0.10277734941532823 0.5732163933854367
150 4.569805798228115 8.940788333408555 -10.533010630178849 0.8512359479853113 -0.07335534478748605 0.061264932535048965 0.5160067463610709
151 4.631710607982381 8.88181863254822 -10.465895972059005 0.665778874779503 -0.5292576239690683 -0.4879640053533883 0.19625490273477086
152 4.648854258255202 8.997900868185555 -10.520737447876925 -0.6457494343910852 0.7052225166842175 -0.1764970694596002 0.2334901591445457
153 4.54349173414806 7.912898043540369 -10.625447050404302 -0.5626840881063726 0.7845447060693371 -0.17225802447497368 0.19545688571768777
154 4.177505624541548 6.907966539814905 -10.775207346655478 -0.5775296363794934 0.7482391949373399 -0.16097286058030486 0.2840516932170722
155 4.180539974118244 6.78356815377528 -10.657675192161166 0.9362425894854624 -0.15402245764667769 0.29030372589080927 -0.12430061507469667
156 5.092091275160086 6.548292928659367 -10.153649120631783 0.9120774399003029 -0.16116342811620005 0.3512060662751468 -0.1370962876021142
157 5.060156543641914 6.564841347512729 -10.115217242569702 0.32337867367877016 -0.274612484063542 0.901366856827509 0.08690228086251708
158 4.264308455765137 6.543004097396782 -9.531410042675677 0.20071915378462543 -0.32131577310091297 0.9191238283432371 0.10807119612652871
159 3.3381837323119083 6.569836581626878 -9.055560947158604 0.2983165980384084 -0.2448572069024076 0.9165205280039337 0.10508224069810077
160 2.624229444006027 6.6109113960234165 -8.4926747369898 0.352567830649581 -0.18590936696558388 0.9069002746294273 0.1366218282068209
161 1.9401784797225183 6.721420829233156 -7.838309650341459 0.3421835556108721 -0.08461337060136213 0.9349707675724801 0.039757459298924686
162 1.1598710340159428 6.70906737302397 -7.126254644338033 0.17283377201050534 -0.11177198828140586 0.9770231703983477 -0.05532842301207965
163 0.25240914455471297 6.459739671059723 -6.793882463267382 0.12306015355443486 -0.14262382843731522 0.9820195279942503 -0.01234053511775667
164 -0.7361065763067779 6.475423944063851 -6.508895816287448 0.1902359094278357 -0.18892571522115453 0.9600362372938357 -0.08029816918855778
165 -1.7017118487544467 6.2952709109308485 -6.106352580267352 0.3194649907144074 -0.1353982895959664 0.9372258885350753 -0.03488634033500156
166 -2.523159565281702 6.15799191527962 -5.467951654193298 0.30330867794388805 -0.24407978956656995 0.9200008463228077 0.04502604773226268
167 -2.4852691202882613 6.136604427372272 -5.605511063496629 -0.5679465034434745 -0.13950366006570358 0.809490143040292 0.05197313128158039
168 -2.792755333668561 6.346320693960592 -6.551084372358719 -0.5087227114322194 -0.1317764431291725 0.8507635645828026 0.006126098892360492
169 -3.301752610222408 6.492484116164885 -7.304541882330916 -0.46365036501290696 -0.03302183045666961 0.8848797946416138 -0.030424443654814688
170 -3.314738019194027 6.541023025603631 -7.3880302184758815 0.8957340606902613 -0.02093349014899421 -0.44389134601397834 0.013518670179290215
171 -2.755543609823329 6.5361854161541055 -8.148966810989108 0.8825785027014493 -0.010766330579637093 -0.47001414582177536 -0.005096608926065207
172 -2.199619725304929 6.600567174715249 -8.865635269508777 0.8594828303104445 -0.03844615028302127 -0.480947404105841 -0.16882165860403206
173 -1.625062602164875 6.729273198851039 -9.742390970823116 0.8009319423989537 -0.12771523227361084 -0.5575406483785147 -0.1770459502389216
174 -1.5658391244951722 6.701237400117733 -9.687663958176111 0.7160468930534061 0.4836387265068842 -0.26794094837766963 -0.42611979225780994
175 -1.2146611478206921 7.585363637823118 -9.602929206660678 0.7153104534036072 0.6091714975381417 -0.17464661854563532 -0.2945158747321438
176 -1.0925270796807867 8.598696357835212 -9.58263636632722 0.8310337744827606 0.5069999176542977 -0.222006332575618 -0.05520088281717991
177 -0.6937114001722945 9.393356864199003 -9.91375666657837 0.755087247989879 0.5768085802017476 -0.28916471516266046 -0.11627070668751019
178 -0.5677883337653389 10.331617468378084 -10.172414569451975 0.759976185153416 0.5666435648930296 -0.3059021729653427 -0.08817669159172156
179 -0.5848478600988957 10.40138299209398 -10.13518584782918 0.9417427491253416 -0.21283840999272707 -0.2261687345589416 0.12910503169752616
180 0.08166158679316349 9.985984313176944 -10.595092635594733 0.9401818838129469 -0.189348333760053 -0.2832040860925054 -0.0008243013644031766
181 0.7965509607612967 9.568444502693072 -11.04089375555552 0.9067448185494252 -0.3163780542360625 -0.2711755740866659 0.0646727829178606
182 0.8582214065163289 9.544730945110787 -11.02953624826041 0.47228093293447776 -0.1131082324292776 -0.40178318814805625 0.7763552781200421
183 1.488401784980121 8.76677482749018 -11.215729574808305 0.5145983535058417 -0.14021232542855924 -0.4505388522474032 0.7159216304754213
184 2.032546423986044 8.00128664443109 -11.437378893640183 0.4458307977994162 -0.18531446190749973 -0.5027934983303368 0.7170021952394653
185 2.431747951031472 7.196229210630361 -11.649476694788685 0.5703738906641763 -0.32532824413192235 -0.46161522739371685 0.5964449180409699
186 2.8650639652900782 6.288244069137201 -11.879527651283686 0.4792963418444718 -0.22227827826751265 -0.5447709857873624 0.6512234307434
187 3.1082125872432225 5.373807653839715 -12.040960651014029 0.5591374531313242 -0.1266985808425735 -0.5282727556690897 0.626291205220129
188 3.475961616114985 4.604467643703571 -12.39466521711042 0.5021670125942153 -0.008172691388216835 -0.5172794240951784 0.6929527371945621
189 3.999054672392927 3.855886870578794 -12.850059212467398 0.5240563753714033 -0.16303549652249805 -0.5296139101459413 0.6467560965976105
190 4.039623878735224 3.837976110196124 -12.854620151959937 0.33272406418638684 -0.3190079629044739 0.04729796479707855 0.8861667558879003
191 4.787536698715853 3.660950761574735 -12.26835738896932 0.32261874774289834 -0.3413960757357785 -0.016515053007328338 0.8826625154050556
192 5.552110605573082 3.300388487699711 -11.723769312583888 0.4367089211539577 -0.24524268595704352 0.08333735544889623 0.861508112762675
193 6.453543274446375 3.296530353010527 -11.221712532285778 0.525008449074134 -0.3017659762140151 -0.09559494442089957 0.7900411575364543
194 7.273572553214164 2.9336652862090014 -10.87571588049873 0.5577464205893118 -0.21801045694412105 -0.14601673834560566 0.7874449079813379
195 8.093954221937484 2.502391111648458 -10.810291708969784 0.5547773502549369 -0.0997680967706078 -0.20840348266877043 0.7992724234717533
196 8.968620728093361 2.077094392063685 -10.934523373711295 0.5383005256557167 -0.14653546074396503 -0.20804673645147248 0.8034154954164284
197 9.792190378310018 1.5735708144874727 -10.7823484485034 0.49783635082226496 -0.16060887155436457 -0.29709192119878786 0.7988117103150266
198 10.586137241855685 0.9119540056847428 -10.853584708919108 0.44136816230651377 -0.22354844671484544 -0.3081349013526141 0.8125719167199702
199 11.280670682655995 0.2722935244876994 -10.72131408014553 0.49022329045777535 -0.19859861066966014 -0.23221781351044923 0.8162809592421344
200 11.211448797773805 0.2844977593267831 -10.767795527749811 0.26171539078624184 -0.37384933169997464 0.3651731137651029 0.8114125512932289
201 11.129650552140863 0.2772656378700565 -10.783048730369869 -0.11390138948353729 0.3943862894812028 0.41701625547650784 0.8109151440263777
202 11.413219953761445 0.8278669273282766 -11.480474528163596 -0.14212852332308573 0.40373291386897553 0.23813061817302897 0.8718331410341068
203 11.989149756521044 1.049704683180949 -12.306481958108668 -0.1375462362524471 0.4469988343313111 0.22584710825893478 0.8545561179292512
204 12.466511698114635 1.3743923015757051 -13.12909412108212 0.11643275390491441 0.38790680409159933 0.24991743984793022 0.879495877430597
205 13.053022435533366 1.8745030329508483 -13.827360368950272 0.19108132048355805 0.39011627318798836 0.2690892476540394 0.8595860626796819
206 13.043809138857082 1.923688756849422 -13.814091121365944 0.8009215116806618 0.4829519197367372 -0.16273460543017054 0.3143240740784119
207 13.024620456045445 1.9423905298122188 -13.782564915686608 0.40308447673791487 0.5438994873930121 0.18341854416458128 0.7127789909102866
208 13.433958559829078 2.6059965837428187 -14.400957113061295 0.3978057927537393 0.5450973557105181 0.27465124800359914 0.6849716169441158
209 13.612156318309845 3.359086234756833 -14.89561137789374 0.4121383516462843 0.5038954052354105 0.40004555251195095 0.6451317350745772
210 13.683648520146047 4.348885942286287 -15.217990848319007 0.3421498231970955 0.5617671344111667 0.46932090689942085 0.589142658045375
211 13.597903253071506 4.453723423743771 -15.211273307283514 -0.04274951575559609 0.8168572749202092 0.5651472380545665 0.10735581321888459
212 13.575727898347695 4.378190648943974 -15.214730040330137 -0.5382821910800772 0.5276020457510564 0.3757741847852024 0.5391494469387417
213 13.78864901382044 4.229205290659177 -16.214781080204173 -0.5828872122355866 0.47644294477944715 0.2077501286891795 0.6245674520912423
