# time x y z qx qy qz qw
16 5.437825203672561 -2.2234112668869135 -12.476474638374265 0.6653475337103273 0.7244035737142284 -0.18030564236014315 0.006480517628663159
17 5.301165404168013 -1.2153272038445269 -12.700267047728227 0.7117125778732146 0.6948779660620052 -0.09855517448204605 -0.02994488873593349
18 5.31791964329661 -1.3000023277925055 -12.684278747517395 0.012602377028502719 0.9978304482859862 0.06213869991457827 0.017730159038920904
19 4.310669755753179 -1.2731526934555235 -12.728598509223628 -0.01890993373111869 0.9924037921417544 0.10108766822887769 -0.06751600610964967
20 4.326554458494717 -1.3137124007678702 -12.681271559638114 0.05480485480117991 0.5478289841319853 0.8340539205971491 -0.035126764321004464
21 3.373289940597443 -1.3157790336729873 -12.521256359514622 0.031107153053478068 0.589619798443072 0.7747188267495839 -0.22625555858941196
22 2.4814234814733513 -1.669838765361304 -12.279546138287747 0.007045032602718613 0.6092516862625315 0.7729139075727761 -0.17710686543008666
23 1.5436668137466905 -1.9332500970809283 -12.062100461098943 0.04001732851359604 0.6460936299569843 0.7468330907702764 -0.1523219264523587
24 0.5625696603536982 -2.1148185389676257 -11.904853187043592 -0.10093673284616704 0.7059553782462556 0.6753834709131755 -0.18787215627867607
25 0.6138763873902734 -2.1469314252156995 -11.923744248129532 -0.43062891571608936 -0.5138190718803338 -0.37790266519039883 0.6385438700380821
26 0.8048830059447066 -2.208352984796851 -11.0465175390189 -0.5816800186354023 -0.4079066904007543 -0.300292886815877 0.6364626226059212
27 1.2749646420539427 -2.195608764694538 -10.15733371546636 -0.5932017019893743 -0.46733920271010493 -0.2472622332792677 0.6070973549283036
28 1.675190368615822 -1.921115941884268 -9.289539240480309 -0.6463690546123201 -0.4929677999455424 -0.14959985393566888 0.5628584876848296
29 2.1590450548657816 -1.478381431157364 -8.595638810286369 -0.609687634169832 -0.46691484265480265 -0.2822632392446047 0.5749773753985238
30 2.608047391868528 -1.265199713902445 -7.720127743068285 -0.531277448140031 -0.5300613420829158 -0.40516214543206996 0.5221330123981401
31 2.7415069475954383 -1.2404776961375665 -6.689478978894332 -0.498718398959992 -0.5432512344475426 -0.41096441626651903 0.5359722972064156
32 2.832416860858223 -0.9977903644911534 -5.626692304786849 -0.4862794550720566 -0.5833892092050491 -0.34865682248379515 0.5492064659974759
33 2.8648321198828994 -0.8367436941438728 -4.646948071888292 -0.48613925066663677 -0.48588666550377546 -0.4588435226212697 0.5630678458191406
34 2.8934602657885313 -0.8480413462582052 -4.641352497245395 0.6894530398121362 -0.0791854146749646 0.7197913187481136 -0.016871083290932853
35 2.8309998162724717 -0.9440520839601683 -3.619133037614861 0.6467564035502096 -0.04375624261732099 0.7574390696235833 0.0779589732267768
36 2.800757127333337 -0.9430423819288423 -3.6410872616102665 -0.43829039430105937 0.3619682040831427 -0.609125432960582 0.5530341367554363
37 2.915040702560708 -1.9569933312286223 -3.5501328869621305 -0.4106886323274373 0.5146235306917342 -0.5455746157947184 0.51850343059216
38 2.9244472817427227 -2.006012644379115 -3.605276669225031 0.07740268812268798 0.7126597469368244 -0.6971693796078877 0.00893113119804314
39 2.8994496929314737 -2.0370960527823696 -3.5427269692599404 -0.06933142488057589 0.9907196119942508 -0.019581316132215927 0.11525786737798199
40 2.8220461577328493 -2.0392797317089477 -3.5251920535578787 0.7069500603654515 -0.6589837682853712 0.2427894929026299 -0.08375719325396049
41 2.883179515176865 -3.123863408934243 -3.256895490582993 -0.6827504634872553 0.7173304040723163 -0.0803024409122983 0.11331555049909194
42 2.8300977734161163 -4.084964426664064 -3.2889750611527866 -0.6585344730968071 0.7517571094440932 -0.02048320857427858 -0.02782147210115833
43 2.837328099199743 -4.099629814430109 -3.328537475224748 0.43663673306595535 -0.4816477046394433 0.530047661649153 0.5444385441290075
44 2.778075749461246 -3.949782432526158 -2.3679927127186744 0.5033944524297286 -0.3736273505199951 0.5083234848913879 0.5904268480635506
45 2.8542375814401217 -3.848122606394811 -2.3608051197602373 -0.07296989439513654 0.16574907761398733 0.7610354564656032 0.6229186718860381
46 2.6685128994549245 -2.8962572547446492 -2.74819038858787 0.054649725062915745 0.14785714569376565 0.7110791086088555 0.6852139617067626
47 2.670462152573162 -1.9771645914402236 -2.8329737433904487 0.04999279360406199 0.12021111730591126 0.7483222429018943 0.6504335697379124
48 2.597996653218956 -1.9780494525493033 -2.842833122127452 0.492994070040974 0.5240774517969644 0.46781856192087523 0.5132693878897535
49 2.636523292539108 -0.9885469267849375 -2.861974589334312 0.4814106951075312 0.491248892186642 0.5711956053870015 0.4479440243468568
50 2.602643993589774 -0.023372877024623304 -2.7604036539790986 0.4502063794278375 0.5621706422336463 0.5194474506519114 0.4598398970775792
51 2.5128491152380628 0.9350465299965264 -2.7886952899599327 0.3594389978567969 0.6027282013336016 0.5254126098989397 0.48110696471372044
52 2.207134296106303 1.8882002782103713 -2.9243504568579985 0.44305153809158593 0.591764820481463 0.4665360978035752 0.4856581115161528
53 2.202983384230237 1.8443599427623645 -2.954605856783162 0.779113800103481 0.0473742234985203 0.6243276179391403 0.030860896206439583
54 2.2338439301992663 1.7956905103314291 -2.928351059023224 0.973307075968272 -0.09205427388912914 -0.1046103912730964 0.1823623112557177
55 3.223265872999722 1.5453890025887151 -3.0761869552350727 0.97274041664336 -0.20195150161576675 -0.08265215594662728 0.07848754003671314
56 3.22228196657495 1.6617789071882936 -3.132409373173521 0.6121398675782769 -0.07951259130363901 -0.04665785132035708 0.7853569731374372
57 4.182178146850482 1.579324853088546 -3.001341833827128 0.6340264128547322 -0.005263597119475052 -0.031207996119864512 0.7726634864713793
58 4.22348402813074 1.7199753440020662 -2.954933700572397 -0.4848008341156703 -0.4859391029822869 0.5514682564342436 -0.4740401898350982
59 4.1817102284252785 1.7383079614595789 -2.9825530104697715 0.029244563874099325 -0.6313353434326117 0.7735955101798014 0.04593937577169944
60 3.0757874368318974 1.7532201602467503 -2.8586890374242233 0.08004161209940533 -0.7036465729874576 0.7041509612794871 -0.05144185440581153
61 3.0446302063022608 1.7427028997567393 -2.8238828516484795 -0.4541516795954568 -0.39215698117262454 0.6481191986078768 0.46893566555987554
62 3.094388755156504 1.7804656898539934 -2.8623668335732186 -0.7872437705877675 0.023434728319093497 0.11055413710285035 0.6061978570968455
63 4.069896342280055 1.9590906974395685 -3.0111288837073613 -0.7530108336503397 -0.01972691875256566 0.06268758796194107 0.6547181068194642
64 4.128041853510223 2.030520674505704 -3.0505107765866186 0.5557672460493308 0.43195629324026164 -0.5309443963960686 -0.47184168625132017
65 4.212814264092987 3.0566948772259295 -3.198193683693213 -0.5896135180134888 -0.33839630770505097 0.533267024976206 0.5034581595131524
66 4.3779535903537745 3.941538142433307 -3.4467566951078386 -0.5300254254969087 -0.4367359459634743 0.5133462310952858 0.5145973268979126
67 4.345659260486539 3.922154961804046 -3.395861291296243 -0.7430439516316864 0.06248213490033721 0.0519321614771056 0.6642926458769357
68 5.345493757612926 3.8788618911069346 -3.63700815159909 -0.7691555223118695 -0.032952043886105675 0.03087440692732285 0.6374642862919991
69 6.296329718488945 4.013182776222943 -3.6463479438014446 -0.7241481603400489 0.11833981279615095 0.06641620488756018 0.6761612369189975
70 6.249958526892394 4.00245471128971 -3.6452714806607065 0.9876314832060411 0.07545898891899781 -0.10536709763107555 0.0882483377087723
71 6.23656042036908 3.985323199416584 -3.5724515231390206 0.7647493465867784 -0.04348945637817439 0.6428575189788626 -0.0011464603649460605
72 6.38030411630572 3.9669949444003842 -2.637064156221449 0.7732502315748288 -0.024542264094668136 0.632845887441129 0.03142991236754142
73 6.621980778393517 3.9449062806614834 -1.6411326294673105 0.7685151539572554 0.008937354839604152 0.6397662058104963 -0.0019451810633208
74 6.695339662199263 3.9668700136022306 -1.6584914124973775 0.5597377614623685 -0.44878029267800557 0.38309006371003984 0.5818349339663096
75 6.959100785350461 3.8949488733898927 -0.712960748949158 0.4231228781150637 -0.5275502564417163 0.4402721453929048 0.5906083261646701
76 7.061078202491136 3.8507835554302434 -0.7477492838251945 -0.5486973569138558 0.8285887314373573 -0.0905214471544667 -0.0646358434294836
77 6.690249643731981 3.056046153210867 -0.5947222830005926 -0.6416717001876067 0.7599721902725978 -0.09524569345166563 -0.04034795000403417
78 6.526230562823384 2.1329071182277435 -0.4640064833060406 -0.6579999247001119 0.7383240667971304 -0.012573521843166237 -0.14749772212225115
79 6.384331729804375 1.0975624781343796 -0.2883136614457401 -0.679715133648324 0.727767165930563 -0.028115097984012256 -0.08690126896764605
80 6.307277938784732 0.2455583461436516 -0.07809620664219574 0.7377389982285939 -0.6501330712470594 0.14553235076214774 0.10903437552066335
81 6.425919966619705 -0.6948448924506573 0.32541100148148244 0.754635034375313 -0.6529875127720872 -0.05415288163140413 0.034651673381080425
82 6.684665269540354 -1.6657364068378104 0.18747159026274773 0.7679038612754767 -0.6399067066982317 -0.023687399010729325 -0.016792072205160827
83 6.71101785977819 -1.6542322278975936 0.11691723591961746 -0.07651456992693546 0.98287876079122 -0.11443348680163083 -0.12247383097148896
84 6.703542560098734 -1.6706303502016913 0.09278329792645128 0.02152088002356385 0.7486935017099398 0.6595819475485339 -0.06282154637067669
85 5.748076674618884 -1.6873926924198535 0.23927335729443464 -0.07767160490792409 0.7095482476856397 0.6971051659138485 -0.06747439257593421
86 4.731452483101188 -1.885181792961422 0.2277009992509731 0.016318564409253045 0.6559453285073953 0.7510046158955757 -0.0739019442808209
87 3.759077754884527 -2.023632934438812 0.29928151086534444 0.06133351243877196 0.6788477481123181 0.7305471845477417 -0.04128857328760814
88 2.8135795889144055 -1.9984836506157353 0.4760748085775296 0.041172870794054614 0.7150135334033283 0.6962925528907267 -0.04729822987785537
89 1.839102473001344 -1.9891241746330672 0.5521101609881107 0.05577703904276087 0.6857557024332811 0.7163941314072955 -0.11579070334463998
90 0.9616508273890805 -2.075976548331285 0.8066805729525747 0.11616176046098073 0.7090742464632224 0.6896156708195509 -0.09027948254902377
91 -0.0397322375290571 -2.0624647362509454 1.0168599163050283 0.06096018223799016 0.7462616872584042 0.6599011416185279 -0.06251266753478446
92 -0.08949339749882838 -2.0455304287909963 1.0908056496783738 -0.48776618834681684 0.5317474104492996 0.6485020819124981 0.24243326244811872
93 -0.4461346801886168 -2.3300600150302357 0.15719113869231305 0.593301566967371 -0.4569750641779673 -0.5759114076454344 -0.327861391288239
94 -0.36631760111391387 -2.297674404290867 0.14692708638386776 0.759004167212778 -0.6312995435476194 0.04918112778488972 0.15150834016651174
95 -0.31173339841652736 -2.288093085683867 0.12506204273026145 -0.09145458937981542 0.9726904535363424 -0.12269097780922822 -0.17451723022340515
96 -0.322351782575859 -2.3768555380267204 0.1795691242184161 0.7057974828235821 -0.7035521484769169 0.007873910740824306 0.08247599131295902
97 -0.3054701543631463 -3.4058360351163253 0.37388183809688286 0.7098605039570538 -0.6867068735434091 0.08374043688312097 0.13236039430546365
98 -0.27677411196722995 -3.391917590965048 0.4386544065133513 0.5889910307190063 -0.47291374242262163 0.4800415861198416 -0.44609666391482805
99 -0.21352836605933556 -4.375815570861202 0.6308778307889324 0.5609833046914794 -0.5161510662903173 0.46669531047126767 -0.4484208913609205
100 -0.22691808545731026 -5.421342526069677 0.711075624643033 0.5959727289874006 -0.4568539274435784 0.484516715734561 -0.4487143272244412
101 -0.27818286612910714 -5.337258221171223 0.7072767042255146 -0.7321828249880662 -0.0608211874787842 0.06725319170243599 0.6750452593359954
102 0.7937127535792585 -5.092439395764995 0.6142912760656869 -0.7422076849335455 -0.024412194044844772 0.10885404479429647 0.6608196381308776
103 1.7608608710242848 -4.93016916434743 0.455690421231708 -0.7794918134937351 0.0401551386200084 0.05963756137983747 0.6222728009573626
104 1.7092681434590866 -4.964730498377558 0.41253613655917765 0.9886354558093886 0.05926820706573731 -0.11086644489726687 0.08243692463706194
105 1.7461269256874161 -5.005041072444632 0.44849872298252064 0.5365139117833143 0.048203329242820746 0.04299460533147423 0.8414159051416042
106 2.7117154934798573 -4.894011110922561 0.3977218021557041 0.4539536031211434 0.17000946581141566 -0.07173836502757869 0.871708962172019
107 3.66591673187767 -4.88275278544242 0.03192523552139159 0.5235553578494478 0.12443230247008813 -0.029818041509679233 0.8423284832947633
108 4.594417782609794 -4.89497144971083 -0.24436457969692588 0.5488744133688452 0.07930588646746924 0.03162778657161187 0.8315330046589825
109 5.586577529338368 -4.788862239972151 -0.27722060702517887 0.5177511534077384 0.08747820267713248 0.03284412179290336 0.8504131765588936
110 5.618821125209296 -4.768321344920417 -0.32456921449572224 0.4634452783382893 0.5261817696583824 0.36765291919093457 0.6108866918467821
111 5.73839300330977 -3.769439986642665 -0.6414752059691152 0.4560112466362018 0.45374345582669545 0.3384959275486823 0.6867249276593234
112 5.734467722467608 -3.7276833496232644 -0.6144996824887639 -0.0010284536241968955 0.1337019235825122 0.6333139094364687 0.7622573253355955
113 5.755162165591867 -3.727482259828756 -0.5778301278177511 -0.1267518045646307 0.09359138241081973 0.032006746261519003 0.9869904768394638
114 6.679548545002713 -3.750367728520907 -0.7964220557706951 -0.1497719875982291 0.13584604955089438 0.007775525760946472 0.9793128936920175
115 7.562408376681622 -3.779821161086127 -1.1049525998218288 -0.17820817833388322 0.014334524141056945 -0.008079570778005064 0.9838552165479489
116 8.555423797308102 -3.7747562664918397 -1.1615128641931092 -0.09099818104138269 0.11892150646368818 0.019415597835612496 0.9885342891919594
117 9.489098032749556 -3.8322106535609617 -1.4280428697409548 -0.04996442011978567 0.11074191212520844 0.03973783422727577 0.9917966979940352
118 10.376368108497704 -3.716879316167658 -1.7214195890950028 -0.14768189578968013 0.07177487417622185 -0.02527780803153093 0.9861031677842206
119 11.4232852075191 -3.830783589372213 -1.8351961230394147 -0.1681618148839143 0.12141481783086946 0.054757420267490614 0.9767198528501888
120 12.384907802597501 -3.7328976109631533 -2.124954807618447 -0.09045160694474327 0.17559764421316135 0.15871071589944594 0.9673649170848543
121 12.423295070621661 -3.780387140551044 -2.1159947173931406 -0.21815938293384646 0.7778659273121525 -0.002364382061586041 0.589343272178615
122 12.368623454125009 -3.7257493280132397 -2.0881464137461623 0.5644792653122365 -0.5247188279238458 -0.522572613596638 -0.36462470318611595
123 12.257865501941806 -3.9544822847487078 -3.0427981156179564 -0.5057771232073061 0.5805814481332865 0.49377456126642966 0.4041056376366737
124 12.09324921021257 -4.1651280879770916 -3.9802267921292724 -0.5318956838332873 0.5573386018503508 0.5053796660769085 0.38865416184959134
125 12.033718265614114 -4.322208540676791 -5.007254340307435 -0.5067180091964121 0.5236601860103878 0.454312140768114 0.5124620449304382
126 12.062424107517803 -4.404066040996492 -5.954985947542866 -0.44170803021845056 0.5308060133793322 0.5626046643043129 0.4545492095515169
127 11.881801110236403 -4.320160099169935 -6.894851831182808 -0.3463709699670379 0.6658588639506661 0.5073325193537442 0.42340623432893065
128 11.510325874787288 -4.403741335986025 -7.760513405793394 -0.33567533569275065 0.6319251157190129 0.5336316835603522 0.4508103186836086
129 11.477310485821112 -4.361029552008169 -7.6766105616853695 -0.7636950504705323 0.02297592287168826 0.08831753965376699 0.6390946636019673
130 12.537074400145425 -4.320162721672738 -7.848131751174193 -0.7468268734476283 0.03904132347161605 0.08500221790957596 0.6584071833664011
131 12.552674434947388 -4.3247993570082945 -7.712947576520054 0.5553939090694243 -0.49733637872015446 0.5010704438993239 -0.43945709963617796
132 12.573272280082074 -4.349382524424636 -7.731315592044631 -0.052866758889200734 0.7620217772772555 -0.039239851723179765 0.644195739505089
133 12.331814787553498 -4.53364628434238 -8.776904595891995 -0.21744455723371722 0.8028225804682912 -0.06461974278537438 0.5513783253465988
134 12.330178355838159 -4.6244973082921215 -8.756211601019494 -0.41438908088148824 0.6192522798385331 0.6142811449123313 0.25974406358215424
135 11.829540939234999 -4.753690884943004 -9.721631320341016 -0.4749848436869555 0.567193329068927 0.5613285160427113 0.37093317835517764
136 11.871791887976432 -4.700846064972968 -9.80119805120401 -0.7369795256798288 0.12093905311115322 0.05059358177917732 0.6630800959492501
137 12.780641840135015 -4.810818969597977 -9.975734565081648 -0.7812201512859717 0.04044038432582121 -0.04394997189051583 0.6213920264302782
138 12.745913805439653 -4.817170468730624 -10.027106309948154 0.6592292365966427 0.47852286154212614 0.4180980798769621 -0.40202820821546864
139 12.91028701516544 -4.5311804178020445 -9.039752631479143 0.5910720120944599 0.5127672039839973 0.3828578234365663 -0.4910433362448324
140 13.162236833579469 -4.322213684277654 -8.124615779831506 -0.6260885792754349 -0.49150917930609195 -0.323237658203762 0.5118097633668898
141 13.159889141626996 -4.321570491324105 -8.058946366933196 0.21425866194433002 0.7864377949977962 0.5793169361810806 -0.0008413290651866811
142 12.253689490571649 -4.018855092786575 -7.750975278070064 0.08225033879833356 0.6824768923762624 0.7240959954488262 -0.05608174850139048
143 12.266000964038698 -4.094148494568744 -7.765536396170833 -0.5325617015782798 0.5410859130987354 0.4946711722827016 0.42297103916298295
144 12.283487759326073 -4.254908020587726 -8.764624071504038 -0.49925257182421307 0.5288582525360295 0.4844898038143499 0.48613315897126413
145 12.238905519253588 -4.263241028400678 -9.711693060192552 0.5469903878093434 -0.5022818325183854 -0.5391702083603056 -0.3972530211123151
146 12.146204424464738 -4.313327312922511 -10.698855959699051 -0.46767023729279683 0.5499118761608774 0.5225292430895427 0.4537010774992638
147 12.019770187798935 -4.387660066653282 -11.653927423790577 0.5277672432281916 -0.5240230490010138 -0.5073683048594086 -0.4352458894867216
148 11.941143778807097 -4.559879087910621 -12.656945860880883 -0.48106475109752456 0.5543041660553174 0.5046202496155388 0.4546229211370092
149 11.917123583647957 -4.536870916465545 -12.631890538612614 0.8122044268821937 -0.5809204036654437 -0.052302276337701015 0.010951047805605513
150 12.174859054770588 -5.4804558773671115 -12.707641766659613 0.7216291689769689 -0.6910495387529764 -0.014055376596800324 0.0387856140808891
151 12.089902845487206 -5.574619208387727 -12.723544010191132 -0.45413221524112013 0.627085707910495 0.46080230883869283 0.4338071901012216
152 12.191216198643895 -5.558283441682841 -12.675640323869768 -0.20144669312313795 0.8050761475056114 -0.2424853601633413 0.5024663935565545
153 11.698669007975807 -6.169652721594469 -13.464297496752724 -0.19070345883574105 0.8172376532053691 -0.16619888422931653 0.5178153530481697
154 11.255534459602861 -6.657737936080025 -14.335820801502344 -0.16344197966697013 0.7113417481343751 -0.10980338190873142 0.6747020482887827
155 11.149572053239678 -6.818610181174554 -14.37301120134792 0.5679208108489419 -0.4080397472950433 0.5584291900039372 -0.4462357639002341
156 11.278610815792245 -7.787304508008613 -13.953383829723233 0.49623513388274443 -0.42336386538919485 0.599086205832675 -0.46433764370779335
157 11.224744026835218 -7.772385603686113 -13.944107351801822 0.13058876256535976 0.7104303139500315 -0.6914399230366908 -0.012090365731592341
158 10.280738491095407 -7.531060008245851 -14.135723217137151 0.22331998049081989 0.7572226985455266 -0.6107936129550902 -0.0606063816299804
159 9.33686061595749 -7.136864720429789 -14.361105227821266 0.10790472580987838 0.7422232896875907 -0.6597644343455966 -0.04660525255657163
160 8.44244066072401 -6.9540815906951154 -14.424437457689876 -0.012274038515644063 0.7407422642655505 -0.6674337302465552 -0.07538210423191645
161 7.49637740539986 -6.868927248920564 -14.309729208549005 0.0456068766505228 -0.6746446888504452 0.7338852935525673 0.06470651061007411
162 6.433095665335103 -6.882723684555146 -14.159104213102461 0.0766506271987017 -0.691970456542531 0.7070990553919667 0.12374366442834735
163 5.441940745906235 -6.854506414229477 -13.983626326058701 0.01197205254968187 0.7102004792277369 -0.6952346096267533 -0.1100944450895543
164 4.440384340332387 -6.7038808765765765 -13.764668146006873 0.04585991923389162 0.7350472362528278 -0.6764557119003728 0.003177754285797796
165 3.3701600222041477 -6.668740643783228 -13.773657734538167 -0.078995864813674 0.7093349783056075 -0.7004227354269056 -0.0033961141935022537
166 2.341373983672257 -6.805119215713384 -13.629292461055854 -0.02119167520199223 0.7669812444520803 -0.6345719436314337 -0.09278540788667271
167 2.4478995911944152 -6.74433745118358 -13.70534517067621 -0.6571055863138994 -0.3303823408506102 0.41026881602202175 0.5392024257076659
168 2.942308909702894 -5.892081840396035 -13.935236951831866 0.6694553821333322 0.3324999993393385 -0.44969344283069856 -0.4889264251880116
169 3.2203775383175666 -5.052470219187839 -14.171774151928703 0.6401007019565699 0.284994183809062 -0.5223544529826633 -0.4859992098747649
170 3.2893194613306873 -4.990490581308733 -14.161580085319406 -0.8017555614410653 0.10025584917635597 0.05596539178523334 0.5865191039740972
171 4.218925602056873 -5.060200247531623 -14.32581313964063 -0.7881917869517329 0.020773888140376257 0.05566887882171799 0.612554592247989
172 5.129040498005466 -5.074026780483939 -14.340884137959007 -0.6652468638896968 -0.11430357400291132 0.04971548858708975 0.7361451441459299
173 6.148265663490693 -4.847080894930609 -14.206373209576183 -0.5915042545232146 -0.16975195894797332 0.151437719821328 0.7735461242418445
174 6.153794846817463 -4.9340161887955984 -14.22515609130268 -0.3332036763187698 -0.5178090128421092 -0.4766453739213811 0.6274219663244868
175 6.107445045301672 -5.207919212809916 -13.313285199855807 0.36227560252986263 0.5019026036009049 0.6135575426117891 -0.4903032798324326
176 5.834974191189377 -5.334410285703192 -12.339729024049118 0.584418828472781 0.39635537592404374 0.5266293664606954 -0.4733059890639663
177 6.0100917570227566 -5.362486120485774 -11.411208179662772 0.5140280557513077 0.5425927950411805 0.5030455798904119 -0.4339508742042717
178 5.859130189205401 -5.25658006468414 -10.450645143061772 0.5466236638427061 0.5652630434557142 0.4564748104963694 -0.4163063886282125
179 5.797970085132846 -5.28155368498619 -10.403171694446884 -0.7750444535612948 0.05124243654491786 0.0021791999225162987 0.6298218468650589
180 6.700512765359109 -5.21478120664197 -10.476063853034693 -0.7256569556799362 -0.0796420712169538 0.037802594487944985 0.6823855852929358
181 7.650646212730549 -5.10691910315498 -10.489484039262317 -0.7793427224540819 -0.03154070407393143 0.0953475367954462 0.6184973340051055
182 7.72710861924151 -5.128766638609004 -10.464552017626566 0.9814229946360833 0.011335393583670842 0.016297481845593015 0.19082664000956126
183 8.762572039602565 -5.102019866806353 -10.475386109116327 0.9945145086914067 0.04843909305824932 0.017996763990322538 0.09094318419684219
184 9.741313656420814 -5.027927962929361 -10.440720681987 0.9902924212549836 -0.006251518734780837 -0.10335751972399593 0.09273112764846064
185 10.665662707249096 -5.018471368448204 -10.595981510817015 0.9854727729625893 -0.04264779465149715 -0.08595606803999647 -0.14012898960562256
186 11.708959829664655 -5.026905644123823 -10.675890550324413 0.9958437349708267 0.006197230071383314 -0.09075989886316649 0.004414817906112009
187 12.649444695825721 -5.043961106976973 -10.920323807112636 0.9980478436466187 0.0393743536418246 -0.039380451436625205 -0.0282726389336279
188 13.579066014238665 -5.0024365830017 -11.023516917272351 0.9916352767848203 0.034643661239143364 -0.08284826669855663 0.09271169978425384
189 14.586108626187539 -5.020712013771317 -11.193792298068226 0.978210612807201 -0.07492402330400037 -0.19316913250566833 -0.01326928672950533
190 14.62317553197528 -5.037821840677449 -11.183840982426 0.706870110618203 -0.6761188441847441 -0.03575095588120695 0.204743313459746
191 14.717673743102708 -5.978202280322689 -11.01903208373437 -0.687627353579851 0.6896209755338956 0.10966202478038607 -0.19891147034174558
192 14.83203929348475 -6.968921134536073 -10.977345436531307 -0.6526321209961763 0.7314920629017089 -0.0505943798708633 -0.19086876455124444
193 14.737191131765545 -7.899679401492603 -10.559032446437282 0.7100992841129856 -0.7013744553340953 -0.053262192800634184 0.031559767506991805
194 14.74550272432024 -8.850533770871952 -10.487091531963697 0.7176492346737859 -0.6939572373279834 -0.045009457218247964 0.03710899477432719
195 14.87494213449763 -9.762871528234479 -10.464992049091794 0.7272605338432466 -0.6786279778287573 -0.06076219632676057 0.08285010029949313
196 15.00400423895251 -10.720203940261797 -10.416552921124447 0.7057194390282752 -0.7041354154354535 -0.016873695695237147 0.07660723530282099
197 14.891035033266657 -11.70348697656188 -10.39365526904782 0.7574425473971301 -0.6465703584037602 -0.010497600325199917 0.09009638957023752
198 15.099334787718991 -12.727086860317955 -10.276705012984776 0.7285124874052641 -0.6806290185216707 -0.040611860249565805 0.06606339113224571
199 15.121063834736384 -13.6914994680369 -10.225710958346303 -0.6725534312176201 0.7378975784620281 -0.04450488637603105 -0.03461735035987371
200 15.184915244459836 -13.641967402164004 -10.230898422126563 -0.02744510373070394 0.9953530042433298 -0.07229282689993027 -0.05738388627311239
201 15.21479445966101 -13.59803671800729 -10.265172401545033 -0.022854030309992487 -0.6722354293496019 0.03711070498118207 0.7390534597723946
202 15.293691877430936 -13.496086714704427 -9.336063108914049 0.05709482917314422 -0.6688005936768813 -0.03891411853151861 0.7402240456497317
203 15.448682729186961 -13.707632180385545 -8.328850146391304 -0.029855558640904254 -0.6595364186280736 -0.013989057947022257 0.750949175629915
204 15.556978878689257 -13.629976728363236 -7.326743000609246 0.010256556353211379 -0.7499004661399223 0.0825846327785157 0.6562955678379508
205 15.448406606464067 -13.59177667722522 -6.285395171370626 -0.02836625741820621 -0.7110616856934197 0.05107094336997811 0.7006985038675461
206 15.441486835914876 -13.557554957584914 -6.262071093877056 0.5188425221459289 -0.4689371996304514 0.4612014528286924 0.5460710209530489
207 15.430520735838067 -13.535175724642748 -6.271265801227535 0.09892601636603325 -0.5890629999305682 0.1303768021068063 0.7913408335674013
208 15.60965070027037 -13.486539756744431 -5.276267459759232 0.16938852209812746 -0.42130459736955483 0.09999025569725667 0.8853315274981948
209 16.200267379629995 -13.45323800528345 -4.579198238362335 0.2063582977614853 -0.09640296764256462 0.2060824221366249 0.9516578986489792
210 17.101743090506716 -13.032538911636589 -4.374529329055319 0.2124504397425973 0.48422088900891375 0.25822958222654385 0.808524844493785
