# time x y z qx qy qz qw
16 -11.135181801485691 -3.540278131165954 8.55267866657433 -0.5362188601621317 0.5397049092434368 0.5117765639944459 -0.3990898313550431
17 -11.24423793799575 -4.498374670504886 8.37220468805429 0.5513201316387292 -0.5294025780306968 -0.5247315706978876 0.37474765047593483
18 -11.483641120047052 -5.408450445095502 8.144416881071619 0.5884664898132963 -0.5066345337369379 -0.5450899693593553 0.31607841573854767
19 -11.548393738535623 -5.408799826197366 8.08799120429253 -0.18599270752112745 0.49031743256896426 0.844000369520596 0.1125117963461479
20 -12.541068317267664 -5.3755174209748855 7.675943987273929 -0.14750793576678758 0.5344735668276229 0.8204378016621856 0.1395035083863491
21 -12.58819581263014 -5.423263146642438 7.614147509225516 -7.994572512987526e-05 0.9870991571484992 0.14245271335353527 0.07309221588937369
22 -13.638556829863584 -5.363483248169507 7.535348409593523 0.00949301552118012 0.9896411898546382 0.13939907200090795 -0.03298631117139403
23 -14.670549779840085 -5.355602886537441 7.69462497481994 0.06749929411398227 0.9853050654131517 0.07440070502308976 0.1381387290276188
24 -15.641247200562718 -5.163674812223496 7.433068737708062 0.12001229412420385 0.9322748265117514 0.06324983251030468 0.3353507951368954
25 -16.382369664125545 -4.941710402795228 6.828406805011551 0.08477692391507283 0.9455855635702202 0.14965852811592326 0.276194026186778
26 -16.38192160793249 -4.995270655139556 6.847290021012206 -0.23210845848822725 0.6024828213497826 0.7100387071854094 0.2810429642867749
27 -17.127914074787444 -4.823967717508071 6.186135192379916 -0.1314657520101129 0.5601001346042195 0.7965217576994463 0.18589697355291904
28 -18.016074712564983 -4.7069584511096885 5.702548706805828 -0.05524873182303094 0.6606677561222671 0.7436753011537085 0.08609727118937482
29 -18.968637515960516 -4.602823469272976 5.505901856796324 -0.0348938536785051 0.6161545047881704 0.7836656172895412 0.07074069184641305
30 -19.061263186535164 -4.6259003232643625 5.505919695285363 0.5176927087454082 0.3037790152954133 0.5878185008779 0.542385452610637
31 -18.96390326297372 -3.6460874950053928 5.7457869489498545 0.5078158911901525 0.3022542661006988 0.6436889407138486 0.48624060595693036
32 -18.992319399017212 -2.7244838069260924 6.043809577142029 0.5336729383819926 0.2963607540453401 0.6728050608569331 0.4179675207306247
33 -19.052584049163457 -1.8355741740331448 6.481444026065806 0.5151129784715013 0.33640868556562487 0.6163976536321277 0.4914689698068779
34 -19.00846516229753 -1.8127721814206883 6.450655572764721 -0.027736082575536856 0.6361485694563954 0.7563573852593084 0.14989734175643663
35 -20.019835772055274 -1.6728257018614359 6.242535992047711 -0.02319898807197334 0.567512780168659 0.8157035417770208 0.10963021130190227
36 -21.065047126316873 -1.499436896255476 6.10843705872235 -0.05037002175122146 0.6351384703725073 0.7607512089172583 0.12377230099090435
37 -22.09857523601961 -1.396049438818425 5.891238978498162 -0.03899158247204795 0.6328093540694543 0.7474231551827758 0.19847066532651408
38 -23.061190775206732 -1.0941968265088398 5.587732683349388 0.009537994983922691 0.6935182021527042 0.7076703829734313 0.13470025611261602
39 -24.015707838926016 -0.9479016699169918 5.424810093497809 -0.06095974205559144 0.6682983968029926 0.7303743645551969 0.12733597402014038
40 -25.03737140498648 -0.8697170878036136 5.158099151976753 -0.05148677826071227 0.6263132938167245 0.7637469863272002 0.1475510438082225
41 -25.938240083086104 -0.6531440946696906 4.894658302893013 -0.03005889397023515 0.613512847878973 0.7768979172492645 0.13830428248783055
42 -25.85512529115941 -0.6568103712869554 4.9256032556259735 0.052063183830213765 0.9844059961434334 0.12287181172626718 0.11461578220044764
43 -26.749168853022585 -0.5089836399772462 4.649775539080607 0.1965656170786008 0.965327522581824 0.113942723384249 0.12853710793513048
44 -27.601862242672606 -0.1654975630880154 4.478002834583625 0.16591424853798306 0.9813561921056707 0.017169858023458544 0.09548655572062947
45 -27.554171726018346 -0.20460902126134783 4.521645109236088 0.7596168891651203 0.6316484378104357 0.1304279598571725 0.0836120804324153
46 -27.401437499728242 0.8052542355861413 4.58887478895827 0.7587471825599609 0.6233127043961847 0.16382104729377348 0.09458673246923309
47 -27.411067311132378 0.8581032186673776 4.557539567040055 0.6091072179046569 0.4015319560274018 -0.4834459846178075 0.4837772889896516
48 -27.173403416115935 0.8079359963668744 3.6455636892768304 0.6398128429913549 0.4260134959824625 -0.46567544870050703 0.43851841883973575
49 -27.094510695488943 0.8218859462806891 3.6481473745081923 0.1127722431261563 0.6115517003804658 0.034309890269397736 0.7823744438385994
50 -26.93214646157608 0.933834472605143 2.694504141264582 0.11547921801986509 0.6216975956235017 0.026801282611247704 0.7742340350642495
51 -26.857134803892873 0.9983643938324187 2.676730038399428 0.4623923145389395 0.3092970994835965 0.5684106605917436 0.6061666211793691
52 -26.61367272331414 1.9851516011403951 2.8229508363503966 0.49782194962724335 0.36402252208664415 0.5772358601103407 0.5352192743966577
53 -26.49119613956513 3.0049865385109054 3.065497929342491 0.547858444983022 0.3641814154098776 0.5653207344495534 0.4976298706189774
54 -26.424387309610964 3.921787556657555 3.331696922231748 0.6218524009046978 0.3333428987976109 0.5438436987378834 0.45433042452973216
55 -26.259558630573483 4.900432292421352 3.6926765720173047 0.5747913872464593 0.37829846877281026 0.599566983869852 0.4086863852939647
56 -26.246589883953508 4.908839712225382 3.7158045702067732 0.8330559577322267 -0.02881159030020763 -0.0182645262958687 0.5521359168088992
57 -25.281506113399995 4.8624002135163815 3.789289841749802 0.7878617866880951 -0.06603384402410557 0.01494016146825433 0.6121193740565183
58 -25.315608571211133 4.827504924371826 3.778052587253712 0.10103514363093172 -0.11616981154994235 -0.03483633384201891 0.9874628623297057
59 -25.317866636979776 4.858111061415265 3.758841736676964 0.0804823895181006 0.561972680822867 0.07952791262848008 0.8193806210175912
60 -25.000725040920837 5.082303639103712 2.8215330440604682 0.13133227655573895 0.5995294163414795 0.026760503027246616 0.7890501806309028
61 -24.734016782938536 5.3403234188226 1.8394340758100183 0.10768177048487954 0.5969749805844955 0.010659308726494331 0.7949288571934323
62 -24.408398039389606 5.440478103955111 0.8671861333450539 0.11683088008610283 0.6420046312436065 0.08151412208391647 0.753349883401435
63 -24.252937859339465 5.757014490758876 -0.11240992149964785 0.13263327044733206 0.5665717532850114 -0.0183929264891836 0.8130600003721475
64 -23.858683552079984 5.864701656460522 -1.0223324967889873 0.11719955551050244 0.5705066806878297 0.076793525256791 0.8092522140577251
65 -23.48418078674813 6.116513094733067 -1.951595598899795 0.2450208685775277 0.5571304871998595 0.08862092657120674 0.7884901556567602
66 -23.0704737612712 6.5283571610346955 -2.8165572533574457 0.171123921858349 0.6209130164213064 0.08548892737376074 0.7601810788903499
67 -23.05284282376134 6.5578398927074275 -2.7456617366957645 0.08982976396252773 0.9857929560035126 0.09501014016280047 0.10543213298865835
68 -23.03888482889188 6.492238386810324 -2.685359245180461 -0.0037439102503585386 -0.7510560434915527 -0.23880503048037396 0.6155265713908037
69 -23.30131047556083 6.19824465532023 -1.7407631210591652 -0.06824800046940672 -0.7737249202915483 -0.296128590198596 0.5558775190802007
70 -23.684990125243683 5.965327656660599 -0.7762146822166789 -0.005429080681784969 -0.830661778177464 -0.24343296079430443 0.5007114228344719
71 -24.142849768113987 5.683733136628873 0.055830443679850995 0.03039716312670648 -0.8099210864463798 -0.1546144634241487 0.5649762949924746
72 -24.532092210546164 5.473987710483948 0.9939653602557722 0.133351829122388 -0.7800851699801518 -0.11378566607715022 0.6006140519852396
73 -24.77488478012533 5.069853837066586 1.9199656670037195 0.0795467798159104 -0.8193410569205513 -0.049032176643444995 0.565639804043916
74 -25.075962694100514 4.820975162714033 2.85689844022494 0.009262482749062759 -0.7741270263298365 -0.10230575534392758 0.6246399650539146
75 -25.195614329424107 4.832474683003009 2.89123576373296 -0.5519682513735175 0.5610822667775338 0.5135319113572606 -0.34176412246051247
76 -25.299301518241023 4.823432520744676 2.8368058687796456 0.14188937129657564 -0.019274635507158785 -0.7458385852918078 0.6505541479608309
77 -25.39906808718194 3.831639800216397 2.676945837317328 0.06423523015397842 -0.05617955205641257 -0.7616580207269383 0.642335389496895
78 -25.60427442824916 2.8764414630101798 2.636079673286728 0.17748570471615038 -8.91427350726877e-06 -0.7391215631006078 0.6497677581272105
79 -25.657934337720622 2.90594530355657 2.7076649553324503 -0.27756530442480587 0.5675370816815924 -0.5282002644003122 0.5673302771607968
80 -25.727121089731586 2.9281792385362193 2.7173604561263924 0.187586821135306 0.015869589283086127 -0.7605127276948446 0.6214336100393059
81 -25.73104205186243 2.9287306985029127 2.6855388340448902 0.6824168731214386 0.43517639646418943 -0.41314839164763945 0.41741720342909855
82 -25.695856712720914 2.893975112953693 2.6425089098627303 0.8405816271241624 -0.1591334748391078 -0.0807644853014705 0.5114451712949434
83 -24.79640579535292 2.552317556082054 2.712018689453059 0.7969928679395647 -0.10343593820012247 -0.02983612179243707 0.5943174076017917
84 -24.827221010665696 2.6014589800928967 2.7093204385414507 0.6129427107145213 0.31558491469419436 0.541276033691313 0.4813809825396032
85 -24.638364955182542 3.480311607731925 3.0465064834814877 0.6795632005256429 0.3576920339322563 0.400159711773019 0.5001224554311513
86 -24.207445839425873 4.417089001418183 3.18884075534811 0.6034283655335505 0.37066423295422707 0.466756553072829 0.5297363063275259
87 -23.875588010556502 5.317211957496354 3.334936684051047 0.5023237220493962 0.445607661475723 0.4892689160165646 0.556525487395279
88 -23.778537823588707 6.348561040268087 3.3250963207827646 0.5369654627836963 0.4440759592501907 0.5119983913526975 0.5023169133582535
89 -23.749954855834147 6.391049878766348 3.372680064398042 0.7214615431293311 0.6790797435918311 0.026931946543342716 -0.13273512679047664
90 -23.63542493910127 7.4059100681581596 3.642480629009801 0.660462661535642 0.7467561551037811 0.06656268104486705 -0.041397186184469574
91 -23.710437006084067 8.445046962037178 3.757443652027317 0.6649944735693131 0.7194459591646906 0.19235862448830834 -0.05637394388222358
92 -23.86087112662915 9.394378831537674 4.03895732565851 0.6797828349998315 0.7148456121079475 0.15834645722646623 -0.042631532618855626
93 -23.903683533469707 10.383344791230595 4.294590460604008 0.7496343695023834 0.6430215519921725 0.1566806448286386 0.004771925232367388
94 -23.78986785437234 11.29932403664969 4.527173068345533 0.7463733093165263 0.6208898440985788 0.23677178241122007 0.03690267861487836
95 -23.68606425001721 12.235607346052806 4.827086248386178 0.7203528596069864 0.6663436110499623 0.190516361849992 0.02795470508478095
96 -23.613746283135043 12.218148510954268 4.85220452214676 0.9855833370221159 -0.02603222884998076 0.10793258640714211 -0.1276650525277679
97 -22.63385840662129 12.084233627849109 5.10209741369395 0.993491168802811 -0.003618747988198736 0.09686395502094831 -0.05982956118443229
98 -21.657895922713603 12.122182264348274 5.269140636670849 0.9876385397223931 -0.06543333053714995 0.09664512582942836 -0.10463419022121537
99 -21.681847093992506 12.15625820425806 5.268791900065403 -0.6552552837021817 0.738411285477899 -0.023439093874782012 0.15760677503705015
100 -21.62800970607443 12.191337789914643 5.318849688528512 0.5466819567429658 -0.517458058900046 -0.5440236096679604 0.3706943587039341
101 -21.60735813810108 12.235328532196203 5.2496556548844 -0.621021861355116 0.7633194073521377 0.08588547644871784 0.1558814133044247
102 -21.804356070223854 11.348379797878938 4.938340057818684 -0.6247584146952102 0.7618649278187872 -0.010622691329127253 0.17066315787576733
103 -21.943459907302575 10.388692555842953 4.719902396882747 -0.6610906308785591 0.7469718691082284 0.03459332709421671 0.06160768009024259
104 -21.90472693755006 10.419321000241645 4.666260704274238 0.983754316129086 -0.014786684987050802 0.07609789500178897 -0.1619194547322362
105 -21.86263969955721 10.391933163538367 4.674835555708881 0.6520702518559088 -0.07693170055458985 0.7530162176336602 -0.04304040049821251
106 -21.975808939514668 10.228705420462177 5.6113142607716515 0.6252464282967194 -0.13328365875461498 0.7670027255358476 -0.05485607743686879
107 -22.132728648948977 9.934626893000905 6.606166445949225 0.6435481022514626 -0.08604251386128457 0.7604106216020883 -0.014772015830541002
108 -22.281351966634748 9.782034871757531 7.597194256315438 0.5484294376128521 -0.11355340110242539 0.8275001166182638 0.03967787865400366
109 -22.721827568304423 9.707831401904196 8.523596795861742 0.5797937915550099 -0.03965336453947888 0.8125922793656123 0.044278182780722077
110 -23.011023790834468 9.688124682076982 9.42501596850747 0.5701682809522219 -0.12070938912911573 0.8125983093251274 -0.00462195348398633
111 -23.00968176482274 9.654293214976859 9.420292966442894 0.5191282944095521 0.3757573132668646 0.5736371525273944 0.5101496571695021
112 -22.935933112727163 10.639560486627445 9.648314880125294 0.46972416844105047 0.324441345694509 0.6179396201447707 0.5405993383658899
113 -22.898712082236404 11.610410663289409 9.824225857627011 0.507682182456932 0.3832625299491015 0.5777511800713035 0.5114413052139958
114 -22.813885428752425 12.583106722039119 9.985995598046069 0.5563180617645135 0.3836439560339837 0.47835229354002584 0.5608088911725317
115 -22.539992829418757 13.557292601532438 10.11405928440249 0.5263348453060412 0.35294244481318293 0.556044103479649 0.5377901228652979
116 -22.354160508928462 14.484222439065594 10.31437453407243 0.5187392775260163 0.3619232820183952 0.5324171655085005 0.5625416089114776
117 -22.182143675178082 15.415474309556796 10.500625061701298 0.5216960338746626 0.3504197220801881 0.556281909256887 0.5436816201143846
118 -22.06337016108718 16.40074131305689 10.716178815569041 0.5112936535687463 0.3860320577644556 0.5177692221866884 0.5669859634547
119 -21.846021202811322 17.384791714668403 10.791272126286096 0.5408982562375217 0.4065390531704899 0.5452782627393329 0.4947996471607726
120 -21.72240800736293 18.349051343102385 10.961418636177024 0.528999717594377 0.4342683931381512 0.5424853513035559 0.48711385232544513
121 -21.638587097161246 19.36483458989832 11.163691726454383 0.5128357470364274 0.37672250296980575 0.5717564965289791 0.5178553475582396
122 -21.618109172290662 20.340605641813102 11.294592029949413 0.5339061464299776 0.3538088529477135 0.5681147020656072 0.5167293369618396
123 -21.645961990573667 20.3849356963807 11.30462854755096 0.8113585497412629 -0.10993789837398953 -0.013199059546976828 0.5739658065511751
124 -21.70453718099831 20.344346439767325 11.309048771782793 0.5064531571044888 0.3707938207993942 0.6237523830656717 0.46577903209116134
125 -21.747878996837223 20.36359242987834 11.352827572761027 0.5821063588989616 -0.17026470738663255 0.7910596276784454 -0.07991734358184416
126 -21.708920886254482 20.320209948318972 11.358302892913223 0.5045338047664395 0.31257375992970254 0.5999709841486296 0.5364495340952717
127 -21.570447414770552 21.26986720668579 11.60121935973919 0.48361196591183636 0.41743668478003304 0.5921117801835873 0.49119214203259415
128 -21.575023269308385 22.216154327187216 11.732547107352294 0.5094509789595283 0.39486153813102426 0.5897433169188702 0.4865664249529645
129 -21.62542094783511 22.27350437474037 11.736570911340396 0.7593838523598464 -0.1663545036713921 0.002160633732920065 0.6290132554606753
130 -20.690624587932792 21.963262250051105 11.879694846498342 0.7296066423381173 -0.0692589424344888 -0.003587951044304226 0.6803414385117652
131 -19.71955926698558 21.886281606345616 12.026219055374908 0.6893407100697289 -0.09216745973459484 -0.05817072958255488 0.7161918116164601
132 -19.68409390653141 21.828615769067365 12.064623572997728 0.9919086836751462 -0.0624482178869916 0.010379941770000484 0.11004381010047562
133 -19.673244014440865 21.91604450272738 12.119052249046035 0.788982997047372 -0.00040675719968098566 -0.6105273112745038 0.06900773222366025
134 -19.42352466561112 21.902864022650817 11.224883888905332 0.7787547135045605 0.029625900650471406 -0.6257182933085884 -0.03376417663833825
135 -19.42167200146354 21.920268459111767 11.210698917734263 -0.509478862400287 0.24990676037825663 0.5085409208161431 0.647583223794458
136 -19.081726436788028 22.375485053382576 10.340771278326368 -0.5011687109973028 0.2506103503760541 0.45783968589889334 0.6902225709274474
137 -19.123115594328983 22.48162629639284 10.321064100487611 0.1999363285964007 0.5676845893529919 0.0511930643566463 0.7969560475209995
138 -19.179306169143903 22.477891955257725 10.356249543436139 -0.3357934511120463 0.5110469078338657 -0.5156836348094059 0.6001201587794427
139 -19.206072281043404 21.487936820228004 10.113885609096734 -0.33015451091569264 0.4807088433329304 -0.5590515589305947 0.5893881245162725
140 -19.252766687683884 20.53270574202137 9.892809779812495 -0.3725124122518834 0.3941173434709 -0.47930953060364384 0.6900495606594053
141 -19.03751815230257 19.535403497435592 9.690886862467387 -0.38404352965715227 0.33161679614996625 -0.5500017380195689 0.6633543216224366
142 -18.82046827616941 18.53232376704844 9.679361540914313 -0.33344555050421953 0.3382040483045258 -0.6622697298978221 0.5795091814807033
143 -19.045485332787248 17.473900062502953 9.725489142103827 0.2649800230778316 -0.5187634123567838 0.7022175078454155 -0.409341765576139
144 -19.59255136692065 16.547903578341884 9.646589106840624 0.41826282346914423 -0.5221601340895049 0.5965133308713255 -0.44336988053322457
145 -19.91059040015031 15.566246760839235 9.718509629507965 0.5307654815024666 -0.47776596454034204 0.5823027771221269 -0.38852433968562616
146 -20.019946157817106 14.523075877366923 10.01893315517488 -0.4525889699619449 0.5795327880917693 -0.45685969950694294 0.5005838458857754
147 -19.99295493131483 14.470015604274545 10.052536781025257 0.6825913301056912 -0.06186981876675636 0.7181544398548991 -0.12039685256271437
148 -20.071007046831415 14.140420052117264 11.116925547340923 0.715143550597674 0.015752880425994674 0.6920464475692613 -0.09691884854661258
149 -19.995441101083745 13.945418986870752 12.14450413939682 0.6763137942080939 0.009781348650095643 0.7332325195506674 -0.06981439146635096
150 -20.017663124685047 13.893152581061972 12.279538169806601 0.999211135898305 -0.01907914628850698 0.020499133955908792 0.028158081979746327
151 -19.1324361556313 13.808991139936968 12.32470615898016 0.9872042121832204 -0.053954834578556994 -0.13181385023874614 0.07170654195081892
152 -18.219145455838902 13.635841990555582 12.057772301450083 0.9886844300547354 0.026336781143680904 -0.13931984429754404 0.04898420879468032
153 -17.297242896493927 13.68411790287922 11.71574452260049 0.9997422187143604 0.0074611844496559115 -0.014167723817589002 -0.016096659545499516
154 -16.276142317857712 13.636332360923026 11.634436231770563 0.9935309669017746 -0.03200517388059101 0.007214209038509331 -0.10871909602294483
155 -15.283491455415822 13.539659992333982 11.586065226807191 0.9861866360336566 -0.04057393144179603 0.14235489662667933 -0.07432871855739061
156 -14.336030793828744 13.478572256361886 11.904941038041523 0.9719151044791351 -0.07750770482260973 0.20892486878560054 -0.07565701937932376
157 -13.526845101057216 13.25181543780997 12.316045158694209 0.9809535488945156 -0.06391550109264633 0.15639400357853447 -0.09584288849992334
158 -13.482384597035853 13.314099749690026 12.328017918942752 0.717578714677689 0.6743873759909987 0.08872461390880931 0.14970102949620548
159 -13.477088459801834 13.30428737993711 12.390015115338935 0.48552509385621284 0.4276285071672208 0.42445562232749046 0.6334324492544038
160 -13.196945636326694 14.340911888233657 12.254309946563014 0.5010633641898048 0.35776169473215047 0.5402561242467273 0.5736422186895588
161 -13.21464050072294 14.353911650958304 12.304058530024195 0.7186800732027595 0.6745477833471154 0.16409279312809422 0.039468919496110984
162 -13.173190273469784 14.380063720080512 12.313262053035675 0.9663147517242415 -0.03838186789280725 0.19807827630379998 -0.15977368141747264
163 -12.295784455879373 14.238983470385067 12.711094575677949 0.9831917064570094 -0.042233144735019525 0.15288231192318805 -0.09042913546510169
164 -11.403545880025304 14.158874850546846 13.00781012101837 0.9889529493386692 -0.04749499483260436 0.10670181801927507 -0.09127437478054704
165 -11.388370499269376 14.206116835462044 13.0683185875843 -0.6684574329793219 0.733157895862338 -0.01013713417958879 0.12466514565037846
166 -11.415822682496591 13.264093375823265 12.924092678517713 -0.6280373411141086 0.769708914946173 -0.050316467513884446 0.10288604140324617
167 -11.602700793480535 12.315174433952373 12.782136339936772 -0.6490346156447839 0.745731028857491 -0.014305354768284803 0.149782032029645
168 -11.654438765128129 12.35648390583267 12.834665922100287 0.04720126709325951 0.9851849202999992 0.1547205160845379 0.056958538436388255
169 -12.659583663015255 12.48764727148965 12.75933999612798 0.019483546326239158 0.9849858461584959 0.1689463074674042 0.029671863492447985
170 -13.60067196517144 12.579722709280013 12.7006021391003 -0.023431837854735186 0.962643713045363 0.24497618516790992 0.11293670532454755
171 -14.56446808493714 12.595788155468924 12.519165745062853 0.06118966920213147 0.9681730128644341 0.22885734551259315 0.08075368071405718
172 -15.583695480058605 12.731238351729957 12.349776993227291 0.08665500143454978 0.9734064096017963 0.1726499028059953 0.12313766090680128
173 -15.539335295542397 12.726682253985485 12.415932303551378 -0.01505796342588337 0.6231159238259808 0.7749336887198226 0.10477395334265226
174 -16.533355286985433 12.815205708224829 12.296555716728086 -0.04822265223010938 0.6773096842768448 0.7199645679885519 -0.14344751039231315
175 -17.51830591491036 12.489616871461964 12.381632582043851 -0.072441991034397 0.7065087792373523 0.6907551567782774 -0.1358485045178459
176 -18.415128359395908 12.156604832184202 12.463585545558454 -0.08749007939366805 0.6998646067236587 0.6980076574821998 -0.12377531401470764
177 -19.385766240699613 11.870698115068656 12.549846531399464 -0.10402523324324403 0.710860669835931 0.6877812874369605 0.10398441989383321
178 -20.32399595053341 11.824552003995842 12.348805459388528 -0.14320355423577555 0.6611264040425581 0.7280759400458177 0.11095064424507237
179 -20.31693154756644 11.774659982703191 12.36152481987339 -0.35665951038217003 -0.540956392622403 -0.5744406842677073 0.5001780434934641
180 -20.35097866039128 11.740673522747171 12.404375499093927 0.3839147597201965 0.09351248140237828 -0.6440278498381075 0.6550519076560715
181 -20.192695407349127 11.08789208396064 11.826046998962385 0.35507516435472625 0.08164272199587666 -0.7580062444535698 0.5410015036697786
182 -20.460055015320492 10.4154785409323 11.265263270861059 -0.35241945603883584 -0.07145154556918838 0.8327428981426359 -0.4209922436744748
183 -20.82950039004387 9.75810925561597 10.580661008769484 0.3131566636942621 0.01614227523440857 -0.7828036722061572 0.5374855734944832
184 -21.069436415817147 8.947905219582191 10.126751314934133 0.2538386984407444 -0.02256761494290747 -0.7641383415243919 0.5925784445472582
185 -21.193769124729634 8.069311545291587 9.817607308856452 0.1538588587410066 0.002271491717680294 -0.7112278556920937 0.6859134268986999
186 -21.250765847422983 8.075261948449407 9.837580381548532 0.6095805068486798 -0.5174057735791534 -0.4478733368160121 0.4001404069902901
187 -21.260343194546667 8.088789479341173 9.787482836039038 0.7980454899899654 0.14625187542795864 -0.5800691425289493 -0.07248154748768315
188 -21.048454703467577 8.435416887120946 8.928072376001278 0.7982382144174514 0.13575157805255061 -0.5867985411586202 -0.007398256145609609
189 -20.770208499673174 8.60910469665233 7.9962409273935755 0.7770483420150784 0.06110256827368134 -0.6252294187283728 -0.03937669715146528
190 -20.596876322889727 8.786182429937726 7.0323071512953605 0.7845581021235027 0.021364783014504826 -0.6083758115577826 -0.11786009651497462
191 -20.316102392449675 8.971925644199937 6.110356776576074 0.8084597305288516 -0.0298671597813015 -0.5679257345008542 -0.15152945908792764
192 -20.362756628447855 8.935865651468864 6.055158598705225 -0.5160569770583071 -0.5715827804857679 0.3535103087908209 0.5310449915592984
193 -20.233690160657197 9.939315310127165 6.303418481160782 -0.6006650283551185 -0.5572630425115275 0.27836262677716034 0.5011722988909708
194 -20.010318994493772 10.909463699068375 6.501276022084316 -0.5592549341176197 -0.5679523284095291 0.16735327532293282 0.5802214685428112
195 -19.721629977499894 11.803275011282896 6.996786890575098 -0.5325915723409055 -0.5862862595423844 -0.017019468064793042 0.610184379224864
196 -19.445968663678784 12.426768718252857 7.748073943787775 -0.5530426200378152 -0.5438360312830491 -0.07818211715436081 0.6263176415025157
197 -19.063566163993432 12.882138497754202 8.532427888431389 -0.495390451969023 -0.5649541157785885 -0.03844686429175836 0.6587389359897369
198 -19.05528458222043 12.8253071656233 8.60381818498879 -0.09875752743446327 0.8157040226403431 0.35789603980744633 -0.44360379046345016
199 -19.070775084913112 12.774132901242842 8.63474812378451 0.22941917317411467 -0.26361056723749676 -0.14216520327314933 0.9261022442468947
200 -18.160236385060504 12.412261799168999 9.114046795444928 0.17043985087094096 -0.13773232937905425 -0.15272108438428522 0.9636681654300919
201 -17.26637638401843 12.140395164415398 9.291984625786286 0.26488001398262434 -0.1108773793454408 -0.19010170745233296 0.9388323203670395
202 -17.297282461995476 12.163879849071913 9.20654821002718 0.07487043057793724 -0.7703501469182225 -0.3664245325466617 0.5164185625208554
203 -17.25643472423125 12.232657516402053 9.152137421111624 -0.5624932831375093 0.583943550526397 0.5781414606319669 -0.09145319962771972
204 -17.269999843515862 12.291201594030023 9.153030539227327 -0.4029078094151018 -0.09462728322771682 0.8347336783794878 -0.36322260469348033
205 -17.71142137954794 11.748790606046832 8.361894185509154 -0.45364205168849214 -0.03306053849774165 0.7810560409882858 -0.4278637056000415
206 -17.93525617465377 11.189084247007958 7.615809683740698 -0.34541131043379514 -0.003983945297578744 0.7960690146608387 -0.4969399145784088
207 -18.254296504342584 10.386849996552462 7.054091125379236 0.19845100931319887 -0.08747543126021891 -0.7772828634275889 0.5905900405951827
208 -18.50586924959051 9.4358128170794 6.89049020017707 0.24530133463691925 -0.026749103157016573 -0.7492465464297812 0.6146066655745662
209 -18.533367325085912 9.404534062182513 6.9023029477980335 0.6083770713529417 -0.515241592593895 -0.47227329194105033 0.3759805553914826
210 -18.468363362590974 8.440560137210182 6.7662674098662094 0.5534051269285304 -0.5107413968439753 -0.5217445479242873 0.4008349008636381
211 -18.50649683776363 7.514093137974237 6.561164353875526 0.5501460299086709 -0.5424382947065794 -0.5236120642966419 0.35906886294213136
212 -18.451842190187385 7.561500041203234 6.5723422414040815 0.7500280139143649 -0.19669683320359824 0.10783482214064281 0.6222057419256469
213 -17.607794848684218 7.351811701803187 6.989177447892744 0.727152800899747 -0.12838128898814774 0.061908563225615644 0.6715164767753158
214 -16.70931354264218 7.192514486767101 7.297950069157477 0.748703204946517 -0.14005607175843982 0.03501606917176677 0.6469943450805178
215 -15.805209182949179 6.992089715926666 7.562176682767176 0.7379745174755303 -0.0773378824816726 0.015561112753672486 0.6702016974462821
