# time x y z qx qy qz qw
48 3.400873725276241 7.130690983836107 13.809485468314891 0.7760080768987948 0.08636869749953252 -0.6237536027185359 0.03582395533320522
49 3.6191958080200743 7.170384041546588 12.869873594890343 0.721337042473388 0.03942909441412831 -0.6909563915894995 0.02640989570297694
50 3.681319445513176 7.153489860394731 11.904281731551597 0.7428841644164835 0.007592565196790238 -0.6675059789705957 0.05001239097924772
51 3.7388027418437977 7.119080210712414 10.911180968862801 0.7371960853416926 -0.06284304451750261 -0.6696031320788226 0.06499483843264865
52 3.7844332104856595 6.888276377906526 9.951395753409138 0.745485937566072 -0.0794882307240853 -0.6508646932726777 0.11961391691041838
53 3.922867506957558 6.604168870081009 9.02953309417407 0.7602201533390494 -0.024974239343344657 -0.6227421719186728 0.18339518298032204
54 4.165150868673365 6.405473894137724 8.12925092876906 0.7729286161349459 0.07074645923133702 -0.5978864883215351 0.2002699177322678
55 4.375183329305229 6.277050887565041 7.19041262511747 0.8095886063077453 0.034349177060469985 -0.5499125240379069 0.20244169155144212
56 4.737115011961363 6.121425885286668 6.268799998694984 0.8308425492756168 0.007631900672350843 -0.5461145385372956 0.10677697880873499
57 5.127822581566758 5.9516646548961845 5.328269865826923 0.8499448855544971 -0.012127925924492728 -0.48979138427773283 0.19378081643915418
58 5.672520680674483 5.704631886947907 4.500217433760537 0.8037164091365878 -0.06821553657122813 -0.5378097052216424 0.2452494550948056
59 6.087936214705652 5.298620669920637 3.6573887233261755 0.7696277284257185 -0.07899536863344878 -0.5860235185630447 0.2408512550594727
60 6.448259317155239 4.889806805923289 2.7432388999680164 0.7573378609462418 -0.13872199716672182 -0.6172155613010673 0.16198926744465722
61 6.606255710908613 4.415018232904136 1.8432297442437158 0.7136701104467866 -0.08317881304515978 -0.6613729678328714 0.215272050984816
62 6.761650407176053 3.9492704978199673 0.8998404658184276 -0.664065190300949 0.026701184669298998 0.7070563175055683 -0.2416109137503668
63 6.751743491049937 3.6031642778158126 -0.0019482934355755466 -0.6769244251757185 -0.08689915427130993 0.7056559633788322 -0.19045083600589327
64 6.759557680892482 3.550986344271546 0.010049757612014331 0.6638697266179092 -0.3987029471032423 -0.49145669386808555 -0.3984761775861932
65 6.974554352312796 3.389466171432683 -0.9926853628729093 0.6059487184062492 -0.46021597444372925 -0.48644582687043864 -0.42941572519991394
66 7.121059560554876 3.262646857852352 -1.9310778617500777 0.6039325097601009 -0.4689376161377503 -0.4152269357619143 -0.4928992063735548
67 7.285200382534178 3.1137086441592197 -2.897781480287543 -0.5678785720672633 0.4486519881339891 0.4278144841127209 0.5414795361910101
68 7.541239038504484 3.013934375563888 -3.8439218324772186 -0.5568124828705456 0.2942277588884033 0.45122214593286397 0.6322882727354567
69 7.975752819124311 3.242802460212081 -4.774401737527402 -0.5341537257558883 0.3544145990060733 0.5625836651374323 0.522082090281791
70 7.94392939390413 3.2645810037168514 -4.788804885760613 -0.5628838332902809 -0.005094581693159009 -0.01905214877118735 0.82630070258049
71 8.947077254883311 3.279554835287286 -4.799149055001647 -0.581660534264129 0.06883859171190285 -0.023264919119572326 0.8101796187939128
72 9.950306788477697 3.1884727577464465 -4.847997749003622 -0.5057881685844576 0.18859440252210738 0.0500253008997731 0.8403022962762852
73 10.829977549512003 3.0216343258886256 -5.183013120438535 -0.4965194693171423 0.2595043601028598 -0.022975591995923302 0.8280084696723009
74 11.727023697998426 2.690722849305953 -5.562107130370624 -0.5488093472999068 0.2462901066590441 -0.015426664477954856 0.7986936219234577
75 12.564576603642477 2.469107026845027 -5.954796229584487 -0.5802281369908512 0.16489418439145465 0.0506174894476874 0.7959793255857943
76 13.507380856026886 2.3950262583127526 -6.3213971716890365 -0.6303885630840678 0.018720378981151906 0.0591157500312403 0.7737991567854352
77 14.459982464466295 2.4664311733320674 -6.415252039343809 -0.675900321592292 0.009770717805151877 -0.002367965086873353 0.7369244744791389
78 14.41117855345093 2.474238628721379 -6.408835867499363 0.9925632470246087 -0.0077715085643755245 -0.03507071865904246 -0.11630928167320882
79 14.438248103178827 2.513406535635913 -6.377782626665438 -0.6643085084781517 0.7383567536838092 0.02708406989185188 0.11309271864772441
80 14.293529502221196 1.5371731811825944 -6.556552378218105 -0.635863476816481 0.7702200955531253 -0.03357136095163018 0.036216114933086824
81 14.163246360354897 0.5781222777149178 -6.579614347284895 -0.5971459823819107 0.8012268651278741 0.023538298029066068 0.029968898017700876
82 14.185786326068335 0.6240862235116869 -6.530699440395011 0.9984296535475672 -0.02023159562322588 -0.04918582820239557 -0.017597265681589078
83 15.229530936824833 0.5974932896138136 -6.665754514705547 0.9918590050252002 -0.09172949235229236 -0.02891054903265758 -0.0834601374180602
84 16.209872394997003 0.4209881968880028 -6.695214233217623 0.9795411720225295 -0.12110496735533477 0.022509049237457317 -0.15914151531582724
85 16.233174593688176 0.447315787828951 -6.669146148493341 0.785514961832915 0.602750630306549 0.039738609788258085 -0.13445729914655782
86 16.51801026019279 1.3345479653784003 -6.489144775822636 0.8006947833903465 0.5756180635405753 -0.06720710172768049 -0.15177257411880543
87 16.831732015006494 2.318221711586675 -6.462700612670221 0.8101370100664044 0.5437645747282271 0.003662106296528332 -0.21905410557387447
88 17.25141726314973 3.1548406048073008 -6.285924591922741 0.8352592745999857 0.47990493525473604 0.025621213774097044 -0.267164276649391
89 17.231765613039602 3.155924865267637 -6.286846023716571 -0.5394034023671195 -0.12014925156353155 -0.6365276826812194 0.5379968736377267
90 17.398646342478827 2.5880025835771794 -5.541365152114914 0.5581318613067103 0.09752873313821468 0.66497300212309 -0.48660854704183537
91 17.396161593210135 2.6369519859055486 -5.480197292032005 0.8882618676548116 0.4123364933415546 0.040194500702566395 -0.1983781057537514
92 17.462907261351784 2.628669573830106 -5.447099545655941 0.617563143978727 0.43560518081504657 -0.6175432499786746 0.21795463760144343
93 17.319914791152044 2.899740250613564 -6.34836677546112 0.591727275403737 0.5016434597718534 -0.5880955097912465 0.22881508292673453
94 17.169749156615204 3.22314837073145 -7.306243852714936 0.6388548044035667 0.5074003832276834 -0.5448732828721699 0.1937072419993239
95 17.183729620622493 3.270776375196552 -7.282873827407487 -0.6033833142501837 0.1625662116659176 0.7109051526009771 0.32266804445813585
96 17.14537172094468 3.4969832804274747 -8.278346511719354 -0.5614084402921377 0.09807773600602569 0.7750418607046009 0.2729678278190148
97 16.87390322664637 3.782968709225196 -9.212584505287218 -0.603326664094429 0.08117313654490803 0.7702700407212321 0.18997874266207365
98 16.721233446881463 4.016010292840136 -10.161063092929709 -0.677150618319509 0.06666487952648736 0.7258127622471557 0.10108742803325646
99 16.631691494237945 4.11883365433999 -11.200326772078135 0.7082674290965361 0.011825093928843632 -0.7022052614137241 -0.07159041051314548
100 16.591443400875335 4.184999779496907 -12.165744361651313 0.724711251970462 0.039393129861146785 -0.6861717654249708 -0.04909267685436322
101 16.535769965583594 4.199192252584936 -12.167310831911914 -0.09119892462260282 -0.121409104494477 0.9870602358295812 0.05152355129045429
102 15.593057390242986 4.361040781490757 -12.281537517031898 -0.1677597387189605 -0.08234547281913306 0.981842507834392 0.03257580360654056
103 14.667493755291982 4.4875477716138645 -12.537521806798484 -0.08683793223951335 -0.16030634340398398 0.9831500371750225 0.01330617118338481
104 13.738797870756487 4.504986223322752 -12.750999282856545 -0.14129604705709825 -0.07464011271748304 0.9863111418822831 -0.04067692292231032
105 12.759661959835219 4.441420454840132 -12.986819615560696 -0.07051587875007151 -0.17983982545827787 0.9806303399558637 0.03239265937349701
106 11.719755139088477 4.492150303935036 -13.158874751458615 -0.039786614405424026 -0.2047501452971653 0.9757826144695213 -0.06589910935641627
107 10.734144453061765 4.4112011925678205 -13.198752493843484 -0.001501051084926791 -0.14332387195708218 0.9890070615852382 -0.03634620623124557
108 9.714669826298179 4.312557234538756 -13.170209327381757 0.024597352081367183 -0.058816105370675484 0.990567459814482 -0.12129197655367006
109 8.726616951546157 4.08356365848566 -13.159557471425224 0.047882792118960356 0.016806702853057007 0.9752725849282612 -0.21510034413140566
110 8.73561138727557 4.08031223901682 -13.109565696689907 0.15866174416222742 -0.6356750993986521 0.7534993527534022 -0.054610844565143764
111 7.742503311758751 3.813279961758496 -12.899001107840164 0.07710242689683308 -0.6017250184747931 0.794551282292256 -0.025893584453687887
112 6.725666854541707 3.6679522093182193 -12.853568369100998 0.12535400589136775 -0.5423623423587015 0.8289173408789224 -0.05500458879387921
113 5.794493362839162 3.4130218879428704 -12.657980173648076 0.1171492729324177 -0.6187707260853557 0.7662461820863931 -0.12753675873737097
114 4.801144926807351 3.0974473256284343 -12.663215550648227 0.14857195779132176 -0.5786226743747716 0.7877512247109587 -0.15023375793684066
115 3.8203591932307917 2.7148026819712596 -12.619408151010703 0.11038996185623809 -0.5072567017988638 0.8464483094586431 -0.11844810769329682
116 3.800794784866345 2.686857118130519 -12.659992433069567 -0.09314105074517458 0.9524373216284414 -0.289820218844938 0.013861233134080043
117 2.787926948433916 2.520416311976443 -12.587139362804175 -0.12284494808366657 0.9153165692047283 -0.34345851863728827 0.17070718451514044
118 2.71677347282963 2.539546133874366 -12.5634979041092 -0.12387569221550274 -0.7384573311919881 0.41654321902483593 0.5155844543538547
119 2.3289051882078935 3.161726134398569 -11.955947586749767 0.14267163842579522 0.7415255357718151 -0.4297928683563306 -0.4950381537793414
120 1.8832306312536147 3.8521620022664633 -11.359584259252651 0.17433501964118917 0.7563052794239066 -0.4548412683183213 -0.43672536665141504
121 1.9026337805921252 3.8347126430120535 -11.404077274281457 0.33409301794944607 0.8809153929259494 0.2623258595222505 -0.2086985129066869
122 1.172523156030375 4.311127399471279 -10.924077202091558 0.3879536722777558 0.8315487067634012 0.3412142934152486 -0.2039399480618055
123 0.530588498336024 4.7487359419124 -10.332548728794977 0.4570670736971246 0.7506119513407614 0.347880582332794 -0.3265738646648839
124 0.5617836075422475 4.7647453580319254 -10.312393493493845 -0.8210362925409509 -0.09843575607451219 0.06943575073601635 0.5580219393324785
125 0.48831707007425923 4.800096340085687 -10.310066484654149 0.7106140551357227 -0.4577676522369945 -0.4395440730244315 -0.303772034720262
126 0.4912616448987987 4.809091172995057 -10.254105600037072 -0.22495591261891093 0.05847329783664115 0.77591266808117 0.5864599238899959
127 0.4738903095704531 4.7697625313936545 -10.296374300180023 0.011279500844368425 0.11341714696888545 0.9899953771750885 -0.08317738157753367
128 -0.4691925867583761 4.610842955372092 -10.203044594283838 -0.006921797228898838 0.1841438629592202 0.9793400825058625 -0.08328342725289258
129 -1.4029590498466373 4.389803657985989 -10.215320432759492 -0.06310506289004572 0.08095932438391668 0.9946490475714631 -0.011688070761471676
130 -2.456576741828718 4.3170657180271865 -10.283749376819703 0.015047099481864838 0.1044174789438001 0.993627381119578 0.039688819302818985
131 -3.4140762256086155 4.4099841362901575 -10.218307176389807 0.1209927843601908 0.15522701240962275 0.9801671213758862 0.023189112205089388
132 -3.3892568546103647 4.360681754958896 -10.268964139363874 0.1473252567319188 -0.6734268606986562 0.7166728039023459 0.10569590420246258
133 -4.35751077399255 4.293444532425555 -9.878128651897596 0.12337330419476136 -0.6587527769319079 0.7277810825461642 0.14545962527278894
134 -5.265989230169486 4.332331457357441 -9.490714680693445 0.12612149019545096 -0.650189202486061 0.7249068517743669 0.18936057385843466
135 -5.206934695354393 4.311617851727301 -9.460070279291166 0.62466261153007 -0.35572619591755317 0.43441607792847353 0.5427137058631402
136 -5.184415966155805 4.363895425782144 -9.523515414256288 0.6946661489239819 0.13773392733422238 -0.06829522846478116 0.7027119385417885
137 -4.189142347243171 4.415839753703091 -9.867991835631303 0.6696867167419891 0.1819895080271259 0.06249090149148749 0.7172826553166887
138 -3.312910617904504 4.727716876377254 -10.028311623986344 0.6488137554702189 0.1376905333338825 0.1250857559657823 0.737858781473345
139 -3.349584851580706 4.673221979105742 -10.067855723267249 0.3645012767695283 0.5083026731199375 -0.5112717960285674 0.5893796419271986
140 -3.403550826296401 4.491096045710104 -11.045706542740822 0.30078003274934234 0.5653064331902005 -0.5273556427523167 0.5584407171315203
141 -3.4694704339308307 4.527516674683377 -11.046043427709858 0.09074239729844827 -0.6154046236671435 0.781928765661052 -0.040377864398886916
142 -4.506551918092713 4.356668898906807 -10.996844267196945 -0.03574367327195126 -0.673390131577791 0.7368149393132838 -0.0487018040675369
143 -5.4734317724571975 4.288360126146223 -11.08169739020261 -0.019262581733824405 -0.606183284022692 0.795082728893754 -0.0037727087445898868
144 -5.493831272277178 4.229759175190765 -11.106319958046644 -0.045708345072502155 0.9838610759927948 -0.13943891267926042 0.10239589819841156
145 -6.422077144899864 4.101744557188406 -11.317466128790327 0.008623264657657259 0.995494756436424 -0.08543685190541042 0.04020414842676358
146 -7.4369915785566505 4.172270855727389 -11.363442210259871 -0.03522526656204178 0.9864403497674203 -0.15264711135467834 0.04892316773710639
147 -8.430236821189892 4.131598933598946 -11.479948938625524 -0.0560381313483159 0.9846778660844354 -0.16212987574978033 -0.031354924138845525
148 -9.449022578992954 4.013950650871749 -11.446375339361726 -0.03403576618591936 0.994187207810908 -0.09159332733518348 -0.045210892857341686
149 -10.42406149803788 3.9247163365472666 -11.29940645221561 0.03351882613022858 0.9989936030235089 -0.012488885839778276 -0.02706098932859077
150 -11.473444996896301 3.985945463602123 -11.195723221605537 -0.016820287681712353 0.9989607005653809 -0.042260404723658586 -0.002941911083145636
151 -12.462271451325138 3.9942627325830964 -11.143511737645593 -0.08067646291614025 0.9879141622305913 -0.11909388684653967 -0.05773701162472884
152 -13.44902784652888 3.8256086895315717 -11.048159451272017 -0.06720510895495196 0.9918506179376584 -0.07805571222419927 -0.07498753773934286
153 -14.497343542194653 3.715330411411155 -10.911235108253019 -0.04309332838821793 0.9943773233154775 0.020854507568792396 -0.09445524569040038
154 -15.484647690433754 3.5977970700694537 -10.726141600419536 -0.06661457368783366 0.9820040401068195 -0.025546585398174847 -0.17486547904251173
155 -16.373952157481988 3.433407527747077 -10.384406973378022 -0.006757099969640466 0.9651000762387276 -0.062247350099836604 -0.2542861613410227
156 -17.218624699867814 3.4559226266413234 -9.912170865583898 -0.0018566419977849174 0.9576827252993569 0.04893042582495299 -0.2836303297820528
157 -18.013845459512986 3.3868640410132866 -9.348856772723 0.06182693417753203 0.9140866184517644 0.14406249727559417 -0.3739907499609356
158 -18.025672634699866 3.38156825690017 -9.353732212198908 0.1823835205634264 0.9030124052060808 0.23240012811498414 0.31192150923422973
159 -18.82436134681502 3.8461107962409367 -9.82609500699389 0.24730637601465694 0.8141241004692253 0.30184830293596465 0.4300338445196501
160 -18.777766538868786 3.816489126929218 -9.82561903812789 0.4697238168573476 0.7540714118490102 -0.4002549516548355 0.22479282769872955
161 -18.802716165366043 3.893405964803447 -9.829714031091942 -0.15290770083739158 0.8683096839537455 -0.4487148667539063 -0.1459879999547753
162 -19.68669853836149 3.787783882548471 -9.374881069317814 -0.16314924302499867 0.8386010752205915 -0.5040145094828052 -0.1268855207265379
163 -19.687338818340734 3.7987830971962757 -9.426019528081822 -0.3543481521023133 -0.5901520787916932 0.4647384846913046 0.556934513068059
164 -19.86655868170361 4.71229082969663 -9.092190704344299 -0.29332500308301984 -0.4486843747517813 0.6098614960352834 0.5837051739307698
165 -19.89235883263214 4.661043969168034 -8.999842826524171 -0.25005309801893744 0.6930329149862442 -0.6148163875642679 -0.28138876398894147
166 -20.686321207260452 4.626407760142448 -8.219435986386923 0.28019297679575483 -0.5812166269756469 0.687787558999419 0.3326069782295696
167 -21.39359409121853 4.804112991391357 -7.391151975107468 0.2834028319767469 -0.6042567648856932 0.6706928936422915 0.3236165004062159
168 -22.093144658231225 4.940132906827982 -6.549622874552121 0.27712602646551754 -0.588261477773378 0.730132477431361 0.20989560410656308
169 -22.8225963721788 4.875797043346171 -5.885255116858544 0.34389773059493833 -0.5172561692477171 0.7629836074322004 0.1789872091982395
170 -23.468367060445505 4.783951225878956 -5.130289397908014 0.26134909242695875 -0.42992052687528975 0.8567256125650446 0.11351747545609131
171 -24.382394808951023 4.734984492846497 -4.552500948510445 0.1741283903270043 -0.42735996557520056 0.8812785982075741 0.10193525320998079
172 -25.271057000357665 4.773632960007831 -4.134994729045162 0.06990036945135882 -0.5006543923781643 0.8539918230339079 0.12311410940357678
173 -26.23519216862572 4.898683755727706 -3.8248610974737414 -0.06508531751323622 -0.5185593220103486 0.8521838873763365 0.025352575737493024
174 -26.13261969293661 4.897532372572029 -3.7995896704688503 -0.19149688465325296 -0.1866442212759141 -0.07564092597178083 0.960609873023663
175 -25.227152100299676 4.831954106061911 -3.3881611465619526 -0.10709522859457446 -0.09722012152261789 -0.08881346060904652 0.9854902481496448
176 -25.2220814586913 4.772634428065319 -3.412543149472342 -0.05236209181725635 -0.8055972137473956 -0.0028525419196235974 0.5901382918838216
177 -25.54036851574732 4.8328536065618595 -2.5015893498782744 -0.011485018757343823 -0.7852520029243917 0.07268308662506424 0.614788219768422
178 -25.78944963576848 4.915462467755608 -1.5087301629931134 -0.019815474662060444 -0.7136864563633741 0.18326690574153381 0.6757752808643794
179 -25.73916733962338 4.887316982409651 -1.454330931430002 -0.08560054433174392 0.9797417882208954 -0.18070120760251193 0.0112093173219623
180 -26.674587764168844 4.679198288456384 -1.477542384075083 -0.14564686414475667 0.9825549201463879 -0.10149491362817425 -0.0554220386537071
181 -27.666090003838498 4.334979763817794 -1.3671420271636812 -0.08434199316536672 0.9822136825474592 -0.16766483189862855 -0.0055869624893363935
182 -26.662222670587106 4.438201199763607 -1.439327076419884 -0.1483356065852436 0.05079226102065553 0.04501889572224262 0.9866052873704597
183 -25.71014411139051 4.450564913725611 -1.5774774144855541 -0.17214347705673622 0.09431639474926694 -0.025596420886716587 0.9802121526619161
184 -24.76868811646169 4.401474381786211 -1.7187396840968696 -0.0888301759899688 0.10990792934030888 -0.034437630128078746 0.9893651987678153
185 -23.754141321803278 4.277653370629411 -1.9729463129899167 -0.16021774435931138 -0.0035680246579665826 -0.09749397199895604 0.9822486798241682
186 -23.69792597082837 4.322236188019601 -1.974914131326555 -0.7581200987462999 0.004803299673202008 -0.00010625612818747922 0.6520972572391217
187 -22.65061979462129 4.2846343998233705 -2.031364492693595 -0.7482580487314426 0.012540057093335942 0.1006628380754733 0.6556063090813705
188 -21.624940644529048 4.35350846342295 -2.173253069097531 -0.7524931833329925 0.12488913529772622 0.08596622741477285 0.6409106963267502
189 -20.666107662820483 4.232527924725684 -2.4666293332132914 -0.7430152070627852 0.10394772500009751 0.04792449534790511 0.6594137663761627
190 -19.653420464530797 4.173523064052832 -2.7330545422141226 -0.6787046571816134 0.10551765553510717 0.09795131879590514 0.7201607819344964
191 -18.737909368170286 4.215616401559699 -2.977801396986659 -0.6364525743724677 0.05866340827797098 0.1323368147146178 0.7576105150900829
192 -17.82645573460875 4.39184242108476 -3.2658013731387947 -0.6632791948788187 0.07490472635794417 0.19501088819385823 0.7186242029711981
193 -16.916791216302084 4.561806056660366 -3.591749959223766 -0.617351869447813 0.008822492703586865 0.21536054366491783 0.7565835506698089
194 -16.949125350528156 4.539555620088938 -3.562769065609599 0.9760942331047816 0.17943330269443053 -0.12141090791474676 -0.017410612369245064
195 -16.053043523502698 4.943427021324883 -3.8412181267798498 0.9711334491226037 0.13366778296298287 -0.1818854679556921 0.07713899363833739
196 -15.096371401850107 5.140727498821858 -4.178432924912988 0.9698209876015832 0.1262190041979017 -0.20852778179204157 -0.005672672004447496
197 -15.101188446127827 5.116951509055922 -4.14009899335546 0.8221079522713725 0.03167381313327496 0.5661780540701594 -0.05077101006575669
198 -14.77921650089288 5.058641019668922 -3.226511780105647 0.7766145728394216 0.042609082231654306 0.6253473053477526 0.0632061631419308
199 -14.615531548167352 5.217399607346139 -2.2658956029133064 0.7882372364606648 0.030009321660478927 0.6048908944959651 0.10903442312500505
200 -14.604836578904749 5.202601543409179 -2.2884452228351178 0.11223798437008572 0.08561459886285239 0.9898099670035071 -0.018681663379100197
201 -15.602922291752808 5.236183470327502 -2.061955376934358 0.09277921884299178 0.026174633998572068 0.9932106120750003 0.06511209678338177
202 -15.665987635637993 5.187086899277023 -2.06657363191485 0.016715398886379983 0.7546025812186152 0.6549546688347009 -0.03646809057106216
203 -16.638797324059503 5.139643597023576 -1.9393013285919305 -0.1186128908886945 0.7545717887107034 0.6450313731281455 -0.0220663879549057
204 -17.621206171909094 4.923737014860216 -2.11437494006367 -0.18921839363974013 0.7733920091705415 0.6008691304103991 -0.0708342274567962
205 -17.64394622716342 4.940648307393197 -2.182076329535169 0.688255412146249 -0.4534435968870024 -0.3726159157698053 -0.42643964568107995
206 -17.606376349532283 4.8909631031346885 -2.211304596240217 -0.2710487336922647 0.7235305768696842 0.6296500017292362 0.08109848100189024
207 -18.405437667286954 4.591872984452591 -2.706307051772325 -0.25213013622290653 0.7033629345979044 0.6628566710037023 0.04829089301235225
208 -18.40256111154231 4.573559485776435 -2.72093816279026 -0.0881740950704876 0.9766912410726514 -0.09458135585456723 0.1713298447299176
209 -19.30101845785019 4.4205932311154985 -3.0275252245751876 -0.005919400520431504 0.9763360463406068 -0.15006212638563307 0.1556092655920352
210 -20.240047137529587 4.3098881844792984 -3.3292074625609436 0.04044752315141411 0.9846278455309431 -0.04753158574222529 0.16313415348368415
211 -21.172888287332565 4.3669029893253875 -3.6064623780748417 0.055020863996184784 0.9685914088771975 0.062119668711695934 0.2344025041110885
212 -21.21866797235094 4.32002189690323 -3.622355651510373 -0.12787466200157277 0.6599024592143449 0.7232458745957631 0.1584052398787743
213 -22.10644149333195 4.335773659021892 -4.0664783955510915 -0.09049525391636422 0.6154018298655487 0.7709566017153304 0.13681050796007901
