# time x y z qx qy qz qw
37 -16.57648239192571 -10.524533417352608 8.700927654698626 0.0008361388786330091 -0.09327656463768805 -0.815838379343993 0.57070703706064
38 -16.988294318923767 -11.486564227511922 8.79163521832221 0.021968264997226452 0.028447914873486094 -0.816100148937413 0.5767916940947535
39 -17.368473631463395 -12.454574007594811 8.67494901038757 0.0946617689183065 0.02827983489528724 -0.8524387455429074 0.5134078160106136
40 -17.84150761727966 -13.356540718663927 8.430097274790162 -0.1486458597691083 -0.08595767209735082 0.8614125606786445 -0.478000091303514
41 -18.359298590406347 -14.098977794657076 8.048068053235236 0.15242239524286408 -0.005178502885776852 -0.8255458769596903 0.5433365454036264
42 -18.35881942662436 -14.144664522341385 8.088997487304823 -0.49429415856886716 0.5245081406559715 0.6578392187501033 -0.21865968413167824
43 -18.755332883439042 -15.030240910389953 7.684984734185569 -0.5349560130978759 0.44901142275170014 0.670927935360161 -0.24913151515268211
44 -19.032249376010427 -15.89263280639545 7.139294591141001 -0.4267038257152152 0.4970083349057255 0.7018074664299048 -0.27995149618724263
45 -18.98447177966846 -15.849762280076002 7.123290647365311 0.013485807471524393 -0.6664255689977959 -0.31125043824721793 0.6773612468053659
46 -19.002053509394084 -16.28398083318412 8.04147102033923 -0.06911460053651934 -0.6259188508613693 -0.3390247204075389 0.6989356215572724
47 -18.980415272965757 -16.24068110597582 8.05519996582129 0.2548014186399363 0.9557365037021551 0.14340960117673465 0.03282771451969314
48 -19.85529644135066 -15.773265342132571 8.000302924451061 0.32770592594638537 0.9163910952070956 0.22475625396354118 0.04817481737420856
49 -19.810296857606374 -15.793126138207914 7.964305487706611 0.2716523664792563 0.46647771383656395 0.785893669296257 0.3016200836152958
50 -20.455767842656297 -15.066873409925169 8.084833744641882 0.31013943513217074 0.40342852414379404 0.7741873241649817 0.37642123184714765
51 -20.469807979817848 -15.011431208877699 8.058657256911697 0.5900556902518665 0.04798807562750128 0.77737894842572 -0.21263442229207485
52 -20.63959123149785 -15.271333494222612 8.994616037159478 0.5524548835402154 0.06083755136613751 0.8151377561835872 -0.16322632275563403
53 -20.96700182681768 -15.477140224639436 9.90252527188792 0.5537607232744682 0.04272237096941382 0.8038518764131772 -0.21294605223930246
54 -21.24269244287765 -15.751394278806274 10.77016843516978 0.4958368545467712 -0.05417472780487634 0.8401422466883838 -0.21300684934956146
55 -21.619749215000752 -16.197469171878733 11.545183772273901 0.4395331624660291 -0.09884555340280589 0.8880796807323507 -0.09140369979071221
56 -21.593792871071816 -16.186233017484458 11.504025987319915 0.9669172100199891 -0.10294985296604123 0.2195222402080472 -0.07926173601096204
57 -20.752293397071266 -16.42298646654409 11.878554810381862 0.9810229306154246 -0.018629100976623108 0.18703762451218162 -0.04758038692956273
58 -20.758552005495545 -16.390477218711776 11.841199609629324 0.6833309021904082 -0.13239236467548596 0.0020660548138993987 0.7180019995130807
59 -20.780872923844775 -16.380427025537006 11.837337695291666 0.45125021832135714 0.34556495382126057 0.4394289441368122 0.6956006801392911
60 -20.359955895950264 -15.450908804264593 11.785712860542688 0.4616907332429514 0.4468407222843256 0.3657941628415591 0.673327309840505
61 -20.038897000074336 -14.533243949998747 11.56725378965156 0.4387439540614728 0.45814950077161193 0.34090157733569254 0.693821945665647
62 -19.669670639718444 -13.714099892021144 11.202824966223748 0.3945828084114394 0.5674518125990232 0.29638392904679617 0.6591353535405368
63 -19.519584068110365 -12.822123081542513 10.670993456040932 0.49229641317672157 0.5682650225515183 0.31034302081746684 0.5817270108459353
64 -19.345789647182446 -11.929732763998425 10.359008225948164 0.5424317457042663 0.600383658438857 0.3364888364996959 0.48174944405040765
65 -19.31319988995148 -10.992270443748993 10.170036716909657 0.5552035610369485 0.6281214052542807 0.19102598044040947 0.5106090293659716
66 -19.19355489297187 -10.079941529759727 9.720301655345676 0.4829143849249764 0.6858494461499538 0.17362894868989615 0.5160011843253608
67 -19.195107495288728 -10.006498814184337 9.74999866741307 0.27878938434693296 0.7952520156827118 0.5266135000256221 -0.11193271335407759
68 -19.11813546994846 -9.968542612440475 9.739239012060203 0.07998793431471246 -0.5263011254762461 -0.5664134767245833 0.629114321146222
69 -19.253603676225772 -10.760082510866395 10.30216595223007 0.18885953896815266 -0.5432556250126181 -0.5528856432724181 0.6029285744564864
70 -19.43871803765509 -11.663030450331814 10.80995209621436 0.3061936285195861 -0.5281685912502196 -0.5044730882940801 0.6105655609824395
71 -19.453799970527033 -12.59393900231533 11.182458175495668 0.29338179522502583 -0.5613093164102376 -0.42645916689537255 0.6457488308255133
72 -19.4627828420489 -13.513874383558624 11.689817723420699 0.24114259346184208 -0.5066350830263597 -0.4574139779975873 0.6898866537321858
73 -19.35792866875973 -14.42781396223973 12.140834102391434 0.20934756048141703 -0.47414268960451067 -0.4828968322126378 0.7058136852272558
74 -19.337856145537806 -15.28411389763174 12.570249544202658 0.13550999237125888 -0.42238323615739803 -0.48271090285745943 0.7551288817435613
75 -19.37278653511593 -15.334398790848613 12.602046985985504 -0.4097091017789687 0.14452653336380394 0.8719517967898351 -0.22572238955914425
76 -19.373023292447154 -15.344456768342699 12.59806849159866 -0.1296718437402187 -0.5880820314181111 0.7209335833922446 -0.3429278431410576
77 -20.13968162186917 -15.686893352182585 11.968248687953542 0.1058467606014917 0.6837310460890573 -0.6810737958572172 0.23968063017435448
78 -21.02921050823711 -15.831874385547938 11.542352670360422 0.19185320354285285 0.7146393851985751 -0.637309278549279 0.21522030779725457
79 -20.995680702400833 -15.880047636999262 11.588222674136084 -0.10025732550829375 0.9400013689293809 0.03702550218467896 0.32399846802228316
80 -21.010640589222184 -15.90056800783877 11.530502313681597 0.10665401307961604 0.6746839607842398 -0.6627501737919534 0.3069017459924909
81 -21.00550599162431 -15.878933176767621 11.494865836326278 0.43500112984703304 0.7438884463342073 -0.44045051213123476 -0.25180814682137875
82 -20.968779651044287 -15.910003459025218 11.443370145296683 0.7739668663369296 0.23427934123228344 -0.5872164735984371 0.03557096033250454
83 -20.741771388296968 -15.613173836195358 10.568569161671633 0.7312308683333126 0.21221520046481607 -0.6244270914914197 0.17423241173717757
84 -20.701525361913887 -15.645495149614916 10.559826164307983 0.9749015803223678 0.1949222593755591 0.013235927521386264 -0.10675688131228629
85 -19.812923088394854 -15.253749304682465 10.58899515451959 0.9724080116504316 0.17944086850206756 0.03137135962555648 -0.1457376800437062
86 -18.85623061755355 -14.90245859674555 10.654954950075124 0.9659810966176818 0.12439020410636567 0.10227933351775942 -0.20235250439478267
87 -17.906978384982857 -14.658046504799366 10.897386857064326 0.9492531742911209 0.21535484904609617 0.08687178415569102 -0.21211787573934263
88 -17.04913690101586 -14.319017243665256 11.15989986344245 0.9504100753584054 0.15517448038327045 -0.030949590726673436 -0.26773810361781475
89 -17.075848896809205 -14.375613075744038 11.131199984741844 -0.4546015124776218 -0.17056695686919876 0.12377029534511691 0.8654046984316772
90 -16.09813164575761 -14.010846661670875 11.284887797981868 -0.46755376522919384 -0.23604189041998042 0.18235435039672043 0.8321205402334183
91 -15.261351859274459 -13.524515486876112 11.470583782865129 -0.44689295868875206 -0.2547784308124664 0.2975325260732451 0.8042692525489361
92 -14.574844274200894 -12.885629837836746 11.644923394825758 -0.5168921804622123 -0.28267742924041306 0.31010610758239215 0.7461569183591001
93 -13.967474501748816 -12.144458620560988 11.797836865251487 -0.5048283577537119 -0.23174136777914017 0.23549625938517962 0.7974871657168733
94 -13.181107101238299 -11.49915571806176 11.886432009564924 -0.5682278179771504 -0.27512191334204467 0.3261139544092437 0.7036154975663232
95 -12.5687291489794 -10.726063744284675 11.880953206881221 -0.5430805378655037 -0.20612700111205104 0.27389582887894687 0.7665221873677124
96 -12.56205849442767 -10.800975150249519 11.919112403387906 -0.6024287935384782 0.2359532708061629 0.7267702752265609 0.23067416361343077
97 -12.739186131969166 -10.802283548351136 10.969689089628906 0.6620674653181976 -0.2620412203714461 -0.6561433377742991 -0.24995397673928377
98 -12.700289729830788 -10.841080571031021 9.91871413041315 -0.6062426029249987 0.37276951670519387 0.6561473491679854 0.250965037393507
99 -12.764887882807322 -10.827170179584645 9.973568466627333 -0.21494788367360138 0.7243810939307502 0.5488369614851204 -0.35755758664543824
100 -12.769941084540193 -10.777591858028275 9.905396039106359 0.05629697525367019 0.1997634982445461 0.8903946459387427 -0.4051204386722668
101 -12.80512021951384 -10.810819324989069 9.918570694491024 -0.25722287037687586 0.7116388839295896 0.5713321202598012 -0.3177831055829886
102 -13.4723546642467 -11.602309053798535 10.136939432866889 -0.25876613997307696 0.6958037915947393 0.6239415238086029 -0.24411911697615413
103 -14.224545239326126 -12.282402127527229 10.203426398860275 -0.27735527909701824 0.658448112156471 0.6805216896853611 -0.16251265373002677
104 -14.223941632011748 -12.222059487701314 10.233801401248273 0.6754851945673742 -0.2786031583520659 -0.504336446517536 -0.4601573435147971
105 -14.2598952397801 -12.22354563953982 10.256796049626258 0.8145450418861826 -0.5701062036455068 0.05547978726915187 -0.09174576016424416
106 -13.901180629955425 -13.159773302116365 10.233595466140217 0.7607605840875853 -0.6394476243271036 0.05555570310685719 -0.09624777032972033
107 -13.740580210480168 -14.116077295134524 10.218380067874547 0.7127019209340486 -0.689014159636262 -0.0209337128718246 -0.1299124296711189
108 -13.684804233885119 -15.125265321159928 10.044050226360204 -0.6756201368571084 0.7352187282758129 0.04825115639409958 0.025742536244729684
109 -13.756885995358402 -16.140934754421707 9.88720465412905 -0.6792627489486913 0.7297330584301848 0.05362457879513231 0.056711426307589415
110 -13.871569339265115 -17.111756965812134 9.729961452834761 -0.6746683459892846 0.714754435851378 0.051331380369573854 0.17695708163341833
111 -13.870361370177449 -17.147694561248215 9.668917687606385 0.9750657234134005 -0.1354712717684862 0.15690867181571563 -0.07920882689927322
112 -12.982545854600591 -17.458549046673376 9.958917208697573 0.9757462456973035 -0.13939679608486466 0.07699585641779867 -0.15019798714823704
113 -12.038867356354212 -17.74158606998533 10.120177838367246 0.9717126821586021 -0.18292419221241216 0.13899989543131658 -0.0547013007674894
114 -11.093894374435019 -18.112632448298466 10.372812335973647 0.981356898491267 -0.18752188826068134 0.03930102992611462 0.015152829884099524
115 -10.14071346957024 -18.43911519831686 10.433819868658857 0.9518797398281452 -0.2715015676056099 0.09015758856942951 0.10992483302577555
116 -9.320028022465173 -18.98928168472757 10.62124738479278 0.9663574733342855 -0.16797823562348793 0.18617907050193766 0.05721800236665316
117 -8.505945701413555 -19.275356464736056 11.033053039412259 0.9798584197029709 -0.16195104978293137 0.1131064317130132 -0.029262090092002084
118 -7.56802103038265 -19.55193814976208 11.246578251652348 0.9810985966231015 -0.1134115468578731 0.15595366299009333 0.016180844955001005
119 -6.600792664595717 -19.815675074904245 11.547545832943813 0.9677722956282279 -0.011610341917779123 0.24729044390765567 -0.0461456403897151
120 -5.743488125707951 -19.855874561095913 11.957525762991802 0.9637205523100458 0.08238101851141237 0.24660197179008853 -0.06036167951178052
121 -4.853218874727546 -19.73732292140928 12.508695212974077 0.9522686353746315 0.18951287514422838 0.2073838092000745 -0.11942056739930729
122 -4.057498248264818 -19.422489182967624 12.920574781682266 0.9206284975204313 0.2379462482584482 0.2857518215094891 -0.11904053510049163
123 -4.06146480996098 -19.384197793905848 12.871906946897656 0.8402874184151732 0.21497729770528318 -0.47389927241296986 0.1520568825504302
124 -4.023153523899086 -19.38486306622315 12.917647909686584 0.9515140427842523 0.23517752487105237 0.18991544878495284 -0.056962096983025935
125 -4.037998964806969 -19.4282362765303 12.853073365570268 0.8290344049387413 -0.5467597963769112 0.024864022439519014 -0.11461876321908748
126 -4.019383951387548 -19.406180171347824 12.830580654399615 0.9518858049130988 0.2796020471103786 0.12296785581936709 -0.02479951797546185
127 -3.17834491507658 -18.861796507753276 13.137081501999988 0.9676923555636516 0.2344067462600979 0.08814360043531325 -0.029252145113222508
128 -2.3745234974867317 -18.393480040881407 13.339305358356613 0.9602921064254496 0.2663152391696393 0.024596147705141003 0.07943735419220455
129 -2.3606581012794674 -18.447244381948455 13.328445736326152 0.7587540348520403 0.1170783507331262 -0.5883552617936976 0.25381698190828206
130 -2.0313687218705856 -18.53815873828219 12.34160945027998 0.8004759422324442 0.09748545588216194 -0.5465898335652163 0.2257751218395786
131 -1.7179767538201383 -18.62816828554858 11.45043919811986 0.7493255210099035 0.1391709995579212 -0.5759936941907121 0.2955908670744445
132 -1.7345205353290543 -18.629694947052663 11.446454584077587 0.7683589760408659 -0.29599620881839517 -0.40788726133052106 -0.3945107227273505
133 -1.6936512978482472 -18.631436892852623 11.412468104961102 -0.3255331837085535 -0.04273718782699668 0.7823150114410793 0.5293249493035086
134 -1.897626090019588 -17.742434239901552 10.889809885858742 -0.3779474226162608 -0.07351738205454905 0.8080220894222456 0.4459273968700283
135 -1.8707440464435694 -17.734161103574603 10.9656050187317 0.046931641784290865 0.6203837294705713 0.5805623029967552 0.5252321977437413
136 -2.265444253718662 -17.09059318783471 10.386773402204451 -0.024674486031728834 0.6140688252041424 0.6092861838420279 0.5010798278026116
137 -2.2513579646642783 -17.0857934165617 10.465930580763578 0.38846813134441915 0.8475000208815449 0.0957096486032738 0.3488207113974087
138 -2.249727404222345 -17.080642458150365 10.5115835804075 -0.32539156012347137 0.8695466166620777 -0.22885754485343984 0.29263157419458885
139 -2.837273348770221 -17.772547061643625 10.158892045886367 -0.25513333335812416 0.9048494154148646 -0.1771570380759197 0.2911527116362092
140 -3.5098855717448076 -18.29870535993692 9.669849821008441 -0.2939458292958336 0.8966200128033114 -0.20313012987320125 0.26154646321040387
141 -4.241782641109885 -18.898937449423187 9.307419830276901 -0.33064185696852094 0.8827356966751548 -0.14039016828513437 0.30289313773129506
142 -4.883111786177403 -19.538554099313497 8.848527469780128 -0.26112923652946574 0.910890032012229 -0.08730390951479294 0.3073579327001861
143 -5.522983582417546 -20.115520205585216 8.31767168647099 -0.17605723366912973 0.9269932173598503 -0.07323864873855171 0.3229915258525494
144 -6.2402326753451405 -20.429958310063167 7.76810598999777 -0.10425220444882345 0.9552082832896698 -0.01380585591397215 0.276618892602884
145 -7.108510163406226 -20.65156450135247 7.2213440047606525 -0.08563546989951164 0.9637275185201176 -0.1050724299268317 0.2299035032604279
146 -7.956157730053518 -20.884926724693692 6.8114506666227355 -0.16063095493857593 0.9182000335368127 -0.1890654107105102 0.3088052221083441
147 -7.8861041279510715 -20.9248392895024 6.81636595385537 0.7826767768059637 -0.5108759216185592 0.35553211017534886 0.004446840820142018
148 -7.673129965355422 -21.7278937610747 7.40192222313973 0.835879901721819 -0.4308581569976871 0.34008693697155074 -0.002629400575713713
149 -7.2906812380983865 -22.4999492333942 7.961041684495725 0.7832371021628652 -0.5035349282779317 0.3643963179904452 -0.014406291495822876
150 -7.320741807246697 -22.486626203669918 7.9842151101624275 0.8263420646700179 -0.3017665041433941 -0.31676656627265776 -0.3546191078125896
151 -6.702063963063879 -22.704636486377257 7.236310775577407 0.7785891734680376 -0.3822793398589994 -0.341478652567982 -0.3620134460426596
152 -6.293581498274397 -23.057373049185763 6.44053508162469 0.8421505746414549 -0.3244126750603463 -0.26828443401063723 -0.33699004192831844
153 -5.609495052344993 -23.435761788895494 5.739664157453302 0.8410030302446754 -0.34376658810353483 -0.15195234122215695 -0.3891643894551941
154 -4.962371449874944 -23.903260209851627 5.214272056534285 0.9084111766520967 -0.2868046659290595 -0.07387232177010926 -0.2950848993275797
155 -4.202376076556931 -24.413504975015055 4.9469443631893855 0.9275494994446335 -0.2467899795246556 -0.06221559446569563 -0.27363452247753817
156 -3.3539326105913547 -24.85321359253813 4.739804196610869 0.9411651681730393 -0.29365338243822264 -0.011281037360173253 -0.16687886443910352
157 -2.5164926711450564 -25.354780061861458 4.584549149163022 0.9534464556501434 -0.2385691101211183 0.06107216973552952 -0.17405408925960852
158 -2.4634563026153957 -25.31816146992354 4.557076585957422 0.7958644733779602 0.5611713265691362 0.22329321286369333 -0.0427390142664512
159 -2.4296240923029924 -25.354700116424397 4.6006106390999015 0.6832098553337638 0.17560992250546154 0.5359731025911038 0.4638084539886156
160 -2.0773550236864238 -24.656653138580985 5.160700237330038 0.6873320178236811 0.284011574258978 0.4924078683637396 0.45215773147745936
161 -2.138276851707934 -24.680553079332515 5.137431528401705 0.7607794945475401 0.5799736430689296 0.14056517284242406 -0.25512068948857025
162 -2.0859684837762873 -24.660821080480904 5.105924490412673 0.9183166971788013 -0.232930308199692 -0.0343947880901659 -0.31820577266424205
163 -1.2058726730779354 -25.057485754461357 4.885887237326636 0.9037373550013823 -0.1529830372691925 0.01102847321924623 -0.3996665563459758
164 -0.2217851022526548 -25.358564392235735 4.798135379716336 0.9106912778121605 -0.17262262478557064 0.06676114449695943 -0.36930444827330583
165 -0.28091476855284914 -25.38457040498459 4.829071125296099 -0.5143245143024965 0.7542075781023218 0.3035819657655224 0.2729088001191485
166 -0.6522071717052922 -26.054577056668396 4.116724859858226 -0.5327361883095996 0.7640874527108026 0.33197977389171485 0.14883530495847627
167 -1.0538558076997988 -26.710212870825625 3.5305177192323 -0.44406387605635544 0.7598548945396443 0.45418595991969063 0.13835796701954534
168 -1.0282694224072884 -26.742422244411067 3.5622669910008207 0.09945090074996152 0.8644637743051549 0.41213796104734834 -0.2701003560120616
169 -1.8119562125471882 -26.797060440680895 4.0958552809145745 0.1564369370297701 0.8897996830436986 0.3086115013184541 -0.2975616743501211
170 -2.6224329400335336 -26.67549794739215 4.755698212892943 0.07938661998033389 0.8859594269787966 0.32523975446847897 -0.3209248516846029
171 -3.3579778800723 -26.784689490900902 5.360124495963431 0.03290891240638072 0.886460404160518 0.300897584649048 -0.3500937001606421
172 -4.179590800981444 -26.95385812602107 5.970872435476315 0.08279078426895044 0.86758548119987 0.2836427025216315 -0.3999849199126734
173 -4.2090697240281285 -26.923944006557814 5.943351458601008 0.439483580267635 0.3645178837531142 0.7978703063270663 -0.19334908683737273
174 -4.702918720499567 -26.962511110014358 6.754682385408348 0.38344106891232566 0.28497587561493765 0.8623023915240285 -0.16791748735856504
175 -5.298469880689719 -27.069564161024324 7.4837296280180094 0.4718296158465138 0.26687325234596737 0.8105267779958548 -0.22181483932342158
176 -5.707326332670548 -27.17527618071492 8.35411704876542 0.46316791389569584 0.2717969368114646 0.8066533697437158 -0.24680407160037382
177 -6.16288526554928 -27.294264476564912 9.293325601804584 0.4837825377129027 0.2343414440501595 0.8094013885340094 -0.2364485906994747
178 -6.610473741208077 -27.41973645225288 10.14841674863213 0.5077524259752827 0.36498639252664394 0.7581382584869237 -0.1849291437416403
179 -6.631761426189457 -27.424432941293645 10.093646824230254 -0.5572831169049661 0.20562536437742954 -0.39946971416565885 0.6982676310711692
180 -6.6224844572975305 -27.479224197362818 10.097672888855314 0.11016386454594652 -0.6569563060832609 0.6774603078575148 -0.3119613215181346
181 -7.373318223407913 -27.979331923120196 9.806429759558815 -0.03460610887905656 -0.6271696095091562 0.70936909390037 -0.3197752128532663
182 -8.201854143116103 -28.44611197271525 9.396802588667923 0.037980631064985455 -0.6327033777289124 0.7254422480373378 -0.26828613873412244
183 -9.086490170259431 -28.887180015458522 9.124293544067275 0.08690125454252691 -0.6355612023342704 0.6832019266757191 -0.34892013044955955
184 -9.87196820451118 -29.504372986804512 8.795514524131882 0.06509228267448441 -0.5571104879145841 0.6838746120859778 -0.4665901991427307
185 -10.390120825923715 -30.202943862261368 8.35694703570366 -0.10378991566603649 0.558223282509002 -0.5972711621627056 0.5664641022339589
186 -10.366876288342354 -30.177478204537113 8.36635728249677 -0.3408462219410795 -0.00020645001611251036 0.8514605247971703 -0.3985458381152801
187 -10.317270223569563 -30.178110683702624 8.413237100353287 -0.2320735142206849 -0.27112453033166195 0.87609212829274 0.32418506411183545
188 -10.99691953729397 -29.47367341423227 8.245317560102155 -0.2871399588409524 -0.2932983093000699 0.813579130755925 0.4118443198551735
189 -11.454055183774692 -28.68792427382734 7.963076705067204 -0.33269424774223166 -0.3447781187966489 0.7784928684083868 0.40545214286714143
190 -11.921032883089728 -27.89384033418306 7.708702806456422 -0.3470785223466585 -0.35762794266582926 0.7300291202142926 0.467649695380434
191 -12.28764279879494 -27.010046629886073 7.517058893870675 -0.3449274938309763 -0.3486143075078499 0.7101459733708883 0.5051591680900412
192 -12.300915904922142 -27.02802189654666 7.471192887372476 0.09927361813786745 -0.5492619821405007 0.16590814770535464 0.8129763282174232
193 -11.987753659162474 -26.902208579403048 8.389245718474077 0.05471973436990302 -0.5943201892530264 0.08374094135396669 0.7979829058682182
194 -11.711494341360693 -26.854765151988914 9.323881820147582 -0.006130272441593939 -0.5263283594672791 0.034296949492213194 0.8495672998861262
195 -11.308856779139559 -26.773945577020957 10.245164714071354 -0.03518151166977235 -0.5035547160374915 -0.08620662386103378 0.8589315032035518
196 -10.852875620932723 -26.876223116942583 11.09938762378264 -0.09060724296079904 -0.4344592324154288 -0.13096245343824295 0.8865011780485547
197 -10.326551095542667 -27.031686709922056 11.898827877505738 -0.11923228541065785 -0.45746550962310834 -0.07352411472215123 0.8781248055802462
198 -10.328261765523859 -27.063374028416618 11.855238467865433 0.21381777186373416 -0.3138274380011817 -0.6359706417792045 0.6718151846957539
199 -10.305297726651059 -27.105774275412696 11.890652547389143 0.5701739372766532 0.25536142210468277 -0.18649105768 0.7582303810561196
200 -9.444230867937511 -27.13293691821006 11.324272275894524 0.6133802290349128 0.18779550395155215 -0.13583263462875153 0.7550145950208332
201 -8.57311378647747 -27.121890799888988 10.944043909516243 0.6319261648423168 0.16001670378915514 -0.1495704595229391 0.7434330194000209
202 -8.614209055840044 -27.17326126169318 10.969828574098155 0.4093181667125371 -0.34820765880776344 -0.5843199471421168 0.6080956044229708
203 -8.577003656242914 -27.220527190029934 10.920331422957439 -0.5407891510494206 0.0029606516092890813 0.8362463929382821 -0.09072099507284812
204 -8.506799061223479 -27.240221189489155 10.948883949994007 0.340399698025876 0.6287678846656289 -0.5221882288633417 0.4648639009791676
205 -8.798964095898933 -27.333494922702045 9.966043094633465 0.35585237862948077 0.6431562576413953 -0.4202831319771484 0.5320537584266611
206 -8.974663522974618 -27.267485966533872 9.028513958119989 0.29363823740025546 0.6227456758672626 -0.4829949535901365 0.5409993378291333
207 -9.184876604604424 -27.397948115076364 8.038196605955061 0.23814552649558388 0.5859206033537071 -0.4807940499433032 0.6073062129724066
208 -9.34567043365774 -27.665440003319812 7.035890405354261 0.2932257179374674 0.5663878001106432 -0.4771230809839727 0.6046297245573073
209 -9.372426391327297 -27.719265129943835 6.999583437817683 -0.5892060150614903 -0.09132919708449065 0.7895232648903746 -0.14542442632551325
210 -9.584353102614593 -27.83667305428515 6.036851931836309 -0.6118071422599529 -0.03895187370581643 0.767245340571151 -0.18843927294058077
211 -9.725665011565514 -28.090142242906804 5.090893054234438 -0.6916901841291894 0.04310655364377699 0.7007870987133851 -0.16912704245377408
212 -9.752198921148462 -28.043341988317092 5.081483262354686 0.992749130091142 0.012761208202311634 0.07175128479171539 0.09559324975769257
