# time x y z qx qy qz qw
83 5.107048662930247 -1.8363278340855036 2.5150278366045913 -0.42395796656312534 0.8646972140009673 -0.11469021057028629 0.24373043775033154
84 5.067804198773277 -1.7635418367397242 2.5573031373208988 -0.3321204560805966 0.7362839872151571 0.555984188653271 -0.19612107176672908
85 4.32295771170404 -2.4648797352930734 2.5817623252320816 -0.3889937867851966 0.6577258137421713 0.5980199099117 -0.24177008733280797
86 3.7511422980540834 -3.22294268422555 2.400052616264676 -0.39541422911855184 0.5331917584228922 0.6844000359039245 -0.3015803823447269
87 3.3030820454832592 -4.037338941784308 2.172558760125373 -0.37685294676259556 0.5732082226940548 0.6971274580937303 -0.20839265131967777
88 2.6937223822333136 -4.805942200535691 1.8836511347541802 -0.37579215909721114 0.5924872440766038 0.6527136883785347 -0.28583904521750625
89 2.094588312685723 -5.625710742622321 1.7758553082428767 -0.3338990959646444 0.4829593694067784 0.7361315661346398 -0.33670752672959636
90 1.5341989415214923 -6.462853206563983 1.5160129803181972 -0.3156367345330259 0.5899417881025042 0.7083701134803299 -0.22484199072151095
91 0.7826906794945545 -7.0905999026772655 1.3389899948950557 -0.43853163434426523 0.6399469706101981 0.5833101586838098 -0.24063902273414875
92 0.8371647909822236 -7.097909749144318 1.3208682215322454 0.6906829337206972 -0.05320157235656833 -0.6605686258748253 -0.2894404399450846
93 0.9143041764376235 -6.742289831880649 0.43864583862012596 0.748779709972866 0.0281504992860405 -0.5940295672295381 -0.2926864680506841
94 0.8341206485496545 -6.730452479201001 0.44769485184740315 0.9385749498472586 -0.19594083276510552 0.2214886287333797 -0.17783993060148084
95 0.757730436862506 -6.796138106420943 0.502031578568358 -0.5500941859836511 0.7989703609379516 -0.06567734469608702 0.2339428034442061
96 0.7711107498482799 -6.816431464955078 0.49446076548274426 0.9473879966828055 -0.20342845520189629 0.22221244803543833 -0.10814099728413687
97 1.5706260047201426 -7.189163388134577 0.8874232264122801 0.9738797847832956 -0.09930117058171758 0.18659607841209125 -0.08294182197643488
98 1.547494807774245 -7.1388462544779605 0.9277241843734232 -0.5410867606481821 -0.06141792998341496 -0.07899426212321124 0.8349927316326882
99 2.4817344613733727 -7.133941982609686 1.1061700887078143 -0.6505531736997413 0.06460753796814087 0.05874759497741644 0.7544237233221516
100 3.5129931013151126 -7.1859109451116385 0.8335676353983054 -0.6165647280007504 0.04348683401130824 0.07699416520689419 0.7823226508143087
101 3.5450838920508123 -7.20969086961033 0.8401550137626306 -0.376539036762627 -0.5370727192416297 0.5245813738069667 0.5427574322798976
102 3.480980090040176 -6.264389516424458 0.9271271399507919 -0.47152141512154255 -0.4527524602147062 0.5566979321730936 0.512611136404104
103 3.5066059245479906 -5.290206916804403 0.9642308686125513 -0.4519460268349829 -0.5248190503261233 0.5140991933415865 0.5059760593628775
104 3.4933170278585703 -5.249663455980437 0.948960304740674 0.7485521813435697 0.6626683435906169 0.01350766056633428 -0.01891669407364146
105 3.4360940444195114 -5.304185875675038 0.9448454894692417 0.6269763855926056 0.5908425737287347 0.3392610655247127 0.37776658719091694
106 3.531102467623475 -4.2668214890698515 0.897897240868865 0.6627494220736413 0.6122900777141032 0.23266789083746928 0.36294588694067687
107 3.6381410644760512 -3.355444537329075 0.7370868113625724 0.6242653959204971 0.685812361552478 0.1724365959930432 0.33199358511930516
108 3.557579012528317 -2.3309497172120643 0.38980219124392407 0.6303191719197174 0.7117808864964696 0.10700388415758227 0.2908880882812693
109 3.5992148493904796 -1.3834505733498554 0.19043762975343642 0.5884765187129433 0.7750823879261375 -0.06294710619983561 0.22131502585969492
110 3.6058155989486287 -1.4133653543006732 0.21477859219625556 0.35317910102410816 0.7713447407273137 0.2590534145016755 -0.461717599823895
111 3.2047489982544013 -1.0875049168285393 1.14828563188792 0.33079523280221756 0.8370158437336894 0.3367168511685974 -0.2767684111910366
112 3.263000130076769 -1.1008436692414503 1.1933758080504204 0.4521240592827828 0.3682433431252467 0.8117004734944244 0.03351143969642407
113 3.393342019896579 -1.165823578945134 1.1313456015042567 0.11364333164382075 0.545254834431264 0.5761174030290319 0.5982232832557673
114 3.1844859403969625 -0.38422477336637073 0.5375573992148301 0.12525820675280513 0.35883443720993075 0.6121197097094163 0.693439030700294
115 3.239944393846272 0.578710946578259 0.1780314364432639 0.05193680564313255 0.32667205909562846 0.5945599479852324 0.7328617893420334
116 3.306935915559404 1.4912697108756339 -0.29867104943169986 0.0391321323745463 0.23034193252674243 0.669346424368203 0.7052564317474656
117 3.3129763305202937 2.4786601631249727 -0.6224237218038553 0.05012547730551988 0.2656658729170612 0.5480249055257937 0.79156666391123
118 3.6646344580572547 3.3086222778113337 -1.0091975512101707 0.15100580813528053 0.09195455035133152 0.4356047335320388 0.882604171020949
119 4.2893998692705235 4.134917158725042 -1.0050764932479297 0.13510909661531292 0.30545719107542263 0.33712276113323 0.8802213814478798
120 4.850811580485648 4.779495005629594 -1.4256905819659533 0.2697698205974981 0.18907336308696818 0.4483198900977927 0.8309541403762786
121 4.844211728572691 4.732611471881498 -1.4187649488591674 -0.09526183706936248 0.6507304770940557 0.4492113962551651 0.6047182402190268
122 4.837086326721854 4.7498825929279525 -1.372922927330679 -0.5565070684370328 0.1505378602555421 0.7450210681433664 0.3355321794281726
123 4.76168281161222 4.953534228310355 -2.3506211941773447 -0.4531628351278643 0.29099998037231256 0.8319713786700168 0.13336446811688893
124 4.186267523068862 4.888690493916139 -3.1585766495057617 -0.44559631918244863 0.2873110953451721 0.8445279787474298 0.0752910880210335
125 3.623894490837998 4.821658005443417 -3.9223173475506163 -0.40564772461027176 0.2415448294924033 0.8755950577496864 0.10217295977076232
126 2.973856396454788 4.784875651747597 -4.671501423598821 -0.42245687841189733 0.23150484559256623 0.8548528320388409 0.19277533012501974
127 2.399978914902327 4.878309205591263 -5.452729079105078 -0.3298674496230727 0.2267093164631557 0.9117590305489771 0.09211851996405154
128 1.5874368393185194 4.868500224311857 -6.019620920338439 -0.25073295338430107 0.23433131203738494 0.9391522150118052 -0.014660809133300938
129 1.6885138097775376 4.8011663439832875 -6.019093128338629 -0.2574534270646701 0.061708979570255326 0.6484285268796727 0.7137577882319123
130 1.8909848905664304 5.76555187962208 -6.453603633197686 -0.2427862325157219 0.09660641133109078 0.7080297713963637 0.6560608884905137
131 1.8828523928124872 5.770842594990842 -6.46781832158986 0.6329559337899321 -0.546722086894744 -0.36760812749723615 -0.406603012998608
132 1.8386569056630677 5.849187059787067 -6.536583075809185 -0.010225145736534368 0.90108028929065 0.42724083930206236 -0.07358684582868073
133 0.9231900919161806 5.8093824432750925 -6.452418668722652 -0.0850819912118906 0.8086017584931574 0.5819912091633198 0.014508045692289319
134 0.8796916034579702 5.8293339271989995 -6.439862403158375 -0.13099759739979733 0.17883896126366763 0.9743901524993764 -0.03768403006386851
135 -0.1373620561638712 5.692885405184121 -6.622138827809376 -0.08245526675045885 0.20267420588945895 0.9745576377966304 -0.048597385366284766
136 -0.18809167424465167 5.695127590026048 -6.639735437328654 -0.23299968731084153 0.13746986170200373 0.7665248627125248 0.5824541335420543
137 -0.39587744486609516 6.479685626526041 -7.10752993807071 -0.27049081231504946 0.1304341847119629 0.7442068090802462 0.596638809691648
138 -0.3717886540786997 6.518972224902752 -6.999942669000517 -0.3617548964474585 -0.1732001061975269 0.1525490919715504 0.9032518434235877
139 0.47100711480482566 6.915282926322955 -6.831480167746058 -0.3866467640849813 -0.10092657288884005 0.1885256324005491 0.8970931906081437
140 1.3474366312511936 7.356160995725072 -6.713705389657534 -0.3666068490099331 -0.2168874387525439 0.3102103518497418 0.8498992850777254
141 1.3670143622399133 7.343453171985285 -6.735503925658484 0.003963030981005235 -0.4355982471277573 -0.4619042747237126 0.7725819713639643
142 1.583282117478897 6.678409432299046 -6.118000591229711 0.02624886667851518 -0.4971740415518894 -0.3828467339301409 0.7781756535153725
143 1.482797499365397 6.69382624466794 -6.067546702460166 -0.4641631441288119 0.2845880129836705 0.7523220205696651 -0.37090944429124173
144 1.1657992705571196 5.980024402230769 -6.583090366745434 -0.45081235929199304 0.15841802814215428 0.838725230934309 -0.2611741412608229
145 0.7164068411096058 5.492318043435738 -7.2596588302749145 -0.4166360993394053 0.09924432084698516 0.8644505379692127 -0.2632303039385933
146 0.3167042929568395 4.936529942022474 -7.916893770866629 -0.4008043423141695 0.10395519388896213 0.8864072621951982 -0.20695739265178995
147 -0.24844788249715138 4.441364171586831 -8.6172779160265 -0.33683311265710164 0.15084473155269118 0.8389876870841863 -0.39986120354649535
148 -0.6136635337467407 3.6767517688795595 -9.05294072146579 -0.40776319325482663 0.12548920472023964 0.8355411815888983 -0.3461973015410947
149 -0.6398579628050054 3.656554447876452 -9.034138523011482 0.8568818220991858 0.1593783012347667 -0.3948964162855875 0.29053213325947036
150 0.0438408304181076 3.7107869416214037 -9.845621928983393 0.8130835102449865 0.1469338451411497 -0.38924720795605366 0.4071759590375442
151 0.03511626165309279 3.7305586211953083 -9.892022891833388 -0.26620887439498003 0.15125507540897368 0.8329581806805805 -0.46090715615368827
152 -0.018365341105701642 3.6705437343988865 -9.919123665928986 -0.5783726067957484 0.7273329112404092 0.28182438900329004 -0.23884509142488825
153 -0.2387503728446305 2.6426959581677822 -9.93791343044144 -0.5876970679552994 0.6532174362495844 0.32435321532235845 -0.3503057650200914
154 -0.311042428945301 1.6518111471858297 -9.892201390426006 -0.550080230971722 0.6157479389018325 0.31469882401889404 -0.46822095787498313
155 -0.2945028400369551 1.7290619569131391 -9.773808889369544 0.829444752934024 0.0012920602745817421 -0.5472876003062833 0.1117855758201933
156 0.09846164792626161 1.6828533405793245 -10.76182243491218 0.8695550033026018 0.008017043921712918 -0.47568427446605877 0.13241712224583405
157 0.03433593337054813 1.6463459284908721 -10.706652124001304 0.9263092185784229 0.111800073079886 0.3351217836056128 0.13094031231425998
158 0.7693642617497656 1.9275753099791841 -10.232475180346334 0.9400424854488574 0.027900980945800524 0.3317069781980366 0.07424379723669608
159 1.595868866338586 2.054047574058978 -9.549065120967404 0.9229327925388862 -0.051773902102977214 0.36882883075827033 0.09736435240318331
160 2.361139493865809 2.02837963810301 -8.853099061940965 0.9227377453127766 -0.02488913390414515 0.3722571300794517 0.09674819633256562
161 3.100417157969807 2.052578033221717 -8.151437528635196 0.9133042161579134 -0.0858590619648948 0.26944873066466324 0.29308874384713096
162 3.9116700230435724 1.9716488815185986 -7.6045042444119275 0.8763829818830943 -0.15593283713973294 0.29589038746122015 0.3465352766679
163 4.561933589536454 1.9208779245789531 -6.998236528411567 0.7685062824418673 -0.2600488745406689 0.3900313953132945 0.43548615060352547
164 5.1464126897850475 1.8563167935942808 -6.167356916101858 0.7521653740975918 -0.2329655457588789 0.42766453404113974 0.44393394871452657
165 5.653814337008704 1.9194930414628835 -5.176229346910522 0.758847910406756 -0.19341011820970747 0.4348123226513381 0.4446128868082379
166 6.278222901336674 2.022784285135726 -4.3685021813578855 0.7788375123741124 -0.17261613576061677 0.44887769128312943 0.40264701322908597
167 6.205012816146584 2.00737463214696 -4.427964571831174 0.3413274956031285 0.20502891399247303 0.8083773464645424 0.43357208269826164
168 5.8039752968979075 2.882904160478383 -3.977440513688649 0.3642710092613365 0.2961618035159981 0.7971772133821825 0.37960941560253253
169 5.3057374857232755 3.689136693683821 -3.7117060708105374 0.4227416146120138 0.16560838065206632 0.778942401218041 0.43256459300051336
170 5.266663344511133 3.580303308395482 -3.8347978342555993 -0.22157201763890325 0.37064564995687377 0.8326249923982003 0.34678994391615303
171 4.622739961342302 4.06246604397468 -4.5303066071656914 -0.3546322872996341 0.17053979054803517 0.8032090834686922 0.44722174463888137
172 4.308767831661581 4.640138638844022 -5.288585413912589 -0.32643692362838855 0.3921923182220666 0.7614847424878068 0.399706276380435
173 3.8979681022762747 5.053470585428069 -6.135625258147807 -0.33374113516627013 0.30814111831737573 0.7941126590656017 0.40379572881818043
174 3.921841057349778 5.100761604517988 -6.219286296502227 -0.3727176877500877 -0.01664098275759297 0.32175608136733724 0.8702169999685279
175 4.653926068482732 5.685445876953595 -6.542542317788913 -0.30680752806064726 0.0021456081119392107 0.2406353264630526 0.9208469887821565
176 5.495482701090538 6.125963938225402 -6.719342035122879 -0.1779617677293263 -0.09670763301947782 0.18171363505375865 0.9622668017644445
177 6.356348764309294 6.4543920737037626 -6.670645231210123 -0.21408693464626852 -0.024406104794840438 0.2006438311480366 0.9556742015377132
178 7.350674696085166 6.890812187398777 -6.696738724174669 -0.2110025121646794 0.05405730603187878 0.19173838008471877 0.9569702927088479
179 7.341172135934161 6.85078623312414 -6.667246008464136 -0.07318371997491216 0.31826045625319654 0.8206672413391095 0.46889199620914435
180 6.759242765169103 7.552059715416156 -7.116755054165424 -0.01781521818434133 0.39620083826151226 0.8308173542307596 0.3904485083476684
181 6.156433067830813 8.269790094683142 -7.504570529065691 0.04281549754977357 0.36646436796459153 0.7779551017038813 0.5085828938479727
182 6.208698597739143 8.24291287624287 -7.503662468343506 -0.31260934376510446 -0.17094852156722942 0.8627865971006682 0.3586799255996604
183 5.739894376796373 9.02336598815235 -7.9100555456801995 -0.3333740657179307 -0.21306715342941893 0.8546262730933306 0.33627080422597583
184 5.142979731947743 9.718827186856606 -8.459339730185759 -0.3574015848621489 -0.2689741858024348 0.8172958126211426 0.3632417227988645
185 4.688425673656916 10.423887331795106 -8.882544196407013 -0.32332713640857175 -0.23402450935198385 0.8563117640167764 0.32775334428632746
186 4.098312745951691 11.108465022136702 -9.190572941617445 -0.34995127836890927 -0.17514566262633322 0.8495049959216276 0.35383521805403084
187 3.605648059244986 11.796845725479873 -9.654515170104679 -0.19993424148859468 -0.32156953141175626 0.827088266774235 0.415384562197965
188 3.1475062998496637 12.556804096052874 -9.643848245164143 -0.3093696354510817 -0.2305296731178278 0.8518996591270388 0.35413764167663214
189 2.5768350306929526 13.335000989783946 -10.066045731155036 -0.2785148684158138 -0.11099428871017122 0.8703385194964739 0.39066686246177856
190 2.61195198616678 13.366364263193095 -10.099684578738628 -0.37400571598497734 0.1863236196851982 0.8881246349053886 -0.19141020357373728
191 1.9143011222401758 12.937161916011899 -10.678005858739112 -0.28762056519495305 0.1815845618256935 0.8943265856562055 -0.2906568691292533
192 1.1627009763361438 12.269797056092635 -10.989288302822263 -0.3018697732105696 -0.01231290681174155 0.9219562440901068 -0.2423215143789499
193 0.46399371510124987 11.827762249630627 -11.501513551375204 -0.2776626684248107 -0.0046833309385422624 0.9233147937644416 -0.26527589523034323
194 -0.3115965415002161 11.349539065571046 -12.008011841338295 -0.22189142417601834 0.06480794607900409 0.9426448675747178 -0.24080028994418093
195 -1.06665393190822 10.86622967545765 -12.358913523230422 -0.14300159131190357 0.08104491721430478 0.9390019174099745 -0.30208883689468025
196 -1.8116049386580007 10.22729295728739 -12.53117607792791 -0.17543843595588124 0.16805680655072391 0.9110797716889554 -0.3330344044997863
197 -2.4671116620387856 9.528275799029448 -12.717314352552247 -0.20680370348385638 0.23894635285179716 0.8568941725450971 -0.40727048228718754
198 -3.10093769704308 8.774528668841958 -12.904946684492225 0.21438437267415972 -0.2477075428108806 -0.7983665591571097 0.5052634473295451
199 -3.537060959520645 7.814563436173627 -13.04665766080802 -0.2327621930758004 0.26478977122407404 0.797051748551998 -0.490323004416322
200 -3.5384442906417015 7.809325578809174 -13.115013026298904 -0.06214847184013172 -0.39718008223016216 -0.026117677192523517 0.9152613925352937
201 -3.5487074273433428 7.790035658972052 -13.111943299976032 -0.055066263475936586 0.31559236667236473 -0.19634017238336926 0.9267252567149572
202 -2.9110422554276227 7.309284362463062 -13.673691770548688 -0.01903699859468774 0.3968411070140145 -0.1544396796858368 0.9046010799280163
203 -2.237926627109122 7.015127441428461 -14.514808708288022 0.038797171761095546 0.2580644079704172 -0.1605995481394637 0.9518956486609329
204 -1.3498142044148302 6.794507831073661 -15.010906694755777 0.07117908942639821 0.3186711542290413 -0.05990951344712755 0.9432884409814889
205 -0.5519041739195633 6.7077253216442925 -15.610685766410993 0.047395851900897706 0.3434271526604296 -0.19254466088343328 0.9180076130421914
206 -0.5029839875269391 6.749809032373122 -15.631868670949384 0.6018077266267693 0.2514749549300019 -0.4706403066777022 0.5942099872482706
207 -0.4616473861480692 6.705081955471587 -15.639629718785969 0.19173421533921625 0.5265824051298276 -0.04398500889934495 0.827051558409792
208 -0.047452797226168075 6.782445737948065 -16.492556569694848 0.054674411795175674 0.5109669146313575 0.02958305569570931 0.8573496157709917
209 0.44038420920632076 6.806661468075491 -17.341338516223963 0.044654714165390685 0.47958761365316394 -0.1631224262762827 0.8610416664593006
210 0.8745212713114328 6.506466535766821 -18.196805664503756 0.07391870941549723 0.5393956345069891 -0.055206948222170614 0.8369830146073123
211 0.8781842833997568 6.505289639767236 -18.19570000771478 0.08584509907966784 0.9690065187222591 -0.06996060217820968 0.22082232627302945
