# time x y z qx qy qz qw
50 -24.219352244489652 -8.62916317336948 -1.5303474641220691 -0.3580579037481145 0.8622584072441236 -0.15851506194684367 0.3212132497832582
51 -24.143005220851443 -8.573205552118566 -1.4798048949580527 0.3226090810329463 0.8695004467964476 0.17033923226872358 0.3329818310448155
52 -24.724169538387898 -7.860699131857429 -1.9484493555356202 0.3494029153447583 0.813053968053556 0.15944377921192485 0.4375368887894711
53 -24.945052859093032 -7.114711413852367 -2.540031557917021 0.34437562295685503 0.8984433368695728 -0.03991104395216703 0.2694663417170943
54 -25.64927254823525 -6.587738669104311 -3.046864401922373 0.32646872375643277 0.880806150828651 0.011902997802732964 0.34272002526051804
55 -26.138428731431432 -5.990708014187857 -3.689117978283792 0.4032954687010779 0.8527262982355983 0.02741095354981892 0.3308462858308692
56 -26.095591941135233 -5.9472533579677815 -3.7050036840047156 0.5012266581671437 0.1676244881437398 -0.3079571459396236 0.7910981382748087
57 -25.32962415501831 -6.1118712111318 -4.280410909660305 0.5456969188684482 0.14648486741136113 -0.30858800298833616 0.7651996476532313
58 -25.320665709409273 -6.106529715789578 -4.353525310495888 -0.0667290932822527 0.3035834455017627 -0.02268036693345254 0.9501946751496615
59 -25.325138933292834 -6.137359640059414 -4.374534277426532 -0.021293509495046815 0.7954582286978549 -0.07884865227978832 0.600479544101143
60 -25.577779907018005 -6.2951478440697795 -5.320606878908558 0.058343025972772626 0.6890308567945627 -0.0838148705954284 0.717500966669985
61 -25.530875552586636 -6.254576798608717 -6.432297505945547 0.17058104206986405 0.7541770148096687 -0.13451514881802978 0.6196973561002175
62 -25.654232288174672 -6.137842554899562 -7.3834016590920495 0.10551078325299557 0.7638628613663659 -0.11426813277027675 0.6263575635974408
63 -25.891711891126576 -6.095396402740225 -8.407991593093255 0.0985778914425324 0.7811104283091965 0.06351571457191144 0.6132818700302394
64 -26.07932633485491 -5.866413496296404 -9.442988296251778 0.11246927748797095 0.824390693666367 -0.03903749688724684 0.5533594850134926
65 -26.3936371923787 -5.701232789324399 -10.341977817863516 0.06489446788492059 0.8661165415351437 -0.11516982803753889 0.4820443498548018
66 -26.866425775559012 -5.700844619965009 -11.236851754325526 0.04837556925471702 0.8876151700868108 -0.2200490210686931 0.40171823764643066
67 -26.877110345143922 -5.758403629603777 -11.151390425016414 0.30047529708268106 0.784455585613675 -0.23741376049049512 -0.48783064312560653
68 -26.843191315923868 -5.814540302848953 -11.13194002518936 -0.37663795298830177 -0.23985289259364292 0.09163833603767209 0.890065647944853
69 -25.901061606747522 -5.475426271858784 -10.802397567206341 -0.35315419226178046 -0.3290392307723859 0.016678511734507944 0.8756352713013381
70 -25.201993335388504 -5.236257370591029 -10.28583816195905 -0.24678504563660297 -0.35698705156997457 0.1559989413527344 0.8873115104394523
71 -24.51488155163114 -4.839188578419005 -9.672902581603672 -0.29325065695696295 -0.32104171359741057 0.23490174519899062 0.8693431085752141
72 -23.890469218598835 -4.3404251152212305 -9.327633860072577 -0.4218871252052938 -0.23782758623097497 0.23736436941225292 0.8420851791517796
73 -23.222654367316085 -3.6816186769986112 -9.095887251736459 -0.5274915361533913 -0.13018650891495664 0.27023456603606866 0.7948442812918576
74 -22.393422363831974 -3.0179306140714903 -9.238811474341324 -0.5521318891043034 -0.3108533284786045 0.18782502352803873 0.7504947339885726
75 -22.429444325792474 -3.008439126740896 -9.275444156510751 -0.03531474932584693 -0.6242467009226861 -0.3453418207477857 0.6998628092060611
76 -22.498783000252413 -3.0233713536188342 -9.319164170503486 -0.4840375190668023 -0.17352248351034466 -0.6085785205618208 0.6043424626508083
77 -22.313292165299753 -3.6073093969234273 -8.483059190706571 -0.5349312732177736 -0.20287307031843818 -0.5602237857744106 0.5990328539619263
78 -22.036278241576134 -4.0316368723522675 -7.626802878656612 -0.3750082611802066 -0.18658342472596542 -0.5452884969804133 0.7260963329510555
79 -22.080643657840085 -3.975381131702571 -7.655969413578364 0.7134401064319346 -0.22280197095841428 0.5491609518460983 -0.373877981751966
80 -22.00241269922556 -3.9734539253966195 -7.69396917927903 -0.16276047281009118 -0.1721826754897117 -0.48990105594415767 0.8389631160764098
81 -22.057115030617194 -3.9679121978056906 -7.763313128230676 0.23837406037831407 0.4796616964025237 -0.3571555458381644 0.7652074100660893
82 -22.01370627188271 -3.9853551312064806 -7.687475888422024 0.41858761905210873 0.1623373573469408 0.29302984159356993 0.8441353561612888
83 -21.35225868216174 -3.3802592068175823 -7.815879831977084 0.43666097021530004 0.1378672276714282 0.06607580776720107 0.8865403613218855
84 -21.28726689602773 -3.3090081486697267 -7.922642789816822 0.33265415953257743 0.6950421073458548 0.38922829608497855 0.5047365775220685
85 -21.58189374054325 -2.4580711933530695 -8.404588086037052 0.3975778182511354 0.6177408829897046 0.46990181957371124 0.48940817308161416
86 -21.845274914119877 -1.5434009894670417 -8.579611716677432 0.31144761474326677 0.6998264209466797 0.4528529010485854 0.45625389184923243
87 -22.374643061486985 -0.6810037047556164 -8.913018065767377 0.33331665324358556 0.7782908080628924 0.4047779057066199 0.34542477300718977
88 -22.917906952942996 0.09530376307119381 -9.21591680083747 0.19852155831594287 0.888325428324051 0.38872693348082193 0.14268319965328155
89 -22.886913328954936 0.14670568185922842 -9.214321138143026 0.34131352933814824 0.8745571032915725 -0.3444622740434583 -0.0008303817198629805
90 -23.694489118259575 0.7002991825968604 -9.492950532168999 0.29886849041502817 0.9110778671132268 -0.2786389423740216 -0.054544342384364584
91 -24.492915740994963 1.2560102349433822 -9.590402565996355 0.40954572321940047 0.8842361654644073 -0.22449322579159492 -0.0012230499516014436
92 -25.08811751494902 1.9978776674581133 -9.884765450002359 0.4249325971628256 0.8661223060076628 -0.25634060080881554 -0.059614891439977696
93 -25.795758285777218 2.750172875174868 -9.962564198921777 0.44945228379401314 0.8423851527118325 -0.2723385434654032 -0.11921248603293187
94 -26.365880810283997 3.527494043845138 -10.03820322815683 0.4013949904716743 0.8577274668015298 -0.26154638018888043 -0.18649167629835178
95 -26.967290401645528 4.417474375625657 -9.87732461185847 0.4971579618724141 0.8395483176735631 -0.08032351837673135 -0.2038153959688536
96 -26.992919652605522 4.443500261481389 -9.913947868512983 0.9433037171566446 0.1726113192513699 -0.2810484637335586 -0.03735225157558464
97 -26.219372954982717 4.84425463269598 -10.379225121652958 0.9431135466015824 0.062130549713679976 -0.32029400880036746 0.06394044835197096
98 -25.38525068906481 4.943768212803822 -10.933943521847013 0.8833178149591723 0.11641837171331045 -0.4540520389466645 0.005757293787176269
99 -25.4237073860816 4.954642481492185 -10.948782098774316 0.7051217911209512 -0.6013618878039914 -0.232689159120387 0.2949964318615552
100 -25.45843043578664 4.946053581366388 -10.924886009824593 0.3240177417358962 -0.31328526976478 -0.5591682875056792 0.6958416982595583
101 -25.548264363644286 4.974114007206074 -10.930203069535787 -0.6146025516655662 0.7468391305403268 0.18328277887815517 -0.17579089722350655
102 -25.773077254449124 4.069652016937002 -10.963507326952396 -0.6212204462207839 0.7700809236233032 0.12648383427060156 -0.07115031930313483
103 -25.99375373392478 3.1452344829544003 -11.037545582886109 -0.6850806397857645 0.6888576593515189 0.15383580910703207 -0.1802059543407476
104 -25.957363892295145 3.14361353916256 -10.954722153380995 0.982916544614603 0.026569493469721893 -0.1722000905033344 -0.059298036816537954
105 -25.986960524269453 3.1056056378660513 -11.041545959317215 0.7888143770773436 0.04293228368847828 0.6071291176965725 -0.08557413147883011
106 -25.710388528354958 2.9738628559562885 -10.11686665738588 0.6526964373681768 -0.1536271897474259 0.7380739876910953 -0.0750522212260441
107 -25.86689892626798 2.63573334726807 -9.224543756217845 0.5942405361170594 -0.16425068415714447 0.7809943950740451 -0.09973792083328369
108 -26.16279486188455 2.2701613914861927 -8.346005925895644 0.6026127446516026 -0.1967922467137547 0.7628673034531889 -0.12713838499397231
109 -26.505689159973546 1.817153329794239 -7.47368090973521 0.5992055021181655 -0.2653914355014751 0.7422094313237991 -0.14016173603300783
110 -26.750937506116596 1.2512609238163162 -6.632547899453631 0.5858419924222654 -0.3555557424323039 0.7234668628865252 -0.0834564092401144
111 -26.77924617860784 1.2878202847077347 -6.640297669843935 0.7127050120256306 0.2574789764612234 0.6015488505343282 0.2527748463254511
112 -26.701282458236093 1.986176776294545 -5.975468429203886 0.6525606823975048 0.18047404533120714 0.6751246919751925 0.2929169251444754
113 -26.578493720230323 2.6549215313481094 -5.182503518534327 0.6358014354884213 0.11864648116852256 0.7252993809529301 0.23583968098368718
114 -26.681181861375233 3.200378262970786 -4.40838338012768 0.48460065861058843 0.013976362616131843 0.8731186732345234 0.051289817813990286
115 -27.180793899085337 3.3160784866685744 -3.5733948955554027 0.5642556998154235 0.010780892530991484 0.8253760676709623 0.01592559254977288
116 -27.558536851550326 3.3703886317231713 -2.598179236498905 0.6253473942644564 0.07201585770224077 0.7754612900639571 0.04913390212886166
117 -27.78647816451157 3.560915375109228 -1.6774208613163757 0.7075618949591508 -0.024263584256119176 0.7046875445417234 -0.04672159937992873
118 -27.766230387168882 3.5161464604956616 -0.6215849745950983 0.8012285864305605 0.085005774415763 0.5822908667848645 -0.1083702775736683
119 -27.3951156770831 3.591623226232947 0.342353648464625 0.8156022380902552 0.13477938249325894 0.5602079567373588 -0.052863526982753914
120 -27.11668158006307 3.7619109528899144 1.226783829172958 0.787616735295761 0.20410372266721025 0.5755808532472427 -0.08190378532528306
121 -26.847186535360734 3.9240103666347745 2.206455812706709 0.8345851032845472 0.16061502903038205 0.5166925933628697 -0.1034373326659381
122 -26.473680335423214 4.005163464656161 3.0926809380639146 0.7757882492724967 0.07163755223990294 0.6257842822134511 -0.03761230562443512
123 -26.452357793185495 3.957448868968714 3.057386563653469 0.978347575026239 0.09881912936115538 -0.06332869639875302 0.1704707550432504
124 -26.436378257170173 3.9652034685311555 3.1017894540239332 0.8119760866018412 0.030449910338826106 0.5812186830369152 0.04418687854952992
125 -26.512851481690195 3.878511972106221 3.057547478613873 0.5850504164399642 -0.5159404144556379 0.4450817327833844 -0.43979967041519047
126 -26.51743845440536 3.883783565748072 3.1332131430609436 0.7693419178677091 -0.08388174624633113 0.6321712243097346 -0.03789998961784171
127 -26.3830782148379 3.6574048092563203 4.113768721009532 0.752703479621235 -0.06572319146898647 0.6415137610689323 -0.13258215652345187
128 -26.25197627273467 3.3928922046989847 5.056811052142869 0.7766368246056792 0.005241146254003493 0.6043726730769288 -0.17759911342740375
129 -26.2471373460485 3.409636939432481 5.030879076375141 0.9956913828439178 0.05940625113530815 0.0022481382345223354 -0.07116539419475298
130 -25.23736702233066 3.597772794802953 5.082196713710912 0.9672397439848099 0.1883161870220778 -0.09297047304464107 -0.14262111520921905
131 -24.273280991101405 3.9786630266616743 4.9729902423740535 0.9652086909715006 0.03624561707868595 -0.12923742866107907 -0.2244017048703965
132 -24.253111536943393 3.9790531361924373 5.012930258380342 -0.4057517734468094 -0.025018694222475282 0.05341795012722634 0.9120778946385976
133 -24.21968676941519 3.960433321344227 5.069128938280647 -0.3624409717636232 -0.5539103388523408 0.34636946900236576 0.6647165331496921
134 -24.052263601727805 4.760434611614393 5.561230546094602 -0.521053645233615 -0.4441768308986861 0.25887704541157697 0.6813168991303059
135 -23.972763347403728 4.694927999234108 5.51384915718773 0.21507321877315677 -0.030837796981616733 0.5439295102166087 0.8105141755450024
136 -23.615468744971007 5.569360058061287 5.784142933213528 0.14001968644363655 0.028229624010254153 0.6606633591210312 0.7369677751783869
137 -23.55369498672405 5.657889258857095 5.776655034624559 0.7286298830802147 0.3254314711409963 0.377586524854201 0.4697033822765685
138 -23.64327199266474 5.61080716873514 5.802204311752539 0.3562667759680262 0.7620619517603207 -0.029658912700867828 0.5398665714026019
139 -23.827072407618772 6.071888708653144 4.97480192308592 0.3870080296355924 0.7228111383839494 -0.019120961479214185 0.5721916043230503
140 -23.78484346813278 6.613320831067982 4.104375999571864 0.4727101437862231 0.7565887068851533 0.0398092251178009 0.45003763639386923
141 -23.898769923932182 7.401834258714997 3.415602766619181 0.4498919189697162 0.7784458086974314 0.10604768099662389 0.424703747949541
142 -24.129671764115177 8.241282497443386 2.830175945086915 0.3223105188631836 0.7613745512019914 -0.18944261919157568 0.5296566965931312
143 -24.355135743038524 8.529155758625626 1.8891927539438005 0.2781953812802692 0.8424297235521807 -0.11043549726762472 0.4480217535492836
144 -24.85191536452194 8.905989444589743 1.0392934822856104 0.27189771964556997 0.8613267318144198 -0.021816886027390292 0.4286162789693106
145 -25.413414049088342 9.42555310462828 0.29853067810452394 0.24331944578442113 0.9298180808163293 0.0355471175645609 0.2738072064848771
146 -26.229859432956502 9.905963026918446 -0.24378960269774141 0.22217990737787985 0.9515134909010505 0.08660677474811564 0.19431271692450536
147 -26.297117629430257 9.89973160062162 -0.20966294039078154 -0.4882795468131347 0.812726964480656 -0.056480094430133125 0.31283855948904776
148 -26.55925246698453 9.028582151649008 -0.5820929261177905 -0.5419407359413572 0.7955255616584578 0.011539376352987872 0.27075110760386645
149 -26.889998395355704 8.177540474648547 -1.0695512448550415 -0.5189839980011293 0.8206565124532166 0.0767939734726304 0.22645349196948392
150 -26.8477324304018 8.091236317072116 -1.0574299869461838 -0.3966859195871343 0.4488942974046272 0.3416570911687081 0.7241578716088456
151 -26.483668994327633 8.259646120949297 -2.0214293121356732 -0.468158547931413 0.37350889702399237 0.3877358753048855 0.7006993426885934
152 -25.995359500094267 8.483500025023199 -2.9605960979925117 -0.4166279170635219 0.5494719169059986 0.42170980917898343 0.5887806281605955
153 -25.993214180688327 8.542977829539806 -3.93625285390602 -0.4435718773351006 0.5866728107143404 0.4282531883778138 0.5250316270951578
154 -26.04409057386197 8.448659473576468 -4.890599265779698 -0.39724295991532454 0.6227562601952104 0.3774875181325966 0.5584584539958913
155 -26.159087230047874 8.376479561094383 -5.853075271948352 -0.3324652792942215 0.6276839405023906 0.3380038317072328 0.6174407814927972
156 -26.165005672624773 8.378839159865517 -6.854461407942911 -0.4390320911333119 0.6896719524755138 0.27492934212979053 0.5059814994244413
157 -26.283421276496792 8.09847168960183 -7.800207113909064 -0.4478807988414075 0.6674872371322598 0.31911296313823406 0.5020263888002935
158 -26.288301114429963 8.127918537387421 -7.748406466339901 -0.76772914134361 0.23080555789478602 -0.058337679092283656 0.5949096361421704
159 -26.336512186541555 8.206660504246198 -7.719791170624341 0.9719894718053795 -0.17541280476752708 0.008130908101871908 0.15620724361094268
160 -25.356272756635573 7.878072215925338 -7.6520527124886275 0.9629826662538493 -0.24607201264965217 0.07694453567960753 0.0786923599482641
161 -25.28400472648641 7.850058794789056 -7.670201373943061 -0.7121461796551053 0.030183596886370987 -0.2542012898855005 0.6536960100093849
162 -25.282372312116294 7.910050817645199 -7.653518315778241 -0.39660140539579636 0.5239333226740301 0.21746230208688133 0.7217418830862627
163 -24.952572218234124 7.791193995546368 -8.518363171275231 -0.37650065060887355 0.5845471766120858 0.20292673162114305 0.6894726970660225
164 -24.797658254687036 7.672685207605801 -9.40911327341373 -0.3486328970612248 0.5638953189966492 0.19277792870978522 0.7234043423305739
165 -24.74284293821891 7.6760075353553265 -9.445644688630525 0.13146771173195596 0.6065691293360217 0.6485795023611879 0.4406072641541665
166 -25.280235094650745 8.434037077759172 -9.774505158167354 0.0415477434550451 0.6078999284680227 0.7438386337893227 0.2746553273919912
167 -26.156800491381848 8.80311787456351 -10.090275216090237 0.05673630903757172 0.5876922911325211 0.7343831872216706 0.3347836562712451
168 -26.078745621737536 8.782507672710427 -10.100220793289495 0.526168895844393 0.41073494766393015 0.6549318371994365 -0.3542702138706732
169 -26.27921192649361 8.872374840722099 -9.133431378401792 0.47358458454930163 0.5103377673313781 0.5976301446710579 -0.3976320091402869
170 -26.56850705156094 8.826192507688091 -8.246618891515826 0.4683829577933749 0.44293942105247597 0.5913095661746731 -0.48453593373118153
171 -26.66292228168455 8.647168725590003 -7.225284112837306 -0.5243219918521491 -0.37313659081294287 -0.5545212277755657 0.5275999823758248
172 -26.604970761244196 8.448350253345268 -6.19489430094892 0.5908715824055705 0.312509726251589 0.5755987813030192 -0.4710567769029277
173 -26.62127489046743 8.4660522880866 -6.186851705774688 0.7620803133305639 -0.2121289441934315 0.6116073538886809 0.013090138985348186
174 -26.4060071660027 8.135098480893303 -5.198836053654101 0.7241471239940696 -0.17515654621880386 0.6638529429252417 -0.06504150442074538
175 -26.35145078568229 7.872683503950427 -4.274685271553029 0.6768941469782307 -0.28840096763869577 0.6753593449706076 -0.050288674794125285
176 -26.451771850209266 7.397762937980361 -3.325595518825553 0.6823405782323295 -0.1955403642276919 0.7042228254866917 -0.01566886463062549
177 -26.559759401987737 7.168624288508971 -2.355064779041978 0.664140693618172 -0.3301617210404488 0.6695328059314596 -0.040449954530621425
178 -26.636496240941867 6.725631135673174 -1.445808580428571 0.5483420620127433 -0.38564936139282563 0.7408076316993303 0.042421762115082355
179 -26.68186259196741 6.7465063435818955 -1.4224939414069175 -0.010457676830224062 0.7972689900297372 -0.37988551132184983 0.46897739052113685
180 -26.68906614237635 6.82788776116832 -1.3972686047009517 0.2872061716436071 0.9128230606781662 -0.2797595570656152 -0.0774678326430995
181 -27.50754794234953 7.382023212616311 -1.4631761982651448 0.27722034814352686 0.8951252250281602 -0.32379508907083104 -0.13060034604502724
182 -28.213019543572052 7.9480169522328925 -1.3438502627098654 0.24622710647627308 0.9084292177360517 -0.32782481485618664 -0.08160550939915227
183 -29.09727860818838 8.46287834854442 -1.4499859997058104 0.12240923861528304 0.9019485040220161 -0.408893511586725 -0.06565798181753305
184 -30.039564202810432 8.798006786455522 -1.3830866642637145 0.17087096085947687 0.9374657211091513 -0.2938799490194662 -0.07480449214168122
185 -31.04544142102736 9.093214475011301 -1.309964901068304 0.1666661116491168 0.9445284668653254 -0.28105180814640457 0.033140061050626494
186 -31.03380260048255 9.18351835744027 -1.361304360083643 -0.15051532576957255 -0.40209857813077887 0.8966686745195773 0.10792200104237536
187 -30.99095424012736 9.221135448742418 -1.3557985338806484 0.08362408303739241 -0.37156751737740956 0.5914617790183121 0.7107162279888071
188 -31.001095036331574 10.024344908838192 -0.6461111746756899 0.030636640448584305 -0.4051674246130872 0.5619235313140216 0.7205155787698161
189 -30.908783901622567 10.756576792697635 0.03512606769473503 0.03450921473647701 -0.3903577923688606 0.47881162997567844 0.7856012544766052
190 -30.79209269286928 11.474640217594219 0.7427574791086711 0.10066457966361854 -0.4707577692527801 0.4892443749126597 0.7272507866655182
191 -30.745353479255193 12.034032994756915 1.5226956200425898 0.006767634468883119 -0.43890759227593973 0.32378271168898054 0.8381402508993133
192 -30.744161567402465 12.043229823775519 1.5225034374575293 0.22672303815467582 -0.27410062075524694 -0.37990516773483 0.8538955306124237
193 -30.13350690095324 11.22148899055393 1.7221771279243205 0.2425674765830472 -0.4509399559701168 -0.31292500365285997 0.7999325705974598
194 -29.704009990172118 10.582179088943171 2.3077655665230115 0.10425024000391592 -0.3679637413812176 -0.1881753016531136 0.904612971571612
195 -29.073081708803773 10.132190664614711 2.9114467933475305 0.05402210601089377 -0.5273721401217734 -0.25538671574051697 0.8085405761672083
196 -28.75858327515166 9.641465958586032 3.768911146736013 0.1408896996037357 -0.5045556478115609 -0.2220352466890367 0.8223588268114863
197 -28.383016245600828 9.151708443286758 4.45306261692727 0.16313179982939066 -0.483943525242104 -0.33380374488335673 0.7923141675891678
198 -28.39072647366239 9.067725506217535 4.495632560804661 -0.5335322616477077 0.0485964827442608 0.7775109756940767 -0.329330214710425
199 -28.381256203456793 8.945105575809935 4.397217924261249 0.9030278050798625 0.1884077977638166 -0.0046228266679870225 0.386033566504305
200 -27.347171259405457 9.318154252035326 4.255856575566774 0.8913088223891903 0.11795346290062884 -0.03218463241004134 0.43660017539801377
201 -26.28684173160298 9.484712838921658 4.015082715501943 0.8283312858817032 -0.024377131248075008 0.01459146949461952 0.5595177613978591
202 -26.23631637973717 9.455657811706583 3.92669853506079 0.5881334082115466 -0.4768242341516002 -0.5526833466158779 0.34825114823168224
203 -26.21078903610129 9.442219798924523 3.9837695202515926 0.8073098800769536 0.12431415150309413 -0.5758440778529538 -0.03464602816893462
204 -26.143860165213514 9.521291326466871 3.975748641843581 0.682852892543093 0.4163178044676886 -0.3802486602625569 0.46454533599775427
205 -25.84190294672146 9.830998905673656 3.2033559510839735 0.7503777883603215 0.4730025572404963 -0.3485863514040808 0.3028024293069908
206 -25.464575201472574 10.28844019366743 2.447018959177794 0.7623441003186822 0.4695194373858192 -0.2840393854733773 0.3430810372581237
207 -25.076877602459497 10.799613085398839 1.8063669443508847 0.7935438991355751 0.39925683517462734 -0.1963880694762536 0.415106957154948
208 -24.50817919658495 11.305617700847543 1.1037452742270077 0.7888448412222361 0.23087433383693723 -0.24446559620593142 0.5144486667531581
209 -24.52071285786792 11.288908206833717 1.1256754008210572 0.8457817672869784 -0.281498343568729 -0.4249447284855946 -0.1575876341128413
210 -24.06890468257733 11.0136801180387 0.33253573985102525 0.8308105095134473 -0.2801807083209842 -0.4636986709343609 -0.12742138965050556
211 -23.6331015390156 10.6828088096402 -0.5852513219184083 0.9235170518446745 -0.09498167715166671 -0.3531637728587137 -0.11562908586414135
