# time x y z qx qy qz qw
55 -25.892662865533282 2.2255121663916166 1.4737602947749207 0.31554728220479433 0.6737104737609564 0.43116449447738037 0.5105303996237838
56 -25.876026529461768 2.2804272394739002 1.5217828302238134 0.6703120341770727 0.012684159724432131 0.07372559251674365 0.738299008490148
57 -24.951176991439162 2.553280067406016 1.6512011966586893 0.6435450855167141 0.041249997933606855 -0.00017640157874172278 0.7642958389656755
58 -24.911842123279705 2.5903469749952523 1.610884502237762 -0.10616594452283959 0.10431187823780161 0.1017998039497106 0.9836079626547743
59 -24.9005121001821 2.5735173777464837 1.6093383313571261 -0.16194897071432737 0.7168228563817063 -0.07680023197670667 0.6738243449309819
60 -24.911427402871492 2.2302452109425164 0.7066322908384558 -0.17371568939254234 0.6734499477931836 -0.16869017049810253 0.6984494637792725
61 -24.870441704310302 1.7862018138114961 -0.2890411563488815 -0.27764608054928036 0.7052802151315357 -0.07961195573771138 0.6474213532184854
62 -24.858320815306325 1.3611761919288625 -1.1218139119389317 -0.4597782065567865 0.7422476021533466 -0.05269464343506409 0.484660471285088
63 -25.003659768316812 0.5941651681427286 -1.7793140759218278 -0.44779056893738317 0.8427818841154631 0.1520638290712876 0.2570581530815596
64 -25.461048941690837 -0.0952972706102684 -2.410025809218376 -0.4648634229324315 0.8527129193543822 0.1376230205796845 0.1945316925135679
65 -25.93917745419163 -0.7741017229136465 -2.85297547418612 -0.5356254299451091 0.8261423933710788 0.0792473070499735 0.15592950008433318
66 -26.302523978050573 -1.6026050845522524 -3.2392132789306416 -0.48140361485347893 0.8512522172999061 0.05903196121580072 0.20033833807589738
67 -26.192577829854734 -1.5990098344664896 -3.1608957112860168 0.2654503448471985 -0.74355493238132 0.34835484586614845 0.5052831664655838
68 -26.098669968748414 -1.5755770467820949 -3.159006130417116 0.0882577260310661 -0.2650575230204814 0.40957795775211747 0.8684474536836853
69 -25.484618541745544 -0.8645248289392803 -2.645200805741724 0.055928058558255764 -0.2872126364762962 0.030038196312692132 0.9557607757574692
70 -24.68516523430522 -0.871106550008889 -2.149621023005112 0.02509777145567406 -0.4584550549169625 0.05800686030863895 0.8864672969975698
71 -24.1307957795124 -0.8763948923897059 -1.3424445264452565 -0.11113111681020343 -0.3946139747983113 0.15654166669017572 0.8985679675796687
72 -23.5718779629163 -0.5252177416128164 -0.7678161321665766 -0.22481728500028536 -0.5460069752086285 0.3898259332334389 0.7066606775301023
73 -23.62914188538419 0.2752290547881737 -0.17480608407591 -0.32201447187432425 -0.5873470685329373 0.4242435637898002 0.6093828842133625
74 -23.776269730362728 1.286430698967506 0.23014162898864876 -0.275016610810344 -0.7224816725956513 0.18840482560743424 0.6057142215844172
75 -23.82760973501202 1.3168428503852412 0.18784725700843968 -0.40317526015539945 0.7280966700598036 0.2850234473742185 -0.47548562869277944
76 -23.875994200925202 1.3281575140696278 0.11533389205885466 0.007876083926431469 -0.3483612451286823 -0.6799032954699877 0.6452239293481206
77 -24.0776456037094 0.4414594673661501 0.575621838774448 -0.015239902510401169 -0.2217683359925152 -0.6966149135673396 0.682139437885066
78 -24.056111685111635 -0.6593233534703309 0.792099416223119 -0.20287425303531212 -0.22938184313193974 -0.7656289727446499 0.5657192621704957
79 -24.191869733017548 -0.7112984534931701 0.8165259149797506 0.42379891603140124 -0.28940157573620723 0.7123045213826649 -0.4788146567825835
80 -24.208649781459155 -0.8570879717175821 0.8775226753883507 0.13008365271192787 -0.17162325113596302 -0.6860225510275548 0.6949796849176889
81 -24.235631427592413 -0.8344153948748511 0.8219447786185476 0.6560799289435933 0.23780912394026857 -0.28897388155913356 0.6553625280596839
82 -24.27197179083211 -0.9386329612702535 0.8900211407672706 0.543614581966119 -0.4074960779693732 0.19554662225880315 0.7072422860919397
83 -23.68489474560614 -1.051071476882343 1.5682349583292212 0.5898272914777655 -0.29599644242832407 0.062399878602127666 0.7487296758164582
84 -23.569655163393058 -1.0472713558652726 1.5810720260278366 0.32171279366003125 0.4319077012670215 0.5154326661914772 0.6665476596646639
85 -23.520532696598444 -0.14102099203379712 1.2860301878955769 0.2769118855307318 0.4400757585507186 0.5799053899196134 0.627186473969272
86 -23.716336632599376 0.7808040747086363 1.070423503429129 0.16899545915451436 0.5228883701933356 0.6131242397225368 0.5675446711637565
87 -24.19172593460138 1.6162870203174933 0.6436469472268121 0.29848350549898695 0.4272537983664056 0.5056745891575553 0.6874990898952913
88 -23.863236575955373 2.5809480586603004 0.32620576454027983 0.3580179149511021 0.6121015033072171 0.45099880381832363 0.541991698439706
89 -23.599290912257896 2.2775117090913404 0.2512147673863805 0.7199273812541431 0.6873643531888841 0.05470086777586379 0.07901029521743488
90 -23.500454921277814 3.252878242128962 0.1376318402968653 0.6164477561343908 0.763215073712422 0.19361460511106035 -0.0028809551724723868
91 -23.632753467468373 4.129064690469127 0.31037706234726686 0.6652285932772873 0.6929524150405783 0.22574395169701825 0.16225762677903827
92 -23.59676650148792 5.282460387988076 0.46776502015888305 0.7044720283429754 0.6475668527817882 0.0475159509732083 0.28656337320693415
93 -23.496120650398108 6.2619769292175125 0.10891150568813285 0.6650842895347462 0.6926741221790865 0.07367213683142361 0.26914283295712427
94 -23.443560614681967 7.205501092802689 -0.20136792677574705 0.5928528920731053 0.7616249371218663 0.06066706094080277 0.25450424599891064
95 -23.624921954342923 8.26357586292565 -0.46946790810732836 0.4872146924123107 0.8010534868671401 0.24226221401955553 0.24948782401936426
96 -23.595357171493234 8.312589300014764 -0.5053979869974587 0.9363543193707333 0.24656681127958496 0.24700146951799612 0.03789023920668433
97 -22.89301793258487 8.854847855392968 -0.04417325284288215 0.965913286312228 0.14112438968614813 0.20133577215755413 0.08098973275018077
98 -22.042814825978216 9.19374279947895 0.39159635723427627 0.9813294782501454 0.18009077485025596 0.034226461775555245 0.05820925395036799
99 -22.050837095330845 9.215135607399777 0.3522092932249961 0.7615634980647039 -0.637703659210487 0.11047315762277898 -0.033922896248107695
100 -22.08838967148396 9.212532453184195 0.33792833259113325 -0.5561328676349635 0.5743639888304553 0.3674498017287174 -0.47518721056064617
101 -22.158617628002826 9.132869148872816 0.2633395120625859 -0.6242750734878187 0.7603527020045345 -0.14729833053626631 0.10221351670601524
102 -22.351007717854078 8.105101121552936 0.21270039498711868 -0.6044230939234174 0.7465246491142641 -0.19967737252790368 0.19365592863948589
103 -22.54906756662553 7.057049459179001 0.1587860592705906 -0.6581936465090706 0.7311355918847602 -0.12594245147205915 0.12790765767389736
104 -22.610057829209904 6.935880480032144 0.25427886368527375 0.965273683825504 -0.023261519422484726 0.244087366659146 -0.09014973358530473
105 -22.597401217335747 6.78359558335181 0.18942076696359633 0.46205103733958813 -0.0864209298090506 0.8772064317340342 -0.09771969048657828
106 -23.1251881033249 6.32087943351783 0.8995903348400592 0.40474739731580706 0.028303931441915238 0.9133964562863943 0.03294458186818526
107 -23.87872207314057 6.428340098362919 1.6632532738288186 0.5347599308473993 0.14667953798772873 0.8314354289341443 0.03510066963587626
108 -24.399994707643764 6.680535252320564 2.631156560667907 0.46353736199484497 0.21829329540755896 0.8450641649594821 0.15279956909723733
109 -25.104608770048085 7.195399897749748 3.4200087767858554 0.44525742216819275 0.18445471514599293 0.8672643556091008 0.12479913282742769
110 -25.773900519394896 7.671671436098805 4.246576978796208 0.49647772684165714 0.014776757153590708 0.8679167593774801 -0.003465976032642044
111 -25.793638483674165 7.772027628092746 4.264321942696842 0.4966708294641511 0.2731712317844677 0.5584423365156944 0.6056712987022276
112 -25.585179206618005 8.77867267704839 4.475740801664455 0.258271700718497 0.2151942398953037 0.4706059765511222 0.815792364856538
113 -24.973850172498057 9.529203933236092 4.394894579451783 0.3284674654381622 0.20495077022919547 0.6051550130191494 0.6956232573375359
114 -24.950476168117216 10.703941652492555 4.628944103730422 0.3151149035949074 0.44353438204277684 0.5639221575085201 0.6212661665898448
115 -25.009128823753585 11.822232897091888 4.565641448803628 0.3146383541315569 0.4278200129489986 0.5460209894074075 0.6479458478578738
116 -25.002474896888742 12.938731519223731 4.396813361048351 0.48904423301809863 0.2523778352493706 0.5695936213081038 0.6104951048056854
117 -24.589100852309084 13.952217304463655 4.676586773792304 0.5486369963021052 0.12886712563876274 0.41206111039603377 0.7159583448200012
118 -23.677282648072676 14.649331830774615 4.955407236225154 0.3901014587300966 0.42295731878427983 0.5233415082781606 0.6285233679797477
119 -23.448040796702564 15.684805778643295 4.82304751653885 0.3896228843023159 0.47534409833263985 0.3800769838455928 0.6912188384000478
120 -23.19512315026188 16.51837967823492 4.485187281104838 0.24182154655094082 0.7683042541167667 0.2429939748791684 0.5405412481043519
121 -23.44249814107232 17.334011881965356 3.753799982756957 0.47351714677809514 0.46475095523423776 0.2599438547740445 0.701581965048423
122 -22.979988444962306 18.236254536356142 3.402699847820027 0.3334544774217322 0.5114157613469771 0.39962945717227694 0.6837823685160975
123 -22.893530693076897 18.29803241318524 3.4636489229116294 0.3954157066305849 -0.12348844836242838 0.07978721857985284 0.9066592644550465
124 -22.918942886192475 18.401084397899087 3.4180370365045203 0.26165670402967484 0.3321412062802872 0.46431967534475727 0.7782192669259367
125 -23.074438089834825 18.431848733838496 3.44157938695805 0.43754156501454 0.05756327333178462 0.8848661908004952 0.14918335304644192
126 -23.12130538443138 18.501950966240834 3.385534913497278 0.2568870971394578 0.2942781179841424 0.5730451463772235 0.7204364432845423
127 -23.075305235094053 19.522234601785915 3.242303556991927 0.2554264069750098 0.3244806153222478 0.5370775967821728 0.7355388065456628
128 -22.947263521096225 20.45266467536065 3.0146362862810174 0.2740996562734739 0.10320781917430495 0.5579227151462467 0.776491962879132
129 -23.01102820426066 20.40174644631945 3.0293518716684633 0.4689472502349172 -0.5998432278897977 0.3304216582597988 0.5577616930237367
130 -22.950817313988797 20.179322711602136 4.010628989935146 0.6614292000669774 -0.33522637324980825 0.13189103305398117 0.657829345177374
131 -22.26058241998766 19.944226760305384 4.689611812126172 -0.24425818366987137 0.8590855657706967 -0.31553864899100986 -0.32053906374678615
132 -22.313267550619944 19.948778409334594 4.724124818853031 -0.029042958344856356 -0.2597644376751749 0.964735303566921 0.031060224428044157
133 -22.412010678282964 19.98228370361674 4.759531388631512 0.12414883330878901 -0.2284942118469418 0.9407079225251352 -0.21782118087769972
134 -23.3267352928835 19.584914203796366 4.856691863796335 -0.16847304198611296 -0.22697043621614016 0.9046708139922297 -0.31886042952746213
135 -23.315122908389778 19.663747716598756 4.762608610011386 -0.579350547446151 0.6173274973606625 0.5306670143020965 -0.04064755968033511
136 -23.680722828279993 18.91375007568013 4.221155336014123 -0.5559379394021666 0.6309075080495262 0.5045168179686176 -0.19583540080085787
137 -23.6712014127733 18.81822749707498 4.122306278271909 -0.45163097030322275 0.8022802363536253 0.13260913756605627 0.36713853741241614
138 -23.691238907769716 18.836979962656457 4.196680915277313 0.8393004672039129 -0.33728585706070247 0.13860322768509212 -0.4032395338423493
139 -22.953768631656548 18.193575249046923 4.176565028768661 0.8325408306709208 -0.34391023420218003 0.10211242692410631 -0.42210729482495757
140 -22.16482833374531 17.547655365673958 3.9596833274861303 0.748487334935694 -0.44672899241123976 0.2642223508329688 -0.4127789554960389
141 -21.64510177408181 16.61736944903437 3.941191984833733 0.698880451152597 -0.4458981782335425 0.34647355431514015 -0.43897267090900427
142 -21.251134638596703 15.639122849681447 4.014993534417735 -0.6903208529153031 0.14124484819153876 -0.47893802375439354 0.523569844712122
143 -20.72305934782188 14.940703356598107 4.530875292322869 0.4960860419373253 -0.2625631323551844 0.7248830696391776 -0.3993792381600179
144 -20.97402691793611 14.060708618169716 5.0777901028848555 0.35061484588138503 -0.3615614728702396 0.7956086598786984 -0.3366740137128164
145 -21.620479642042586 13.232490623080311 5.352741811581891 0.18599801625941212 -0.3979687382205693 0.8516184270105172 -0.2859574725773474
146 -22.501275709532703 12.558868626842074 5.486417534855476 0.127485809068084 -0.4248406105078431 0.8203839412595475 -0.3608711862604603
147 -22.59980681285618 12.570301188146393 5.480566573707044 0.4709164703918394 -0.17606964364126904 0.8534756486117281 0.13717315965056462
148 -23.12089074442776 12.737930538007582 6.33531738265892 0.50750771273254 -0.16770571563603756 0.8294581602490715 0.16220319003095116
149 -23.614534486951833 12.752573679410386 7.2931654627515545 0.5463370695635853 -0.13356020725322043 0.8057959011871052 0.18539267269558585
150 -23.63971988287519 12.800361909848096 7.387329367930943 0.9611506142017054 -0.06817214563547952 0.17511247869186392 0.20218228207617772
151 -22.655543280543245 12.728488870078975 7.738123182361284 0.9618119009406052 -0.0027592778507383206 0.07131862571204811 0.26424213748247427
152 -21.557979533191258 12.782718207882116 7.847062612139788 0.9679860488591375 -0.053386570206394056 0.18158862128377523 0.16485889710880305
153 -20.62592509747629 12.693419409395075 8.218804845621758 0.9664681716304853 0.0032138563512969904 0.21304523301015205 0.1433201766822482
154 -19.72584463001442 12.804942054618776 8.670491472739023 0.979559833499589 0.09328682714579184 0.15689416800530842 0.08452408249281011
155 -18.623802093406788 12.99746239942938 9.002340087378595 0.9973564484907641 0.0722492179051568 0.007670113582612779 -0.0011552158296300272
156 -17.43270482479417 13.18023374461743 9.025441754220317 0.9886008399501013 0.10793602292701367 0.10221299573216396 0.02388928019239121
157 -16.264191426704258 13.380019302428698 9.174081418551062 0.9746598176780348 0.1268914843144529 0.1763975286717622 0.05311028987672626
158 -16.102048246376544 13.376112676536925 9.143948839603942 0.6717841579540706 0.7045147570845471 0.13961170554612523 0.18131071078826405
159 -15.936380023067953 13.37994874596517 9.119752909880734 0.22724052366634387 0.4703267163096217 0.41212098334741437 0.7465325307138432
160 -15.73371207491999 14.236204355935934 8.550117764924158 0.16628295491293144 0.19328993776935088 0.3652388164243116 0.8953153555253661
161 -15.696206058340431 14.28447477606837 8.539339502245657 0.7209394417226602 0.0744236404434721 0.20585458036355486 0.6575190756587284
162 -15.716578846983436 14.241068569622708 8.496782643215191 0.24137702715120196 -0.49690544996564506 0.8038266592771707 0.22064633782003057
163 -16.474640695270523 14.382864397806403 9.046855534388072 -0.06684598233466814 -0.5241502831429548 0.8209683749801545 0.21635392903600975
164 -17.330337900608548 14.772181511539124 9.06909613425801 -0.1610360129845101 -0.5561010484160981 0.7794258248975904 0.2394042814054923
165 -17.414877239025042 14.77689984642444 9.079667501591723 -0.524985283186067 -0.22376168482350564 0.7102524545446852 -0.4121439210472993
166 -17.567547306570617 14.383210510548354 8.16712775670465 0.68668841697972 0.03406325080330039 -0.6166304560927912 0.38349132134820835
167 -17.291719803816843 14.005322278714406 7.261218200903489 0.8462285929472242 -0.1282790471553843 -0.48961481858546707 0.16649019178615115
168 -17.374151198099877 14.039682894786178 7.271012038565413 -0.3602596142381913 0.9103076335438842 0.19586281377168974 -0.05648699710659644
169 -18.125898034933375 13.348803643745947 7.088115690493496 -0.2939231213859463 0.9380381473036388 0.018469004543522346 0.18262674718964947
170 -18.859860782976615 12.765776576600652 6.796562821838814 -0.19290145912876902 0.9569807441553237 -0.08282421901626631 0.20029236412370158
171 -19.785163935242185 12.334491503006122 6.410584840308017 -0.105570610036106 0.9655178310044052 -0.13366409960526637 0.19688593851737304
172 -20.75665804581051 11.992825922679712 6.025305157550893 -0.07788894796058385 0.9842106060107076 -0.12834401057547531 0.09375825164236151
173 -20.80000175750401 11.880206139205221 5.996637655137499 -0.16300870045418367 0.6786942492862622 0.6833197899534503 -0.21418763787849396
174 -21.773515634987398 11.383735927776986 6.0990434316721345 0.04211315927727053 0.7669387091281336 0.5241528068542486 -0.36782513960219226
175 -22.528951344385856 11.051192385119526 6.676863648090369 -0.14499690899904247 -0.6558827063737233 -0.5079387441457374 0.5392513366290838
176 -22.957826232655798 10.666778054964169 7.627990616342877 0.036902359624206495 -0.5096633298530854 -0.5312160934312306 0.6757891447314712
177 -23.04013186633654 9.649698464616058 8.228829904477395 -0.01853678046979129 -0.011971189632329965 -0.5377181272150294 0.8428358642422398
178 -22.74310551034787 8.49821515056124 8.211599545325923 -0.21664693905854332 0.3407753391851853 -0.14053262894965923 0.903983878285605
179 -22.790887310477814 8.233941168854923 8.12920445217988 0.058923415081427975 0.4905238260542551 0.8461545191577197 0.19984228015413785
180 -22.78641438386856 7.878140690698002 8.12600487888488 0.33248670254722784 -0.2921150579085487 -0.7265720432861993 0.5255610825463353
181 -23.06492774780888 6.918136185342798 7.862522973088754 -0.41920815221428137 0.26722437305005575 0.7625652983754144 -0.41394422967195554
182 -23.28600180782672 6.193677908410645 7.409754823208962 -0.46725578287563113 0.1632852418480571 0.7878218990949915 -0.36653324333580695
183 -23.621412314217554 5.431080600133374 6.843197266879321 -0.5030566979622505 0.13686337587888767 0.8121235268427524 -0.2620262432025494
184 -23.901347640689796 4.888970530317268 6.0624000433218885 -0.498473318528494 0.029915775833093454 0.7572517375165584 -0.4209503570489625
185 -24.130836945802734 4.257052959577275 5.2677434690554295 0.35150221497889783 -0.11024530027375397 -0.7481072101727877 0.551930945608206
186 -24.052028582706896 4.213691361472482 5.305853576826037 0.6764458508331401 -0.630835547545919 -0.32217847905849634 0.20166445020038856
187 -24.009378259102466 4.2694986729592195 5.317277109076804 0.9020902927492841 0.09221188679363995 -0.40219887337187216 -0.1263571838870494
188 -23.35831312622684 4.57806716439069 4.525932136099184 0.8879792923679913 0.07515507492178 -0.4438162553444139 -0.09418929095818333
189 -22.815383968298928 4.90743349184597 3.7495968595195404 0.8522063698469009 0.12386134781198861 -0.49093977599213456 -0.1318362850635478
190 -22.43709868049874 5.2130426971442105 2.8617566321612724 0.7978284687093373 -0.034079794334500244 -0.594413532338392 -0.09476737153698
191 -22.22369494111303 5.292347089744727 1.9329782015013497 0.9051383441236832 -0.053727899823517396 -0.4166139070514217 0.06535092370380581
192 -22.204840723508816 5.182141209188833 1.961710776062376 0.6711397663597897 0.6291685102940858 -0.06832826318885096 -0.3860694861219209
193 -21.998335913525587 5.952228943790571 2.4661449426104274 0.6028309408024456 0.6876956358175035 -0.28583053686810994 -0.2863048610877697
194 -22.040561966476545 7.013063890667024 2.5310145660959513 0.6097667042780132 0.663038660935129 -0.03380461976536501 -0.4329221040115649
195 -21.984974641545723 7.904847169437923 3.1460067504844624 0.5427291854337482 0.7304819498018538 -0.05639270688534143 -0.41068359463490345
196 -22.10702409350297 8.850076302013742 3.7856658793247964 -0.48634594694491773 -0.6544599325512217 0.1714002294895594 0.5529663442798558
197 -21.964028890963338 9.656396227886866 4.407212596427474 0.5368839647268663 0.7275403256841146 -0.12841293094526068 -0.4073705955130551
198 -21.928099636729744 9.760549796271338 4.527207048435755 0.24391184589747852 -0.7821068545970782 -0.26428440353749155 0.5088905908640736
199 -21.880294059279287 9.746804728161043 4.733895731588842 0.25433303961851794 -0.18252201564788742 0.1291194713409056 0.940919008673373
200 -20.81662896575268 9.987782963559635 5.2720214020531415 0.27300802072761216 -0.1491495997292627 0.0375492837028808 0.9496373354141007
201 -19.62988396297002 10.000587349478607 5.7320430035398 0.05991311324220108 -0.16877243299438371 0.013839578037482281 0.9837351019469256
202 -19.647900702899882 9.92507195199357 5.805674947388185 0.042054068906121615 -0.8211474467148095 0.061578706292751875 0.5658236376942086
203 -19.618488731203286 9.942937422640494 5.805401038668932 0.4570684089455376 -0.5537493241738572 -0.39976868422224143 0.5697676321415708
204 -19.544508641471168 9.840150111690312 5.760586687545551 -0.04502683196221833 -0.22935558578253934 -0.6695834072532297 0.7050011775911795
205 -19.549171175401515 8.931129836322587 5.988615791493644 0.06588277814018084 -0.23307416551942212 -0.7091403210554091 0.6621600244392508
206 -19.57665178731036 7.9229173180980546 6.224351192647695 0.06459995469054867 -0.1285874615283801 -0.7240213214432996 0.6746000568389882
207 -19.610979081754724 6.93517106752473 6.259156179985571 0.0706621339477715 -0.013429490377656877 -0.6748531284954075 0.7344384021646099
208 -19.587427664905107 5.813453025379071 6.204404313354499 0.08790370337180049 0.007949005600167024 -0.5974965679714308 0.7969991239053237
209 -19.576461266387255 5.736022674631545 6.2513310615320705 0.5698747868218128 -0.5676744745648801 -0.3894560679317219 0.44867849226750767
210 -19.55808868222283 4.641371742954985 6.364600597666342 0.801226534529977 -0.12732970676121153 -0.5839953449759252 -0.02779610022355975
211 -19.284747937136736 4.555555825079478 5.309251066353427 0.7914614773122759 -0.22852507633368835 -0.49600658295763406 0.27448586316975365
212 -19.255033515747517 4.592716268852454 5.320144231450522 0.572143200030495 0.12184394862268035 0.12122029235331591 0.8019425487930391
213 -18.252075498033214 5.077347814042498 5.292206492106895 0.4664394169823415 0.1971628209914889 0.08574184823474239 0.8580264726482175
214 -17.374683628188837 5.442395999311854 5.0108791584995 0.6060072416997548 0.22147281593355464 0.051266273163257464 0.7622839261363629
