# time x y z qx qy qz qw
34 -18.832084903388065 0.30515352514948646 9.191918916488065 0.034751605003716095 0.684774825240801 0.7278350803444062 -0.011483052126857763
35 -19.844636596523625 0.29410986294591895 9.20651073969539 -0.028751193918957405 0.7192536959565508 0.6938410643877455 0.02078622309021098
36 -20.808147212116506 0.2465282093158692 9.143002904573187 -0.08540438327337145 0.7611871156249581 0.6417646612166353 0.03792605882172099
37 -21.782175201523337 0.10625348012558893 8.944027370799017 0.008638191325764526 0.7774036002584302 0.6282846258097711 0.028765481517359918
38 -22.74297075853953 0.10655103058345784 8.87150509853768 0.08857679784019737 0.7127498205530451 0.6957711014326229 0.006664727842355172
39 -23.732873238954912 0.24292946098619006 8.975789501378285 0.05237232802771063 0.6745091562793555 0.7361159029225713 -0.020686102019424224
40 -24.69881997733869 0.31850888965599755 9.038489038630583 -0.01327640225720419 0.7332444645194548 0.6794934647528796 -0.021562090640987946
41 -25.702392725928796 0.2944072777513284 9.044060716540539 -0.005127273840314046 0.7375586886025373 0.6746494290500333 0.02879305145925851
42 -25.735626004439993 0.2764504537588865 8.99205705681649 -0.0023075700940330584 0.9999936995755225 0.0003954037844996082 0.002668255116760413
43 -26.774585549914253 0.25999776307292977 9.035906086900543 0.004087175482479274 0.998593061077844 0.05261619716932159 -0.0051700250672766564
44 -27.813429673896458 0.26921517743094164 9.007040267926351 -0.03357301849916726 0.9954688997159348 0.07982286646739095 -0.03927890166653883
45 -27.79602570300888 0.30131418813071154 9.015377019414057 0.6727716799247518 0.7238537774240557 -0.024556158357837848 -0.15103301191083424
46 -27.873991871420145 1.2169961566958891 9.222944877441765 0.6455902210543133 0.7541196934625034 0.03746779110660899 -0.11451165460622253
47 -27.847789499033677 1.2635872711734013 9.217535087284833 0.526013146507275 0.5238114161475207 -0.46943906037479605 0.4780781720696651
48 -27.768122029562736 1.3965942545303416 8.181988954916081 0.5181855878588849 0.497076022642927 -0.4460856879316051 0.534234670600307
49 -27.703187690594227 1.4000817568275714 8.203099696106001 0.004299529055607897 0.7081016066050406 0.006183799950535619 0.7060703855788257
50 -27.7396395588217 1.4604113525553173 7.253659466425898 0.0030143662021287006 0.7085002444962376 -0.0048528342761207256 0.7056874429552077
51 -27.773385899571146 1.4357636798087536 7.313490535731198 0.509812146417982 0.5389445184561493 0.4537532301867682 0.493698680862967
52 -27.77182370837547 2.4628435849505097 7.250143120886766 0.48732991790908187 0.551071877056545 0.413290196587684 0.5366754613661937
53 -27.69101241013744 3.409506689323717 7.013389341087384 0.4954639309970711 0.5014168694002245 0.49703096142683567 0.506020592016692
54 -27.667997288898842 4.458572170630561 6.997759412703823 0.5307872833298065 0.5292494222032422 0.45183734007852483 0.48373849036815497
55 -27.686813130328737 5.505521532619546 6.924148416597677 0.5231869385249073 0.4199897623874615 0.4935395304018002 0.5534462564490152
56 -27.683580018198406 5.452807773830877 6.8880598823980606 0.6590648725751898 -0.1548515293650508 -0.019302970351540032 0.735718623473921
57 -26.673351517076267 5.255431896021733 7.0668101947429545 0.6686147525347392 -0.0755328689820242 -0.05485377484469988 0.7377263461348939
58 -26.727175271100453 5.260006550001483 7.029376716970086 -0.02691232341053835 0.033605604941245606 -0.005947804166903196 0.9990550604399998
59 -26.723875710711717 5.272297623238125 7.020634794603299 0.044505210989884865 0.723729308275355 -0.016145355811867265 0.6884580611945289
60 -26.791062710212334 5.320737778419882 6.053521207018218 0.03294159077697789 0.6798898018272392 0.006947781219467378 0.7325410823322646
61 -26.733737054216583 5.422185314940012 5.098396664107169 0.02388125864212921 0.6861004388433664 -0.01900679153253076 0.7268662980082694
62 -26.722112749547488 5.4335009709150786 4.052034901969443 0.007413536558256858 0.6831188340226213 -0.01021559041359949 0.7301981510465329
63 -26.70340048163509 5.465714901256789 3.0098608094881785 0.01404055208751366 0.6641081231383847 0.023470767742847034 0.747136123300333
64 -26.595793082021736 5.499183016760068 2.0228667784094565 0.02588380376170268 0.6577725844707764 0.06341710245646642 0.7500956785220714
65 -26.44642015021242 5.575938238822008 1.0820031288744625 0.07135671431423152 0.7098847992335722 0.09029700158011186 0.6948512377804542
66 -26.439969082828508 5.770716340084036 0.06112674357839469 0.07182192017542213 0.6883551005517713 0.05684036089122351 0.7195679541922577
67 -26.403504391055545 5.74831760195849 0.014498588757110475 0.02234478304260906 0.9977729297907391 0.05856843311110651 0.02279539186971099
68 -26.45420365598595 5.786262301089154 0.054822634630106316 -0.0025362593486677864 -0.7267233495320127 -0.08230726154417578 0.6819767263848431
69 -26.578032017394513 5.635949134012941 1.0180795129288995 -0.029626399184339233 -0.7171818810012083 -0.07509400038393306 0.692194565957633
70 -26.566071121817814 5.579520733532093 2.0080175207410025 -0.06895163832871248 -0.7192326339240049 -0.08615129524514951 0.6859504677439242
71 -26.631923978085037 5.582752674468339 2.9996918030220896 -0.035932421914691696 -0.7302402096559601 0.005429430367629778 0.6822232908240882
72 -26.652477407644596 5.634341335150925 4.049684623180948 0.08123653264471725 -0.7075601136191756 0.013987166172459816 0.7018288043116697
73 -26.702395739450903 5.4937038923332615 5.0411858620005106 0.02536206271974336 -0.70500918715484 -0.05807552326205538 0.7063611295928662
74 -26.752290304546115 5.428171092488779 6.0121920965607245 0.059603601921228995 -0.7135930599457709 -0.026554978710730856 0.6975150095452574
75 -26.73551852781639 5.386600380317121 6.043508225089941 -0.5047152053190002 0.49607391813776613 0.5086531470146215 -0.4903521237798056
76 -26.69664574254971 5.3322080950643445 6.034623397262464 0.012984019720783805 0.062436305483172916 -0.7240357742565005 0.6868080667743305
77 -26.788941953156755 4.389395702599352 5.889343502335043 -0.0438311819751017 0.021674670608825095 -0.7245109456106184 0.687526672814278
78 -26.821946255077638 3.4375412448468423 5.942128943978688 -0.017006504649773928 0.04500025220069014 -0.6816541809870922 0.7300913187021796
79 -26.80805975719403 3.3798781521316354 5.9745778395684725 -0.483368448516716 0.5677973341632948 -0.4704924704596848 0.4718028884357754
80 -26.841074419766336 3.389732091889675 6.0246782057064845 -0.004530100276780914 0.015219042579239783 -0.7185868279419819 0.6952559454206299
81 -26.781642527920216 3.423187875061226 6.007861130446269 -0.5268469691591979 -0.45810431231746485 0.5270726433563766 -0.4845277481726223
82 -26.756830713738918 3.382089803603675 6.008391436315488 0.6784794067189607 0.015436729948823565 -0.007765407790787219 0.7344161629952167
83 -25.743480837560572 3.401247990111395 5.960205260406201 0.7294664678244835 0.018869019861023795 -0.04376822028298772 0.6823539955935006
84 -25.762148181000605 3.3612984482076707 5.962538775831346 0.6063796286428401 0.44675409278982847 0.49108831517682616 0.43766059137109303
85 -25.697558036522324 4.370880446754087 6.135810600549644 0.5562563124947799 0.5338632193986398 0.5078534941203502 0.3842574739582562
86 -25.79931524511813 5.344642717543294 6.3008901254218905 0.527069589525496 0.5204819082511798 0.4840821105559626 0.4657904477555556
87 -25.847509718084172 6.344623841811116 6.3433329014118165 0.4931633748337846 0.543161205358433 0.4431560737979562 0.5151489929836858
88 -25.789171550250195 7.347153264904884 6.224652055596108 0.5743335243008222 0.5348766981303835 0.44500471934134045 0.43129887598424055
89 -25.81414267894511 7.311040599357642 6.251791012268101 0.716095993941496 0.680276266861058 -0.13266106887782667 -0.08265451597291677
90 -25.8068578185632 8.26728564945884 6.135560250820826 0.7453569641860395 0.6527008864912507 -0.11463747255577897 -0.07268286317234705
91 -25.708480009603072 9.230855072140406 6.098242705629649 0.6567039620895083 0.7456329449501129 -0.10490811378413886 -0.04202029561077666
92 -25.811922729877676 10.268855399854585 5.984921585058842 0.6969016112259648 0.7145008826014834 -0.04947214868942449 -0.03700188557906787
93 -25.80239350836961 11.325595948528017 6.018462094706044 0.7349343423475474 0.6772799051947237 0.011324522582277447 -0.03217448750001137
94 -25.73958540017681 12.28311593626181 6.1369716605737805 0.7023544486403213 0.7096595308894225 -0.055154182864483814 -0.006292440345915501
95 -25.713743789256586 13.244393005461628 6.053004845002574 0.6459240565032457 0.7611015543472363 0.05741322214260592 0.014500314610978728
96 -25.685629857654 13.30790021285501 6.065064445947644 0.9995170425153608 -0.005403861076882463 -0.010063038631667591 0.028900091008605574
97 -24.693158585683804 13.35414783558254 6.042959054111396 0.9994669408124854 -0.022470867928593926 -0.009133310119340633 -0.021851246274092736
98 -23.66783639910047 13.316343734602414 6.019953175764328 0.9995636061469566 0.025976195682371087 0.011806280238682708 0.007645016107835823
99 -23.727400180256538 13.339567072193688 6.063016069398475 -0.7065698989225373 0.7072140037573463 0.01374245178166048 0.020456682163275803
100 -23.694602436360256 13.372569642249221 6.083688769471353 -0.4978595012927176 0.502737167236668 0.5027084914982465 -0.49666430335486633
101 -23.742944355763658 13.401049256666155 6.122879734236919 -0.6726697513452888 0.7373301640570575 0.046580934630050086 0.04110780127483236
102 -23.88747575896321 12.339231469940406 6.00509362172432 0.7314355291473739 -0.6774315200038772 -0.06690168802960128 0.04015926474584397
103 -23.82078029266798 11.390965456826619 5.992136007047882 0.7151049408815864 -0.6942432322209294 -0.04699928554058846 0.06665077044455593
104 -23.833324769734546 11.34052584341051 6.016718291485844 0.9865251935988295 0.08615083092555054 -0.09825210394328944 0.09845100708650109
105 -23.790527792015563 11.320338613494734 5.966161913952496 0.7182928180304177 0.012353598743012796 0.6955337104797759 0.011647907548289428
106 -23.747793413345658 11.3464135759002 6.984847282418445 0.6968836934019975 0.012377041721961324 0.7170393905613871 -0.007378285163780415
107 -23.753567048735608 11.393690785653664 7.934337961544907 0.7199238011167967 -0.0037093042924150263 0.6940326888975004 0.003819474952747944
108 -23.76880839769142 11.380811807125504 8.955397024546674 0.6922911646162999 0.08184138413606458 0.7169584924041541 -0.002334824717709879
109 -23.798278287271888 11.540749984077745 9.995344799402558 0.6928866812032927 -0.014998207932078898 0.7208737321821754 -0.004915589451328797
110 -23.779607626378777 11.555178736124779 10.93754819350239 0.7106912751422265 -0.005683286544760216 0.7034381959988403 0.007766344098884737
111 -23.793330857612336 11.510734497190036 10.941125753819954 0.4751432711273547 0.47520492923877655 0.47958591424740676 0.5642840578866685
112 -23.71918418714677 12.452134447193547 10.81954577584504 0.4792655539529153 0.5724214001993837 0.4459801301168715 0.4937003067944369
113 -23.72270742388093 13.420058806986665 10.707630161366133 0.5246929953707924 0.5633171667866029 0.43530485734170343 0.46677693964789907
114 -23.78410330564776 14.376965196178157 10.659556104309944 0.5874813419094962 0.47407420252900656 0.4587181451152161 0.46871845146821234
115 -23.598741378131066 15.384249377171285 10.744058356338448 0.4907626311621005 0.5034317988540408 0.4817914075108262 0.5230540157633609
116 -23.558690491532104 16.435039731710997 10.743518517982835 0.5024607912141159 0.46786015686230714 0.5478852415551473 0.47797676617103463
117 -23.542815350289597 17.462439813478465 10.805159493360941 0.5149636915671868 0.42039023470754705 0.5897554934702474 0.4585552364238077
118 -23.551476736037976 18.470060040075886 11.088406825633694 0.47102408907408394 0.4385365154175865 0.5496524146826136 0.5326389538804901
119 -23.586856038538606 19.466577061762145 11.091617105788616 0.4348294787813054 0.49253195340056394 0.520542909867687 0.545317043790752
120 -23.636363386072592 20.427594241466906 11.036953249633418 0.45260886358203073 0.5596986603499804 0.5275334297394628 0.4512107121032683
121 -23.781919824950073 21.41787473379554 11.014909796971 0.47804330854501564 0.5481892007770536 0.48632132660330435 0.48420528972487575
122 -23.812610175412022 22.383843135940374 10.974677404368778 0.4714691430461676 0.4411799432683918 0.5227193647806437 0.5566341442063436
123 -23.84140606288798 22.406087547260505 10.990910054940308 0.687062282089443 -0.10092454343013496 0.02108480759058712 0.7192461942564132
124 -23.839482093503722 22.43583519634807 11.038430699535883 0.5268277741904732 0.4179174789120611 0.4472148438625713 0.5897426223279745
125 -23.89156004221012 22.439651310765154 11.028639008911341 0.5749563607389436 -0.04507356665817903 0.8044737114860598 0.14218158939322675
126 -23.888426006995772 22.411103804843183 11.043113337395601 0.4898148359703277 0.37586042134245806 0.465728530999771 0.6339615962693846
127 -23.627933847923387 23.31918200239785 10.99129542429813 0.4308781685278415 0.4173809124820985 0.5310906940142678 0.5983977377239557
128 -23.542293711498044 24.359213883343575 10.96750800611332 0.4427059445877394 0.4728919325983099 0.5033594663983046 0.571851304359206
129 -23.595821062353078 24.33487418631534 10.963613198687893 0.700974792633394 -0.03846906513975399 -0.009123194892974454 0.712089347227431
130 -22.57047373937182 24.318275499520304 10.956591409599685 0.713321080677664 0.015552007639434491 -0.03686565734533264 0.6996942862620287
131 -21.601553318477432 24.305338057917012 10.894107488672702 0.6912649089655335 -0.016853836543621076 -0.0034020730352029576 0.7223968436570689
132 -21.629544339038397 24.32670673504753 10.90808139602606 0.9998939800717636 -0.010480926210874365 0.008939958928188371 -0.004717619778311479
133 -21.61814236256845 24.358247802758275 10.878359012209675 -0.6774984341464603 -0.044961841095780136 0.7339779510014738 -0.015832625115592865
134 -21.68144315686178 24.447064976633406 9.820575271559509 -0.6904080238743707 0.0512183145770244 0.7212034063419411 0.02406432011414404
135 -21.66421471825602 24.39682169480715 9.859569712890327 -0.5226976639747115 0.4734807297675836 0.47705534380339254 0.5244247796993997
136 -21.614175521372847 24.373489489163536 8.848504536301563 -0.5313244257916571 0.4678669208078959 0.4823279908142534 0.5159017428231779
137 -21.64874418571227 24.32666610107582 8.79174356596384 0.017524405424563662 0.7401413601701571 -0.027114538781320557 0.6716758622778257
138 -21.58146523330095 24.33580288186488 8.797332959966257 -0.4973715086429239 0.49917772097737007 -0.4971459019137145 0.5062500740548099
139 -21.60409163968498 23.357955339370154 8.817938891252226 -0.5273637451806964 0.48152994872738 -0.4840196445281712 0.5057087822634889
140 -21.53633801578454 22.409341775690482 8.798161642137872 0.5423973768665464 -0.4823394950934761 0.5028377484018285 -0.4693696792757697
141 -21.52523609335107 21.44268427528098 8.936623434924886 0.4508268744966456 -0.5144934751672661 0.5559825356429027 -0.4721599446183294
142 -21.671805502624608 20.479836917921286 8.994955475955086 0.5221747949216932 -0.47147251291560466 0.5136973611829778 -0.491082655188694
143 -21.61643955305544 19.531603286521563 9.040344968713887 -0.489472628250776 0.47269798198450025 -0.49369220690786864 0.5415174686559011
144 -21.61514775222053 18.53024316060218 9.054846775050446 -0.4524575950260943 0.47230058068367614 -0.4534289569249439 0.605488618564398
145 -21.454684166802952 17.581898592885388 8.86606256092244 -0.5163767097064081 0.47190381344287124 -0.4628420465864439 0.544462234174725
146 -21.281292863387506 16.538606283623583 8.884121457088694 -0.42669988343529947 0.4768946986150828 -0.47178474622249333 0.6065622879316768
147 -21.324490298300933 16.52742156463338 8.901294901153237 0.6478629775114682 0.023928759054962594 0.760055246593941 -0.044911011846621156
148 -21.462230625034305 16.481138421087294 9.92180431881866 0.626252952395212 0.004285542231899493 0.7699841792042077 -0.1221197671111514
149 -21.680587135729212 16.281381131584553 10.93736599773478 0.6975417218087993 0.0260741941680131 0.7153211220835961 -0.032731865751421535
150 -21.675862090379354 16.322283427075938 10.933683358526135 0.999980813155019 -0.005302859228264789 0.002655748161831058 -0.0017888564876667402
151 -20.66775799585242 16.284046776755545 10.920845235174726 0.9977564493259952 0.05833289247170337 -0.02672600911185057 0.019106593658219238
152 -19.63018609591702 16.41830152647582 10.834388445813405 0.9987521190688621 -0.004783008363485617 0.014132594972672562 0.04766127616619887
153 -18.685891164135654 16.462442106551226 10.889902679674154 0.997812920478707 0.026137815677888126 -0.050247877918051874 0.034078454807621374
154 -17.74357035251251 16.487846998474307 10.765055247735882 0.9997148114943064 0.0047539060020959315 0.02248993841349323 0.006472922584476068
155 -16.71167077297547 16.536533125597494 10.856397903872775 0.9944065538591225 -0.09648300913884894 0.0007982412857220577 -0.0429650718652491
156 -15.77856571289214 16.28642532263515 10.886941630689762 0.9957443231237858 -0.013473852343607932 0.029894816861817806 -0.08612780151945659
157 -14.787530160968442 16.29383951803661 10.89776730276725 0.9993701001849248 -0.02888002531347179 0.020163916360827733 0.0043316822668026216
158 -14.791000725223913 16.261063903218886 10.863440119985476 0.7551911392287425 0.6546326568560805 0.01310095650602818 0.031157547184770155
159 -14.81531629808369 16.314437147653294 10.842166628335512 0.4979570042333226 0.49913482596004094 0.5012565091484131 0.5016424618043838
160 -14.795945931139743 17.35850161744576 10.891114850308309 0.49551794553041606 0.4517818553228882 0.5027779706728884 0.5454992512042308
161 -14.770754080364956 17.313265547520373 10.901882168707171 0.7235224786188142 0.6894879230987195 -0.03233952843766798 0.008705270514474249
162 -14.812253596501888 17.301130266477003 10.87942866589045 0.9971426335680879 -0.05016831090051141 0.05106934865351576 0.024117017443981075
163 -13.818722013254805 17.163010083951313 10.995140833074325 0.9982724313001444 -0.012693424124447234 0.04819681371961163 -0.031114257782773186
164 -12.861884451136039 17.11310195484973 11.03778752518699 0.9952762659910902 -0.05261131961282652 0.07654819330106336 -0.028241414726824413
165 -12.891377083484171 17.068854316300072 11.077898218872653 0.7151782223655124 -0.6930650845468018 -0.007776257089283742 -0.09011342109764009
166 -12.842157378374496 16.028737297830006 10.944301119671247 -0.6980634300711825 0.7112457535348767 -0.05792575837053014 0.059004509938321646
167 -12.900938662619854 14.977812066660778 10.963790492214896 0.748924240391103 -0.6522044311168097 0.09939671477258068 -0.06214624106594109
168 -12.897979611276243 14.947852211500354 11.017162547438787 -0.039954586736214256 0.9979444001177231 -0.04965057209330429 0.006739878576390613
169 -13.93251981708706 14.818248161135328 11.00477725352928 0.05860798857143537 0.997595441491147 -0.012355010263756983 0.03486821637360499
170 -14.935982599558793 14.883183509113486 10.897839047891445 0.02151230104381398 0.9973800523676953 -0.06899414934976955 0.0031716554534260487
171 -15.91641365666022 14.905503092825393 10.848944734410477 -0.04029537195101907 0.9962284097722084 0.01876297318489534 0.07451972490105369
172 -16.916390392182425 14.798367918649545 10.649460695321428 -0.12060660766490902 0.9908409345324553 -0.0599798927415102 -0.009523712990757875
173 -16.944983001071527 14.741703995924802 10.63328060801167 -0.040146589843628705 0.6702620910994468 0.7410375986075879 0.0005079456896845674
174 -17.92508512168237 14.639538339876932 10.563438541679695 0.09337965661111615 0.6535455532613886 0.7498741433193447 -0.042979282503706404
175 -18.913257302455467 14.733212675044514 10.757152166464335 0.10360907528737309 0.5885780483006134 0.8017736333429635 0.00028539929696119927
176 -19.84026877351241 14.82871561349929 10.865022910725806 0.09262152811298013 0.6467174817862587 0.7519100219440645 0.08836894353863008
177 -20.827390688964233 15.088366756447705 10.86661703692538 0.03758117221433912 0.6735414113695292 0.7381934832519798 6.284622295210705e-05
178 -21.861450255404932 15.193030558816291 10.877356363066971 -0.058083970796532325 0.698900781451882 0.7128257742096713 0.006585259663763624
179 -21.83569709014283 15.241659264462568 10.89663090549071 -0.5209471020210521 -0.4731431964092746 -0.4941563846712004 0.5104498996729953
180 -21.79867627400462 15.25967373635575 10.912819418763728 0.010086262944010603 0.010632571673417105 -0.71216088945653 0.701863293845688
181 -21.868713790277898 14.294190141273168 10.843993155774843 0.00811419300160668 -0.003332425116502964 -0.7112073429688127 0.7029275710356065
182 -21.930504807545514 13.31462833026786 10.828918141773114 0.019446656811776673 -0.002153694429219953 -0.7468375503679751 0.664718634084764
183 -22.02674583476026 12.278829945664572 10.754639037545457 0.07618307633271672 -0.021344883853628614 -0.7394352394478964 0.6685626832813735
184 -22.06882341360238 11.244548538606983 10.625334247449654 0.05863579591649736 0.007654075654072611 -0.7067696171330978 0.7049680608798207
185 -22.110705631784786 10.300269802414807 10.50130827555948 0.03369081471539512 -0.06869446561255535 -0.7118693907500199 0.6981317711658837
186 -22.120853609970275 10.309693483147427 10.50973584855996 0.5967062845134545 -0.4920781867222778 -0.40163266681378224 0.4903997034280436
187 -22.08821927269613 10.363194497215611 10.520855842685132 0.7417681059537864 -0.00938819332188674 -0.6693402704418744 0.04093337489973582
188 -21.99027624682469 10.319701098923721 9.56520706928349 0.8058498360451467 -0.05690958670927879 -0.587716968961493 0.044227876744244984
189 -21.710908839305727 10.229932559027848 8.662874879622427 0.7660562849337055 -0.01940809306757687 -0.6374248790844782 -0.08044015018128066
190 -21.520464894927514 10.35196706513539 7.693459728594449 -0.6858410147973825 0.03531093333920977 0.7268877584813166 -0.003070338485821443
191 -21.586062176514936 10.249549071638084 6.692724459113215 -0.6206955077939511 -0.05162647745021961 0.7783182822024043 -0.07932493315464338
192 -21.5704567763111 10.26061685106346 6.737723034888557 -0.43836306284922355 -0.48935275590450866 0.5779079644162965 0.48414263402671054
193 -21.71259416649726 11.265452804796434 6.744809688497572 -0.44958888486118614 -0.520521431028472 0.5248062834456123 0.50150337915646
194 -21.853544595283125 12.20823475647429 6.760514569695958 -0.5086083290418444 -0.49027194973060767 0.5105886303316407 0.4901532755298804
195 -21.8595093309796 13.255106031587678 6.756895610046322 -0.47519510368005813 -0.5331616952678907 0.4846538031079898 0.5050137733473464
196 -21.900969009616762 14.287771581916662 6.851172704767183 -0.5351032707848169 -0.5129996462220769 0.4117769559836422 0.5300335754386355
197 -21.722958231699987 15.293485738922518 6.922012315741349 0.575982644860458 0.5164187012795993 -0.39870693568610965 -0.49253273721046775
198 -21.716267992939688 15.342927915413425 6.8884197141266945 -0.10401662819225058 -0.7749586102867484 -0.0664159948203673 0.619845633229734
199 -21.707344261326227 15.37584564948015 6.853847501271687 0.0031141081775005767 -0.07966725402140373 -0.06240303721665434 0.9948614435754785
200 -20.741957051065153 15.20543938418691 6.9579106703450435 0.0007770696527954423 -0.0029740169040631953 -0.003370601832744844 0.9999895951606167
201 -19.700910007475574 15.242155411408477 6.980574351253803 -0.0025405522188222777 0.041778540612601736 -0.05380315703387113 0.9976739544720475
202 -19.680020326723888 15.247253638608699 6.924437340125024 0.044614033127209865 -0.627667225196547 -0.013300064276638464 0.7770885089566235
203 -19.72468257211998 15.281539961893229 6.985946897754891 0.5290532772878148 -0.3746710030068676 -0.5167044277208178 0.5592323342498655
204 -19.712052440789247 15.226375179076616 7.025908159348732 0.04871242741576827 0.017483633466856364 -0.6793567334656893 0.7319807720636443
205 -19.623498616615567 14.276390708137818 6.949889408659255 0.07645387313607871 0.13634235483145749 -0.6880533151586369 0.7086241620638659
206 -19.628984084660193 13.367213031600398 6.6478261597764225 -0.0003909185698833496 0.11445333511178775 -0.6624385185326834 0.7403212076042968
207 -19.527277690138174 12.43067615725589 6.481877484917586 0.02184220401060524 -0.014965511707133885 -0.7235402101008699 0.689774249990888
208 -19.53441634503836 11.42200578125279 6.422111313111611 0.005126015525683408 -0.017280304918868675 -0.7026129306859528 0.7113439285322096
209 -19.5188118348105 11.469802890280459 6.447563393516417 0.49108907925794854 -0.5182653616674113 -0.4764528555867503 0.5130547802453076
210 -19.56038077164541 10.510324896763507 6.508587291231377 -0.4717181094037688 0.5487091567088646 0.5229561034025799 -0.4504633176168396
211 -19.719430694857827 9.518248619128956 6.55705947318079 0.558710487579663 -0.5221133931242177 -0.502357094029258 0.4035809037445768
212 -19.73350334148269 9.463359055763952 6.553894444685173 0.6753666567730917 -0.10280492451791594 0.06319462091993001 0.7275420718424398
213 -18.777240737529883 9.385889850315305 6.77551610828106 0.7339784982757568 -0.03141410575398002 -0.01772428937308939 0.6782142490354808
214 -17.79247455565042 9.269341949342824 6.791321852436165 0.7365933573166978 -0.01184215092089214 -0.01846652155497771 0.6759800122785754
215 -16.77159675981695 9.205037314791273 6.735874125579957 0.7311142540049498 -0.002720806086294942 0.011592665458134253 0.6821511232216824
