# time x y z qx qy qz qw
88 -1.4352877022350492 5.456234713850051 7.606841405431952 0.7680624409523853 0.5752521663850267 -0.28127706264039165 0.006945926863285479
89 -1.4253434245376173 5.398205131171536 7.606164108445331 -0.5481470251331154 -0.25598659987024247 0.6030150409767713 0.5199793840916848
90 -1.2983290425520781 6.244571542154397 7.1790510603830935 -0.5383030453517949 -0.39031961352088096 0.5463377387633868 0.5093088511589047
91 -1.3140536409799746 6.28066301703759 7.1186867476531654 -0.017951925969600012 -0.5739122887092835 0.8157632810945654 0.06951749736780878
92 -2.305005796917541 6.439691585318452 7.190173554745904 -0.07157740589391028 -0.5323992374708617 0.8434512113584516 -0.004216748024692075
93 -3.293283651578135 6.525140353694717 7.011485372635673 -0.09223788160033453 -0.5586057989311046 0.8239787763507961 -0.022598909749579215
94 -3.2873405789395953 6.500678963705981 6.999330231895697 0.032740352499697395 0.9755186671643511 -0.21435728720719133 0.036638132502316074
95 -4.231718484666075 6.521960384557222 6.940458971653694 -0.022856131168205684 0.9900585998806228 -0.1264902480454685 -0.05711202342623547
96 -5.177899335116079 6.5192160416357625 7.0988997683645145 0.006991059726747193 0.9958486615695787 -0.06828334226428247 -0.05978255182906048
97 -5.21119680912927 6.529551316507266 7.049139293976421 0.09687936821291147 -0.6023747049411026 0.7923123391582538 -0.0005099797671532009
98 -6.209499662360089 6.389092508353519 7.176922624224573 -0.010272682476178721 -0.659423246390033 0.7511924664676096 -0.027664642370411534
99 -6.253645723730814 6.390283052534672 7.129822984243326 0.520977292969288 0.34513107824035155 -0.5388118467693144 0.5649327330081738
100 -6.1287317943342146 6.153323959911447 6.219089775248933 0.5008685214311417 0.3975726071474845 -0.5412270200141074 0.5460220316910134
101 -6.051335678005195 6.000060838499255 5.188913153630663 0.4325214086365459 0.4176783714069201 -0.5691496117683521 0.5608375242027377
102 -6.092466650445892 5.774398756903601 4.2434834381778375 0.4222830074451368 0.44713938149049637 -0.4739793847882698 0.6301483777168045
103 -5.949279415894893 5.540339976783561 3.2319078562754506 0.395855313021147 0.3814578567847178 -0.5897354183546207 0.5916084946890469
104 -5.97314828788966 5.169512332214585 2.2444210093016235 0.4485762108784596 0.346535081957046 -0.5246946947907474 0.6351285675084947
105 -5.80465674114401 4.8510811774146125 1.2772846622483034 0.5056523065230714 0.4161446327876944 -0.5188989806675858 0.5494390206128734
106 -5.75025189126724 4.881929432450328 1.254802390150382 0.6999862683877962 -0.05846899332271362 0.1543865419564381 0.6948132098277129
107 -4.78766153682426 5.024944356832029 1.5245131016119202 0.6627474882485612 -0.07223702609046727 0.04793285350074142 0.7438077846037274
108 -4.784221737860543 4.994718447681441 1.5063295860182564 -0.03992230181821611 -0.09846354945279341 -0.010094380437842502 0.994288309661875
109 -3.81049684613577 4.947350215523617 1.7031973130821056 -0.10147114924947007 -0.029826982150400905 -0.08592809048835587 0.9906716510887027
110 -2.80450849085492 4.738421936436511 1.8247500711696079 -0.1592667521871058 -0.007482848058030862 -0.06818798764331313 0.9848494844258522
111 -1.866755235171489 4.567976651817918 1.9091847555595842 -0.05912883110646843 -0.018016743538939242 0.05855345253698288 0.99636874272542
112 -1.915521522921578 4.528669599855477 1.914052165112282 0.6511132221942906 0.028061173672215535 -0.022149555693106913 0.7581382061329611
113 -0.907819843054549 4.510690556509357 1.8100637448314105 0.6307637700582056 0.12893309567230185 -0.058687716607602844 0.7629345156313888
114 -0.9193004511388991 4.523757663174892 1.8638010661580136 0.4077571551833769 -0.4599833650761715 -0.5517799877021153 0.5636384048496121
115 -0.989910849686944 3.5540367375703465 1.9131777424309835 0.41188076629152703 -0.5012379416348384 -0.46531775962921734 0.6021579052029628
116 -0.8755007232121369 2.5259496021538763 2.090395513014319 0.4796828361996992 -0.5200873875312891 -0.4476319971407544 0.5468446590413698
117 -0.7889831907262954 1.5607041179882997 2.262673923030818 0.48471766469440075 -0.48163297780283776 -0.4577716406337618 0.5687913371856601
118 -0.835449511923534 1.5054348835695224 2.2438882484536973 -0.04001288873103518 -0.744827153309483 0.025609481745303846 0.6655641478272601
119 -0.889099951639344 1.5373739966540947 2.2648771350329793 0.007880164418145184 0.9966311913387138 0.04400544122345561 0.06875821843422084
120 -0.8278424449527145 1.51378684792425 2.226745024770983 0.07143442110645351 0.7122280154641112 -0.6820114229103188 0.14996265031360978
121 -1.8233071473923113 1.4599174664010843 1.9066291791183276 0.10586877927071958 0.7423381224217981 -0.6601250783039186 0.04428086007805487
122 -1.79098368763481 1.478599116334378 1.9703901184732968 0.5704028225383947 0.388576350642589 -0.39682900526989623 0.6051245990190991
123 -1.785649219372756 1.4999948540773664 1.92491921470065 0.8446309876338385 -0.08385432936662035 -0.5243388949592285 0.0680857504041505
124 -1.847274910491743 1.4621403204668346 1.9567713126604631 -0.12929651719696955 0.17062251535696363 0.9761841203429469 -0.03514158625138406
125 -2.769726417691539 1.375209316056386 1.6936706869330225 -0.14689399853639581 0.16962410619601817 0.9719915901072387 0.0698724878045216
126 -3.775335538193558 1.4778908595757427 1.422301124526751 -0.04992841932889792 0.22385985564440464 0.9730078382887167 0.025488519040973916
127 -4.811300496533561 1.481295165299296 1.2677173041940029 -0.045441545669583014 0.1748895198005002 0.9774879815861759 0.10893102242104151
128 -4.828321714432034 1.5033865501903296 1.2180923314651804 0.7350650206735888 -0.08743452142227173 -0.6714362452894821 0.03475612690386555
129 -4.73531043931309 1.369923977028792 0.2349803292547879 0.7117845459242218 -0.21813680434639515 -0.667614456657758 0.008368514477403778
130 -4.695024737826242 1.0366018819876857 -0.6551888531939039 0.7273619560525776 -0.13053533338558992 -0.673426489174281 0.020046827771059646
131 -4.618045164919385 0.8067031286248058 -1.5727957512846917 0.7726088819902392 -0.11393858221833335 -0.6233476337634637 0.03913109292313711
132 -4.3984041314715325 0.5306874179983404 -2.502225535795573 0.709028278745087 -0.0716533928874518 -0.7006414541859668 -0.03530217987135795
133 -4.371486264787188 0.4693290248251566 -3.5320703331640675 0.7423057321160309 -0.17985800890403195 -0.6454127597520262 0.008698634952362573
134 -4.2346431056074865 0.14967421645123696 -4.522366484947573 0.7746235242730939 -0.17399164587657323 -0.6078933451678953 0.012287542816978829
135 -4.277840395315957 0.13686263696736833 -4.568696762765564 0.9845329832712103 -0.10993796663045181 0.10230109721502255 0.0902382061704191
136 -3.3439909259905773 -0.027334367395446132 -4.358669476270776 0.9584674560661031 -0.12222955067775923 0.16546007647115016 0.19754249086575582
137 -3.3315356652891057 -0.05684521423391343 -4.279500052192321 0.5215763091757373 -0.2072632127594468 0.1188844867301714 0.8190644621506611
138 -3.3340210469422953 -0.011481288571974828 -4.308867301572269 0.5095578212630231 0.22137572342412548 -0.548094424508599 0.6252488446136576
139 -3.3173637049321627 0.05348933131189402 -4.281573806371482 0.7551979881441717 -0.24023604590138337 -0.5986306329493327 0.1166362132759164
140 -3.159805840717209 -0.5039944365115082 -5.131944896983342 0.8029908562582599 -0.19591608794382573 -0.5460404796098234 0.13661027003079856
141 -2.8396796328382576 -1.0096854475086114 -5.933233431733057 0.7428421866795198 -0.10832122459134624 -0.645556803012476 0.14038665205970305
142 -2.885668308873562 -1.0477237466047644 -5.963555945084651 0.5809363597256114 0.42108166506967515 -0.5179695854627178 -0.4657367129897371
143 -2.7663206743019737 -0.0705536067281182 -6.227369361208565 0.6326227327340681 0.36032519882812475 -0.5552653653876469 -0.4020380617783288
144 -2.640640828667084 0.8495046559277282 -6.655332042950025 0.5950224874294385 0.40694551751836394 -0.5715990964645457 -0.39194139631571123
145 -2.631170952370829 1.7175894116039743 -7.046966852971803 0.6158830932044165 0.4649465646211185 -0.5510624028927046 -0.3175577674535748
146 -2.6878313868436554 2.6636673987999733 -7.493548648530367 0.5971188404068036 0.43720996292305936 -0.5438140673438736 -0.39568017250168436
147 -2.660446100996317 3.6176939555094423 -7.849269048310548 0.6213451964660127 0.401419395595854 -0.5211326286015554 -0.4256916713713152
148 -2.560016179365716 4.505174825561774 -8.168681374887338 0.6223224361839815 0.3910151672953285 -0.5892231310384836 -0.3356158908875542
149 -2.6178279596799356 4.479176297741772 -8.110782977841653 0.6914196134025712 0.6899639372993318 -0.051807702743727826 0.20785727161939951
150 -2.543106517087769 5.400695228054786 -8.514021693094161 0.7170724654100318 0.6714289866199521 -0.09040371017129994 0.16376008202412054
151 -2.560068312215636 5.410232073220942 -8.471338240697108 0.8237951416772166 0.34782687541843277 -0.38266185233513567 -0.23226694998020533
152 -2.078799335817989 6.2023449562546205 -8.955025385011947 0.9220160832463437 0.37180270523280734 -0.10685381268316746 -0.015210303471932434
153 -1.3819789677558052 6.95301059471289 -9.094488598768024 0.885858601966575 0.3822763590105007 0.10139785696115643 0.24256503719040892
154 -0.6502967189918516 7.701327654324256 -9.146709073136796 0.8422674750432374 0.25539346761435067 0.27341479518850154 0.38807734661564197
155 -0.5869547552705965 7.710351601990563 -9.164074753784874 0.8833439986689243 0.39406494888907945 0.236193436028453 -0.09289164036508214
156 -0.009521704650914772 8.37584066473994 -8.656998182226834 0.762123068566769 0.34652902251394074 0.5388027776440336 0.09368901598895382
157 0.18309545931968277 9.081758707999198 -7.896298508491751 0.6369796686626312 0.20516094089061993 0.7042696572714637 0.23700240481913884
158 0.14923738476050097 9.65063900159101 -7.04796590100861 0.45585124084749507 0.13208274603815773 0.8062250878151975 0.35320659987349595
159 -0.1844398221306 10.41184273927031 -6.397705208038535 0.21198623968603092 0.10493899600439918 0.8641798514786424 0.4441202828060391
160 -0.6251593064235246 11.226044847907746 -6.113564479104369 0.03269394791065681 0.08472081231609879 0.8056561410987587 0.5853816464840468
161 -0.9259022729733807 12.145452054359415 -6.151129783223609 -0.12895708851601956 0.06457397089116104 0.6559000635214584 0.740942223305816
162 -0.9784913851891304 12.168227728132717 -6.14995658843836 0.2675532303367383 -0.43413042589638134 0.6338218433169367 0.5815633354861045
163 -1.1598878182286299 12.639893680369706 -5.265704291182082 0.3410872291529274 -0.3940547794126585 0.6614378383235404 0.5393332170047603
164 -1.1734659172180608 12.70110443056928 -5.25217356886298 0.6097751668697682 -0.08499311175742107 0.01934002673228561 0.7877667041635686
165 -0.18510614210377413 12.688229814057495 -5.066642903755834 0.6106525638531035 -0.1134428544853476 0.023801082205073435 0.7833694361613267
166 0.8440433965495994 12.627352488414251 -4.867559371386546 0.5669503265951653 -0.007427830595068315 -0.023493906201568715 0.8233833802534992
167 0.791075850869303 12.613325306247022 -4.910067935201839 -0.3754631202743358 -0.5382652328998144 0.5687002878636078 -0.4958608342559609
168 0.8072676862626245 12.564996671485751 -4.906445441856038 -0.1114807328943553 0.7914775930790495 -0.007407804598592656 0.6008996507555663
169 0.8711671236963896 12.562468431899363 -4.868000650616589 0.6199098020821538 -0.46946861291804093 0.5155238482291621 -0.35992529874165796
170 0.9127623942033081 11.569463622045928 -4.52612431633007 0.5177519414171494 -0.4868358640522321 0.5858414644420408 -0.38950423254657274
171 0.9180614660031398 11.528458757595871 -4.556249791223027 0.03125658334409383 -0.08080254586887911 -0.8044292648947564 0.5876968030878197
172 0.9191668403570679 11.566298713790944 -4.57092833364794 0.4238370944278604 -0.4451866442932809 0.6325245900993779 -0.47125747956870734
173 0.864754414563306 11.570766664399025 -4.533941072095813 -0.006827481213360314 0.6848510781554967 -0.17708334061171221 0.706805402304857
174 0.8257980424206042 11.329079778637166 -5.5579852733176125 0.004273090748390448 0.6624965076229109 -0.2577744278539122 0.7033011178915405
175 0.8271499788052196 11.000842354681607 -6.448708747304944 0.013302216471783297 0.6351600893525006 -0.17452337619818886 0.7522873806538608
176 0.822937903975768 11.016273140438306 -6.4025332001631075 0.10300680921313059 0.9836873082756818 -0.13409128820908284 0.061387321325355876
177 0.8117824379668168 10.995215222201269 -6.4096432338825675 0.8234322173899397 0.5625454983453891 -0.07321055667522337 0.011923088816598943
178 1.1456187224751577 11.98957838522163 -6.527739971746654 0.8304910123202776 0.5359133964008714 -0.142311684047355 0.05318735373120939
179 1.5864331133539151 12.856881792529267 -6.776502691519223 0.8082179806119218 0.58474975843814 -0.06711312655521862 -0.01863448593621902
180 1.9003079619655607 13.803058688281736 -6.914830287415039 0.7413919497188507 0.6665848564366735 -0.06506930220047168 0.042054630809511315
181 1.9213002052605572 13.777467967383902 -6.856456281461003 0.5117523085796184 0.47160054977239124 0.35430274899421643 0.6246375414373936
182 2.1972532396258515 14.693509984229207 -7.121792305669048 0.5894094518469171 0.38328318982855675 0.3067547720781445 0.6415543657989162
183 2.7028456632856876 15.487402368833736 -7.267170470876635 0.5596694142056322 0.37971486655031356 0.3880542561758162 0.6260995617210058
184 3.109138557283798 16.4281280368566 -7.30613634227306 0.5103277038258324 0.36535961292579733 0.397086280258434 0.6696271156256184
185 3.5085681266572504 17.309172304346703 -7.413906901541742 0.42755373242631833 0.41026853932246193 0.42408575155513695 0.6848567783547538
186 3.840702044652798 18.204871413585334 -7.572922009298931 0.45727303782701967 0.2735389941844205 0.4651344335847445 0.7069142424868969
187 3.8256947400111914 18.26577342119587 -7.537234622802875 -0.2554538042034978 -0.13002746805516271 0.5673975717514119 0.7719431371802754
188 4.112033961969608 19.1754910395578 -7.613560473241566 -0.3491907372824765 -0.10499572976077007 0.5130783225484293 0.7770407715551443
189 4.480699916433145 20.028559255735203 -7.7951675607984 -0.3025920135532277 -0.14578110109596296 0.5739684719230751 0.7468240335817682
190 4.813372221779615 20.9171471282632 -7.902232817615588 -0.24770097909026836 -0.08947325033001681 0.5710123267877645 0.7775497958906091
191 4.6230875732771555 20.449762193988885 -7.789940370800473 -0.7760423657897322 -0.0009885985955550222 -0.2590080040565387 0.5750409750678109
192 4.622302203575501 20.478291598882112 -7.806157897635689 0.5287380596308155 0.5049181756000666 0.6546835941868782 -0.19204971166104867
193 4.274303831292368 20.731266074375586 -6.914974421180844 0.5324119848935177 0.4801005489570077 0.6878500002343095 -0.1135927744646868
194 3.833895523241043 21.10837675290184 -6.0372468356370215 0.5091125695331454 0.4502525624619959 0.6934426213958688 -0.23919521811982458
195 3.470887117530549 21.26610511200073 -5.169115461496813 0.4840110963713959 0.41912282789985716 0.7137696099996017 -0.2839053672680449
196 3.4570735833768222 21.32520441580442 -5.195612895232417 0.5009064956711528 -0.1531206706120982 0.8374023323869088 0.15621804165560305
197 3.464968042944433 21.267924332361574 -5.187577795618412 0.5234226196462363 0.5397503777515541 0.6040537416707071 -0.2642297639051
198 3.1173465298072554 21.574416804262935 -4.276116511310699 0.5139190011699799 0.578829857648758 0.5704562872394969 -0.2746322640909073
199 2.7474334748609626 21.91000850905602 -3.3471954435385833 0.5731307700320566 0.5790091098593708 0.5001348753986798 -0.29348709946481083
200 2.624388267609343 22.275941069409722 -2.415426305689531 0.5585181443914706 0.5303098819050001 0.5143055082213912 -0.37725158151099947
201 2.572023537037273 22.220853191034507 -2.4572471488304264 0.7351158803822487 0.6407515193345209 0.17174108371203636 0.13981106195773454
202 2.718766062022401 23.179167281822156 -2.385927625375823 0.7956294186352594 0.5945054067104927 0.07610608832260683 0.0880057550069476
203 2.4333967462369075 22.178083503209894 -2.3503340423669017 -0.6626965778784084 0.08361104079377386 -0.25741027476743683 0.6982710003786363
204 2.4042897672788364 22.188597022015827 -2.3749556057887387 -0.36566247991753975 0.5912983781933178 -0.5904581723594928 0.4098979451282899
205 2.0351367854979543 21.233412981974155 -2.387514250282631 -0.3722897199876374 0.5968081845587488 -0.5333041213561168 0.4699011272382701
206 1.7648228165987274 20.295288777815585 -2.5194443611668427 -0.49703884565394674 0.5629040735703081 -0.49377397663081074 0.43849589493077434
207 1.6260731631549763 19.349049647306956 -2.467300471001545 0.5830929804316191 -0.5608827719110465 0.40062535401996474 -0.4300144393635295
208 1.6453889645851032 18.39703467522698 -2.4266544716573977 0.6137005702734455 -0.46064282562841646 0.4049690523448618 -0.4971718655415057
209 1.8911002708557025 17.377295523274455 -2.3816408872186465 0.6643027056075129 -0.4923596668072893 0.36324280277349813 -0.4293466432350515
210 1.838015280249732 17.390320022765792 -2.4069415113638217 0.7388629126954275 -0.6515363950125921 0.02656517103945976 0.16993002649581632
211 1.9306779448609113 16.44706983253279 -2.1895646072843467 0.7173954842060153 -0.6701075662644974 0.12412010090348526 0.14454677245652464
