# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643317 0.6959190736235956 0.1731258729583583 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286604 0.3729169257379087
64 5.982775506278449 -8.676146517022595 -3.316801330104641 0.555027490354317 0.6826742746814524 0.11124794604758238 0.4620868036844761
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902876 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.210512161214357
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462227
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242754 -0.4702302299646196 0.8628902554466923 0.08333315620465447
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.11733869956426461
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.2316138975795202 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.2628028239125276 0.6914139969244133 -0.3114088821872397
74 3.273029905670708 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.3594857268612916 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.6099394651770561 0.2788154490509654 0.7013383971513182 0.24157865566157785
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.37701233782058524 0.6509732103472124 0.158193856086047
77 2.648592572867173 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310618 0.018109959359785228 0.6918486118556699 -0.33803085470962624
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4845650905677172 -6.262175093206263 -10.632728479691693 -0.5263458258698591 0.022308435874743685 0.7719057064470702 -0.3558426416727592
82 2.3350003024233583 -6.889569440963363 -11.450237867860196 -0.5395348376440949 -0.039820207422919585 0.7897344433239436 -0.28919892647964063
83 2.3321621162439117 -6.881040301488128 -11.42742675164212 0.058233569200172336 0.5183841612105052 -0.5307470704123264 0.6679777392047004
84 2.2957271345158086 -7.5007869286826665 -12.195126102852667 0.13864485771269408 0.5705835046039998 -0.5414847042084237 0.6016696625324895
85 2.120990369566789 -8.012886571331386 -13.038482635319818 0.12696421156267035 0.5847712843514584 -0.618169059417046 0.5096956424766249
86 2.117396705363772 -8.02773493769152 -13.028443978163494 -0.22766080974433958 0.9003244055045253 -0.08891432826280055 0.36011215307047
87 2.1509178164080645 -8.012979571341656 -13.188625157401795 -0.3958037330439518 0.6570594990472307 0.6209850604239643 0.16121344345469457
88 1.5544626992713138 -8.280551659887372 -13.925879146747436 -0.3654334544525141 0.60400607495697 0.6713763511778319 0.22558556438991834
89 0.8228175252055403 -8.36772784783625 -14.654949293719886 -0.2870495752897484 0.6386386701490655 0.6836405552310247 0.2058610734442633
90 0.7739762026998327 -8.470699536237978 -14.776302235191581 0.6537294125874212 -0.6136439908281932 -0.3818771167390327 0.22416238611693273
91 0.7424921442765523 -9.429276971120851 -15.03908826015324 -0.5587083261286976 0.6323057003681981 0.46244778526454816 -0.27235372863294094
92 0.5352760926464833 -10.422467053280593 -15.196928812954363 -0.5696995864300911 0.6644905153368157 0.43036069370417157 -0.2206454385734284
93 0.267668670960284 -11.355540469225698 -15.403043775885811 0.6564526192851547 -0.65051760360338 -0.27277361751769796 0.2673786820636306
94 0.3741149797672846 -12.277434140650952 -15.303891070936512 -0.6813735593049078 0.7166050099990637 0.13677385450734755 -0.059162868825015535
95 0.36213129296956437 -12.302637948897033 -15.278677072960646 0.49353204839872805 -0.31350364295125954 -0.5590227197261081 0.5879074603112887
96 0.5741484026338034 -13.30498814747647 -15.371696158554707 0.5104057669696195 -0.27234928900391725 -0.5755928905490397 0.5779313472832357
97 0.751927012929476 -14.222786030912488 -15.717750449540347 0.5910858899894731 -0.1202704191535188 -0.6108075771278451 0.5129001858599782
98 1.0172675110625122 -14.979976850001458 -16.291676879583527 0.6299293309322792 -0.06539526484363171 -0.4094003714626193 0.6567372634573977
99 1.6593368454355695 -15.612267016865918 -16.712985215505626 0.6117972966875576 -0.14775024391177174 -0.5056951574144163 0.5900392706908727
100 2.0650917278642607 -16.448053236621973 -17.14682409106725 0.5965697708697226 -0.22441519982565564 -0.5611494621344244 0.5280659122854867
101 2.3523691049426696 -17.37713190580067 -17.619481232954666 0.6383784543891596 -0.21288375393737455 -0.4016031938801108 0.621183009222349
102 2.92620976391954 -18.050506161102586 -17.855240807169714 0.601081191674812 -0.19010234719535946 -0.3656821747582259 0.6847182235560093
103 3.642366565996504 -18.808249349377963 -18.12956820433977 0.6852636113269921 -0.12195322888434824 -0.332574239553774 0.6363454786049787
104 4.33037216341793 -19.404569962440526 -18.453049151681814 0.6500052683652803 -0.09531056599314972 -0.2353350738371582 0.7162586475076617
105 5.131842368210954 -19.746181025264253 -18.616317693098363 0.5720443960653009 -0.0864162706055512 -0.1446595530748228 0.8027272580454122
106 6.101431547394439 -20.147602926244765 -18.588186570121223 0.4613042558178545 -0.17216546952893932 -0.11433239546909311 0.8628357537866139
107 7.06978205809112 -20.507061333615994 -18.34824172571235 0.4191715982433711 -0.275449982239556 -0.36695540316185316 0.78343232675238
108 7.698932357260732 -21.198880224616964 -18.202498151088317 0.39397754267758295 -0.30300885527668714 -0.3932354129021989 0.7735200317569558
109 8.281016735150988 -22.073243489630336 -18.049967598009136 0.4035606083313422 -0.280564367721958 -0.5593740260966743 0.6674752204362435
110 8.337267130887499 -22.078359191596437 -18.05029885683924 -0.6580796658385856 0.697758265026125 0.08609963998336687 -0.269539253156645
111 8.386157580686515 -23.118028444469587 -17.81377268208526 -0.6382111331602124 0.7193496945268042 0.059552232315196726 -0.26772392145796
112 8.34448661626402 -23.135183544588134 -17.825392124580535 0.58335415710062 -0.20430720055891316 0.2735480485941476 0.7369721570748374
113 8.384607870851438 -23.139032258978258 -17.865553790870802 0.15102809547451623 0.5431904502101288 0.5122395899739932 0.6478774974029682
114 8.4263998108588 -23.09955166824861 -17.83842967058659 0.44510558006999124 0.19330179149608973 0.8659091921918081 0.12131245143302084
115 7.83818555823703 -22.754288194628817 -17.07336810452986 0.3416363921381348 0.3216780813268498 0.8460232429547182 0.25308587463763543
116 7.202188498075881 -22.097269964375663 -16.57512046636722 0.36891953544761785 0.39105931748429884 0.800392330663353 0.2652227433481406
117 6.514571137431031 -21.295204500865204 -16.183921314995988 0.3027920868001029 0.3932678666260379 0.8123870076796283 0.30607954358954326
118 5.9052842700018395 -20.58887474110599 -15.941161103840098 0.23203453118152628 0.5223794921833954 0.7917287752220182 0.2155114590248744
119 5.153388219801776 -19.914519856249182 -15.742132597141518 0.2259043370005848 0.5753805932616988 0.768377789333792 0.16583116800124284
120 4.378152106954187 -19.411014858518868 -15.566232705514524 0.24733291653046596 0.6414540959637762 0.6936390904215056 0.21500670550253603
121 4.3647404632557585 -19.369702573193198 -15.587266011835347 0.7424895275995771 0.2133345173161838 0.5057974649348179 -0.38388358859417165
122 4.769302993044923 -19.393641641707976 -14.681825751063897 0.8145162572008591 0.06425729973002416 0.486488981128156 -0.30945555000322483
123 5.320198097010903 -19.61862493530471 -13.807324811807343 0.867788015131528 0.018675085974652353 0.3712146749746903 -0.3298406691743107
124 6.019140866044695 -19.773186448053785 -13.207430490878986 0.9159900603966684 0.04985255494625096 0.2946527256303365 -0.26768769732367653
125 6.7943065309069794 -19.912685508150805 -12.620805329858314 0.9049102103142023 0.056354254955103926 0.26790228929079923 -0.3258681828750854
126 6.766739606885666 -19.95348394232075 -12.686613488090224 0.9237744618870207 -0.06672738503975484 0.08931597991727767 0.3663479976504823
127 7.697067452682742 -20.018456888840024 -12.435711005242998 0.9149662290923595 -0.13829891770176098 -0.015655913117828674 0.37876787267068507
128 8.611104161816604 -20.344093411874695 -12.321645051976159 0.91725952404908 0.03553781334707355 -0.027678474192704926 0.3957346730198497
129 9.55180607333398 -20.327131080983104 -12.35912946738352 0.8974121634531746 0.1439752682797318 -0.2661333640091309 0.3210849787381139
130 9.508526279973683 -20.344830358536587 -12.325736391288133 0.3114619405805505 0.14410574320918557 -0.10794672803473718 0.9330447461137757
131 9.523822745752133 -20.316904838576612 -12.30012954131934 0.11350507156010191 -0.4780610521210376 -0.5130049465853966 0.7038466835568504
132 9.605758167193596 -21.127905489256662 -11.71115864607265 0.22600554413221893 -0.5315410240801071 -0.5066693101923272 0.6400561255472851
133 9.466915769423851 -22.05916838464231 -11.309481174090733 0.18984358241992902 -0.5126162173879857 -0.42925980188932505 0.7189715226396233
134 9.484503026328674 -22.079195804038804 -11.351265846108552 0.6699625272449701 -0.5537569127312075 -0.06607332764309093 0.4900385791589301
135 9.47379471407265 -22.09448875962052 -11.429258352371805 0.17083180860341465 -0.7538288050740283 0.3472412489055728 0.5310199062826603
136 9.027303811679186 -22.051516570122164 -10.489530131933297 -0.15740281979040585 0.7959333284744091 -0.4305340977078599 -0.3954173487045759
137 8.329540146825497 -21.930002645380114 -9.6819821203439 -0.215475167089971 0.8298092188422838 -0.355374795598214 -0.37241894063733577
138 7.6370376676608345 -22.058902120098374 -8.838820541503509 -0.3605659474379815 0.783698269032943 -0.23978836817383814 -0.4453209619492972
139 7.552026482401058 -22.01746751596518 -8.725420560363023 0.8284879661464614 -0.3693318730775552 0.04204921114658736 0.41884784984702256
140 8.241208881676181 -22.533407799613098 -8.270052366679957 0.8092747738148018 -0.42935808259709857 0.11874136137370721 0.38291835484168546
141 8.197474174031383 -22.534366703901757 -8.293973768249133 0.7754609666955673 -0.3757872590594098 0.439405708751146 -0.2537062241591546
142 8.56121240669944 -23.32099073287801 -7.739789644581814 0.7861540495432117 -0.4385369890048651 0.3669227615778993 -0.23455235385176634
143 8.850534382598575 -24.161249848243877 -7.410874280805927 0.7583797950889791 -0.30198661407110394 0.5187591266560128 -0.2540730993902326
144 8.580508145536374 -23.58784190946648 -7.948377925881594 0.37525159406788533 0.7494080896843391 0.2007286010727206 0.5072295190311468
145 8.53082905889037 -23.653451859025356 -7.997601349751442 0.035390939765281834 0.9200986624439694 0.3860052637142903 -0.0562660566968196
146 8.555993329654962 -23.671924811163084 -8.015334654697945 0.7140249880098849 0.5080463100212789 0.25599124087239244 -0.4080756645131622
147 8.876712622359662 -23.031690972082817 -7.214215334658537 0.7500688143592312 0.46525492405466323 0.0386715077207848 -0.4684433197935775
148 9.45314700989824 -22.29980554734322 -6.700201387849336 0.7641338813324705 0.45423359381392076 0.04813997288913327 -0.45547096138052257
149 9.952241419658822 -21.608369036915494 -6.311575535824909 0.7567076435084015 0.5243354319346963 0.11044076509820203 -0.3745246780631965
150 10.41811199448853 -20.9239627821462 -5.715622659307808 0.7719024634814855 0.5223622624408853 0.1833748567840216 -0.3125346629548364
151 10.362198205528696 -20.933934294922228 -5.82063401599042 0.6246752812210424 0.593637081427567 -0.49589379279820667 0.10707546334142756
152 10.171140475437168 -20.31531539011663 -6.489172713105383 0.6058564883500912 0.6197305361154067 -0.4979171947571544 -0.03082929281336757
153 9.876588543070202 -19.565242390631152 -7.112538439239824 0.5995331743515165 0.6326959038224423 -0.4890059866302497 0.03360076156984051
154 9.626904870596007 -18.878247681722318 -7.73419657544303 0.45478967603615905 0.7365567491127094 -0.4972239266792801 0.058471126593222233
155 9.61805150188581 -18.92060032642472 -7.707747432133878 0.8485259567155164 0.2806009411061686 -0.3741524261425575 0.24754146045054384
156 9.522344825034434 -18.87175795343988 -7.788617264796324 0.8358596776455116 -0.40096422525550796 0.04465367837257221 0.37225305688387633
157 9.491377594938252 -18.926373018032702 -7.7725538050848195 0.5753844377738315 0.052518929113852836 0.555999551176287 0.5975274135503691
158 9.402983333568546 -18.95481267626084 -7.769508753659046 0.45245697808672314 -0.3549207929511832 0.8156057895253941 0.06403990790274873
159 9.496143160891952 -18.88757400273552 -7.8212756601925655 -0.15144680604623828 0.5216930799490042 -0.4556205884930771 0.7052021515940925
160 9.509571491275254 -19.750098799329397 -8.536989409455632 -0.12340144093926639 0.5630026192225566 -0.5139671669333152 0.63532502424916
161 9.373624693345066 -20.558150335055583 -9.091905480676024 -0.13392213985229798 0.532007744964141 -0.5546229686263965 0.6256404577931279
162 9.184697950328507 -21.416080370411667 -9.609405389356631 -0.14296308279243605 0.5715211776508399 -0.5776294769753213 0.5650391913702071
163 8.895318574858274 -22.222212445679006 -10.089590857475416 -0.15275579864896066 0.5198652514268421 -0.6044884374617757 0.5839516378203301
164 8.949143688935234 -22.133312606933444 -10.036416085102026 -0.4623611689218748 0.78077278957183 -0.10163927496660989 0.40778114022313783
165 8.652116670106448 -22.90257763079767 -10.588076708996836 -0.43024098444702785 0.7401510429422126 -0.0014814817649739735 0.516785191491967
166 8.511454100083911 -23.43277630886937 -11.348541491684617 -0.49542822875638315 0.6793961100258661 0.10249614227836659 0.5314756218784527
167 8.519899957017032 -23.95834226454162 -12.177444586882167 -0.4687103140756201 0.6942798009771552 0.05440750513524049 0.5434390700154117
168 8.524811395113 -24.642267627429536 -12.931172958286282 -0.41508674286190833 0.815598456778955 0.11271607441687591 0.38703648376881533
169 8.24921753842639 -25.251682050613123 -13.683973894124026 -0.4319635403191213 0.6934262392447005 0.14986505976536563 0.5568734276507066
170 8.271178160912699 -25.68992493073398 -14.6170213455423 -0.23200691573404314 0.6975163473696506 0.10047157697746703 0.6704843013996217
171 8.246737837351883 -25.62295287434035 -14.672908173480216 -0.27334668667619877 0.9543032646267949 0.06358193314329137 -0.10268498324267025
172 8.23581587951274 -25.633219215288694 -14.709210624272933 0.795449020929255 -0.5821806998898803 -0.15052746459175487 -0.07528592286740599
173 8.319726882853104 -25.729833919639287 -14.8183153494532 -0.09338525734512192 0.989765656137168 0.00948610588497211 -0.10748559641684861
174 7.449515175956557 -25.98185023780005 -14.598491277622768 -0.038776603617880594 0.9859902683063736 -0.05365758692031639 -0.15310267529627283
175 6.582890286830061 -26.003637917993 -14.241296689757537 -0.02392874043464832 0.9934388381377769 -0.018745127490423022 -0.11025112451146607
176 5.604080820018434 -26.024973705167167 -13.973715728831186 -0.0006433590507647487 0.9984543843338097 0.012401934263237779 -0.054172137859373075
177 5.534669626571118 -26.009525618878985 -13.827221895586145 -0.028922145780168475 0.8301081620989977 0.1342982107084795 0.5404145994517496
178 5.074938898157983 -25.94467329648078 -14.706261709343737 0.05431227256753706 0.8441305424905837 -0.011475803647870111 0.533256139405574
179 5.052369883391155 -25.96148597849084 -14.662933786612182 -0.4642948518757241 0.6954110372342499 0.4312530277149219 0.3389020594525755
180 4.784681078421322 -26.32021061931483 -15.587195638337635 -0.4961234754336529 0.5449363150822983 0.4818593109328563 0.47404378921727564
181 4.70203341795441 -26.374753261685804 -16.535047570562575 -0.5547814986957293 0.6137674626029046 0.3720232864071375 0.42083923881423635
182 4.627045003730924 -26.712583488206562 -17.477281243590873 -0.48472740229218103 0.5786761865793791 0.4194241162890011 0.5042386609812991
183 4.587837136177437 -26.870242187839157 -18.505471602710813 -0.5181841135204378 0.5852840883931613 0.34707572639684614 0.5181372410037011
184 4.592572217029146 -27.15589266538035 -19.388283932441382 -0.50137564926221 0.6351010006896033 0.0748133170198811 0.5828139882041654
185 4.753356390966083 -27.68336611714765 -20.266608835936548 -0.3989211544686326 0.6360615361065189 0.09571745750304819 0.6535486233880242
186 4.832347953378273 -27.583939180541208 -20.25320357227953 0.7783066066919229 -0.27533212442761634 0.35189558303225327 -0.4411355187244288
187 5.437248714518826 -28.374175531595775 -19.977360851940432 0.786539499778557 -0.21178396093406984 0.3555835979502369 -0.45832682012722986
188 6.096419661344279 -28.974655699472635 -19.66045387418746 -0.7224249552764563 0.16607702271369323 -0.35415421252497364 0.5701713779831307
189 6.011882029804568 -29.00502638648199 -19.54745134796805 -0.3987097345717085 0.5936380702716447 0.18973978882426615 0.672772771163369
190 6.011751852535374 -29.04661258765681 -19.55876253035837 0.03909729526769967 -0.07376938160484076 0.4002455279349131 0.9125968426465721
191 6.018136378848016 -29.09323835071808 -19.57489023295002 0.03243797995723008 -0.11722810452764115 -0.12921949243160943 0.9841278736733697
192 6.974359689988667 -29.343012522486035 -19.387133291978994 0.021142759372345853 -0.24133748003939703 -0.13271160034965246 0.9610914813830111
193 7.910794287166982 -29.643404269540838 -19.00112159833942 -0.09495789041319046 -0.27914829254363227 -0.056055091205615824 0.9538957262553289
194 8.771251339951304 -29.665642374497235 -18.421642337947315 -0.18956771014977478 -0.32168006876851374 0.043679408472243914 0.9266488687206013
195 8.705639942650771 -29.56433778292174 -18.386584815822797 -0.23324818487970456 -0.24475419599831277 0.6245048193209451 0.704048576759059
196 8.724937541406176 -29.59681141140344 -18.354893266570524 -0.2596151330447155 0.7109265600300873 -0.4906330695534295 -0.43181315403602666
197 8.251552360563982 -29.61573238070972 -17.46450558826618 -0.3728358004974592 0.7467311194127215 -0.38519428466229994 -0.39371495302000137
198 8.224070752579694 -29.633367711769328 -17.47651153392135 -0.033798129181942756 0.8711911678802469 0.2637178929607166 -0.4127184371985485
199 7.5987019820361015 -29.909433685090747 -16.75412883372034 0.08106571104119656 0.9170543586463774 0.33576714450488904 -0.19924878532151624
200 6.704918129962748 -29.857527550498656 -16.49284797030609 0.13178341007335972 0.901674844644715 0.30937567630059676 -0.27184977152448403
201 5.840995765983543 -29.807770839263227 -15.97888469945243 0.2571360111931257 0.9179623786343856 0.18930364239123504 -0.23535138439576087
202 5.127727990073131 -29.405388530814054 -15.479345410745436 0.22707321196689254 0.9198188691295095 0.2776832124985156 -0.1589435053622925
203 4.311432845507424 -29.093720101773116 -15.07836466751999 0.27070417495917204 0.9229012761176015 0.25301073623607073 -0.10468071240423427
204 3.581508861927504 -28.613542826583124 -14.777936159950013 0.30118902156525507 0.9100794630175215 0.1869654541997029 -0.21467292148336417
205 2.946489947825281 -28.215238875390206 -14.144864405349928 0.4824002193013123 0.834196908640792 0.1468359111560869 -0.22325940344620146
206 2.9410584470991687 -28.245767517140877 -14.04628778708291 0.9392470321768654 0.26313310622593955 -0.0020933228849050797 -0.22038965255687124
207 3.836594231361862 -27.689868155016615 -13.970851116007733 0.8993083968997759 0.35639251402409 -0.040210695333036714 -0.25022366633469617
208 4.524645557685755 -27.02420661455577 -13.835986933818148 0.8728863793598138 0.4702681429100539 -0.06299693852465768 -0.11379203939013022
209 4.507520929040744 -27.025827926030747 -13.737950699324259 0.7472463564683196 0.1915776074481211 0.49802489197920596 -0.39609608687586795
210 4.566144900272234 -26.957645777603457 -13.699886210396258 -0.2837934399943148 -0.41306341380998807 -0.2301319075169809 0.8341937453196514
211 5.074786629830802 -27.13913232526344 -12.868400669750315 -0.1295181757902838 -0.32136847939643215 -0.2791232190682839 0.895565503560371
212 5.797489147381663 -27.473718244194284 -12.248252063415372 -0.23400145636869515 -0.4310795353672837 -0.1950338709072956 0.8493382964424557
