# time x y z qx qy qz qw
61 5.997327915066948 -10.268511648913035 -2.639421191293861 0.21513796784905947 0.8084658160737918 0.4968921193113816 -0.23064453341919633
62 5.949608324923275 -10.385553116467351 -2.593348165509986 0.552888662714259 0.6959195106434091 0.17312822614437326 0.4243074105645333
63 5.882280385624549 -9.519723529644589 -2.945234349127765 0.654674831832611 0.6514154616767949 0.08939979191924857 0.3729161273773841
64 5.982775879131002 -8.676176727518676 -3.3168157947427765 0.5550268859397172 0.6826748171169211 0.11125047041712964 0.46208612053426334
65 6.087773917517273 -7.818018485508178 -3.723473705662375 0.7153698603006444 0.5721892200830075 0.07658444102873843 0.39367535201806997
66 6.4546977195805955 -6.898550233644428 -4.089555234113145 0.7414035294839559 0.4801944889484279 -0.013733745521190053 0.46855676655689255
67 6.423990187157019 -6.894357776921922 -4.2504718423245045 0.3065143575683474 0.8656555366822998 -0.3352219460491872 0.21051291481222303
68 5.848898631836011 -6.50776201488003 -4.87316265317446 0.21427176401190134 0.9353386524603584 -0.26586097078089366 0.0924508549247086
69 5.823676049798608 -6.39810482576314 -4.847877076032526 -0.16540661116776292 -0.47023277553118115 0.8628891507579423 0.08333128645638158
70 5.001277616616954 -6.0972989977360585 -5.032534811688426 -0.16660004143346435 -0.5280404467513683 0.824408735715032 0.11733690496056906
71 4.0648356736273366 -5.67523270437267 -5.120359019203396 -0.23161277262122787 -0.5624520617075671 0.7711720399249944 0.18787465682613308
72 3.233064813715935 -5.040100050385095 -5.247946309537871 -0.1654656460594022 -0.6490329244978805 0.7104867638426717 0.21583776614911532
73 3.2497981350954532 -5.104456611718887 -5.258246229973494 -0.5965794590696142 -0.26280601248570284 0.6914120964925184 -0.3114085124741947
74 3.273018481205356 -5.09434701468457 -5.263274398045266 -0.6037325670137199 0.3594821107541318 0.6697285106816208 0.24029840106616784
75 3.026432174624758 -5.190036577848821 -6.297473356121093 -0.6099395405107734 0.2788115998225915 0.7013394584024187 0.24157982700067396
76 2.8280127538716093 -5.167268154636776 -7.319360042139617 -0.6395864381707611 0.3770085525914369 0.650974586099833 0.1581955360719767
77 2.6485859490345827 -5.34952889482974 -8.205236271331412 -0.4918199835327926 0.4126548945636153 0.7164363893562701 0.2730346897312608
78 2.250955067235423 -5.346070212451062 -9.08480791717714 0.6529876599547019 -0.4530218463646315 -0.5498999721246629 -0.2568819637899043
79 2.2262690526038966 -5.2661738616342095 -9.105676695223798 -0.6377737200103776 0.01810575147787963 0.6918479471019522 -0.33802852234443104
80 2.3189897395624444 -5.771976138390398 -9.870620159809796 0.6945837122775593 -0.11992274940445387 -0.6373393842035731 0.3114008833593941
81 2.4852034792366355 -6.260600999474141 -10.63264125785054 -0.5410442455022925 0.02854992680162242 0.7575908095156999 -0.3640222402901
82 2.3811709837531687 -6.89546760065603 -11.450028532465867 -0.5643484018819317 -0.02449309596243566 0.7641762926384456 -0.31136082494887696
83 2.376949562658549 -6.884778049564075 -11.427679403117644 0.05801716421413901 0.46628699975864774 -0.5251346357152404 0.7095379178626396
84 2.455408163361736 -7.5430053793669725 -12.157886650389036 0.13379763553096052 0.5046216184486625 -0.5389438025949164 0.6610558165277032
85 2.4297556700452874 -8.134318230299366 -12.965105609445429 0.12334447967696696 0.4989293921237335 -0.6296962816728315 0.5825274189732786
86 2.4258771173478424 -8.146318179120357 -12.953571123226304 -0.28180534130810714 0.8416474409029878 -0.18404578580195619 0.4223061490911697
87 2.4894933139095943 -8.15699808655907 -13.104694044279631 -0.4986598795761861 0.6932877166937712 0.49611894029757597 0.15670502053416138
88 2.0787779241151685 -8.64500676627695 -13.854209591529496 -0.49398479896719405 0.6564058150008872 0.5323693726834609 0.20418931277366287
89 1.5428796110721361 -9.027440085994286 -14.653493110700357 -0.4329337608676578 0.7154494657570778 0.5166820430722565 0.1836847490010449
90 1.5321770985487193 -9.172256237182017 -14.731809708884226 -0.6609506786571471 0.6672907305959189 0.1290670250119319 -0.31813359504772654
91 1.6310287191368267 -10.136291557617072 -14.515106370729544 -0.5580292652427303 0.7248932381040966 0.17837022024812174 -0.3623771474751858
92 1.5343717322078074 -11.091052403577885 -14.154041787663134 -0.5699968369216014 0.7469315136501664 0.11084958921496116 -0.32389703361796207
93 1.38307564616868 -12.009549840197874 -13.814592304280474 -0.6007935287346542 0.6893596643448779 -0.0735562013424364 -0.39801994202420377
94 1.4840025504558811 -12.62968343723509 -13.125634340965089 -0.6679975301332935 0.6760011077544519 -0.23476395658688218 -0.2041756271895509
95 1.4655559953438326 -12.632894109448117 -13.093427609233586 0.3252965575674998 -0.5628320681082802 -0.28149612225835724 0.7058060256877935
96 1.6765621416121612 -13.351188543436164 -12.389149241796389 0.3318907638816033 -0.5484863714998629 -0.30422127997724935 0.7045996266944822
97 1.904791471722544 -14.179379022331915 -11.885665093789676 0.4220391546121358 -0.4345769203328363 -0.3862426989078653 0.6955878304201911
98 2.260690193249152 -15.049048421075529 -11.589229393474609 0.3519841961903125 -0.3501976112925159 -0.22989475860712896 0.8370287681091044
99 2.892442050315246 -15.68208342630332 -11.155058655734804 0.36908224928055844 -0.4790756948972437 -0.29847215914388975 0.7383624733426736
100 3.2031567589729004 -16.50610860060683 -10.631941089177912 0.3758896917692468 -0.5859113731787792 -0.3326293361207685 0.6362173584186737
101 3.300560631930843 -17.44326743515061 -10.101501599688294 0.3444780623718499 -0.5265328378891397 -0.19782658347359186 0.7516399923102219
102 3.6823708393754035 -18.03446959937253 -9.515831439409265 0.2795436844728317 -0.49914420990823494 -0.1881957335411808 0.7983061768916325
103 4.179111562590899 -18.70630972946326 -8.834516297434424 0.3743189294801897 -0.4232687593900195 -0.169640245619211 0.8074348787509068
104 4.710717760948889 -19.319436838415637 -8.310054763329429 0.2933884953284447 -0.3689080396503128 -0.10883835022121782 0.8752052688434856
105 5.385404212060697 -19.64963764310146 -7.839443623122691 0.17178537916254705 -0.33058797889608255 -0.05427587429050163 0.9264208013561573
106 6.150667375439383 -19.86262705741327 -7.153118717511626 0.035738620888325634 -0.394192142089959 -0.015194422484182438 0.9182071855615715
107 6.876314407798908 -19.8818569542609 -6.380103080042602 0.0698786596886895 -0.5770971147931777 -0.1930291141084092 0.7904528158745625
108 7.211307671242285 -20.180666708032398 -5.546930283766881 0.054460455276549524 -0.6088530621849831 -0.2078006746042777 0.7636431673976052
109 7.445938783833509 -20.585326764962844 -4.594146263534776 0.14066679763307272 -0.6432494773839414 -0.35289133756928504 0.6647636164513689
110 7.496318738125623 -20.58820925902532 -4.568770323711562 -0.41766170669805885 0.7537852515553898 -0.3233114713719432 -0.39094268860659287
111 7.169047480110282 -21.031115907388234 -3.6544540288045084 -0.39443538229623837 0.7592064095074778 -0.35261922947404384 -0.37905940953987094
112 7.128243843378939 -21.051124557494667 -3.664478786852331 0.12554630199217895 -0.24130820979002582 0.37190021243517274 0.8875239185141406
113 7.173767349799113 -21.085023590631486 -3.668472954691678 -0.19551467990955734 0.5713290208072928 0.18628364448228663 0.775019718279245
114 7.217702814207521 -21.039139671795326 -3.666161805224562 0.19926904527495787 0.48758427706996554 0.7460077516889805 0.4074627035316454
115 6.595244564049422 -20.226736777747963 -3.7215633311142153 0.06536247195604 0.576759534175073 0.6430948785677474 0.4995049190527383
116 6.087736265636916 -19.43744981970868 -4.173091119968863 0.09803351565202088 0.6133818802699328 0.5766905173091896 0.5306412592430843
117 5.602488871635049 -18.645594071189343 -4.810792347075098 0.02020663838884561 0.6187662598929168 0.5709959220462779 0.5391508734943078
118 5.196301436875838 -18.029126527577276 -5.430505402029496 0.011993047421043571 0.7453344502116132 0.49158023118656013 0.45020173305738953
119 4.659536165154813 -17.46805328372976 -6.106371058686385 0.03685401558965674 0.791138319098338 0.45107054361368354 0.4114332342838015
120 4.055054690332053 -17.0292930373792 -6.67868275635131 0.05320045450316426 0.8060443975145792 0.35638572061454554 0.4695224797792612
121 4.060299324854154 -17.02103699201505 -6.725940654288799 0.7465140466328459 0.4140257194402753 0.5165958763121522 0.06654458955538879
122 4.207116192084891 -16.312676552458047 -6.047165091673245 0.7683518263141945 0.2553120109404758 0.5711756162999907 0.13494318587278817
123 4.43535332090759 -15.749700233330541 -5.1812434718325 0.8408414910841052 0.16429474673184746 0.5010114112536852 0.122394398815336
124 4.887778926659485 -15.360866434547091 -4.462631763784054 0.872458403259973 0.14318780930393482 0.423619091348954 0.19713054378376973
125 5.41823896157033 -14.972770435650926 -3.7329301063360907 0.8933822856524377 0.14860678665216256 0.4001852789961519 0.14012800261945094
126 5.396366305576636 -15.050066786398087 -3.7503089307765554 0.6303787280147867 -0.1627888282521836 0.2422455497314798 0.7193327118225842
127 6.173588732211158 -14.882117895810426 -3.2022196126091393 0.6300401912688199 -0.272822664915051 0.17857149931785704 0.7047903025198136
128 6.889849586311314 -14.981297539052076 -2.545221079032781 0.6413949771710604 -0.12859595110016803 0.09134843334639688 0.7508202370378253
129 7.771175793638736 -14.992640306313897 -2.2139382068606626 0.708248681270724 -0.12208770455943925 -0.1625876862151201 0.6760500293357736
130 7.71784466973386 -14.977229781361245 -2.1991122443633824 -0.10106242815826563 -0.11363030310261744 -0.17994687351109465 0.9718506379815495
131 7.734220927092374 -14.939796580884567 -2.1994291890300373 -0.1547909022796358 -0.7787433349543934 -0.28121781779533866 0.5389945582192769
132 7.42154550694006 -14.963554050283264 -1.243923124325595 -0.03383227122277448 -0.8209641230986449 -0.22688168858717164 0.5228747320272952
133 6.914172963320131 -15.211051030089738 -0.38999635597487026 -0.11221722542171611 -0.7817577236012322 -0.1802163271195181 0.5863311618428804
134 6.934412838160765 -15.256257814705938 -0.3917464079029477 0.34062485204625687 -0.6590767180415885 0.2618789559515858 0.6172616967978013
135 6.938756944239132 -15.327602780150375 -0.42811121949998016 0.20642326312192555 0.62044532091361 -0.6191469223348488 -0.4348495472709928
136 6.313082916751496 -14.558739707676702 -0.10925163266541416 -0.17765419890093898 -0.5957658270235148 0.7195914200035266 0.3093384121333156
137 5.511546743319724 -13.849382963415248 -0.019105542192188733 -0.10601473165407582 -0.6589773262743265 0.6806467022795004 0.3020427565837252
138 4.630341992086939 -13.263729015880847 0.2768401189688233 -0.014268383139354269 0.6939964358777407 -0.5789315215691402 -0.427789263031719
139 4.53713178301995 -13.149207866660038 0.27662730060730917 0.5069393063281593 -0.45056854586630757 0.310950285969788 0.6658156237508643
140 4.905945035223199 -13.094708302544602 1.176368107958444 0.48693143809584877 -0.46187131343523097 0.4040058171419996 0.6215721713002826
141 4.8711221388847825 -13.114675093138652 1.1467949559366517 0.6813366582253569 -0.15840500222141102 0.7096529072603883 0.08414846787919895
142 4.834007386375991 -13.14883199321596 2.174247484825042 0.6901166912147925 -0.24939210848433005 0.6736049770785674 0.08831117475987464
143 4.766485233150492 -13.395179668677212 3.0867613089772177 0.6584656120954218 -0.057550857754404806 0.7442072160173249 0.09626295282857425
144 4.821315842097626 -13.476418085966786 2.261525018550812 0.13572366981123968 0.6232946757893184 -0.12512479140464286 0.7598859250977099
145 4.76753058701207 -13.555793664669551 2.263037462284091 0.06355379457283766 0.9832679713880799 -0.05031192520173085 0.16313712581830964
146 4.789412852983733 -13.580881702499834 2.2764805919473976 0.8014874349511233 0.5708923531612798 0.16585090884465636 0.0647556078872504
147 5.085499126317447 -12.552866443852386 2.3768296268121687 0.8947562780657224 0.4465229812000794 0.005105502169215994 0.0015375206564804862
148 5.714475861378897 -11.695102222988876 2.349044502630428 0.8988452352424742 0.4374604972947535 0.019650355082017547 0.01787232311924791
149 6.290206002825774 -10.962190474580092 2.251142020809906 0.8518123353116923 0.5122711221246448 0.03575000606862461 0.10351801734041992
150 6.783069274595108 -10.069108518538888 2.2610186685896454 0.8249524980916179 0.5299012535437173 0.09819630473863553 0.1703394350139548
151 6.7538869621195925 -10.159080789981266 2.1881725778268075 0.6406661335031795 0.23407836413856345 -0.5910005078820812 0.43066532772841476
152 6.926884501968293 -10.316295920369136 1.2873442580410215 0.6867005706613709 0.28239518498357635 -0.5959451957365103 0.3058506325479994
153 7.0334131373489885 -10.358700286303305 0.2750158998691749 0.6525978411768115 0.28665126874529095 -0.6002933333081741 0.3627602814584884
154 7.161766317827433 -10.43765876929226 -0.6726409658568283 -0.524815878039376 -0.38197903054922433 0.6807206576450209 -0.3395286447912224
155 7.1343739972785505 -10.442436299511577 -0.6302319897363284 0.7281136298382035 -0.03181883436703979 -0.3195178315684697 0.6055959536961438
156 7.080504966277117 -10.477861700098144 -0.7482508228466836 0.5305746610648289 -0.46949048439605473 0.33222892648780744 0.6226501060003594
157 7.031521407625737 -10.498527709819902 -0.7111922754805022 0.1501696142598549 0.1328419931847772 0.5184847617599383 0.8312494472915348
158 6.940683688946585 -10.514141113641275 -0.7228696851387703 0.1937136812313039 -0.006198733394680962 0.9465208104649451 0.2579436775051911
159 7.059451643153665 -10.513639324467842 -0.7649829629278215 -0.31458438987851545 0.14633366073534956 -0.7134640690734869 0.6087627974192049
160 6.98335272727096 -11.605875898559052 -0.5249751417579547 -0.24562796061815176 0.16739177592015717 -0.7718101353201038 0.5620996471570031
161 6.7472104422306325 -12.53857322972974 -0.29330040270444513 -0.24597020208116316 0.12509100925196823 -0.7951043807106383 0.5400554812861635
162 6.438068610794281 -13.472286078996532 -0.024683444840302757 0.22010588460732997 -0.16139802397628683 0.8290479112861479 -0.48804061123010073
163 6.043013910510429 -14.345770691727456 0.1877403169738516 0.23645672546307103 -0.10177058864245231 0.8334988124918712 -0.48888719951057363
164 6.106725807644428 -14.249078726023411 0.1729302646220433 -0.499931045095653 0.607277714293969 -0.5460509755932558 0.2882898886973225
165 5.733072402567966 -15.157033191107091 0.31549605495759186 -0.5404995622006714 0.5929687073822802 -0.44378217359709055 0.39913120364575855
166 5.626490394276693 -16.084379037007107 0.22676467593072513 0.627866039871078 -0.5876867844330621 0.33892043240409175 -0.38149891202775593
167 5.675299802816362 -17.06199752237377 0.1543008460660373 0.5997437540171412 -0.575450338842948 0.3838537579303353 -0.4022693495230817
168 5.654676807973242 -18.07607031746138 0.23865462133701468 -0.4848539391490874 0.7309053599939929 -0.3627207620367205 0.31484545607514447
169 5.397849928339331 -19.046592045621086 0.16007531407912134 -0.5904824691708029 0.6107566611001953 -0.29418125991473804 0.43790882708466916
170 5.510757278462511 -20.0538185552277 -0.029300896978845095 -0.4551019638269501 0.5557451217367249 -0.31305445612152955 0.6213102845512375
171 5.522037707268306 -20.057769755587145 -0.11909546372793416 -0.12680825689236766 0.907189342038835 -0.3998062790237013 -0.032895332925615445
172 5.517631906729684 -20.092940817606465 -0.13601116525690535 0.7096128421324628 -0.6300569592001146 0.2699255102307436 0.16315042559204765
173 5.592062182953917 -20.237563027857753 -0.09330457924239807 0.04601280035931761 0.90057172399721 -0.4301191704639471 0.04302198669509072
174 4.660386405990584 -20.22345109118781 -0.12304258909444436 0.1248240726161356 0.8733693792730802 -0.47033426188942296 0.02074994787000532
175 3.768606955007047 -19.960375002777454 -0.24396298088666668 0.1135887331025317 0.8861855853409335 -0.4438428262680018 0.06911044506108485
176 2.795212934381087 -19.769194050483815 -0.4586177444732888 0.10447861604541288 0.8921497329468179 -0.41919743217672784 0.13200979376013874
177 2.7005076187948704 -19.644021616368804 -0.4152615328419627 -0.21506085327943547 0.6932046168411792 -0.29377030637966917 0.6220250763967555
178 2.5088449461963136 -20.307039273644293 -1.1307628837007424 -0.11155133367019537 0.6363876298732883 -0.41240612745477 0.6422524974948862
179 2.4724727564359754 -20.28301738239326 -1.1030257794485472 -0.5742526456789832 0.7767107445715098 -0.03540882038675894 0.2563211533148944
180 2.3403563038521686 -21.237487592732812 -1.458177177856548 0.682698141346116 -0.6450275266342409 -0.057497895252491 -0.3384623017829398
181 2.477160030886891 -22.02377633110524 -1.9785073750512414 0.6872446418928023 -0.6794068680559542 0.0546487079105514 -0.2512262497266963
182 2.5168135168779338 -22.97667270816631 -2.2899638879579958 0.6701247927048066 -0.6627998514835358 -0.02467389239860749 -0.33319711599839136
183 2.622737726973047 -23.890119705255962 -2.7770131101293862 0.6958982223280711 -0.6499799782562944 0.03204861539315336 -0.30368499844075264
184 2.690873411911412 -24.76932507835635 -3.064162280775063 0.6878573956674718 -0.5784607126388943 0.28444180870200625 -0.33365890460348385
185 2.8475005698820985 -25.792609914579717 -3.1165237136072395 0.6370392276976609 -0.5967504332904585 0.2546162721897161 -0.41622169174399154
186 2.936409999463307 -25.728200948186494 -3.1832783834339273 0.8825478286846069 -0.0963631023308329 0.4602394874788073 -0.0017597609235570153
187 3.4947590374259003 -25.951343445428357 -2.3439064716736104 0.910971190349227 -0.048382513666798556 0.40961444457383467 0.002574785712098901
188 4.155077614044641 -26.04754448698709 -1.672922426972853 0.920825804215847 -0.025855356945251432 0.3717988763569787 -0.11479082867180747
189 4.085891829282392 -25.95599105938486 -1.5853562220704793 -0.6403344999195199 0.6770317778365496 -0.1273305974810839 0.3396860594098762
190 4.0846788440069055 -25.98569631432918 -1.5551452323851063 -0.3853586765977785 0.23702590429651144 0.33630787865859607 0.825962724228754
191 4.089327309929095 -26.022777593358057 -1.5233362125784913 -0.4950023391233928 -0.03079294593932191 -0.09986723500500361 0.8625839171438353
192 5.073812434147463 -26.19118930815289 -1.4010080764553656 -0.5072610831521839 -0.11241694336041651 -0.043843316963835435 0.8533032215586572
193 6.106473657355921 -26.251656025659006 -1.1847977899775024 -0.5956328118170302 -0.07048685580822112 0.05082501584111889 0.7985424061438186
194 7.123923478826646 -26.047948870778757 -1.1520940848899721 -0.6457423626491895 -0.023195026289908344 0.16515493347653984 0.745119211793665
195 7.072911366882294 -25.94788095321591 -1.2096012697302403 -0.41741229478845354 0.3144630952971262 0.6241940671642358 0.580742373494958
196 7.108882661469927 -25.94553094110616 -1.1758247629382443 0.04562430005390626 -0.23875264490589027 0.6355147210805765 0.7328278359102568
197 7.222030705114196 -25.06167992660561 -0.7023763513030736 0.12191523538326435 -0.33647992007359495 0.5195931178291027 0.775848523020662
198 7.195150800317304 -25.06406009972978 -0.6813736625476007 -0.38663132770711667 -0.6928585957262015 0.15081125839089043 0.5896771549808458
199 7.227485514010809 -24.35228699120162 0.012832420256433308 0.4184396845885362 0.8037507521490237 -0.17662197594852003 -0.3843145019295593
200 6.769290241839442 -23.637300315573658 0.39873199366125234 0.4919474085507427 0.7317635546604162 -0.1884288435907517 -0.4324400746855136
201 6.5555120090445245 -22.7721891821264 0.8665753384571194 0.5313992780722759 0.6808409133678909 -0.34230846996072434 -0.3699937423008507
202 6.39998450189883 -21.8305272990211 0.9629393058274018 0.5045156516154823 0.7570966362705271 -0.2752298919737854 -0.31067208948818864
203 6.111295289620187 -20.933485340623214 1.153293631417891 0.5044699248445182 0.7607374388828195 -0.3208837896169887 -0.2526306346633655
204 5.791763413311586 -20.066807428007113 1.1336650919699653 0.5540132375962468 0.6740222333212295 -0.35997764237963564 -0.33042315073793704
205 5.787089178804683 -19.091221298581452 1.2379950550573515 0.6730561723020844 0.5630140727768695 -0.420837239473347 -0.23001426184852478
206 5.858281656645569 -19.041866415859243 1.29433842461733 0.8824262881771529 -0.028109654575631075 -0.4360423312429176 0.17435819056692775
207 6.467007945112164 -19.25647551610892 0.45762198983063307 0.8663232687284208 0.022461544974364124 -0.49050289686090853 0.09157718726913333
208 6.968449725918011 -19.254251507297386 -0.36897311609826167 0.7911506161111862 0.155443793092684 -0.5746292128700634 0.14042506020002574
209 7.028619913478884 -19.183738773787773 -0.33271725935178054 0.9874838896876958 0.11883870210358827 0.08899930560788336 0.05321704699537503
210 7.089675421508897 -19.161280880872575 -0.40553449376075934 -0.7687382729788277 -0.07965100552359208 -0.015815656201988257 0.6343871452003975
