# time x y z qx qy qz qw
57 3.422759469836676 -6.515552789175044 -10.696709059212 0.938312471899131 0.1642522381978263 -0.26266280673261094 -0.1536201721288383
58 3.378818073464101 -6.453543206100406 -10.69680454187211 -0.6061473799923821 0.174895551077579 0.37411388938664225 0.6797320778877801
59 3.373862744967726 -6.401751934038073 -10.641360190826868 -0.27153804819848254 0.559475370977441 0.6886085223229209 0.37292452404535753
60 2.7869804175549118 -6.276889633957545 -11.510311288143768 -0.13961469557876768 0.6152543770477868 0.6437427957041157 0.43308775240248526
61 2.194241080344928 -5.8981547989647165 -12.194393792263607 -0.25845753502562047 0.6958640932053176 0.5764986370985614 0.3414999089304742
62 1.5266475299577373 -5.866241635402406 -12.937105872110836 -0.2210250939415331 0.6048155936187865 0.5715502185538336 0.5086023527617168
63 1.1761200745519456 -5.520390084977 -13.796418917952087 -0.2269037407498678 0.6130056575252705 0.5387630021730113 0.5314820634464069
64 0.7827638702958255 -5.188667388492133 -14.694914970159418 -0.3604372166836388 0.5422866172958335 0.47498723165604134 0.5919437197022392
65 0.724103604799365 -4.996443697785949 -15.60929413331051 -0.45093806343138154 0.5201696518853257 0.38099521844316214 0.6171880100339775
66 0.8040114989441884 -5.032179752970917 -15.69104561447023 0.10731620199892167 0.4788405418745843 0.1265651383125138 0.8620766984495728
67 0.8310029236815552 -5.049157420466325 -15.696111156339066 -0.5289434405812131 0.29175729386777316 0.3534888725109004 0.7142423504329848
68 0.7732326727069343 -5.052182933555875 -15.742311848117474 -0.48959081138729205 0.7519028732973415 -0.1498858542803332 0.4153036686799073
69 0.5920251692143644 -5.972945158780989 -16.221613523674364 -0.3729064690134261 0.6757543301929945 -0.18504927503660334 0.608320323844095
70 0.5592107242258185 -6.696853750787781 -16.88108884340893 -0.2951451665582419 0.7666250806525944 -0.10831081824230394 0.5598607711059913
71 0.5420206167742948 -6.662489374601724 -16.810772842869927 0.707833393715669 -0.263917143292885 0.5386054592895156 -0.37312703927832913
72 0.7486821858026883 -7.44177518945427 -16.33886066318499 0.7410138160495983 -0.22138289458199448 0.5836289773918675 -0.24751839357638178
73 0.9340413703287732 -8.054396552695604 -15.57407808163186 0.7151378322623125 -0.21039568130028796 0.6087312149080524 -0.2715839578360901
74 1.085739266120698 -8.736028230286124 -14.843742532705724 0.6948988142260313 -0.0986389851060547 0.614897867535343 -0.35956446029188066
75 1.4338269117654199 -9.347942940788437 -14.123641797382984 0.6996283360225767 -0.10637119520426418 0.534800880135603 -0.4617286853459307
76 1.8134655695927955 -9.989562218787377 -13.464856945373116 0.6846484354457378 0.02083600395016068 0.5537695629043865 -0.4734571279237196
77 2.2309864119389387 -10.56425776409674 -12.56904018177402 0.6032165636925485 0.004918601881308719 0.6922114899876052 -0.396167688954597
78 2.3292748389503966 -11.193142515472749 -11.77145290507784 0.5187701441896473 -0.007504994516937936 0.7245602922507491 -0.4536888751647563
79 2.2614330791689996 -11.851908900343222 -11.007615634613076 -0.45239336556439025 0.03525981757450719 -0.7067621253640144 0.5427561940769318
80 2.2557852097152566 -12.689161318558453 -10.358341630341561 -0.28284716714829483 -0.0005153621995291856 -0.676430602351179 0.6800285689886922
81 2.3147885250843245 -12.721238223701809 -10.392687572230344 0.13132744565934779 -0.47818888400895365 -0.5046128450919948 0.7067208570539182
82 2.363174030225324 -13.560893611987215 -9.879934534894032 0.11357085287546045 -0.48402533884143845 -0.49281043225730237 0.7141141439538513
83 2.3841628937260233 -14.35232147598387 -9.226602793021168 0.1655745252347855 -0.47429751689978317 -0.5049335517364875 0.7019038754607003
84 2.360185048254328 -15.152281828158902 -8.797602715989827 0.1953150927813301 -0.5357362583233514 -0.44612748901314014 0.6897890544190636
85 2.3186672917601596 -16.011327635840424 -8.247461043296212 0.09450307580874893 -0.43843793763114514 -0.4847655422331732 0.7508952740374729
86 2.3775902539054563 -16.818490669355985 -7.688754235418645 0.16070031703224055 -0.441725848814803 -0.4404179860983121 0.7649089358320279
87 2.340942519644617 -16.809862395832468 -7.678518488828991 0.1972590991659314 0.8503113349991083 0.380999128763668 -0.3047936109067998
88 1.5753685653110614 -16.789071152646407 -7.019129573188286 0.27446802490403294 0.8128468828042754 0.2763209762579403 -0.433121191470136
89 1.056231198958532 -16.57505802417752 -6.23261758102525 0.16323175524711675 0.8431455796999915 0.36925833199563163 -0.35511858549379577
90 1.0736541038811478 -16.584317159394942 -6.252069856026518 0.23645306600155003 0.3764303796184221 0.89275692476896 -0.07331568833385303
91 1.022497203890489 -16.610537795681225 -6.221558954944319 0.8242205145158653 0.314354096906979 0.39611073322922435 0.254830006532995
92 1.5412976820524296 -15.85119290667592 -5.790552842873482 0.8448382202222066 0.17362762287632416 0.4480462819121976 0.2352793222761978
93 2.02138324768297 -15.392374821937969 -5.1634472685434085 0.8182303510958256 0.21640387493608268 0.38265163525556267 0.3704675174620498
94 2.682147035525423 -14.778701084733818 -4.8137267468581335 0.7817556261068475 0.17301633819839038 0.3323994938414612 0.4984316043958805
95 3.389349653105092 -14.202564114801161 -4.452664931524946 0.6842843981648716 0.139272695228428 0.26026832672027617 0.6667971032466898
96 3.4672196016441394 -14.221141228431485 -4.5013203136920685 0.545595857958582 -0.3837280190531895 0.7307616005069535 0.14513941710117934
97 3.491041857678236 -14.2185916833772 -4.464123467467076 0.9012513969052883 -0.4227745863514501 0.012706126946605726 -0.09405383059526852
98 4.078898323037562 -14.90622328295173 -4.501311126556906 0.8221509357092305 -0.4367465775974198 -0.1438552804089402 -0.3355978607915176
99 4.73057787059906 -15.520250691197669 -5.0585150846025515 0.8516961993250526 -0.31834449612305604 -0.1136070068633677 -0.4004545090705861
100 4.746615003581455 -15.40473428769503 -5.071620092368355 -0.45418461178395164 0.7168130253004904 0.4769804861592552 0.22887778616873214
101 4.805465384839126 -15.40380981671449 -5.088236010749975 -0.6479177505397766 0.733971658632278 0.09540137994699005 -0.17996324503706043
102 4.676290000111203 -16.412885936114513 -4.897033585008003 -0.6673637610815232 0.7424248374731501 0.040273240651090475 -0.042532777778431334
103 4.4792726047172575 -17.426399182860738 -4.981301675151586 -0.6583306707504246 0.7383841312271541 0.07668661205078128 -0.12453419704398641
104 4.388020396368728 -18.382388155326993 -4.92466983544809 -0.6098193765838218 0.7621339697702322 -0.03506871084803967 -0.2145747552361241
105 4.1240967153708326 -19.291773575088087 -4.5283953602603235 -0.5117311792802727 0.8217657236296845 -0.07349009272540223 -0.2396487051728311
106 3.7448228053319204 -20.062126085789533 -4.12921759956159 -0.3362483166869679 0.9007088412722095 -0.09280627357529986 -0.25893560659808984
107 3.750723558270411 -20.031984616532895 -4.166921632374769 -0.2461285154556085 0.814582422796405 0.0605808276645206 0.5217338341244867
108 3.4366665040078037 -20.336808180129058 -5.0544027465791 -0.3506110571780781 0.7214192218633295 0.05462165577763816 0.5946786255034624
109 3.3903084736470483 -20.64216530732416 -6.0091145536247845 -0.38558751748595393 0.7281865450185878 0.0187996303555768 0.5663154561826867
110 3.3968944057336965 -20.596159533811964 -5.983974041614147 -0.7472488200559413 0.1779418428398613 -0.38688935030941024 0.5101691210852738
111 3.4395910273342056 -20.59801138353333 -5.861916729983525 0.9377148973672645 -0.3218079458247772 0.027824769832638988 0.12789135796956203
112 3.4712693912066577 -20.51872957378839 -5.886452181908812 0.5437328764437852 -0.29083536794890874 -0.21733224599421952 0.7566611148164667
113 4.093880757695535 -21.172999551949914 -5.7075179588032245 0.6257146023797288 -0.376471443528852 -0.18614653053299982 0.657343105042266
114 4.776475501697371 -21.859604671266403 -5.44954964920822 0.6737785631008751 -0.3703761791985523 -0.2587805403715563 0.5847021170758728
115 5.332016910709282 -22.65819716817676 -5.450644019750009 0.6105073405096779 -0.4820080995709043 -0.31731488955979054 0.542457592808418
116 5.613761068940764 -23.572359481202433 -5.322417996863763 0.6974464283604566 -0.5962629240077582 -0.11764815177137845 0.37973400875578656
117 5.563617700328826 -23.5025356128688 -5.288069465242766 0.8766507953223784 -0.3409659359156221 0.3220045577681764 -0.1074182404545251
118 5.533130525553769 -23.59444733513824 -5.208777469439269 0.8237958850013625 0.43269998788768044 0.288818714297367 0.2251994906931156
119 5.982183487735691 -22.815393378648658 -5.035131009263652 0.8224830568415173 0.3621871484569141 0.3215618582153015 0.2982282046393422
120 6.444958614363362 -21.92025774483509 -4.60151724303153 0.8270010608391979 0.2346465737997881 0.363740304227625 0.35875231268279906
121 7.158325046153503 -21.33984434686721 -4.134766076897504 0.841990991022321 0.19796585271285036 0.31711931215524675 0.38896790877282794
122 7.059145695638078 -21.377044915621937 -4.109933505201907 0.43400786297642113 0.7985180462068894 0.045009426798742126 0.414705023186145
123 6.804254600510757 -20.7210966103796 -4.7894004694983625 0.3434922340903974 0.897312522774534 0.06854955940791217 0.26859687171776575
124 6.175134206815407 -20.0252243207359 -5.317072345918335 0.34651705782168274 0.8802849035664708 -0.13733212722867125 0.2935375683322691
125 5.603641306553328 -19.451139927091265 -5.930109678843943 0.27967319169465593 0.8862805162637623 -0.14358149819883698 0.3401089615307731
126 5.049399544817692 -19.079548594204038 -6.603708305513614 0.2930783621202484 0.8414082295367863 -0.20905144189950656 0.403031958490168
127 4.509731571957264 -18.832239215851196 -7.368927035494076 0.2769385538181996 0.942242002750102 -0.16363991745683976 0.09331143058210944
128 3.771373461283582 -18.323051902349437 -7.576959917038024 0.3416480408291868 0.9056111425502027 -0.25111893104338007 0.009184615295425188
129 3.064874721827884 -17.756061655109914 -7.792782363623877 0.3256611939403843 0.8746578010221495 -0.28691218066634666 0.2158701425804479
130 3.1168217966263483 -17.782484470099124 -7.848732709213119 0.7907823879114771 0.42839188348608864 -0.14439704127303496 0.41266584981538873
131 3.7664585449936734 -17.240649730467588 -8.383258710727187 0.7852639173802087 0.4208428924077806 -0.04543123272322535 0.4518714895451918
132 4.434862618051127 -16.677233669249336 -8.839200576375067 0.7151636715926939 0.3508000997229486 0.03425232603367737 0.6035784878785109
133 5.1557955207562385 -16.16448956689452 -9.227947075327194 0.6996407104797835 0.34402601531672417 -0.07184177822084195 0.6220833834195445
134 5.8751613973000065 -15.737030719977195 -9.710287990263328 0.6051326475882133 0.407104567896306 -0.06181383170053464 0.6813658340651806
135 6.539379103141891 -15.375287518862633 -10.278550448304342 0.6099279694395955 0.36525110073927514 0.0972790136017442 0.6965029066821699
136 7.291512678815453 -14.763683666212172 -10.66999475530365 0.6029130222397432 0.4476819330820879 -0.011235334241213892 0.6602655084661867
137 7.910174974140236 -14.19392982577698 -11.233493252915956 0.48899423707698 0.3516126963330772 0.15979941872988238 0.7821235795297807
138 8.61159481775054 -13.553723300742627 -11.594784463380057 0.5046654768550495 0.2448319921624368 0.1289321564415675 0.8177692529801822
139 9.461275458560168 -13.068180406604972 -11.841608076821794 0.4889435511821826 0.2534658654209449 0.17571612450644264 0.8159737142899914
140 10.3026889575529 -12.526290477429228 -12.057997349189026 0.41357391456346765 0.30956199992324573 0.10715528099436908 0.8494973402849405
141 11.131602447988202 -12.066125692670456 -12.48140007703009 0.2977213624025587 0.28006916727301995 0.1979381329090497 0.8909229750391674
142 11.90294068129497 -11.602059105450373 -12.853642410339404 0.32392983557939964 0.37652393602216927 0.17768866161673227 0.8495445407727197
143 12.494536539785694 -11.087070403787276 -13.258373835238139 0.39718549717102175 0.44339793974637326 0.09181575467724815 0.7982554823230016
144 13.097884295586994 -10.557233850122712 -13.922336809807636 0.4510056039736672 0.33731987648028977 0.15604452470376268 0.8114550834307755
145 13.855297427930045 -9.971260639586525 -14.30468473834084 0.4181430769000353 0.3978667364203681 0.14707293640383318 0.8032608409902295
146 13.902650720018574 -9.960911120147083 -14.305814413698533 0.5681079305561797 0.12736754787507196 0.6250659219531097 0.5199264180635328
147 14.10400285990204 -9.259114295420511 -13.762672172209443 0.6356620450228845 0.0476267563882345 0.4752798279845516 0.6064441785558135
148 14.130620257992092 -9.294406931695171 -13.797180714161568 0.14678590679722284 0.5575795400658582 0.7335593830500688 0.3597910304675005
149 13.476631698809822 -8.710420391472935 -13.916926972566397 0.1418066235251157 0.6168294310214504 0.7230145450257551 0.2768795807410872
150 13.509375463639035 -8.717074323239492 -13.914276203257284 0.39009401524749987 0.9146719951994363 0.0371442285271162 0.09910654243333643
151 12.78734187980932 -7.948255115913325 -14.096646786564278 0.36110609208828 0.9126995605550847 -0.0459533473487222 0.18566149920415204
152 12.213872932512409 -7.335548302186191 -14.4726498347683 0.4857663009520812 0.8543528684018538 -0.015270031597258423 0.1840627698582076
153 11.694127788150341 -6.498658435464374 -14.895704375928995 0.5172815994051465 0.8383638563668552 -0.05253762585561491 0.16372412505188083
154 11.670741387300454 -6.4020698932107285 -14.992578793661114 0.27484662713996383 0.45080167997534193 -0.3901673503774528 0.7543252717366912
155 11.682838162188167 -6.477342802390684 -15.040738728148238 -0.027696685343403096 -0.39194051278760184 -0.48499611204302323 0.7812773511115825
156 11.7144889346504 -6.473993476084303 -15.053228665690666 0.4818419686108122 0.7335068978382377 0.1999789569428849 -0.4356654276954023
157 11.614003629613357 -6.515834876799856 -15.02365572380083 0.8593993772243305 0.1484499400398471 -0.27400151279476687 -0.4053621796798244
158 12.394459847026825 -6.051618217554444 -15.384308883299424 0.9260468418093978 0.08625972180099314 -0.09522089511400966 -0.3548654509857817
159 12.423184583270421 -6.045989881905181 -15.453011790028844 0.6399656125240426 0.7221389420567641 0.13530955846737627 -0.22505707395953595
160 12.38836125878715 -5.281383102194882 -15.035204506338111 0.6438873864086909 0.6536607303127411 0.25549992770625296 -0.30472359641632407
161 12.36240943661139 -5.317805804132226 -14.954867225313963 -0.006989242262040704 0.926275995103014 0.3496793931679072 0.14031483664334418
162 11.379002239782235 -5.1756132105004635 -15.193238386977491 -0.03529837859929444 0.9013881141048286 0.4284499175445846 0.051808883165343565
163 11.371482761129165 -5.215352043467175 -15.178524861264174 -0.07613069109339919 0.43965453483444195 0.8949147323802675 0.005969057036614335
164 11.365977662337544 -5.324142981004529 -15.25554280006057 -0.4102592616047929 0.34174333987024397 0.581702457551737 0.6136131344748833
165 11.40536251974915 -5.349595048308947 -15.217419246048212 0.10904915867206143 0.6620835165158673 0.18459797434872963 0.7181067372036312
166 11.413215543143613 -4.930842936372801 -16.124462183144743 0.22318241374501102 0.612571344745684 0.21325545198211857 0.7276455661868063
167 11.617117704747328 -4.233798517028202 -16.898551286451063 0.19355803767506272 0.6253073859137088 0.284735599092627 0.7003224955565156
168 11.700483098787197 -3.6326082885722006 -17.621409776212307 0.1465887654824735 0.6377561413462226 0.20507862763543386 0.727819754126438
169 11.691748175533213 -3.640789850435867 -17.673170179243225 0.5595509630599803 0.47700295487200367 0.640906488527659 0.2204762430403139
170 11.361025788968595 -2.8934374255837967 -17.060385461780083 0.5904542002455812 0.43792672317429293 0.6073571903650155 0.30116650851994126
171 11.210424017878644 -1.9855906322154004 -16.598528069344432 0.5651236747092954 0.3443370784939319 0.6819175202119852 0.3115376450531513
172 11.052524048554732 -1.1300435357792555 -16.02759908193585 0.5774842259112684 0.33731928111386084 0.6509443029828301 0.3591645664965975
173 10.985712604493159 -0.19993769877893083 -15.509607572592904 0.6807302632485933 0.300966747962965 0.587721398653357 0.3171890333587212
174 11.200897865466226 0.4915024058343399 -14.85782218564919 0.6226706801498041 0.34738826758152413 0.5628599885814681 0.4180804335083832
175 11.2803716703237 1.34680090767984 -14.50570536652533 0.6272760996094537 0.20889270151684958 0.6191772080859986 0.4236839849446414
176 11.452727989356802 2.1816785665319163 -13.90847204565485 0.6166496281922307 0.1476639081227783 0.5866700636068595 0.503742833949838
177 11.40387988789861 2.151099974751976 -13.913575488532015 0.3480108270368923 0.49923040472616975 0.04820043473552203 0.7920443076958193
178 11.402693828059142 2.127383380107274 -13.932816969396372 -0.04454792994705629 0.9366147207926235 0.23589398156950933 0.25519086228012156
179 10.552034098076748 2.1802015991711494 -14.461543299135549 -0.2018889079732705 0.8343760627673231 0.31658314644410823 0.4035251740670076
180 10.122209248159432 2.0601820879056167 -15.243418262211678 -0.14828781495923338 0.8873116161461699 0.1668395008464428 0.40355098902616743
181 9.52581875414771 1.9399232008375649 -15.90877420246958 -0.20066985324924072 0.8953575213674824 0.2327927079741823 0.3222950108854519
182 9.467352231294347 1.9060299950757251 -15.92375166958859 0.10875937478821358 0.685051608132178 -0.5868728149885372 0.41767929278170335
183 8.845861016156505 1.550042523521295 -16.676550464327907 -0.30961261374301813 -0.5208807595285642 0.6741029014261302 -0.42238435346617176
184 8.431360625517314 1.281680997193576 -17.50843630551176 -0.3315481997750874 -0.5826210761283207 0.6090880184038011 -0.42383989750129397
185 7.893936488049088 1.1174965090068394 -18.359674752302425 0.3249974767216442 0.5817251335518813 -0.5288735786431811 0.5256094052923382
186 7.744631392690353 0.9116214812462765 -19.407786895221857 0.24809636186923512 0.5661073324312661 -0.574321958014547 0.5367727376992452
187 7.800561819436472 0.8362999387665853 -19.47701550125807 -0.5105859224378623 0.06410164279458991 0.7986565727972766 -0.31199466970930845
188 7.567527679446183 0.30824221718422545 -20.25332446157511 -0.5280189540291494 -0.10351585250850638 0.7440818253088699 -0.39600844651398637
189 7.435926495599632 -0.21230170746666155 -21.138052779748577 -0.5061802255152092 -0.08970348260746307 0.7859071491391234 -0.3436347151227308
190 7.45365911024453 -0.16670635980226636 -21.227224031131684 0.3382430022492148 0.24081271034334464 0.9083874428875366 -0.04932710786953249
191 7.405016736389852 -0.11670012647320896 -21.283499271701487 0.19688139130320448 -0.46626062130921114 0.826427032455698 0.2466923403783167
192 6.650577505428804 0.12750485631313196 -20.789019396240427 0.1636411181361315 -0.64894767553179 0.7173848773685022 0.19351340160315156
193 5.769255562714586 0.19742511852787087 -20.339793769696435 0.20198278804908526 -0.6441260770514948 0.7364813378011092 0.04358657207051899
194 4.7744261712984795 0.02739294809286922 -20.038828419946547 0.2315273882571255 -0.6469749857546871 0.7257483915735815 -0.03328225387373654
195 3.9259961207148457 -0.3559720123548318 -19.787633910148294 0.24900630856606 -0.6477760147921313 0.7142879108117903 -0.09041500662200104
196 3.041654315020012 -0.9345629639022274 -19.52433117578232 0.23172993157548274 -0.6368229192878299 0.7340314561660665 -0.04422250151757778
197 2.1883390037205164 -1.3039864011089934 -19.208126754440976 0.3306397810053873 -0.5575592709596224 0.7599308821681602 -0.04806296818555347
198 1.4759467479160309 -1.6997862500026943 -18.70932215321081 0.49609505187430103 -0.5536323483371467 0.6408943553547387 -0.19140362497864372
199 1.1390341214414037 -2.5570663211854483 -18.372857582907187 0.3468705271643061 -0.6213942235475061 0.6832331065378681 -0.16353158244560176
200 0.40571443709301624 -3.271039389222563 -17.991405721885684 -0.40926129552413615 0.7401403621603717 -0.5303528412212807 0.05850897448712046
201 -0.16471775383598314 -3.9432476901175617 -17.657011003133295 0.5312972056267449 -0.5869982028422333 0.6066281693891439 -0.07182376526454805
202 -0.6990815414488198 -4.6474116497044635 -17.092328696267813 -0.5507743045507287 0.6306465592313014 -0.5377190643076928 0.09894842422414177
203 -1.073362210046628 -5.4145414606258315 -16.688082182310346 -0.5072307577974238 0.6544748561869677 -0.5498152381126787 0.10992190365162616
204 -1.5474373185153103 -6.23915741086775 -16.182578488226717 -0.5224667711639996 0.6449907053095489 -0.5318817675859276 0.16768198592402397
205 -2.0068466794172455 -7.09378422138284 -15.838292861402065 0.6522671448228592 -0.5959636710301291 0.41296363621063414 -0.22098848333028254
206 -2.024134873884804 -8.078680309706963 -15.608864997633795 0.6716154429562409 -0.5987691093280375 0.3588473833986444 -0.24826760949658314
207 -1.9605792447582546 -8.102209883003148 -15.598767913395807 0.07579652790925077 -0.5836260227521449 0.8033394769710992 0.09100130033804897
208 -2.9194850578192355 -8.084395257246541 -15.450235981557277 0.10321149453482348 -0.5806491337775771 0.8036436077714856 0.0796926754932228
209 -3.9849370194622793 -8.043534286004872 -15.19330145512185 0.08474155737811755 -0.5369644984813634 0.8392244327729673 0.01379663947055511
210 -3.975967766224733 -7.953926612608823 -15.18885873391526 0.6533492666186144 -0.3973934041391844 0.5449589703603644 -0.34385016908438626
211 -3.9631962691945066 -7.984282896806208 -15.086637746713944 -0.08423498190311046 0.723513452815996 -0.06256237501632995 0.6822893086150289
