# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888919 -0.26545751564907977 0.4330511718832474 0.11656984671044951 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.42047439433120304 0.353872586165304 -0.3008513469850297 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603503 0.4013227355076746 0.30681889921626954 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.73449418861436 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819903 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.3464742335510098
67 8.958806823643487 -17.14438423189195 -5.9410140983756 0.5520564855045937 0.7425452553940963 0.212732627889695 -0.31401434606587186
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.530575213344865 0.7314409189928572 0.17403238381947864 -0.39140369746470877
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459001 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792801 -0.5163795338605645 -0.19701929399751833 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841474 -0.508904949053289 -0.2503119197454086 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.0430681153522046 0.2750342098331069 -0.5983238566120604 -0.1959320436999027 0.726619143899972
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573631 -0.4847605810209304 -0.17654537620428465 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545138 0.10201299334792586 -0.38920961334099025 -0.12629384669746074 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913583 -0.23257943395721675 -0.40334554352078167 0.4955400308549384 0.7332525194244834
77 10.365694252573388 -17.140370172762 -1.3132313225869812 -0.26690060479737066 -0.2527894200558203 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.267427997436896 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200022 0.1591225173815382 -0.6000982471369627 0.7279104360853433 0.2910472732793627
80 9.803639355386705 -15.88660660129419 -0.7003218777142219 -0.18690012402729578 0.7027324052307805 -0.6408465255978846 -0.246071617433346
81 8.974286187704346 -15.856245932968326 -0.15639246250020378 0.19281364963686637 -0.5852352754087199 0.7455389107082928 0.2539572829254621
82 8.175585767394333 -15.694435431578556 0.3970055932970702 0.2567944193197959 -0.4132667206036141 0.781769940987276 0.39000385025855067
83 7.666632433870186 -15.411875027155185 0.9907232482092861 0.27363894544126793 -0.4694837518362431 0.7264484688880534 0.42068914455897066
84 7.19285317952457 -15.121065346836788 1.7458839389085776 0.3516476812330669 -0.3924951632970052 0.7616485122549406 0.3770716097131951
85 6.820316488952399 -14.760645286296384 2.6179683507558784 0.1855215154859468 -0.36581424844122246 0.8116869803695627 0.4158436591168876
86 6.288678305255084 -14.257889821462934 3.26227075440402 0.174824210859593 -0.39315284931806177 0.7995159137975041 0.4190962132433934
87 5.754881187502687 -13.74872008531737 3.944080824568221 0.07950803454865008 -0.4720561649489374 0.7927325678527533 0.37738114081322627
88 5.0657758355933575 -13.201672492055764 4.524915157361346 -0.0014839434013718103 -0.4633868112935116 0.7940512497686307 0.39338667208242867
89 4.395061382359882 -12.554599220731953 4.9143624924938605 -0.012421848413738069 -0.3656410261899772 0.8540782981842532 0.3697331446048842
90 4.396167751204291 -12.640969929305646 4.914975182566666 0.11134633722357071 -0.42544065556220323 0.308654541141528 0.8434065544056498
91 4.9126385533230215 -12.21550650732135 5.673781399740717 -0.009705657466531122 -0.3994492591733842 0.35575256763991303 0.8448586865130677
92 5.371670947543645 -11.505663863163532 6.428101977259455 -0.13785918772086506 -0.4208014497621907 0.26710043323568483 0.8559079055624449
93 5.872781615229655 -10.898826414790186 7.075440218975639 -0.26603915512496795 -0.39358705727352433 0.23771060468485022 0.8472343623269323
94 6.410431010226236 -10.313136943737632 7.586987132670787 -0.1376336558728001 -0.509663701817443 0.34949515494649586 0.7740497558230692
95 6.681082373299193 -9.573395896302129 8.184450631907158 -0.19657504067534257 -0.5601993588913619 0.3025800756320766 0.7456408180294862
96 6.908707582739903 -8.897729169662693 8.933782002164481 -0.20442764392950835 -0.6377744414037153 0.23524019224621914 0.7043544223198793
97 6.933981050035036 -8.912545413453744 8.94926379970508 -0.5180261276781768 -0.31951771288549885 0.7444575706114933 0.2744818532333356
98 6.673650990033806 -8.189125410102797 8.35768385118485 -0.5640739179405164 -0.25392030485328954 0.7081468987110355 0.34040132744804386
99 6.592897126029973 -7.377804058502942 7.672637517105565 -0.6445892515273429 -0.18563277755265348 0.6470392879586002 0.3624711416810093
100 6.649682559753739 -7.349255490767564 7.733981985444168 -0.11546577934217202 -0.48917488109046686 0.26777583442803626 0.8219925133524035
101 6.549007466527681 -7.317060947501966 7.725289435666029 -0.09142009459506344 0.9000124038228416 -0.31471946512153487 -0.2873529146239424
102 5.814854436858476 -7.280358507705923 8.284842762991927 -0.12865240532214642 0.8760550048361421 -0.3862026194372957 -0.2585028507505178
103 5.837685739080816 -7.322579966604288 8.280593849457363 -0.35067746295692476 0.8378370259521135 -0.1503619626827172 0.3904429729115551
104 5.810480464672647 -7.321939313532046 8.276894136959754 -0.13468516887236753 0.8727944456430676 -0.36153960591016265 -0.2989629982100735
105 5.072689070932298 -7.38295994463355 8.870478285395476 -0.2342438342851676 0.8737338530473889 -0.22697686629141525 -0.3608330393781532
106 4.425122402620692 -7.522565899420636 9.578798227224183 -0.2291027830615251 0.9179406724553353 -0.22276855681769686 -0.23509786630054966
107 3.636124048367409 -7.830668301040674 10.1075850179305 -0.16374502784189976 0.9108230961743217 -0.1677651412925608 -0.33977008505688805
108 2.940467728562456 -7.912381267741805 10.724595617348488 -0.04841300505300205 0.9776478171028737 -0.15034666481413614 -0.1387688979382261
109 2.997493721536681 -7.97549707881888 10.649044985551365 0.1455625008405575 -0.5949998172823724 0.789197936218786 -0.044197208633523936
110 2.0451633330856005 -8.185163143547193 10.758329519302547 0.15333351919586724 -0.5301518482845876 0.8328498360117551 -0.042296575589979034
111 1.1148506534743643 -8.410148826997046 10.94598578390763 0.29446458326160035 -0.4003444515896784 0.8670743272324032 -0.034598270771919966
112 0.27317837779656406 -8.710644223615953 11.461439932809029 0.2690601899923925 -0.42801658870975545 0.8614751762854366 0.047633334908421726
113 -0.5789145743832179 -8.898178817158447 11.992061376738452 0.31787235309829176 -0.4754200878828909 0.8036637380450601 0.16449165123075532
114 -1.4173612002307674 -8.900004561828885 12.664292846004768 0.49123611123354366 -0.40675605675950477 0.7349565985786761 0.23038097038441982
115 -1.3948458793875553 -8.875864704880648 12.58301374016248 0.8443523809232781 -0.5059363644956216 0.1270346060792061 -0.12230969204623929
116 -1.3054280792445334 -8.82553869142931 12.564782154881213 0.9874782993525384 0.15121171659024993 0.03988034503152945 -0.02076495012790979
117 -0.3463521038807621 -8.602530910130682 12.639776058977139 0.968110011243376 0.23747878698511699 -0.015844044585853704 -0.07820356841979319
118 0.4955500604842118 -8.100156800863251 12.67373769360925 0.9679760069333712 0.2509880872758477 0.004732351646125973 -0.002243857133346753
119 1.372511605558517 -7.690443997859406 12.699212325006998 0.9753222851670921 0.2070824857067305 -0.07069192822873849 -0.02942678122503309
120 2.2755981887484826 -7.3401923084548475 12.578064672229146 0.9308710285594344 0.10277729716833169 -0.2245161271293493 -0.2692739572151586
121 3.212029608231888 -7.00928652995593 12.132388143838572 0.915760989515323 0.15885260815454233 -0.10744914777466216 -0.3529905658893942
122 4.117700666399176 -6.657664975184311 12.178054271585653 0.9445520322600397 0.14920047996906594 -0.1367572403075458 -0.2585693956250304
123 5.0158053097961925 -6.3013958898315545 11.982734454888975 0.9414675699811017 0.23700119033429606 -0.21976252910707675 -0.09577933626031915
124 5.002302608044348 -6.323507622126763 12.052050910365875 0.7460366562180948 0.30122191748025073 -0.07345623350692483 0.5893206646363434
125 5.711100658580429 -5.909505329357586 11.670790294945501 0.6411988988979026 0.3809404598850588 -0.036061416419129785 0.6651675821328965
126 6.446994643695822 -5.510923501632131 11.084606854113636 0.6348998277963116 0.33969928722184367 -0.15649149266216986 0.6760303363382086
127 7.176704316984936 -5.312770732889179 10.440355632025394 0.6893420624259576 0.38794712196160086 0.024311099183226412 0.611321128367523
128 7.877957443565662 -4.733579403618452 10.014006242557395 0.7164974667817854 0.31548012175104345 0.0718818294846115 0.6180102551456379
129 8.620697098545033 -4.315483308558127 9.80281337240848 0.5843690627520226 0.3494586483245997 0.10017631732231841 0.7255040710135297
130 9.289629834615832 -3.6556060827815693 9.360216551911783 0.46828109287010194 0.3327345868401432 0.22741336398868983 0.786310164413541
131 9.372878190396406 -3.646535774291892 9.380812499927483 0.09350915928109305 0.8012374273670367 0.46264826153791844 0.3677379613430428
132 9.37929677044008 -3.6769239916283536 9.440486533658358 0.40205007855599195 0.4064596467156734 0.2292172427209009 0.787785342313703
133 9.931926636565988 -3.068388888214183 9.069000200235445 0.431967875246755 0.4578346800903336 0.18625324438726396 0.7543877579975724
134 10.474823096077417 -2.355662176265166 8.573336070684329 0.46780288141254667 0.48230665397022227 0.22670264450880723 0.7050862831248956
135 10.896712533892945 -1.597144417727911 8.14864029224625 0.5791338646789373 0.30957190675329554 0.18769665129615423 0.730437655398034
136 11.628450401314247 -1.029551667472644 7.90194430432773 0.5810057466662477 0.3059386617853634 0.10885366137387807 0.7463141014152674
137 12.409999015106003 -0.5408719139521823 7.647288187459126 0.5286312444213391 0.4340861449097274 0.06991806830615958 0.7261058393535289
138 12.91522736545893 -0.0230759510573727 7.150699897635272 0.4761041017523132 0.36637994319229905 -0.00798620271965855 0.7993915449184781
139 13.772443893011353 0.3232877673123835 6.586196424737436 0.5032154799530975 0.3736893469137782 -0.04944491586191491 0.7776153631675082
140 14.475522073663868 0.5979334445485429 5.941840460919739 0.43742578990696723 0.2789981045116355 0.008997108449273159 0.8548320232903843
141 14.180626373923308 0.5705001046904424 6.100357821585274 0.17694801434108276 -0.3288147334921183 0.9101695295538844 0.17933683038047632
142 13.278554668653644 0.7727591949166703 6.608243885272796 0.21442525057648024 -0.3481191610706672 0.8951182688904482 0.177758674357218
143 12.431794623765835 1.0281408940732963 7.045853337650256 0.294451538786395 -0.3215079177173646 0.8868796921940223 0.15289003147754407
144 11.6926320389731 1.049197552706953 7.652341434726049 0.38222509403527005 -0.2808683556956564 0.8803102890678938 -0.00841066107676881
145 11.706804550972448 1.1240621362268957 7.653839885067817 -0.15145618166180194 0.8486330529697128 -0.43330663351074183 -0.2629226650544207
146 11.002861326353615 1.0989459631768779 8.245335560810064 -0.048212158941499994 0.8290806448675477 -0.506978762798666 -0.230810324958274
147 10.174337800026965 1.2149038299398007 8.742054292319219 -0.0472925663557674 0.8770598425931436 -0.43380470838575996 -0.20085547206964727
148 9.297438866145072 1.3138989390570313 9.139383581608087 -0.049873864589239356 0.9272915386254125 -0.3709188288934659 -0.007888117452775682
149 9.294970779154125 1.241496727915409 9.102366561715657 -0.2833074394066539 -0.617849683293367 0.3862264699058318 0.623560564480477
150 9.22132811758751 2.1175172608066064 9.624182158991648 -0.14776359824480373 -0.5342139448467665 0.4262541912373871 0.7149047101660227
151 9.21447316804294 2.1715866336292873 9.592045048963037 -0.3715938591772556 0.18594696378311232 0.13755251839852678 0.8991223694046426
152 9.183833853268874 2.13769606358665 9.641767334012325 -0.1814299047542569 -0.44621772200559356 0.32002828313258413 0.8158154400501443
153 9.698402538950939 2.895612887421627 10.261165182864374 -0.09346564538661052 -0.5064233478718488 0.3316284873415505 0.7904569009416564
154 10.01016049837609 3.4924122607617005 11.100467685118955 -0.11970261018256771 -0.4239284508648859 0.24630963754610094 0.8633003626286083
155 10.458393603196404 4.002548848463419 11.86806767598158 -0.24843054697745337 -0.5739095510106038 0.14275388430317942 0.7671580144296511
156 10.423527485029348 4.025822320621793 11.895799582871799 0.2011693744942776 0.9333516390657095 -0.28388949288543147 -0.08827432496590798
157 10.422421512121467 3.957464721230152 11.851948065083139 -0.399333013307428 -0.6250099227438464 -0.05657352414738003 0.6683525845839802
158 10.676482332406087 4.314803772920836 12.830679192662883 -0.32613673884814515 -0.7172432503189414 -0.11365038317251389 0.6052111514588588
159 10.592965411564986 4.652398122198018 13.729663664931032 -0.4894845126232148 -0.6841642133564811 0.029951161870837305 0.5398399475464082
160 10.679732842490612 5.391318810929097 14.51347884085628 -0.3760919346462958 -0.711596364356467 -0.04489051240978438 0.5917519014116066
161 10.658285169022108 5.957432046869052 15.408322275681089 -0.41745727925804893 -0.7543486138466341 0.020331679137753883 0.5062353322374585
162 10.68354881209453 5.784516830689626 15.200377515899826 0.14007193268440019 0.27499336654287865 0.8664032324277781 -0.39256074799980695
163 10.68719570204102 5.808839927193129 15.21221439314919 -0.1571159461785617 -0.18318693486548485 -0.3595583290857142 0.9013739148300738
164 11.320933622870012 5.189266591766713 15.638223319682082 -0.1881119676721664 -0.1910961788494267 -0.40211145201817716 0.8754441833740669
165 11.317889404782681 5.2101550162536245 15.600999777944988 0.5598014847966027 -0.4435339739729517 -0.13358833492022204 0.6870619101103788
166 11.84099523105671 4.578548742648332 16.098851017964595 0.5501064746530699 -0.5429408931959434 -0.1279694919607201 0.6214675069283002
167 12.13767032614562 3.7749575039404752 16.736567322996535 0.551368605241918 -0.506836932333287 -0.15883371663615412 0.6433357099027774
168 12.584453123210487 3.064080365579567 17.26943100427091 0.4348186488898239 -0.5448149133726008 -0.2989506402830496 0.651719239718138
169 12.826090818869883 2.2540584325518593 17.785414777791257 0.5853183791970697 -0.49367460880462244 -0.08040144096673088 0.6381405674976253
170 12.886778299290972 2.262083942804164 17.767685656535246 0.018664716461015547 0.8223410665498774 -0.34944555378406733 -0.4486586715595572
171 12.872380612644253 2.3085904501187455 17.816572139574195 0.4594225346597993 -0.6197448459692321 -0.07388113702230742 0.6319721814555046
172 13.035768499525373 1.5514059823504622 18.517416661106896 0.4966324335053859 -0.6016302125140764 -0.15046460247999538 0.6072542439385026
173 13.386841931942135 0.8420192639441603 19.13342728076264 0.18236753742865794 -0.6701865818935221 -0.21072011057125 0.6878873903066727
174 13.338697289991014 1.4039187528478745 18.234445097034353 -0.589090389857676 -0.22320432621681877 0.7754602238923235 0.04258852540643643
175 13.062053965693172 1.7201288033345619 17.375146820373264 -0.6051162210552091 -0.25878625847921866 0.750793154156337 -0.05633534512337022
176 13.037559174233465 1.7002452121263794 17.413130701189587 0.9329262277670591 0.27091687685493193 -0.08132604285945134 -0.22279760800403048
177 13.89361823664121 2.255464447067281 17.44067885046457 0.8930640241900651 0.30799251561305757 -0.11890263460481196 -0.305678626187409
178 14.616637681806697 2.8651390322530697 17.498072695071887 0.8901517725380041 0.3518134455392903 -0.16822934781075424 -0.2357032200042891
179 14.544315024205032 2.7884937986828686 17.515575376599376 0.8728467995297075 -0.4413297305131114 -0.167531125146496 0.12369258515820632
180 14.555322611601936 2.8102235008325396 17.474807930272107 0.5560373211211184 -0.22398240284763699 -0.4060510470383334 0.6897658500782146
181 15.14433793660125 2.0216077663540766 17.384778513855043 0.5570194247818497 -0.22215640888059127 -0.3593377902608184 0.7150190507248382
182 15.757548979793542 1.3455882785685982 17.231624771359307 0.5235361601505047 -0.283611861668048 -0.26139761410242973 0.7597009202821898
183 15.722742812836923 1.387722727153768 17.325543507196986 -0.4143342274849826 -0.07845249671112782 0.8143257834524052 -0.3988055567552183
184 15.676591585621262 1.3608779526749153 17.34851684698145 -0.25040450365912387 -0.35185282612777613 0.8523752533112585 0.29487895963546235
185 14.960145591248256 1.9757874385495793 17.15425297666378 -0.379827992016038 -0.31507748596700974 0.7932716556544679 0.35661878056685764
186 14.571255064059127 2.8679055584075455 16.77037467621846 -0.2616681104751092 -0.37111424286892536 0.7291754025327756 0.5119641110872674
187 14.546079307323629 2.897283017993512 16.764173860483684 0.044603596535055905 -0.3750166889765548 0.16301377412101947 0.911482041299784
188 15.192004224240339 3.236227013596026 17.55166431640189 0.21009725331066703 -0.34859531784518727 0.13100977942260744 0.9039783660151198
189 15.833888151036184 3.2540467325605196 18.251038834917857 0.0884174264716117 -0.47938182785220856 0.08516717459807635 0.8689775452750166
190 15.297772563348943 3.2733834109180613 17.401370845241672 -0.40640448912049953 -0.1523395796188478 0.8923039168682976 -0.12418439372865149
191 14.69583780902911 3.19777607150804 16.649429556216425 -0.40985473054215565 -0.06620895691196488 0.8986432927678013 -0.14168876539899128
192 14.667253591461922 3.224497052775403 16.628443645563067 -0.4793272757357362 0.5612111510685462 0.667144669946767 0.10102176009996221
193 14.183859702988629 2.9240961887591 15.929888757334869 -0.4696801254987999 0.6163307649116334 0.6204109638937705 0.12094297753600826
194 13.663808131949397 2.515724313748795 15.229457115343322 -0.538200024480418 0.6297412310344973 0.5061264303986537 0.24000573334058078
195 13.31836066128561 2.1299649676833923 14.482862749495634 0.6195119705953667 -0.5494893279085206 -0.5100186741191939 -0.23269582904166516
196 13.202845532823755 1.7675445151339786 13.595220794496147 0.6653330436157293 -0.5060912773704979 -0.45446466061701657 -0.30767748096470793
197 13.258768709279494 1.765468587490757 13.564682577831118 0.6950305081034515 -0.6485564017050492 0.18273233767898692 0.25083077837304846
198 13.304147818994874 0.916554768578668 14.245100570576199 0.7162798627774087 -0.5923779676168492 0.2981342640755266 0.2171346638513799
199 13.344089357963602 0.26623204093630504 14.882094201938957 -0.6614257865246976 0.6789749745310415 -0.21053718524127313 -0.23912968555041067
200 13.329490964423474 -0.4624346017357619 15.439775773244884 -0.5761752418673797 0.7405239508198915 -0.22181980382187247 -0.2654097653696849
201 13.094152663352968 -1.1754669514336 16.21906871991514 -0.5857589610224624 0.6780500255230595 -0.216180508557999 -0.3878151495102643
202 13.108769084556402 -1.892217487217869 17.00943476430609 -0.6251266832332919 0.6464272235070102 -0.2691709244889389 -0.34481225040379687
203 13.093375720189771 -1.8404761821950937 17.020482531864086 0.7609517656902923 -0.1410462341518749 0.6111206614148457 -0.16610209907247567
204 13.316939915298661 -2.318664909707365 17.96506430802226 0.6984511115996053 -0.11315312043035612 0.6590922888187946 -0.2548720676373774
205 13.336939774574718 -2.391360322249864 17.993051095903198 -0.051196944213834035 -0.17719736178200346 0.968721427310374 -0.16600832554548373
206 12.309531417377809 -2.6888744155038347 17.78143270931598 -0.09764457264059714 -0.1423315154529791 0.9435139743196248 -0.2828226607015074
207 11.499893607029701 -3.1515721338522127 17.50162840348555 -0.22656656095681596 -0.07957048934018646 0.9305181527595888 -0.27653588929332
208 10.760574400769686 -3.6661135394310067 17.03575580614291 -0.2234964542896115 -0.14484503696309256 0.8753110602016816 -0.4036084712636001
209 10.205891393597973 -4.274332968190847 16.534274187648812 0.19748115281533613 0.22654696931501853 -0.8010771427882797 0.5176418417004874
210 9.827971439209295 -5.028429642212985 16.028872170126686 -0.13304910611630816 -0.16312570198442378 0.8500926603259535 -0.48273223382500924
211 9.382690399727728 -5.786713225374653 15.604863602425066 -0.08961874090656738 -0.18870878840337 0.93619214314761 -0.2826689681700818
212 8.536627395350033 -6.2443583868006 15.389126475667746 -0.2125482046580151 -0.043290427759481144 0.9379566095293628 -0.2705302167988604
213 7.775513759456794 -6.697266074387535 14.94206070142931 -0.09835478565458232 -0.026956183671611247 0.941587647637917 -0.3209554519187943
214 6.912241378630774 -7.302277330749036 14.744343626017365 -0.20696130819472458 -0.13065767426966632 0.8948703348507135 -0.3732327328476725
