# time x y z qx qy qz qw
17 8.06689998053817 -5.067337840210754 -8.79004093176849 -0.2293426137961138 0.9121656962260891 -0.28553895268221247 -0.1839108877328523
18 7.266855947772507 -5.385219721754156 -8.339711319446492 -0.2449078582613417 0.901260692551976 -0.26975671739268425 -0.23447946273415624
19 6.512808365201432 -5.733102439568746 -7.8340821374505945 -0.3524964763642298 0.8414206618864358 -0.29944723473873347 -0.2794438360542597
20 6.467499034484651 -5.74797847021886 -7.817553446254137 -0.02261809298148619 0.8849562755850037 0.37103418745666983 -0.2804896502742457
21 6.46236422048838 -5.692498224406413 -7.777751799676533 0.11495155628612946 0.8988110269204512 0.2629794061159096 0.33131059378251737
22 6.477809093124567 -5.588730155111296 -7.801132636026843 0.24182914304784478 0.8598595477865152 -0.4248192256937698 0.14727134525786215
23 5.642021766155188 -5.266118073638706 -8.221508231716955 0.1311982459247435 0.9116201282322945 -0.3888409227999982 0.023205577434124654
24 4.685667206376881 -5.000906103847054 -8.348235516694874 0.2571330668304997 0.818035753190535 -0.5105405242579054 0.06362755326742615
25 4.711226977288795 -4.966040667763386 -8.338125983539737 -0.5024433352138622 0.6511637400552489 -0.4927582620730352 -0.2841228144573979
26 4.419831951457049 -5.24603264175525 -7.485951423109065 0.5874083724373895 -0.545689537093203 0.4816038427286706 0.3538814374426006
27 4.298424874539412 -5.479040967721079 -6.526200785197286 0.6157045666078724 -0.45963440292536023 0.5194513108185707 0.3739176887959818
28 4.331651425486353 -5.700074707935477 -5.557773482156573 0.6780993942150857 -0.39500150263299033 0.4953130967649171 0.372585507844792
29 4.3516059784413 -5.559165121359977 -5.473905351847343 0.7055982636448466 0.15662030253879905 0.6112420464683469 -0.3224660165090584
30 4.597933880007346 -5.695085801496472 -4.458713969491683 0.6379516758296141 0.2167545873739152 0.6618893989952123 -0.32853847819746756
31 4.627991738368658 -5.779368220548671 -3.5309533742839654 0.6069854323807702 0.2747307660980297 0.6840684452918565 -0.2968872735445254
32 4.468518687970569 -5.835444762465776 -2.503916499536892 0.6802865265446593 0.4498177397635713 0.5667607790648175 -0.11686086645937512
33 4.3868347313413265 -5.352460083780103 -1.56016856381701 0.6051629445849382 0.4241633804686804 0.5884190584892139 -0.3280643973023216
34 4.381489005760674 -5.337896076887383 -1.5583813126202506 -0.22906088841524394 -0.7581495797581884 -0.23260622203584708 0.5644773419554695
35 4.136312091035487 -5.136237753034839 -0.5686410552551681 -0.23532356591900438 -0.7869355159408111 -0.07846487267864471 0.5649766161795182
36 3.856210500213274 -4.853437990004132 0.36642706301015543 -0.171636152504803 -0.7621548757009899 -0.033428844088918046 0.623332566918684
37 3.8640941529817425 -4.836583556614041 0.33184121284825097 0.24269787598550732 -0.635722275658897 0.36042037329496557 0.6380063351857211
38 3.920919008220401 -4.855948104557831 0.29288480099753306 0.6179450575165519 -0.20142757405516248 0.7152735771236262 0.25681617583378497
39 3.806944973004481 -4.867281876948644 1.2261590223574372 0.7463409162548738 -0.15282957176033163 0.6327378413750118 0.13878466345918664
40 3.8653176932549917 -4.888339463113362 1.2312154920215237 0.9479057862781253 -0.26024324475656574 -0.1792988516839737 -0.039999946047857955
41 3.806218377167169 -4.83863636430312 1.232358626580533 -0.3950557490719812 0.9000675185565464 0.06846923699914634 -0.17064987767177467
42 3.845805161526436 -4.847900446502068 1.1647851734445434 0.8995677569817035 -0.3108855995651627 -0.24864735238893018 0.17972893126008269
43 4.535368994979794 -5.471537631679977 0.8509110893382842 0.9693031643216566 -0.2308157943885824 -0.07225462488887673 0.04421214628310673
44 5.4660837925522765 -5.963873968249351 0.7783874955609973 0.9574539700198238 -0.09852718244445335 -0.11531648831488571 0.24551251930514384
45 6.492144364453459 -6.224032352177647 0.6221060731269452 0.9378149557437064 -0.07055535848837337 -0.12968451472774195 0.3141766649702632
46 7.348136179901935 -6.483527149399032 0.4257252349230249 0.9583124110175071 -0.04980518562863197 -0.14939871250395031 0.23840467922520375
47 7.352647280969267 -6.492284189328574 0.47733497294167176 -0.5387172188485925 0.1483210005079271 0.8106961225087951 -0.17480399272776953
48 7.015526387535043 -6.957416250591351 -0.35439652253062753 -0.5615371997557164 0.0992999991055007 0.8104856560348722 -0.13389729209315315
49 6.690868110459334 -7.224992832674321 -1.233377405918595 -0.6602934838378147 -0.006529106184979229 0.7266676971021367 -0.18953612838196301
50 6.670397472359779 -7.236576370404943 -1.2232608660213133 -0.05334225066428488 0.07697693914578345 0.9955652928096287 -0.008882729687055895
51 6.677832543659985 -7.326177444858568 -1.2031419289860699 -0.6809758940639524 0.03997106593203496 0.7279199553470094 0.06933025457666628
52 6.572329939182093 -7.267717259636462 -2.163816208976926 -0.6778935705995834 0.07296842297510206 0.7310188997611958 -0.027336502706177476
53 6.532009278441752 -7.330235080621921 -3.1222345152427358 0.7291245962538462 -0.12629609694204288 -0.6725643354446519 -0.009156075729557758
54 6.548349456594235 -7.322571434980791 -3.1780520970907578 -0.048110105146624116 -0.08018907944150354 0.9956063701667861 -0.004804685673533175
55 6.589460367394292 -7.330477400811116 -3.2172970928957088 0.060240169021141876 0.033885025334818505 -0.5959464064698043 0.8000442535948181
56 6.903847207631376 -8.273178964807608 -3.4009509285808766 -0.08580873235927673 -0.039327482807562965 -0.6467480628917109 0.7568402431773393
57 7.035273364362103 -9.183309972844095 -3.23374860944801 -0.02593554050716969 -0.15393247244435387 -0.6894273328896319 0.7073344996042947
58 6.910323117244404 -10.141072861657968 -2.9299302273322376 -0.18006709724163777 -0.13864931015472445 -0.5799850212262928 0.7822848486566298
59 6.918155695607871 -10.159131336872987 -2.8942199789602796 0.5754020211831684 0.62612832059145 0.3028373760769622 -0.43030845195333517
60 6.924424661329121 -10.129245122895414 -2.8641972448392687 -0.003345598953910984 0.8556231962777258 0.5010842678513042 -0.1296622900887159
61 5.997322500604973 -10.268479225331289 -2.639401406424593 0.21514018539064178 0.8084660723969312 0.4968910558177925 -0.2306438576278146
62 5.94960254953561 -10.385520360445167 -2.59332792443916 0.5528893896700564 0.6959190735852439 0.17312587299935256 0.42430814028102337
63 5.8822773363835035 -9.519691681018918 -2.945216876259003 0.6546755115699626 0.6514146376228317 0.08939748830132277 0.37291692577132673
64 5.98277550594359 -8.67614651714301 -3.316801330127754 0.5550274903648927 0.6826742746403301 0.11124794608937594 0.4620868037224642
65 6.08777629092374 -7.817990112856008 -3.7234624219877595 0.7153703328899985 0.5721882299351543 0.07658204283154128 0.3936763989119432
66 6.454703217949354 -6.898524685280283 -4.089547926959622 0.7414035799454171 0.48019329684565587 -0.013736244767170124 0.4685578351583887
67 6.423995451770219 -6.894332733631308 -4.25046450140282 0.30651548328720934 0.8656543434219953 -0.33522447133181166 0.21051216126426037
68 5.848904545625122 -6.507737158799733 -4.873156029833152 0.21427335785581067 0.9353376571179967 -0.26586347973565067 0.09245001586297105
69 5.823682477996612 -6.398079738072526 -4.847870910441708 -0.16540714308062968 -0.4702302299838397 0.8628902554247853 0.08333315618766768
70 5.001285062903175 -6.097271201794964 -5.03252877751886 -0.16660083766654818 -0.5280378179969774 0.8244100031195278 0.11733869954220318
71 4.0648448254847604 -5.675201263202587 -5.120353684786646 -0.23161389764253895 -0.5624492407140508 0.7711734074516665 0.187876101935305
72 3.233076486514891 -5.040065755724794 -5.247943238957388 -0.1654670967070667 -0.6490302685130886 0.7104884098030172 0.2158392225633281
73 3.249809526999936 -5.104422440970051 -5.258242792659541 -0.5965784682430558 -0.2628028238918868 0.6914139968790004 -0.3114088821838973
74 3.2730299057185084 -5.094312960861313 -5.263271057465027 -0.60373224458898 0.35948572683999525 0.6697272396193533 0.2402973440421547
75 3.0264417934116112 -5.190008695243389 -6.297469010857881 -0.609939465222566 0.27881544902876754 0.7013383971045167 0.24157865570816503
76 2.8280211018125203 -5.167247093806725 -7.319355599847893 -0.6395860227457428 0.37701233780630533 0.6509732103008388 0.15819385614089557
77 2.648592573369274 -5.34951428780032 -8.205230148179927 -0.49182009358738066 0.41265893722366054 0.716434453536501 0.2730334610610838
78 2.250960682312417 -5.346061948703128 -9.08480136040798 0.6529879152165716 -0.4530255263950678 -0.549897810017822 -0.2568794533496019
79 2.226274879035289 -5.266165714713006 -9.105670862214657 -0.63777164329567 0.01810995938540255 0.6918486118092325 -0.3380308546813993
80 2.3189934828118477 -5.77197601617886 -9.870609265803656 0.6945815810539299 -0.11992695644160242 -0.6373393999563942 0.3114039846284891
81 2.4852053847610045 -6.260609694282216 -10.632625055295089 -0.5410417117028238 0.02855638294010177 0.7575915832584718 -0.36402388955531295
82 2.3811695214922035 -6.895486717830654 -11.450003742442377 -0.5643466776146763 -0.02448504915187261 0.7641774242716016 -0.31136180572916683
83 2.3769481412831 -6.884796839668213 -11.42765467390494 0.05801496009789023 0.4662817004193837 -0.5251421878794531 0.7095359911717158
84 2.4554011229775816 -7.543036415078047 -12.157851414019936 0.13379724050842914 0.5046151605557628 -0.5389519895897487 0.6610541514027899
85 2.4297437722369297 -8.13436128945727 -12.965061347937468 0.12334629289082921 0.4989221179494008 -0.6297040117710747 0.5825249091758977
86 2.4258649285569924 -8.146361044278112 -12.953526649027864 -0.2818002867444637 0.8416468419266451 -0.18405594612737866 0.4223062876169361
87 2.489482182581241 -8.157044005674125 -13.104648856444694 -0.49865756945758205 0.693293978286498 0.49611103310683297 0.15670970271176246
88 2.0787662831441316 -8.645054737697832 -13.854162788883071 -0.49398401376070616 0.6564110700986894 0.5323615771995953 0.2041946432262987
89 1.5428715788887915 -9.027488176845274 -14.653448671834141 -0.4329334526017502 0.7154530542428647 0.5166753140997409 0.18369042596939786
90 1.532168341028743 -9.17230486926625 -14.731764231351306 -0.6609481417845801 0.6672952745865314 0.12906215836980736 -0.31813130883791246
91 1.631010836358507 -10.13633954757201 -14.515053752865112 -0.5580288011822918 0.7248959069717726 0.1783658331138524 -0.3623746827307702
92 1.5343489361838867 -11.091098544506648 -14.153985540851572 -0.5699978359252504 0.7469320940376932 0.11084503114367149 -0.3238954970476689
93 1.3830533548408392 -12.009595023045858 -13.814533164231909 -0.6007946097355018 0.6893585831466514 -0.07356096523115861 -0.3980193024830175
94 1.4839806470528256 -12.629724503181887 -13.125571513418091 -0.667999336628346 0.6759978484135231 -0.2347682407956692 -0.2041755820809239
95 1.4655341021360049 -12.632935195103105 -13.093364850970522 0.3252967128088603 -0.5628321378559675 -0.28149026389846976 0.7058082349778875
96 1.676546207880068 -13.351222135493003 -12.389080528798535 0.33188997980067725 -0.5484863614893345 -0.30421534539890055 0.7046025661264117
97 1.9047832118986578 -14.179405745645392 -11.885588397850778 0.4220369033382768 -0.4345772426761649 -0.3862377356098751 0.6955917509283555
98 2.2606888477961693 -15.049069201442657 -11.589143277469418 0.3519801931719984 -0.35019759066892403 -0.22989071663811614 0.837031570197861
99 2.892444488034039 -15.682095949566309 -11.15496584309959 0.369078725461469 -0.4790763042977704 -0.2984688069533701 0.7383651944315626
100 3.203162106643434 -16.506114700637355 -10.63183974743466 0.3758868067591495 -0.5859122888436672 -0.3326270229829455 0.6362194290242069
101 3.300566980936305 -17.443268970459368 -10.101392385579146 0.34447461578063665 -0.5265331666519505 -0.19782427255578447 0.7516419497912731
102 3.682378205262185 -18.034465652782785 -9.515717357751384 0.27953986976474016 -0.4991445456399978 -0.18819331867150266 0.7983078720500998
103 4.179120109955325 -18.706299005419684 -8.834396396835423 0.3743149192931864 -0.42326903590316023 -0.1696381237491997 0.8074370386667902
104 4.71072725637766 -19.319420575995185 -8.309929352582317 0.29338402152642545 -0.36890804652854586 -0.10883635384547038 0.8752070139121931
105 5.385414403844336 -19.64961612908465 -7.8393155259749285 0.17178051527191526 -0.3305877498249715 -0.0542739616117549 0.9264218970477452
106 6.150678380140319 -19.862597840479765 -7.152989134050975 0.03573370734518182 -0.39419176704014475 -0.01519210513287668 0.9182075761497335
107 6.876326179576033 -19.881819025721015 -6.379973995928296 0.0698742767081303 -0.5770977932514518 -0.19302585778584297 0.790453503189694
108 7.211320319747819 -20.180619483413633 -5.546798216774532 0.05445612228353481 -0.6088538612466049 -0.207797280023264 0.7636437630242741
109 7.445952353151308 -20.58526889597468 -4.594009901551083 0.1406628804725628 -0.6432511547160531 -0.35288786064110456 0.6647646680034746
110 7.496332331371915 -20.588151107842236 -4.568633971838563 -0.41765952823178315 0.7537833491635929 -0.32331542560673304 -0.39094541379284437
111 7.1690617211865435 -21.031047416198085 -3.654312436191068 -0.3944332118779378 0.7592044085815615 -0.35262316845524766 -0.3790620113207826
112 7.128258066151081 -21.05105614793087 -3.664336934685841 0.12554146831161933 -0.24130586757178657 0.3719011535823569 0.887524844707855
113 7.173781544973617 -21.084955253258816 -3.6683307605703406 -0.1955185717115897 0.5713304111988778 0.18628021967426217 0.7750185346901644
114 7.217717056667382 -21.03907134497253 -3.666020139936007 0.19926736864293845 0.4875883421898371 0.7460048029997133 0.4074640576247729
115 6.59525972005411 -20.226668318125974 -3.721430058970448 0.06536033539452649 0.5767631138010656 0.6430914146139319 0.4995055250599992
116 6.087752192289157 -19.43738557251049 -4.172966083102324 0.09803119909247682 0.6133850702288052 0.5766867941999382 0.5306420460350771
117 5.602505596472445 -18.64553606721099 -4.8106756726924615 0.020204215201155878 0.6187694831315695 0.5709921316669687 0.5391512793341091
118 5.196318816845953 -18.02907475692963 -5.430395358878455 0.011991100669129463 0.7453372528534433 0.49157572877309536 0.45020206118455874
119 4.659554181846932 -17.468008339445586 -6.106267187926931 0.036852188766251945 0.791140913762647 0.45106570111218774 0.411433717667999
120 4.055073250721485 -17.029253882532835 -6.678583897207487 0.053198126459796276 0.8060464684765911 0.3563806312108145 0.4695230512928673
121 4.060317901197205 -17.020998400572882 -6.7258418884820275 0.7465137928899727 0.41402848637970374 0.5165933898280082 0.06654952349315563
122 4.207135358909457 -16.31262975297465 -6.047075007625723 0.7683509655966438 0.2553152373487923 0.5711741015748866 0.13494839359679653
123 4.435372645406821 -15.74964265435594 -5.181160428366813 0.8408406062917134 0.1642976198110123 0.501010551405108 0.12240014018035066
124 4.887798131372185 -15.360799863813115 -4.462553501193213 0.8724569749402789 0.14319022862735994 0.42361840744210105 0.1971365774784571
125 5.418257882107706 -14.972694524759774 -3.7328565956634034 0.8933811960816693 0.14860913179950588 0.4001846392284348 0.14013428901981934
126 5.39638518992775 -15.049991090126408 -3.7502343843580555 0.6303735552095061 -0.16278774279621214 0.24224679162840704 0.7193370723336763
127 6.173607127823083 -14.882035089787811 -3.2021465432703122 0.6300350266351394 -0.27282203420672174 0.17857357446862487 0.7047946377248223
128 6.889867127387823 -14.9812059256224 -2.545145743562695 0.6413895149137258 -0.12859601038882776 0.09134949688567524 0.7508247636363266
129 7.771192901342763 -14.992544584685659 -2.2138615704219715 0.7082438641885762 -0.12208962344295052 -0.16258662450168596 0.6760549846128935
130 7.717861771862385 -14.977133794036543 -2.1990358957238887 -0.10106943603374904 -0.11363222476981323 -0.17994659089488452 0.9718497368518404
131 7.734238067167083 -14.939700607352083 -2.199353358178428 -0.1547951015089156 -0.7787456935149341 -0.2812124998238872 0.5389927191749341
132 7.421561284950807 -14.9634436712336 -1.2438473765548976 -0.033836465978538025 -0.8209661608107668 -0.22687596937171972 0.522873742786302
133 6.914187189786955 -15.21092741474185 -0.389917691221196 -0.1122219072607527 -0.7817594402061717 -0.18021102788661195 0.5863296057742122
134 6.934427009923714 -15.256134243973536 -0.39166703978720085 0.3406196473080502 -0.6590755367482625 0.26188367445787075 0.6172638283426081
135 6.938771081045715 -15.327479743196252 -0.42803078906817005 0.20642744460281112 0.6204410143687059 -0.6191509880238062 -0.43484791805069967
136 6.313097574233331 -14.558611096118598 -0.10918360044484089 -0.1776575833851945 -0.5957607163036406 0.7195954021788916 0.30933704779431914
137 5.511562236066654 -13.849251882037514 -0.019049456045820815 -0.10601811969882131 -0.6589725683948398 0.6806512313486749 0.3020417415890843
138 4.630357653081586 -13.263592379103875 0.27688573249060694 -0.014264123018915139 0.6939926819138877 -0.5789363965529439 -0.42778889769460227
139 4.53714758297624 -13.14907111257787 0.27667100977904974 0.506933734400864 -0.45056738797481305 0.31095393166532154 0.6658189470132452
140 4.905958530659642 -13.094558620321353 1.1764119839690443 0.4869260565764887 -0.4618694473668864 0.404009628727412 0.6215752962525262
141 4.8711356991787715 -13.114525807114116 1.1468390324342057 0.6813348787649023 -0.1584001837605953 0.7096550907115784 0.08415353225008979
142 4.834017747487175 -13.148667533568508 2.1742919549416944 0.6901148462183078 -0.2493875753061086 0.6736079085730533 0.08831603376430747
143 4.766492404496886 -13.395001830241421 3.0868091578251033 0.6584635945600267 -0.05754586255152677 0.7442087617640658 0.09626778929572193
144 4.82132587185031 -13.476252129228516 2.2615742329721598 0.1357186350852161 0.6232923351082573 -0.12512912719664515 0.7598880303129582
145 4.767540575901413 -13.555627655826502 2.2630876085214418 0.06355288662538246 0.9832672848638245 -0.05031873042798846 0.16313951846876062
146 4.789422779444137 -13.580715502910007 2.2765311826352113 0.8014866776437117 0.570893311796699 0.1658486229540335 0.06476238390989646
147 5.085508775486442 -12.552698884785572 2.376867188956408 0.8947562696046228 0.4465229861170876 0.005104397544530995 0.0015446676036676764
148 5.71448568201012 -11.694935076348038 2.3490730242406532 0.8988450821447741 0.43746056144718987 0.019649410016526554 0.017879490162360897
149 6.290216317184764 -10.962024700958008 2.2511631267047925 0.8518115807733389 0.5122710573429571 0.0357484926568987 0.10352506914711025
150 6.783079677688235 -10.068942677476008 2.2610298533663586 0.8249511754925171 0.5299013837983871 0.09819461930564764 0.17034640659986824
151 6.753897683831225 -10.158915933616145 2.1881848651428677 0.640664674860745 0.23407306076535792 -0.5910006492743681 0.4306701860667727
152 6.926899590249899 -10.31614358658444 1.2873595764945374 0.6867000451555396 0.28239002093511834 -0.5959455233688044 0.3058559419666797
153 7.033433337301185 -10.358562140404912 0.2750323561905695 0.652596969585492 0.28664577415034004 -0.6002938037439924 0.3627654126789848
154 7.1617914383069 -10.43753417701125 -0.6726227076470169 -0.5248154806706244 -0.38197287527684903 0.6807221696622654 -0.3395331523305142
155 7.134398875311722 -10.442311053192297 -0.6302138078840988 0.7281100212083824 -0.03182339374411229 -0.31951588660398733 0.6056010789572657
156 7.080530471164041 -10.477738133236038 -0.7482324176951427 0.5305685997514976 -0.4694901887383481 0.33223363746175816 0.622652980218592
157 7.031546657431983 -10.49840350032549 -0.7111738430661442 0.15016164683718944 0.13284333109360003 0.5184835299807713 0.8312514411065873
158 6.940708981095132 -10.514016931641923 -0.7228515680870276 0.193708576446825 -0.00619220945614913 0.9465212565044195 0.25794603105744945
159 7.059477202126365 -10.513516012009397 -0.7649640841484079 -0.31458680980376674 0.1463261358099608 -0.7134668988529137 0.6087600391924718
160 6.983374559683598 -11.605748529601064 -0.5249390208550104 -0.24562976237490322 0.1673837141523409 -0.7718129365441638 0.5620974142044164
161 6.747228772279983 -12.538441547604629 -0.29325051528224194 -0.2459717427256753 0.12508270019696846 -0.7951068506111744 0.540053067765669
162 6.4380831199803525 -13.472149277655417 -0.02462018232443165 0.22010677208674725 -0.16138948604425835 0.8290505456883135 -0.48803855930636536
163 6.043025165508301 -14.345629555013756 0.18781533068879536 0.23645758141750264 -0.10176193570643813 0.8335009830758147 -0.48888488608578856
164 6.10673733437351 -14.2489379375578 0.17300414222913968 -0.4999308772872843 0.6072723715387446 -0.5460582560238401 0.2882876440790996
165 5.733081436590366 -15.156889429634614 0.3155822923732881 -0.5405007710959895 0.5929636979172757 -0.44378956509476847 0.39912879037963095
166 5.626499029694205 -16.084236627897152 0.22686562563276771 0.6278675876896702 -0.5876826168092224 0.3389280990831459 -0.3814959736103447
167 5.675308262207977 -17.061856352479094 0.15441853860462892 0.5997453578873502 -0.5754455276423579 0.38386115837670864 -0.40226677901446806
168 5.654684223882248 -18.075927732214808 0.23878895954167276 -0.484855016172562 0.7309009383539711 -0.3627288494560747 0.3148447448789028
169 5.397858275531804 -19.046450804017397 0.1602233094231568 -0.5904849585985674 0.6107520216303056 -0.2941886732744444 0.43790696073522906
170 5.510768272978757 -20.053680260772907 -0.02913558642090257 -0.45510590844531834 0.5557393448558265 -0.3130604855075782 0.6213095243846966
171 5.522049541384081 -20.057632861074612 -0.11892998059075974 -0.12680716996875824 0.907186215555918 -0.39981403558746015 -0.03289147149513222
172 5.517643982171725 -20.0928041887023 -0.1358451694456906 0.7096112426364692 -0.6300545640317686 0.2699341469421049 0.16315234286182417
173 5.592074285828634 -20.237425494634554 -0.09313561076153871 0.04601290432242894 0.9005683342140446 -0.43012567798100765 0.04302777228877149
174 4.660398750295392 -20.223317648923135 -0.12288333627862955 0.12482430576376051 0.8733660630657396 -0.4703400642601786 0.020756602019042447
175 3.7686193077078287 -19.960247618661562 -0.24381703719898015 0.11358810523022607 0.886182276257469 -0.4438485127282994 0.06911738816111639
176 2.795226526090557 -19.769075393108203 -0.4584852268709084 0.1044770080354523 0.8921463010676495 -0.4192028535333194 0.13201704387234714
177 2.7005198601109224 -19.64390296447871 -0.4151319011093512 -0.21506629110219266 0.6931979978227922 -0.2937740879839553 0.62202878669336
178 2.5088708431256914 -20.306932350423864 -1.130626029806769 -0.11155620696127723 0.6363802472952862 -0.4124084329387759 0.642257485734332
179 2.4724980884541954 -20.282910383316857 -1.1028897105472664 -0.5742581577491481 0.7767059367880653 -0.035416659220293335 0.25632228983528177
180 2.340395874544974 -21.23738690930052 -1.4580294030935799 0.6827045518072337 -0.6450217733026099 -0.05749076473074481 -0.3384615471185981
181 2.4772154703900418 -22.023681319218852 -1.9783468321588917 0.6872500006096179 -0.679400794309184 0.05465513667056879 -0.2512266175978401
182 2.516884424924611 -22.976580808218362 -2.2897918563843245 0.6701309287968901 -0.662793792309714 -0.024669388951057553 -0.3331971614439523
183 2.6228257382736584 -23.8900311257618 -2.7768311653793605 0.6959039641920898 -0.6499735650285996 0.03205293873546948 -0.3036851107712863
184 2.6909762020508934 -24.769238255803348 -3.063971537419278 0.6878619233546313 -0.5784526596780101 0.2844461489155581 -0.33365983168102803
185 2.847618008182655 -25.79252151980767 -3.116319951220208 0.6370453095681435 -0.5967416230607674 0.25462177748595344 -0.41622164683486024
186 2.9365271434796507 -25.72811243200513 -3.183074854696764 0.8825453032504009 -0.09635255056294433 0.4602465629964798 -0.001753556557558301
187 3.494867357009467 -25.951229540456715 -2.343690561946065 0.9109680425786938 -0.04837214161202572 0.409622604346285 0.002585212713923956
188 4.1551757969881775 -26.047404939322576 -1.6726931161268432 0.9208242124768496 -0.025844563298501853 0.37180796327117477 -0.11477659479371363
189 4.085987531925188 -25.95584902432904 -1.5851315592389525 -0.6403409451840091 0.6770242486439648 -0.127350563189986 0.339681431232439
190 4.084773874540396 -25.985553143805685 -1.554919574116855 -0.38538060511490724 0.23702252421285558 0.3362979965564292 0.82595748663546
191 4.089421466150143 -26.022633130011553 -1.5231089914381128 -0.4950201020555925 -0.030806280918767224 -0.09987448710286013 0.8625724076521144
192 5.073902743468043 -26.191042162341002 -1.4007465906040457 -0.5072795382816099 -0.11242933444786955 -0.0438501153178789 0.853290268421605
193 6.106557345035759 -26.251503842417296 -1.1845034102205982 -0.5956507596666186 -0.07049677014234527 0.05081542831222505 0.7985287534920221
194 7.124007108983358 -26.047800051256182 -1.1517768643559305 -0.6457596595861327 -0.02320241014854646 0.16514371639174158 0.7451064777270593
195 7.07299720481704 -25.94773421130079 -1.209289598469113 -0.4174316832821179 0.3144653992261632 0.6241815310636187 0.5807406639463646
196 7.108967451580558 -25.94538309678032 -1.175512033173241 0.045604384368190906 -0.2387537657960878 0.6355189597933647 0.7328250344985119
197 7.222101779409215 -25.061518052634913 -0.7020864381034352 0.12189958017504904 -0.336483267872247 0.5196000244436938 0.7758449055019138
198 7.195221330017894 -25.063897745347433 -0.6810843311439677 -0.3866367724959806 -0.6928648151701701 0.1508158326008556 0.5896651072346133
199 7.227536186560783 -24.35211035724207 0.013108124346831505 0.41844093010486394 0.803754778377674 -0.17662664579858217 -0.38430257902071735
200 6.769327079115272 -23.637121263643444 0.39898693274948877 0.4919480951382847 0.7317683338358075 -0.18843295417761566 -0.43242941512445243
201 6.5555316274581825 -22.772005373525925 0.8668136384855715 0.5314006678246866 0.6808445522546132 -0.3423114792803388 -0.3699822658636475
202 6.399991208086031 -21.830343927145385 0.963161142910959 0.5045152821611315 0.7571003922441754 -0.27523324134998056 -0.31066056876528925
203 6.111287447803239 -20.933302905504785 1.153497879860418 0.504469200082272 0.7607406429312493 -0.320886690962926 -0.25261874816364227
204 5.791744244462407 -20.066629549136234 1.133852011736719 0.5540137147838448 0.6740263888671235 -0.3599799936610199 -0.3304113120127116
205 5.78705459074815 -19.09104205584183 1.2381686228370403 0.6730570876662688 0.5630180828961155 -0.4208370728094817 -0.2300020722152963
206 5.858245409042269 -19.04168538007208 1.2945125203221741 0.8824290096862247 -0.028107285418182432 -0.43603347885984134 0.1743669369003021
207 6.466988874336125 -19.256296119004364 0.45780901414748 0.8663266471527179 0.02246438033424846 -0.4904950311228683 0.09158666110905447
208 6.96844454006913 -19.254074795986448 -0.36877766779867166 0.791153411236873 0.1554452844382759 -0.5746223128644874 0.14043589638133866
209 7.0286129805732385 -19.183560643994607 -0.33252166185420456 0.9874818252782538 0.11884681645004462 0.08900754920360547 0.05322344548773278
210 7.089669375840584 -19.161102647789864 -0.40533811389552715 -0.7687413392647884 -0.07966305125829846 -0.015816639779234 0.6343818924557124
