# time x y z qx qy qz qw
216 -15.991026699943522 9.08376573075301 7.116983309410215 0.6534550301137394 0.007552894648058122 -0.01999762915442608 0.7566634471346487
217 -14.966787870763252 9.018117313691684 7.106549924681037 0.7021991644733679 0.06029510488472952 0.04809193372013904 0.7077909293364122
218 -13.981518932293724 9.1957116303766 7.036443356746665 0.6399683307889547 0.06730597315292709 -0.04595086078446391 0.7640673792004885
219 -12.97028255534787 9.262900302910568 6.889407303020983 0.6958329723545967 -0.004851522807559186 -0.12699073798417937 0.7068707730390673
220 -12.017085127725725 9.130859400297735 6.69382963487221 0.7456789061300096 -0.023217147079475597 -0.0372770197482012 0.6648566438210067
221 -11.043630958426084 9.012751471161696 6.703587387340318 0.7215321659712229 -0.03533332608224968 0.05356208666065058 0.6894011839338522
222 -10.077688530548448 9.07135394135471 6.83532874534846 0.7484924594780485 -0.03927044787388966 0.07081793858272273 0.6581805904181455
223 -9.049876990987064 9.104166232563692 7.00150109456602 0.6960201945251028 -0.005896352392756962 0.0012208056249673163 0.7179969578454528
224 -8.11717315667558 9.081194180314426 7.043345999422641 0.7241889213463663 -0.07154150752376341 0.06261925404489345 0.6830161403094905
225 -7.125685471987053 9.044732939304502 7.283157017951087 0.6655092708402421 -0.018262511164136033 0.06856291653518902 0.7430094330409661
226 -7.164362222852038 9.09388525579003 7.248067922605158 0.9998989720928751 0.012033237147951051 -0.006496497730918495 0.003878444093361419
227 -6.120284997621765 9.15035117718192 7.244751848150861 0.998950763958842 0.01770064407901246 -0.03467808344273512 0.024114081238418173
228 -5.07832889730494 9.193025848287094 7.147392480306788 0.9981056125181533 -0.023713289680497518 -0.02980227843951508 -0.04831863359103666
229 -4.0438939036969686 9.110016066743775 7.030927619584479 0.9896797805416969 0.02760176260721901 0.03460723290214338 -0.13628798229766903
230 -3.0968303732866524 9.104648196854646 7.106204039475598 0.9976791575258143 0.03551651475272042 -0.024848517781437273 -0.052511208160419647
231 -2.050775106447261 9.182001919174796 7.0063488965089755 0.9899161612975458 -0.0577212810900646 -0.08608089528990319 -0.0965625537014324
232 -1.0565472054591387 9.041845865108154 6.804187034544339 0.9886919607008462 -0.021660904055845417 -0.026219584794044064 -0.14605322815408212
233 -0.02359643236315809 9.061168651983902 6.754037022268236 0.9928363494623738 0.006667659678694769 -0.02168635595352917 -0.11730825830304444
234 0.9619535922927438 9.040816503273353 6.73400370651318 0.9989929701782142 0.006678119468426169 0.04014480193139426 -0.018890292024301255
235 0.9648274807187479 9.093218067185578 6.743209385489102 0.6349447181762424 0.011880223051188035 0.7699801464570556 -0.06192446384359924
236 0.9380795309568595 9.06379220457412 6.715837716133 0.46155068900446367 -0.46944598881453226 0.5502617137976635 0.5136180209006599
237 0.9126262941312702 9.092284146041774 6.754095434954772 -0.03188546211232818 -0.014815164757032352 0.7200151138451834 0.6930671425147873
238 0.9179321096884764 10.13413139373854 6.699519634168324 -0.04062488931141965 -0.1338404169653936 0.7699562229556343 0.6225783291175979
239 0.9548711558835961 10.141861449264505 6.68133912496139 0.035059694827697926 -0.08324412478729074 0.013184521931383605 0.9958249855614326
240 1.9001102313868738 10.108807328802273 6.89423471465187 0.0641569025286716 -0.03132356887368534 -0.05688523508506816 0.9958246813170772
241 2.938579658482694 10.000938100877383 6.963977430665103 0.09869152047919938 -0.013532068414683128 0.019669706349485963 0.9948316287503374
242 3.9770850758518863 10.068309896699708 6.964508645796187 0.01304967044929002 0.0018235506859346916 0.06000606264397075 0.9981110425248428
243 4.932304509627049 10.134559705681777 7.002998271489731 -0.006054957396284981 -0.017924634112622684 -0.003219999606807401 0.9998158213318041
244 5.971398452904315 10.108283945806962 7.01439547139513 0.04255649369521542 0.026095388808383704 0.021637599204901214 0.9985187979341983
245 5.9717458312627985 10.078659538751204 7.0630098963316765 0.09704604501670841 -0.6697788940549744 -0.07483796249389144 0.7323780291590356
246 5.964754444622318 10.070857077972116 7.114912712814529 -0.019175343848400257 0.987487324974089 0.15652224713827628 0.001369435868761065
247 4.952403210178664 9.97700779467827 7.1395249509642955 0.06086284534777511 0.994585339962102 0.08354195914947735 0.010791508240725698
248 3.91710470691877 10.074557407772307 7.131649275992679 0.015348672085911615 0.999810415875132 0.007399462834564939 0.00942329679861432
249 2.9009995775600506 10.05865707310938 7.095202125026718 0.06401253402791605 0.9971777364518898 -0.006552881316761942 0.03867838102168882
250 2.859128506738958 10.114104957245933 7.138518325639493 -0.00045295318425476186 0.7126707052748138 0.7014975402680591 0.0012089972601700375
251 2.8611559170798286 10.135684610168461 7.1429625983101905 -0.5072032351833966 -0.48602124699209864 -0.4910365047865512 0.5151809164349418
252 2.86178119275427 10.111783219654754 8.100155845073377 -0.5083425450325068 -0.4566046367311667 -0.5230647910011746 0.509414651379763
253 2.925123507147871 10.017515044943849 9.045587871906031 0.4565530926374928 0.5209553360217898 0.531730651842346 -0.4872651489331844
254 2.791568404838373 9.974927630133505 10.09615275091584 -0.4538464917121971 -0.4985529331355306 -0.49545393191573467 0.5477168394085862
255 2.824310768501292 9.995563701556444 10.082651129400901 0.7281566648721844 0.6785449431061038 0.008215037821947343 -0.09642170264487121
256 2.862559590754759 11.017739192366964 10.24371362964299 0.7346450387966238 0.6743554889935702 -0.055241668163997 -0.04989688902336095
257 2.840108913848758 11.009002036596327 10.297846491905924 0.5351257736199236 0.5230357635991957 -0.511333610048198 0.4226250532552023
258 2.754121295737105 11.15133265559218 9.305257586964292 0.551826574253563 0.5925452655776419 -0.44899171087386425 0.3778676802210796
259 2.7724074243365986 11.166375822364733 9.255664829632622 0.2056885335253657 0.7605117317407691 0.09617305742796331 0.608329578506421
260 2.8094553491875405 11.1247945553868 9.197226579176538 0.16689738364169485 -0.018469384048707096 -0.09628064731456773 0.9810882641939542
261 3.7930609776550335 10.963533715405072 9.160883976715487 0.08584670004432579 -0.042143198484513145 -0.10629028700979758 0.9897255527672151
262 3.8330402509013304 10.965099220132714 9.22476587394435 0.08075056617832052 -0.805207928114084 -0.14346123835064648 0.5696827289421755
263 3.829446736429949 10.90933480350319 9.250263959104172 0.16205373954768096 -0.08967518026683116 -0.13944221546215366 0.972755270399359
264 3.83353346591494 10.919517053061591 9.277155719813607 0.04289100981940264 -0.7482675517024915 -0.17957697644827242 0.6371876818297163
265 3.8735784377786717 10.907115449549892 9.242170280520487 0.5380271001173557 -0.49228002851859254 -0.5318481290979998 0.43049364761399156
266 3.8269713289608407 9.923228888635045 9.131769741791693 0.5508926514271504 -0.5221142043129792 -0.49274259429697004 0.42558052119860934
267 3.8144986264998564 8.970095958968042 9.091618990180713 0.47611642650892794 -0.5177346697975147 -0.4972742919480227 0.507919519870637
268 3.8016490699228997 9.014615045113686 9.044618198123265 0.0015700868748839527 -0.010083490720028883 -0.716818075615069 0.6971855595991736
269 3.731681681799198 8.062379118657296 9.023122929604197 -0.03703602720527177 0.007298691270601908 -0.7122237917642529 0.700936753380458
270 3.7780113904303017 8.108025850116539 9.019084061605982 -0.05951760801721814 0.09442326163483132 -0.015605688259470478 0.9936288867037316
271 3.83493101891051 8.105943471806981 9.031967637535349 -0.7162563553219343 0.03753560139510465 0.004083118240152264 0.6968150688915125
272 3.8041295168553795 8.131401948840233 9.078186208130115 -0.4945043083566624 0.43147367757915644 -0.5199968404382183 0.5467167827196128
273 3.749760344704019 8.087326707098713 9.123924134837262 -0.018415557607085995 0.6657204204015261 -0.00347462166501781 0.7459658947316031
274 3.86743990023702 8.098826788494454 8.179730965790647 -0.009364111340205516 0.7096942297070804 -0.0017537975951593986 0.7044454116063763
275 3.8022558916056335 8.10857272950747 8.166850624526802 -0.0008239700211289167 0.9992050359115672 -0.023834122321607042 -0.03194607793652372
276 2.7449386578320754 8.131521719520196 8.182138728196588 0.06692698654478078 0.9975202880192806 -0.019257734099895587 0.010158402399161612
277 1.7878750349393495 8.24874414630772 8.206297025119213 0.0009552768825352274 0.9990905824813893 -0.01780382484406548 0.0387313731230589
278 0.7918121508146425 8.240571789788904 8.131159432936583 -0.014492543712823516 0.9962589882997264 -0.06110402539111294 0.059365751824933435
279 -0.15208815457150396 8.180666002701255 7.972531427517868 -0.04918560425970505 0.9981965678564585 0.005289056918245372 0.03400608960332947
280 -1.1335498919276759 8.129595245137752 7.959632103557923 0.024334659540743448 0.996715806285484 0.04600778556600359 0.06203796831800962
281 -2.1332992619077493 8.185234600841369 7.871041409517074 -0.026212960365722557 0.9993310676588276 -0.021730848709829588 0.013344217290007036
282 -3.103811412932353 8.086676090254246 7.8154182684906255 0.012401456018451886 0.9985449841044705 0.05244817133706823 0.0018187720643643862
283 -4.08971701041008 8.164611513016933 7.8563995021897375 -0.02838077942889416 0.9987098930711613 0.02158172546820264 -0.03615674164818946
284 -5.1116090878773734 8.076457620825948 7.971642877592533 -0.021432276879755074 0.9992995476297635 0.020692947072122606 0.02264671181807148
285 -6.1492130274420305 8.014895448930373 7.934060780390199 0.010872505220045701 0.9994216477808172 -0.013037718245883392 -0.02946483463821792
286 -7.139698126059461 8.042843783669447 8.040785738170944 0.03498222641773561 0.9961705419398413 -0.06288725812142497 0.049655694256646156
287 -8.18781527021343 8.06592665264888 7.987411250104796 0.04042994973864771 0.9977151294705202 -0.018797258446104415 0.050760246893248664
288 -9.167300245458838 8.130516905313662 7.917013620420711 -0.0111116435672224 0.9935397530830983 -0.03222389928792037 0.10824467994083457
289 -9.1708183662461 8.075681764863877 7.8724926614911075 -0.6594245821196779 0.7449465337289265 -0.1000863856105533 -0.01402133363702944
290 -9.318665692184817 7.082896970980307 8.038007176166147 -0.6959995632971346 0.701326370093561 -0.15380105394101046 0.008436012578331419
291 -9.393325347502273 6.090886747884759 8.208337412571716 0.7237521360361517 -0.6775548506197142 0.09534951823525901 -0.08950273379683993
292 -9.284419838083318 5.087890991654306 8.25696395481114 0.7711882065075819 -0.6239667881414345 0.014895643152955182 -0.1253487824238456
293 -9.10002214264117 4.078936235470158 8.164137025347832 -0.6986968171569425 0.7133630279633468 -0.042456293310468844 0.03366617275632478
294 -9.135522850099838 3.110331913684644 8.169384475886456 0.7422973644247101 -0.6682093791390997 0.044175215231899975 -0.023224959803707135
295 -9.082926597623151 2.1207994808210096 8.195728177055567 0.7317841663439763 -0.6763308023411889 0.08208433019726981 -0.018186325325411767
296 -9.104519640024515 2.0838545967598283 8.136740047894572 -0.5232784799077208 0.4679470668760204 0.4859227353236603 0.520657536546975
297 -9.05177701066958 2.0602819006567112 8.080854078914024 -0.6871312207094925 0.7263190124652745 -0.016736947706422846 0.0055903702224156734
298 -9.072711508469459 1.1038158620046807 8.124159593987432 0.7110386405904623 -0.6995095595211016 -0.06160493865461752 0.03626650326709138
299 -9.09090366290886 0.07594347421186405 8.069222829016297 -0.6451906427357778 0.760625329828067 0.07049127384609324 -0.014461067100781195
300 -9.09422825924653 0.05582492264197875 8.023093586756183 0.49907436686123874 -0.5027778274724304 -0.49589701912551903 0.5022204485747125
301 -9.041895935664712 0.1018492119721601 8.052557790983357 -0.6951420225495902 0.7184522542153654 0.006799770077978929 -0.023615461575256565
302 -9.119761104055527 -0.9260650461112921 8.02746490160148 0.7155220768487033 -0.6980889342572986 0.02302226324548032 0.013037361875884767
303 -9.138356755568957 -1.9252923504361559 8.065677873141986 -0.681716929368324 0.7306645031844106 -0.006153852897802263 0.03679051635155969
304 -9.22767871603861 -2.9688065052954284 8.020001606366248 0.7236276118528642 -0.6900804597236507 -0.010390967638221964 -0.00663824248250377
305 -9.229428295114156 -4.018683379441931 7.992789601916947 0.7091985285229602 -0.7021843203289136 -0.03468245363847911 -0.05264745800800489
306 -9.222758240457388 -3.9875486637698363 7.944763993589879 -0.4901294628118277 0.5408615927895768 -0.46991355717803523 0.4964102093120135
307 -9.208761370862062 -3.9873949282395182 7.892562677994384 0.04758310033949094 0.6861517275878344 -0.05563981340756072 0.7237650630241028
308 -9.21439496688664 -3.9366005880491177 7.867190799021179 0.05241896044812541 0.9970613915998346 -0.05104855510050285 0.02269094508145858
309 -9.265777833804803 -3.9736656837993487 7.926138128406302 0.040124767403575096 -0.596943828783349 0.8012354861080179 -0.008352491815791813
310 -10.20783842426991 -3.9761654730264215 8.015645449530767 0.022133921961175047 -0.6559060229740711 0.7515084342608163 0.06732348594517426
311 -11.23270335687535 -3.8489640473364504 8.166173233633728 -0.005251530304733059 -0.6868619277212039 0.726203259169758 -0.028669496817901808
312 -12.278347065958245 -3.9056238508579146 8.08796016280773 -0.04853874525482485 -0.6544083894956868 0.7528446914164765 -0.05117148202640353
313 -13.297331880872875 -3.9691451259921298 7.9266569067978425 -2.3615959276302832e-05 -0.6941739291706549 0.7198034158314265 -0.0023660218662189627
314 -14.253143557308816 -3.9426932778432 7.9326354993862696 0.017474565517060805 -0.7019747605275412 0.7119101541161259 -0.010488451203332394
315 -14.210096487191798 -3.9085892843485888 7.943223454254154 0.027896166412260087 -0.020072238133129985 0.9984756841016716 -0.0431881628866657
316 -15.162245539061736 -4.022732661802847 8.044476966177555 0.03966234359487976 -0.010420816526752934 0.9973576540725195 -0.05996678202503313
317 -15.155404575766312 -4.069438921246067 7.996068945344773 -0.6839910114287169 0.007093555693688635 0.7293530466541712 0.012251983048404936
318 -15.169052380261409 -4.041441995041668 6.980658155192986 0.722038532427534 0.0003936383176272827 -0.6916290612255638 0.017591032005377077
319 -15.209334592586886 -4.006046592065799 6.962050206014041 0.5528620558681521 -0.5048149632707568 -0.4799406941298033 -0.45734268350700197
320 -15.227409235605968 -4.166859703833383 6.002603585219532 -0.5433231832694637 0.43194897839888324 0.5615662720183853 0.45040350877126906
321 -15.233514578213414 -4.182996822255165 5.034980491307836 -0.5523143191886393 0.416278168953698 0.5735594951858264 0.43896569837964106
322 -15.236151078801841 -4.146078023705373 4.081139497472047 0.5501429879379186 -0.5046143484847027 -0.48237058117225795 -0.4582855818653216
323 -15.21962588616224 -4.215165799386008 3.026547552025744 0.5599967049538055 -0.4971831697803649 -0.4848786514794177 -0.4517801229221245
324 -15.12661431549519 -4.3763448967884955 2.0231706146848882 0.5698336023452053 -0.4639691938974345 -0.5094070284777056 -0.4478021126457149
325 -15.133081969405062 -4.406794295302803 1.0615133266805943 -0.5225806983582225 0.45044475406468254 0.5368329920521357 0.48561226908243554
326 -15.111893175351032 -4.399773847462662 0.003182298834731306 -0.5547113450009914 0.3745407721594541 0.5703331318214914 0.4761666225850778
327 -14.99985437204766 -4.247892573246711 -0.9518452068710226 -0.4654378968402763 0.4459573629848666 0.5696234852870429 0.5099202678791296
328 -15.00313852778347 -4.0813473837310035 -1.9626870385433095 -0.4839091973927156 0.514984458588986 0.5111727266879988 0.4892088915595283
329 -15.044564826476224 -4.065852855303849 -2.9598878918011393 -0.5174444757158267 0.4699505620655052 0.45721229963106275 0.549867799413245
330 -15.085430437354159 -4.0791842670541865 -2.9453610901437877 -0.01501887875028066 0.6873628294697095 0.04229081952979627 0.724926382833441
331 -15.052727660913057 -3.980144840620227 -3.987521355230925 0.0028162165548731755 0.7329756500437868 0.021632897900534395 0.6799049809316219
332 -15.049569912887494 -3.9868702858307503 -3.9985318703858606 0.5159344488393017 0.5824605014903559 0.480252802602896 0.40485633784906155
333 -15.15833828808618 -3.0157656350864603 -3.9612174295104308 0.526495179982777 0.5135397826598079 0.488018425410174 0.47001886509032126
334 -15.116858558405227 -1.9552701172673983 -3.880635743744814 0.4328164550283515 0.5421448440616268 0.5267684684597452 0.4911861815550776
335 -15.249789450025988 -0.9738309240582314 -3.96563368549622 0.48342529353743846 0.4768368824277551 0.4893366649168249 0.5472441881764478
336 -15.140961560548632 0.07133745155174095 -4.011278698249296 0.4888479162084328 0.49857187406793807 0.5143087032405356 0.49793609929196336
337 -15.154032675175007 1.09704950556018 -3.960630224639916 0.5001715473313564 0.5028651216650273 0.5013165036259197 0.495617650861284
338 -15.111073668814146 2.147046476472536 -3.9359872797745648 0.5381155487905556 0.5241980404629589 0.5030872887774941 0.42726016710564396
339 -15.202847443692717 3.17870263275397 -3.7821966470864914 0.5612284217261746 0.576092202139485 0.48308963331401694 0.3460705700653466
340 -15.201288390261931 3.1864833327628945 -3.7328663636079744 0.08889161092014033 0.658671812479506 0.7449500361012523 -0.05743839017353346
341 -15.15166438137038 3.2387472078532524 -3.7865865798920577 -0.5221576550945081 -0.3768970277282304 -0.553472925727041 0.5281739620645648
342 -15.002740263317213 3.017042552566204 -2.8689959366420807 0.5288298914137134 0.4901998124925755 0.5449654074567059 -0.4278502009525659
343 -15.03346003206403 3.109213387449585 -1.826257125967411 0.5512771450119109 0.4132270515483712 0.5815016704209238 -0.43265774066094326
344 -15.110422881217168 3.025223254674144 -0.8812586056362551 0.5454558727749335 0.46385439105010146 0.5318303203644537 -0.45218746676563026
345 -15.08892552716645 3.0571346266843844 0.15102903638439644 -0.503598587527331 -0.44605992971710157 -0.5319960599723333 0.5141976214600421
346 -15.10059224310276 2.9640551144369303 1.174276318757407 0.5803923865438334 0.45331799048925586 0.48703414760807384 -0.4695159381793268
347 -15.099633605988132 2.9522932192794857 1.2212525982636255 0.735031421227306 0.6777321615195849 0.019531352771938962 -0.005143278084698025
348 -15.065214929997705 3.9978291227134695 1.2209414671815755 0.7198706201523741 0.6910962528659075 -0.0645838171971122 0.0010909043899543136
349 -15.004578621817446 4.989779766425584 1.1632056976546488 0.6574572797465176 0.7500353441433812 -0.04047365497841948 0.05965560406799229
350 -15.082140443177584 6.006888300643661 0.9688157904336341 0.7072844791801483 0.7068920003174967 -0.0016374091941637084 0.007048708330298883
351 -15.025719852490528 7.038859623152645 0.9969124716928346 0.6924126132168353 0.7207948877405251 -0.023946524143637602 -0.02112029466637153
352 -15.021002775038655 8.038102781302792 1.0465891931478144 0.700250072525795 0.7130335638942222 0.03404669009241788 -0.008590435476358769
353 -15.01321035766399 7.985088328801928 1.097569262223979 -0.45556619647705104 -0.5144487206261672 0.5321354595027323 0.49460469792891126
354 -15.083528541453727 9.034577654805531 1.079852306034094 -0.4376507184068501 -0.5730811073305337 0.43330321748785205 0.5406368603910134
355 -15.093533717799428 9.029216206603339 1.1313516799200336 -0.6638243103557222 0.029208815702094416 0.057378098579028744 0.7451119941790535
356 -15.057505504969024 9.051685886339817 1.1369081113968362 0.028620315367338927 0.012911419351802055 -0.006507899224695513 0.9994857778109087
357 -14.091248572353678 9.01472098085254 1.0917569395785525 0.06385098690908118 -0.027558754604058343 -0.01615651777325271 0.9974480103989642
358 -13.10830053853491 9.00704996684195 1.0924179854080978 0.027379675299655477 -0.06466970657474311 -0.018376737803421642 0.9973617588115791
359 -12.130520619516126 8.957242826321378 1.2354364131865248 0.0030359012888847435 0.058703842901571136 0.006850752877217745 0.9982473187126361
360 -11.11479145286014 9.019511868527903 1.1299185393366225 0.13311340956396867 0.025293949636612224 -0.021255587290774453 0.9905499665917716
361 -10.15639042609666 8.97222867290405 1.0487469280952872 0.08768815879348407 0.009259652291181291 -0.05006052796702315 0.9948462138373538
362 -9.184353879807787 8.825856354175563 1.0077178526776756 0.05120850730909406 0.02588381688510854 0.0671532527321104 0.9960914403056227
363 -8.174063859578025 8.912473667249579 0.971798313398871 0.017243403719410105 0.002115005980589088 0.016474476535500035 0.9997133506164418
364 -7.17990929590746 8.941648279875661 0.9719435873002386 0.08021741674625979 0.05010977781299434 0.026785739604685038 0.9951566210260168
365 -6.149328291550751 8.960173105851458 0.8532208500011959 -0.023921770361269665 -0.012279027749804874 0.003484387957510571 0.9996323491268496
366 -5.1816327777798845 8.935585371781373 0.8952138399259263 -0.05647886969958382 -0.03761466324103994 -0.020279103240145376 0.9974888632754233
367 -4.116893440582944 8.888342607682805 0.9259352340222053 -0.0183733489006706 -0.10545817133986961 0.043896383613824974 0.9932845018691537
368 -3.1790780559932275 8.974068152094523 1.1634083863206692 -0.037212776586108026 -0.06074525130409858 0.02715754826432163 0.9970896104538576
369 -3.2159679572721203 9.017678327999946 1.1527006321221407 -0.004474924671820269 -0.024143347026710595 -0.7039612469273555 0.7098138042247507
370 -3.237905763632411 7.975340804586455 1.1910229734319833 0.010307655804281638 -0.06260525960396338 -0.686021310447701 0.724809695929463
371 -3.180865494586002 7.034770054144381 1.3059994480369235 0.06502074324015444 -0.10966271380972088 -0.68823128669453 0.714201713917838
372 -3.1866498877875373 5.983776077248013 1.3703172078835895 0.019886407458046363 -0.12858391244350303 -0.6520451611900402 0.7469322700404563
373 -3.2085486829598064 6.013153610155718 1.3048731547841372 -0.07115843673098707 0.07556491033361344 0.9943204138462528 0.02352309114235696
374 -4.170585722818514 6.035737457886076 1.1078804937972733 -0.04540903742716107 0.061502906611415734 0.9964357028538695 0.03565532045012926
375 -5.141926099993669 6.059291874707078 1.0500122482586325 0.007110635285476809 0.005946800369150949 0.9997614498662751 0.019776698220115838
376 -6.187461471644612 6.1185218214433 1.0561915341535897 0.04998141691226393 0.11525289552785625 0.990000768858136 -0.06416467638963685
377 -7.171282413333648 6.047259182865828 1.1063133780073007 0.0064613379974326896 0.0892331319943287 0.9959880530855485 -0.0018701274352756635
378 -8.220269898481295 5.9974998256311665 1.0707812354926296 0.025048041593459105 0.0539836467185853 0.9978375103560885 0.02790455922708259
379 -9.173211552633786 6.111733696267806 1.1087340869627902 -0.03144448004230672 0.036810797216811776 0.9982262186143096 -0.03465005561478744
380 -10.192180408215716 5.9964824829157095 0.9944472336280739 0.0033474806429282457 0.04220880895501941 0.998749931384264 0.026566621536648093
381 -10.126682414103747 5.98706310626712 1.0079658632772968 0.07353103742254187 0.7120784817417999 -0.6982299465727286 -0.0035162600731573467
382 -11.144000579705821 6.128952181101324 0.9173328610046099 0.020387930780160428 -0.6529435514956914 0.755810466729561 0.0447167666624146
383 -11.179119062520838 6.104284747002276 0.9707876615768902 -0.5055088251637303 -0.4926182464938568 0.5075665218513021 0.49412985823432604
384 -11.225528024446847 7.170434592056635 0.8993985097875954 -0.5053687918114911 -0.48644123144854085 0.48395818422951664 0.5232225038423824
385 -11.17675119428973 8.172571754409127 0.9107464829926156 -0.5218169748375588 -0.4796597898360126 0.4655727199562008 0.5299769553654518
386 -11.099785307317807 9.136866429693702 0.8960590739486533 0.5011804279998194 0.5595653556446445 -0.4591770300546188 -0.4741953673565564
387 -11.171941532834797 10.103720412001987 1.0075494147483839 -0.4992303500926464 -0.4943516773245388 0.5092609705066377 0.497029919211536
388 -11.226689849128757 10.146328314517966 0.9886936897589069 0.07812154898712681 -0.6876575974990679 0.7211929994802894 -0.030078392348760388
389 -11.194019340255204 10.108057692769622 0.9846903869331354 -0.4942446079319284 0.48190084852826787 -0.40709584273474836 0.5981361170720543
390 -11.010955570921755 9.098625999150919 0.8064279588422617 -0.4991560362147388 0.5045721840948422 -0.4766241014353898 0.5187288583441855
391 -10.959238682610799 9.067449560319359 0.8464548979371873 0.034763317103340984 0.708114178748564 -0.7049224601942052 0.021216662154270215
392 -10.912316265872523 9.137427017782585 0.8683465570258659 -0.44055187168754056 -0.5081272983544204 0.536892204047707 0.5093794835409412
393 -11.060707442360622 10.11366003315282 0.8621623874522358 -0.46190709589436074 -0.4749832065286769 0.48507233253938753 0.5707342818536242
394 -11.024452961579874 11.080133871510345 0.9353875064596566 -0.536991467041514 -0.4741356774367587 0.47438503893176637 0.51165843933614
395 -10.967244322774741 12.044580646912962 0.9210756232351897 -0.4410043764474047 -0.5143362367790623 0.49387383957392633 0.5450339494698426
396 -10.958790618506725 13.00688643352028 1.0827059627933941 0.46043858536884624 0.5413972069233826 -0.5374413417512426 -0.45391869053358097
397 -11.117397997713661 13.99959784617702 1.039644374275246 -0.5001251773538928 -0.5056228542401099 0.553616544843638 0.43327711400697505
398 -11.218837992752608 15.015035249035234 0.9657457446292781 0.5449161784756071 0.5091334378976552 -0.4709967824814872 -0.47118099679649705
399 -11.14960928391513 16.02518201454687 0.9376986993041216 -0.5191389880587433 -0.48430584485218103 0.5406929055959824 0.45121363183921526
400 -11.152061395954087 17.022996624928883 0.8538387742329808 0.5053237318846643 0.49672103688899144 -0.5028975465708713 -0.4949850453893312
401 -11.194896476853193 17.991472286871048 0.8384089888052343 0.4893936703211166 0.508747250763696 -0.506382578851098 -0.49522394340956366
402 -11.227257995522958 19.05641647848362 0.8121762974080904 -0.517696822162949 -0.48582553438377857 0.429633250467582 0.5580132799098594
403 -11.107647766364853 20.038912329647314 0.8599275922540908 -0.4665899225577942 -0.4825661040678308 0.4247048502705092 0.6074945181061402
404 -11.122127413346972 20.030682111666746 0.8069991010407254 -0.0003612281536764905 0.005592348380178254 0.6968888435120955 0.717157259561799
405 -11.103233349501867 21.03286502779309 0.8082960840181705 0.002499585531029219 0.047185438813903344 0.6761447003047747 0.7352520864886273
406 -11.04253127052363 22.039217487666576 0.71689365162239 0.007121953126384559 -0.07771243092637523 0.7123297772445025 0.697492899113659
407 -11.112508445153185 23.053632102320492 0.886728757729714 -0.008728917943799442 0.0066878789904464215 0.7069448870517911 0.7071831480864555
408 -11.17147351995109 24.088902279063372 0.9206429844660429 -0.060776265758052166 -0.04048262415665724 0.7202368589567106 0.6898740969641267
409 -11.201720794051154 25.038256254810623 0.8585325980167976 -0.05872799274004711 0.053460785632648104 0.6947556814039413 0.7148478932089053
410 -11.125174517705661 25.983726684891252 0.7104674501791992 -0.012008501552482972 0.009461927746827461 0.7040640009691159 0.7099719363137803
411 -11.134821796299656 25.955451034507593 0.7259933341220723 -0.5074996685468316 -0.47302767273048874 0.5199538414102033 0.4983341349524498
412 -11.066162825732247 27.00950364375126 0.6934148394832751 -0.4477511899800301 -0.5117900503495619 0.5587093872773885 0.4747985223258237
413 -11.10690179650803 26.94950361233596 0.6534961077391397 -0.0485078480342303 0.7054571594966497 -0.7042527540112006 -0.06328699125132692
414 -12.138108338911577 26.94571783530817 0.7874030106055591 0.06072368040735369 -0.6950099768572959 0.7146717190180705 0.05018068096750955
415 -13.129008885635242 26.967357895180356 0.9308658660796184 0.009908455167197058 -0.7034263812097455 0.7104368469182293 0.019303763240509354
416 -14.11880030324524 27.03397045043963 0.9572844404178734 -0.01694333491161984 0.7540823524665111 -0.6552469101537997 0.04152367799875833
417 -15.160541982981302 26.939678091263392 0.9000835099660219 0.018642043836003017 -0.6997517508586434 0.7132142650157349 -0.03640568018790394
418 -16.113242265766164 26.863008251408097 0.8291026360035868 -0.09111208392067147 0.7494949311006855 -0.6552474916142723 -0.02463049230558607
419 -17.140729475506422 26.806674697192616 1.038762014854213 -0.014485071015009838 -0.699134659315816 0.7143004965291229 -0.02785159814616885
420 -18.15448830498913 26.83768023845351 0.9314555713754347 -0.01125972752108315 -0.6924615860565702 0.7209758112089945 0.023749737339655543
421 -19.15445489753977 26.8576822557118 0.9630393494810936 0.02617457111961875 0.7662143288889888 -0.6413093902276346 -0.03086681126647396
422 -20.11651708175929 26.975793789018773 0.934663577412456 0.04287571309955691 0.7343048481565662 -0.6774561939832161 0.0033419206665324837
423 -21.109667529925005 27.03612932759696 0.8557966383734725 -0.009834217097937307 0.7766831554204675 -0.6278420682210266 0.049808650173635026
424 -22.061286061093327 26.938406189606845 0.7379555417665462 -0.0695341209002937 0.7485476571447818 -0.6533186269536841 0.08953313737960511
425 -22.083213307519383 26.984864975708945 0.7067070915982405 0.03731500686258397 0.04535862216483777 0.998268637180888 -0.0031485995563164445
426 -23.05176080065718 27.02188575945602 0.8169495582910916 -0.02437079754155724 0.008014731913146233 0.9994033896702711 0.023123430003371765
427 -24.08286250337773 27.108646386020123 0.8160567421300223 -0.03185308165932501 -0.046062531803869086 0.9961063400599489 -0.06808658931827773
428 -25.096086237767647 26.94806787665328 0.7807347371080041 0.008490238714877672 0.03135980304527108 0.9992887253785907 0.019144762488944044
429 -26.08127680836866 27.021708308909975 0.7551871931267903 0.0024130190834906608 -0.014353653474346717 0.9998772366369256 -0.00580186402344622
