# time x y z qx qy qz qw
59 3.900419293957294 -1.0435276178113955 6.65012748307111 0.7064317413001534 0.33818398158874197 -0.5763981352597105 -0.23313296452785598
60 4.046223323521785 -0.2509000594843578 5.98538754841634 0.6587960819495987 0.5417570561023016 -0.43469682224043704 -0.2890081094109479
61 4.11439373934417 0.7710996514886241 5.614171521534522 0.7093034368317477 0.4838064265072547 -0.4250555749527679 -0.2866142605847145
62 4.216958076691532 1.7825587282576836 5.335196605383534 0.7174220844226915 0.426628922757251 -0.5030162366678165 -0.22420522005103874
63 4.3534770930260995 2.631515188065751 4.692663331031364 0.7532033206228688 0.3629380100393857 -0.4818792425354726 -0.26220822695860135
64 4.584896511347635 3.3842707604492954 4.072863479803357 0.657943527919445 0.3932186419727707 -0.5804478601181752 -0.27489942771536513
65 4.620651309451043 4.216416426581711 3.5794502905627064 0.685620630788869 0.37542373037039456 -0.5222437255161089 -0.34094407821592254
66 4.583162200842702 4.101018503544124 3.620192070387973 0.7041277205159389 0.6671416273477181 -0.09166771938762926 0.22521818639518543
67 4.632506761475349 5.009667095617086 3.1309927061170266 0.6221163839246834 0.7469074701580879 -0.08862364894324047 0.21736210507470108
68 4.712604085391626 5.019008454638861 3.015139276236303 -0.22874276515838865 0.9529334918593045 -0.15576828501001153 0.12381740130355795
69 3.8112024072880817 4.4452083231909905 2.80176777658599 -0.23867055345604038 0.9597039420281953 -0.09112116236357669 0.11705402316041942
70 3.037795851212251 3.940273972454686 2.723398043536684 -0.31539618472613346 0.8989274799296463 0.04277587879493188 0.3010396264295697
71 3.103302528738582 3.8689989144133476 2.775930140346395 0.3089536279547089 0.8561126330125856 0.4091636931034705 0.06483739365373904
72 2.3191650394850334 4.515818242847791 2.9760284688856564 0.36296767714940514 0.8144386684871531 0.4519030600640401 -0.026976747809816067
73 2.315965683195148 4.50313517163922 2.9436508663087424 0.07208354385911565 -0.5553929649816873 -0.5918887130666307 0.5796640134576985
74 2.014434300833645 3.677147343361456 3.480004124288791 0.06282185071594835 -0.5037729638363991 -0.6388721990374092 0.5780212187084623
75 1.7005700745618761 2.7554983215820696 3.967613302378901 -0.06196215577773287 -0.529650688209787 -0.6321697116600528 0.5621319199173075
76 1.3082864526619638 2.173974369068355 4.639505914809593 0.11490890017092817 0.5163766531575132 0.733864816499189 -0.42613792114756
77 1.2827408315901119 2.121341361620789 4.710253369146996 -0.495663982828087 -0.21535554331964005 -0.20080085002003234 0.8170790810684929
78 2.173003143170224 1.9921185990089967 5.275044992886084 -0.47473713351757574 -0.2279929022587951 -0.1746787328251295 0.8319442474575648
79 2.9886206254082257 1.9155241065993494 5.847400964836601 -0.35321734094718077 -0.15420568731596615 -0.2780957752966936 0.8798413810544172
80 3.784631582901678 1.506764374490765 6.3157290015005065 -0.23233504542057062 -0.2754407645842621 -0.24029281860819235 0.9013391000062012
81 4.495837845724445 1.2499429434531026 6.9170808497661325 -0.33985830693889424 -0.22706468635951305 -0.19935062217514796 0.8906162410665245
82 5.281029732947498 1.0593011872548606 7.458369245534986 -0.46357337628039075 -0.29646941361968543 -0.15311169172221756 0.8208303243971677
83 5.175347870171716 1.0840234689195223 7.4595117046640755 -0.022379648746205367 0.3475392550987534 -0.477938761307962 0.806405703059453
84 5.538681729173578 0.22082701178275477 6.928005890090627 -0.014626672642752747 0.19811666730264302 -0.3841914661074754 0.9016278411598014
85 5.547783324469551 0.16731890251295434 6.952487223765309 0.13135906111538106 -0.1874572562208098 0.9006605162697091 -0.36934429545592246
86 4.789529866752242 -0.47363798854137973 7.131090684599626 0.1467827287285258 -0.18232679981414918 0.9507658717259925 -0.20311579401329768
87 3.862123722384238 -0.9636827988628696 7.4022825058420745 0.14411179380007572 -0.291838353919112 0.9193071752886018 -0.22121592061241674
88 2.940694604791795 -1.4955474504162107 7.458100784124113 0.08146602751134742 -0.304048926566475 0.9190412075623482 -0.2372357380700366
89 2.931427190941383 -1.585382099968423 7.450140051770364 -0.07718510859723302 0.47878340000326175 0.821739340260622 -0.2992546934639241
90 2.111805233409474 -2.1394663828626 7.616095403596822 0.08020256215320103 0.510691812875922 0.8170642877819265 -0.2552790060247397
91 2.1182829742137907 -2.1261392255818823 7.632159546492432 0.615613407363259 0.5612392239562699 0.47195915683012946 0.2885917886076361
92 2.0247639382456604 -1.1750211431962763 7.85701377391503 0.6841366934127673 0.6096001243054843 0.3500735285734638 0.19440472670464265
93 1.9490605754517258 -0.1901099793701294 7.990886892227997 0.671188566319943 0.5540425614802292 0.4396673918980385 0.22189036259238915
94 2.020657873244793 -0.21661538098692906 8.021617727724982 0.3968112723036597 0.167404000150263 0.6274692518286151 0.6486902596124579
95 2.141196504540607 0.6819874016168714 8.207180897530547 0.4106958897276559 0.20297566978502488 0.5665287620935086 0.6849634481904312
96 2.4574053227974084 1.634022594655323 8.336703447122614 0.3331161109939581 0.26758192825205346 0.661603319728719 0.6162098794997615
97 2.454837224756871 1.6352289009648473 8.299605625910202 0.598975076183397 0.6037578831898892 0.30006871193681584 0.4320463455622981
98 2.6137108975376946 2.5652531122441955 8.043925386363492 0.49767831830523274 0.592538019796056 0.2157878976954527 0.5955254568809135
99 2.6215282812167837 2.5994009925143042 8.004464757042241 0.7285934062861898 0.007958643232885778 0.6344453598490641 0.2580065768157276
100 2.7974999457832976 2.9029711310731634 8.94915433299808 0.7176721452656611 -0.009808252599274965 0.6351823588691689 0.2852960936853685
101 2.9894748235342243 3.2007864660171883 9.845544255116396 0.762008349221418 0.029532327879426407 0.573111441827834 0.300023986662554
102 3.2948928366905115 3.619148601589236 10.701463389789275 0.7706298156014595 -0.0024442359229731275 0.6004828866549858 0.2134104398835923
103 3.6052963834351766 3.881907890005572 11.607436882254406 0.819179032795021 0.048674243780190134 0.5646374406084489 0.08809705377922888
104 3.924542396089943 4.0085524329902995 12.585797204627097 0.7842466549098558 0.019160129763213487 0.619128324635191 0.03563974360990096
105 4.1239451112408805 4.103095961064621 13.541006118088958 0.8027462171666836 -0.0906903481121754 0.557652392926368 0.19078149870301195
106 4.070967847188317 4.112557861313189 13.508619625856056 -0.5545430674296563 0.5912753683363473 -0.511999376644492 0.2841338830200913
107 3.851733635546146 3.2381621750442053 13.768331829722651 0.5775050913838264 -0.5617153309084659 0.5488358754562589 -0.22303124951519954
108 3.7809325738615334 3.20620166264295 13.700269162572893 -0.5227573532522135 0.8462005517512804 -0.012947406629652203 -0.1024780000689643
109 3.3214833961277943 2.232074140901179 13.902833133644434 -0.5689785829585888 0.8072353349868804 -0.09684418235863954 -0.12351392806619398
110 3.035028926264687 1.3074075222683388 14.166507985237105 -0.49723226769489676 0.7937122906857621 -0.24639387837825388 -0.24914037865242164
111 2.6558818844171492 0.5984142825142612 14.809287158361759 -0.4178726433386648 0.8518484120043299 -0.17527901825035866 -0.2627051630174937
112 2.62868765922376 0.6263132056411307 14.87142824546163 0.4636232773233983 -0.5003477973494108 0.725817926963115 -0.08884748342226874
113 2.166724139095467 0.016881116608378544 15.518389244277133 0.5377257858531281 -0.5348034928138626 0.6204789420818172 -0.19960482392907541
114 2.1213439495153006 0.02266679762886342 15.518238753423839 -0.7670917794280095 0.27118530217789677 0.008223439094190179 0.5813442257957981
115 3.017073368600514 -0.4865539344802237 15.195413347033654 -0.8312327760797765 0.19578565670246081 -0.01942112658248148 0.5199450629081511
116 3.892255239779432 -0.8187002622731332 15.067828057733399 -0.8074783864933579 0.16918028189943476 -0.11538034337511897 0.553212494368258
117 4.787660694676255 -1.2223547616349828 15.053162731608937 -0.7399951627783661 0.2999914225269604 -0.009290825371173298 0.6019352008636739
118 4.715562618436525 -1.2762272557465557 15.03263347648914 -0.3067544744885752 0.6475339262204018 0.4420821431733618 0.5395969657643312
119 4.710952736929757 -1.2256973492685097 15.010834399723876 0.05893257852370258 -0.08646335553039182 0.5273773477164339 0.843163194437798
120 4.643559729313329 -1.3141379002752203 14.955923547403739 0.5648670870353408 0.3744796822387023 0.30027238944946066 0.6712128080638213
121 5.071407095005678 -0.4355016973686877 14.73985546985793 0.5234845602726252 0.3467659585841445 0.2049915163223399 0.7507967523632899
122 5.0476180210308685 -0.45805188326462426 14.81533489673338 0.6432333291984833 -0.05734770502884915 0.6083034385562528 0.4614423599722926
123 5.088301491853839 -0.41557443232735075 14.823086662102469 0.7589374696967637 0.45500480168013807 0.45869132453947736 -0.08115920360939576
124 5.046226301619558 -0.28148892436473183 14.717387522500752 0.8310735777356472 0.4019811973888462 -0.07414748756382418 0.3771338958824476
125 5.6661498380719 0.33707648285082437 14.24169812792949 0.880061566661908 0.31138013016116173 -0.12554547152234152 0.33581600320061944
126 6.431923797476858 0.7757000536967374 13.876172643965688 0.8498224140308853 0.2297171195179952 -0.2153079284371376 0.4226989538231456
127 7.28164979516975 1.0823499043822185 13.249511792212495 0.8229984685222456 0.22891757540749708 -0.2699529043328865 0.444292351860608
128 7.2277271671102765 1.0465715095818957 13.303508840263252 0.7643887908895532 0.4583830544623051 0.40065261855823253 0.21230221616046627
129 7.474911826584688 1.8506720770922716 13.699389116786083 0.7246708549758861 0.4366046359633806 0.483908410766618 0.223743589390016
130 7.703178335792 2.7827419784546015 14.203761916003005 0.7037864469603413 0.5040856308303147 0.4100467108812196 0.28713064754713247
131 7.830293926789591 3.702520497460806 14.490386609436127 0.6924656916234054 0.46996512967056187 0.3742322915383814 0.39946743895864967
132 8.167272963038458 4.673324983568681 14.667816116266657 0.6957398439839645 0.5143497169597597 0.416064660680885 0.2797867693245755
133 8.33125201888303 5.551199794244638 15.029133709555012 0.5609784858238965 0.5767974605273435 0.5201171636426466 0.28650648170026266
134 8.11314414007411 6.572215629199785 15.323183954023477 0.5765747457112568 0.6367754560672815 0.45926773068778126 0.22616748817458193
135 8.154048337984134 6.558050281762563 15.407725461690575 -0.029143900787466488 0.49492462311283714 0.8113276171544712 -0.30975433512051753
136 7.321773937340653 6.129010606210285 15.679219844740391 0.0037923744090744664 0.6146410750076968 0.7429845269671721 -0.2649074545895065
137 7.2544904116316085 6.044456526362543 15.732815404605763 0.09679791879816287 -0.15438738767417115 0.9730838070306257 -0.1410765818209143
138 7.253574447886958 6.094283551221009 15.69384401432216 0.24952888456830208 0.004940667237662845 0.6639568849270703 0.7048916090657384
139 7.247404337269749 6.042190850973829 15.58093302997588 0.6371888925556254 0.5533094027460804 0.3909900450013288 0.3673769246242474
140 7.274486771633439 7.0905797634312595 15.585115001117044 0.526550826057357 0.5825600951350601 0.5131203236589582 0.3465191143106962
141 7.041507594079803 7.9760371687235505 15.749055953271943 0.5747814374069048 0.48735626112074737 0.4057275281269609 0.5171995232778573
142 6.9856814442244755 8.017374806363726 15.708283035529153 -0.038859908635896126 0.8004465649533128 -0.06295469567527806 0.5948209061958774
143 6.7419888633951155 7.85724620887062 14.717703079790834 -0.10429267807099567 0.886871790713755 -0.09502223019093474 0.43994572381885716
144 6.089561681344508 7.586938777919884 14.044786959922867 -0.11662946034646225 0.869421344944076 -0.07533132629178002 0.4741616656943581
145 5.583962006731272 7.36174777650096 13.339002183129596 -0.07881579653889992 0.8578590105274321 -0.05511845899760768 0.5048048570988234
146 5.068780070510693 7.208375267213397 12.55482594373903 0.030122899690938548 0.7889884485534501 -0.17349632961812295 0.5886330457700023
147 4.782481095147762 7.088376663244524 11.573120039056423 -0.009369946868241887 0.8081913614529012 -0.21013588449663817 0.5500743926192246
148 4.422399116979228 6.79208993383093 10.694109736844256 -0.07904711055327633 0.8210061251949273 -0.31803042210031385 0.4675009597041334
149 4.370124627186942 6.740126169102731 10.67112273038859 -0.2161623172906151 0.8623976826496913 0.3851453103039088 0.24740084780553848
150 3.5804430123659428 6.532474509549834 9.99274466353569 -0.22261190517122806 0.8159852582601607 0.399844525472308 0.35318034122521563
151 3.5910191136345735 6.425537431254339 9.999741555454726 0.1672490940882301 0.886784957402926 -0.2361695568841488 0.3603666469745802
152 2.827195704907786 6.532296811165169 9.197676366980186 0.3284112054627182 0.8790453905998545 -0.3023879361014232 0.16729261039267332
153 2.1449503940638857 6.970618549683087 8.684077964162173 0.35008050397386276 0.9181048031570823 -0.0851740577545675 0.16514415231222257
154 1.4735302395277006 7.538549726692876 8.320491649675828 0.4098765354813459 0.8687096032973786 -0.06951431756442344 0.26928165636424684
155 1.503140063075417 7.6256372209407575 8.401805610099112 0.6202853066883922 0.5097844951136977 -0.5941526092837603 0.048462188657321166
156 1.2420319861590163 8.301978597711727 7.632993438543746 0.8362165722139292 0.30923713306702705 -0.4307012777154499 0.1400380279122445
157 1.659216106909339 8.748904118216258 6.888504517155522 0.7635314251224286 0.3418054291814475 -0.5436427994811246 0.06812721926605399
158 1.811936802131862 9.170458121100589 6.051946096482894 0.8186861015120175 0.2991101664513602 -0.4900963234504024 0.009579627179196392
159 2.2001858910339864 9.625667459595102 5.2587715946807325 0.7938523844810482 0.27851978026379876 -0.53780948112304 0.05464508824885702
160 2.4628411798914867 10.025228765372887 4.299288124497995 0.8001118197560376 0.31042233990181684 -0.5101576498211967 0.05655279927179418
161 2.7623133248066827 10.4766168017065 3.5612853633774035 0.8107760641721552 0.31388643142194783 -0.481956803612893 0.10878934408271367
162 2.697817860211595 10.455984080605857 3.5119628641792975 -0.3133253285197368 -0.11832775652644748 0.8556532569104192 -0.3945672116154719
163 2.1719376144120552 9.791017742616992 2.9513524967973916 -0.15462060933689525 -0.17194832599515597 0.9104093053371789 -0.3430468439021496
164 2.1643244653057145 9.811517573877731 2.972149961086231 0.002845980141162277 -0.1679123004057745 0.9157098034674734 0.36506563191163055
165 1.5100223173791056 10.460281269948378 3.068877800596926 0.07353724078715103 -0.23574782658430565 0.8917878321990435 0.3791169988538092
166 0.7763295732331886 11.141825032861451 3.3017536574193898 0.028054961981701314 -0.1756602976080136 0.9146080207309416 0.36310955284472846
167 0.7997856760618267 11.137598646097283 3.2887193356516797 0.15950193431292495 -0.059141000309090884 0.29054788743327603 0.9416174383160796
168 0.7844827437288022 11.152756103340696 3.223057611801401 -0.5880746081382819 -0.25800352940499577 0.26470772356277616 0.7193971470361726
169 0.8469075144635683 11.175652806486665 3.190597148835389 -0.19766696852044116 -0.5594756640065212 -0.36284696506610886 0.7185101466804175
170 1.044102030702565 10.764394782902974 4.209610211618447 -0.19725190621196528 -0.5841424775251881 -0.2054202593811404 0.7600472146401605
171 0.9616892918887552 10.801566621134734 4.313518173582456 0.44511826433559376 -0.5746235549038217 0.33133782463868666 0.6015752212884657
172 0.9374553190062229 10.82435604147623 4.363242982942948 -0.049057241988216725 -0.6501580825409334 -0.23211740357781555 0.7218097849651941
173 0.9364510708196634 10.804762206742486 4.422993563355349 -0.3442411551832197 -0.4110479198975543 0.3464539288280882 0.7697449641443576
174 1.3227866740742158 11.685241321930379 4.817606591856059 -0.4504906435885451 -0.28976376245594426 0.3063265022372887 0.7869302485186486
175 1.9963739350858605 12.329059552047017 4.971925275629575 -0.4850994874089348 -0.3411314953979322 0.45335394015293634 0.6654156558955966
176 1.9337919306085893 12.295518328219632 4.898344763941033 -0.6544893956390254 0.20526675510089412 -0.09469385846125905 0.7214861491505792
177 1.9643118309264689 12.212434997161939 4.918080342287148 -0.2250163366433263 0.49652358490844145 0.5125429054210655 0.6634242594115916
178 1.9801749626407592 12.635313144299282 4.076645055915632 -0.15795500742966506 0.4867671470535973 0.5863552890779895 0.6279294826232176
179 1.743351238059692 13.132804093191845 3.2588131481511344 0.0007048658078132267 0.4636017445589776 0.5553634098598315 0.6903943862713005
180 1.6690541918935522 13.81494730771746 2.657648095805287 -0.11778551543120624 0.5713274006839213 0.5162310644453749 0.6270702206961775
181 1.7799526254811735 13.798663411334575 2.7057130303458856 -0.5888709625505953 -0.14493012284771092 0.7128163396312062 0.35230542844363216
182 1.7577162462555433 14.54037574837475 1.8881417685126796 -0.599407937831663 -0.13172265330429284 0.7415419519266587 0.27106235482573166
183 1.6502458046796635 15.15952199279235 1.0616558656781108 -0.6043058040608619 -0.223510799690791 0.7357300218552534 0.2087073370555197
184 1.452779147034894 15.756070905146782 0.26715463743996115 -0.5827094035943113 -0.29465962232210485 0.7154372883530958 0.24854565852117652
185 1.2446896789504556 16.341118040720577 -0.45828770760589466 -0.49181477871213064 -0.45500181731842887 0.7060646250127263 0.22926908859002978
186 0.8765700311446802 17.07665332642549 -0.8881025030282681 -0.5245316705513028 -0.40184549703653105 0.744948709326199 0.09185936845718469
187 0.8180532816545916 17.052165789028212 -0.8960172250571274 0.39952843222147755 0.8433765592224667 -0.2235961147348608 0.281243290899883
188 0.2874949291958129 17.585236260458966 -1.565929119444944 0.3857280356225545 0.8007509700133421 -0.3381129035621512 0.309340315837151
189 -0.251371316770745 17.997790940968933 -2.2808479242975643 0.4731420938707303 0.8017209775453144 -0.30706275073861905 0.19771823456686827
190 -0.7078410229285851 18.652757410204828 -2.804167839289577 0.4407111044119844 0.7938348377356034 -0.3037298047574569 0.28870084611454494
191 -0.4913586182764599 18.458975058839282 -2.4436877745958245 -0.09525231734283307 0.9241619486091204 0.3427716687277673 -0.1391376006024088
192 -0.4582083470349066 18.432156451240203 -2.4603426718638177 0.6842235446495029 -0.5046476745039258 -0.5116331511738166 -0.12409828437573281
193 -0.49604099707378224 17.861628646629992 -3.232582970507031 0.7618384984661873 -0.44614164970209674 -0.4538512304359374 -0.1207426655646721
194 -0.2965167571845638 17.326508814880114 -4.023523022677035 0.6276132450843508 -0.5201040350220826 -0.5497877224786265 -0.1825564777273154
195 -0.4108816705331665 16.870230437060815 -4.961206871346752 0.6840797764493621 -0.4244925747914709 -0.5608154910916334 -0.19320170380084245
196 -0.4019909774659206 16.9490302192711 -4.916152773227656 -0.6116311381754299 -0.06807746040532739 0.7602615174225116 -0.20802700624055886
197 -0.4432810600618174 16.915322674171165 -4.89847727457576 -0.510222781765469 0.570469850571946 0.5167432435527848 0.38368383181791166
198 -0.6687907908140613 16.80699996992628 -5.87937285231259 0.554239330959871 -0.5279670170692469 -0.5109897940994431 -0.3910997612251447
199 -0.7917896688575491 16.639498472008245 -6.888385669213711 -0.5413172002176142 0.544422218846508 0.47235223287065914 0.4329705584412305
200 -0.791840228664533 16.444806970039984 -7.9008094922037735 -0.49647886399293567 0.5865901765030628 0.4091792843456134 0.49192785619519597
201 -0.7518544041855465 16.400190843478516 -7.830543532518798 -0.2574073947222877 0.11419687150605957 0.4671274860229697 0.8381482085421247
202 -0.16343506626501403 17.085701117240266 -8.202016586174869 -0.34101717573071133 0.22087595710690575 0.4278059253199997 0.8074052190132635
203 -0.7459350296045447 16.500940539516744 -7.586552462237618 0.000415459241156152 0.9463067984895296 0.27595841421017536 0.1683752480405622
204 -0.7328287758713232 16.53512699737993 -7.618062372085076 0.42718411999772266 -0.6594310627010436 -0.1903099698135584 0.5885970748791611
205 -0.7103181194859299 15.77677837591046 -7.093994813632993 0.48557782367609054 -0.5806488286974408 -0.20007085836828187 0.6221195757393103
206 -0.4992319601993575 14.877434613026601 -6.589850026585541 0.51600604986141 -0.523028042286629 -0.2323156464392079 0.6373451685764724
207 -0.1524286940520021 14.029643090492486 -6.188702239354563 0.5123178888773561 -0.4506171333350551 -0.23223084349356407 0.6932123882414489
208 0.3150775703109218 13.15249963473122 -5.94404193840081 0.4476015152415661 -0.34059401101198455 -0.24621189105447833 0.7893214224380329
209 1.0154332709698 12.542445306226293 -5.659837155077502 0.4029540004049036 -0.02140166053677857 -0.3353859959373463 0.8512850734114088
210 0.9507876731702576 12.498843122034637 -5.71091503520976 -0.26395816097584723 0.03902342954585153 -0.26144657992937065 0.9276038739914597
211 1.8066560004249668 12.020203052238415 -5.706659398183276 -0.3497930413852393 0.03277085048619317 -0.245319696134277 0.9035425536439674
212 1.792949543869089 11.950117347678717 -5.734843567743545 0.2436384142074614 0.2135499757017543 0.830510997788331 -0.4530874237416925
213 1.347089843769006 11.244869704049798 -5.050259228421882 -0.19971716738084316 -0.11845618786136172 -0.7679709657799736 0.5969101945265293
214 1.0718888030678866 10.35051709044217 -4.687017202807496 -0.37435538970808047 -0.06668670617885747 -0.7060150461768253 0.5974560067381195
215 1.1032794713948821 9.551089997125937 -4.12339204288985 -0.4011498197102097 -0.0692159776030433 -0.6605890032080454 0.630801188514671
