# time x y z qx qy qz qw
70 -0.6225257463907523 0.6504908265086338 16.195945206162666 0.5816686283692485 -0.17051108825588973 0.7735771229457522 0.1848404999122264
71 -2.3982013823392934 1.7125703490620783 17.266044551100173 0.07426801836951906 0.918740079389877 -0.3860805446346687 -0.03664343085390265
72 -2.13307780492342 0.24459520393916995 16.81139796611456 0.004501899984686919 -0.6455779896024959 0.7628844739250896 -0.034872219335264965
73 -0.593420640306108 -0.3513494421252253 16.61603294506911 -0.37317479633557793 -0.6488863464631999 0.06004743603088699 0.6603645858006443
74 -2.0066069600181464 -0.5047886149811637 17.988732389072997 -0.6225977609418487 -0.48678527325802207 0.2808821994627991 0.5445340355149986
75 -2.265661907482005 1.9799058192694015 16.06883096118846 0.6715264781670669 0.40355591137141517 -0.38181723210869034 -0.49031664950578707
76 -1.4676794357475333 2.5446557210868304 17.44496860194246 0.2631602734819545 0.6382843967429196 -0.5548046043274433 -0.46425375642260486
77 -2.7127593164175305 4.79579282797149 15.75293969789351 0.7406538365742331 0.18269828410906314 -0.62688130296581 -0.15834476102278044
78 -2.746226617077998 5.1988491848836516 16.14086278385514 0.7359639813795337 0.16218680494787172 -0.6569899798015735 0.02041139027882203
79 -1.5390835287035813 4.477047147806446 14.055658559003051 0.7163944036788902 -0.23782634151364046 -0.6029820531376912 -0.2581285208063209
80 -0.10671175602394811 3.214840610723853 13.037776896846946 -0.6931702940008134 0.023976888622746637 0.7146019525843894 -0.09101704065380335
81 -4.0706924320913975 1.3145048354359004 11.760023591724616 -0.5071421509506739 -0.14993617042458568 0.8356186165028641 -0.1485513758986194
82 -1.8540856121548746 2.994398424697295 9.929705200628813 0.7173716011419945 0.07541572628796528 -0.6060162997386893 0.33531283684711083
83 -2.456993557634806 3.9630110104608907 11.415941655726114 0.8932689135599537 -0.13767295443929978 0.36117481772759363 -0.2294984895872167
84 -1.5203030096799284 3.86931623462698 9.841927704526459 0.9821830468899948 -0.08822660409194089 -0.11918066117053508 0.11544911751609135
85 -1.1572582465975756 3.9534273365288075 10.611815006157157 0.5504136454184497 0.8333699605745881 -0.033580722361134574 0.037572101814869946
86 -1.031373675216589 3.6517881059248807 10.55044820987916 0.842001743269184 0.5228369851131288 0.07647364670157396 0.10874894339547414
87 0.10913258479196858 5.235657278843838 12.103841684380903 0.8732722891023862 0.4566045216330445 -0.08395412059903072 -0.1478496721152281
88 -1.5089317845536836 6.535642078951749 12.231084820933695 0.6835809409176864 0.6694809687477449 0.24085977380218002 0.16278482442363718
89 0.5210100405666923 7.535310033993822 10.604557755582272 0.5716379621053423 0.6128298377595152 -0.5422924363830436 0.05990445453753827
90 -2.148972046703064 7.491856694145449 11.223290758795411 -0.4016686484893479 -0.3916618967550459 0.7336463445118936 0.383440082197097
91 0.17319397972537226 6.150873021281748 11.838585458729769 0.5258374224348162 -0.529846676530726 0.6475531352101407 -0.15307658741940283
92 -1.382604552612861 8.74635250375186 10.090514765565018 -0.3287331335241853 -0.47000246109710847 0.7927042405049153 -0.20652409198821461
93 -2.3257002539738343 8.770305044584472 12.669725013328678 0.08405978059564477 -0.5578623075884712 0.7857268640946092 0.253686606068057
94 -4.248114333821867 5.447331811456344 11.371509491694695 -0.07798461423419605 0.9215550225985036 0.09617719748097024 0.3679737585085673
95 -3.5600948036296156 7.293406138400164 11.090082104605537 -0.07830226127002943 0.9804177171830712 -0.17598858032117518 -0.040961876300689676
96 -2.6457715167641247 6.995375297879491 9.01446544593065 -0.0944884962581671 0.9173893114269255 0.11656863128170013 0.3686197628391795
97 -4.257092700751342 6.434755300686526 10.788753577718847 -0.10872966771618123 0.8794909670393979 -0.46327460099650064 0.007081124625847331
98 -5.587858901311264 6.68378252535295 11.768524841700973 -0.16804080936173066 -0.6497809674359711 0.6916966530689461 -0.2666509345197309
99 -6.78918610718109 7.36828681174598 10.10101066698813 0.6815519899582382 0.5848495009197396 -0.40178611868811803 0.17890181968732052
100 -7.204543876976603 7.690339082831267 10.108647874876482 0.34019741607091436 0.557687534334869 -0.43027793891870375 0.6229857361336933
101 -7.211351756208646 7.661211621950003 10.16607846521445 0.3174880713531944 0.6169494829989175 -0.5857850032018611 0.4188443505642556
102 -6.17277639758715 5.963872360524761 8.336918013721883 -0.4103888844850471 -0.5852763244737094 0.6284121881972112 -0.3068072835296723
103 -6.561210594563728 7.628076525414728 8.310306878039869 0.5512078907221553 0.563745551064183 -0.5616317841464699 0.25085962986783306
104 -4.7266630259273015 8.430095379298214 6.451275927859263 0.4857191495209616 0.6582307582717375 -0.5239507398267339 0.23724417566858286
105 -4.327915162826325 7.67938888898833 5.985555500144211 -0.4071326169099152 -0.4469940263771945 0.632738515210401 -0.4838195366048432
106 -4.864587192234219 8.706496856066932 7.129823325780489 0.710529985985267 0.20929049910754213 0.09409711763754448 0.6651994877113169
107 -5.589357689696728 7.206502898896571 3.4776039691007066 0.4022113415080066 0.3812800842580704 0.04402228050531966 0.8312121106730816
108 -5.095132931583945 8.607710687746431 5.190021437653202 0.10558304398815693 -0.15172334071168964 0.12620010714840235 0.974631100294471
109 -3.817823629239603 8.637844765893664 6.801505635726654 -0.06626910728121607 0.2262039768307647 0.25476741031174605 0.9378345978524912
110 -4.7670389480825675 7.9947433564553725 3.808295089347512 0.1118299339575187 0.3723546664187433 -0.1737747361308776 0.9047919149450261
111 -0.8349348731121107 7.531622652108515 6.925874726300049 0.05637186550218869 0.036910101372636034 0.19361399196946483 0.9787611962629663
112 -0.07874923314410022 6.4454944566830354 4.92469211036244 0.6784503232295285 0.14088938466407264 0.11233674205379253 0.7122048838525801
113 -0.22086738157781305 6.8528357580854005 4.756587109674046 0.5215795984399485 0.05914342155904904 -0.09499706084066516 0.8458323336271472
114 -0.5610182580411334 7.432092586936083 4.679061068687201 0.5848424406651486 -0.352884391650447 -0.537585615040911 0.49440229795927504
115 1.0024391185985722 5.950404552951703 5.815235309851501 0.41962305455320764 -0.33078995275826023 -0.4800413191846959 0.6957404912156836
116 -0.22641204319989391 5.87991692866549 4.703098306345954 0.6372541479922728 -0.6284942645013596 -0.4271010753302666 0.12840086373256018
117 -1.257088393465361 5.269426803243088 5.177031134647731 -0.5077166058197505 0.5749164920781348 0.5683511298704007 -0.29777822030243084
118 -1.3852774780156605 6.175422032313074 4.415828770962121 -0.28861508320559004 -0.4746290561232493 -0.1689145406241388 0.8141845434516183
119 -1.0344588270612178 4.0209695980666105 4.5329375530891385 -0.14791695685704945 0.9560551551119182 0.07266149792949642 0.24248591913081788
120 -1.1368155564472842 5.270114593632683 5.208899297457033 -0.32523399016788973 -0.6150115554608693 0.6184347391062107 -0.36540677573863917
121 -2.2892690219259215 2.802942789813957 4.466650122861245 -0.26546903746206557 0.7415418724646847 -0.5126160797927365 0.3418575672242177
122 -1.3085095929906785 2.282191759543029 5.395925070112122 0.8366643393670573 0.07626964285945052 -0.3523141744145687 0.41237173438071395
123 -1.7774440355686352 4.795505502576614 4.038567553598795 -0.5665712362138176 -0.24468747776610736 0.768013531022104 -0.17111484063799656
124 -1.29977765624865 3.5046849511722504 4.584868783000984 -0.11978078309502574 0.36803045136262236 0.9203620791823666 0.05603386542152966
125 -3.4290725656654937 3.3795007159262376 6.497097999475487 -0.31048929352672533 0.03201282851165011 0.9298070530249345 -0.1950139009431006
126 -2.9691339773396175 4.710498659521233 4.907648714115401 -0.0013183072585631495 -0.06228658491317257 0.8911806449438451 -0.44935031042973433
127 -5.789327877122055 4.8880018970613035 4.484123132023936 0.13009567515379108 -0.12434162244557527 0.9455315398461471 -0.27126441600411794
128 -5.424206676946436 4.883007885118174 4.145000681136691 0.7573415715359961 -0.1165614857771144 -0.6423388177281777 0.0157482474068145
129 -5.502398061551144 3.2215932054520278 4.03985604780912 0.7158405582764462 0.222539339240026 -0.6490307229012662 0.1296443533183694
130 -3.9793746265388545 3.764796065044954 3.3507154380607718 -0.6550598985150996 -0.1845132585159877 0.7066155931821171 -0.1937673611862547
131 -6.371871629358847 4.7743264090963455 1.4421793444222675 -0.4883985361317311 0.028670951593331582 0.8711812893396655 -0.04108536897233499
132 -4.187799845945009 6.1378030211581684 0.7074743860293784 0.7882602934866958 0.20253488771867514 -0.570806331994585 -0.108652935183268
133 -4.838550873707927 2.890889080755361 0.53923733024916 0.7337966591023537 -0.03354599652376527 -0.6554981039635549 0.17532645238992403
134 -4.260537287941409 5.677877201094226 -2.3989662986681926 -0.6640533471471067 -0.2637165998465913 0.6993377727034219 0.020331915263797667
135 -2.678111611497362 4.633063730934424 -1.1469408837059794 0.9658357628434909 -0.055173279462687776 -0.035227537363692614 -0.25075128924325335
136 -3.290740985726731 5.449749878491372 1.4509985399065561 0.9622949714222945 -0.12029521389349394 0.025658287841832755 0.24260894821648604
137 -3.676480722953802 4.520161500630158 -1.25364681458892 0.810088072086079 0.20282728609513917 -0.1699537694557263 0.5231960662380128
138 -1.5805204171281977 3.940821476595456 -1.549686132612657 -0.35473814415098076 -0.4701068337281686 0.7960262003423284 -0.13965207601374646
139 -5.466419970155216 5.966790703066147 -0.024856621356608218 -0.5681722657265171 0.005303974841346758 0.7407053440553134 0.35847975897946904
140 -2.0460589966564884 5.320247488961787 -2.006024915037485 0.8418805844527703 -0.10821011723723334 -0.5280510449686413 0.026263014992420234
141 -2.22543679863675 2.883160185942278 -3.4250252775008168 0.7149562125459736 0.09065947944232053 -0.6919109700891773 -0.043332232799818494
142 -4.0257949213711015 4.6059773799709465 -2.572155103800446 0.6923584032590689 0.6039186862360112 -0.3654452184469151 -0.1495722372828904
143 -3.9331023737153137 5.575283585358548 -2.2714525042497926 -0.2581862945933229 -0.565439977650256 0.5562673393756614 0.5515288896358654
144 -3.5172390722878855 6.173239188793673 -3.63599879435263 -0.5741217849415512 -0.30427211362428197 0.24491788840004367 0.7195956398337909
145 -5.398737114814566 8.191201736578725 -3.0081475326692795 -0.2985746233009242 -0.012483927846097117 0.7442717369820842 0.5972913253981813
146 -2.4434226650908264 6.695737191975663 -3.5539599394797743 -0.6202255220381696 -0.4405424442293112 0.39845296299851296 0.5123259635453288
147 -4.604414668252657 9.604378356154976 -3.0319559830289666 -0.3573105706625799 -0.3613052443759838 0.060184490608277484 0.85916558565239
148 -3.0181151760551406 9.485191434927561 -3.1428474280465712 -0.5470353383479952 -0.4692708144285187 0.6677525588979073 0.18612834660358898
149 -2.451888320469381 9.649791992744838 -3.931317625091157 0.5763837790899555 0.805766955086566 -0.12327158308241787 -0.05766688908602422
150 -5.385126730540369 11.054462239698537 -2.6784553201233043 0.34034198006573296 0.9313143714924708 0.1107091320520243 -0.06756009278270624
151 -4.2813795894204185 11.141870747227228 -3.3005625704285944 0.6418824300374283 0.5150858380549056 -0.4401116738034221 -0.35913122953381804
152 -2.607411551454908 14.848791072054643 -3.7383053859202806 -0.5504850614102663 -0.39601400531644704 0.5785721071014639 0.4532035101822717
153 -3.012599346708971 12.644831978497695 -1.9857828659984056 -0.5268797110806597 -0.22301372793969723 0.7104341723366874 0.40981207153802274
154 -4.62859120230518 15.067836566689198 -2.878858105296456 0.5420887505890324 0.7316064870157248 -0.22046396508597102 -0.3496961177077944
155 -3.1159648908702833 13.903948273879367 -0.9585684988543176 -0.10351621515455715 -0.11777215271014524 0.17305264928638775 0.9723512193755177
156 -4.319206355890896 15.64395101267845 -2.340087669436971 0.09331457467449226 0.16767107159646052 0.7744365556711021 0.6028489223207529
157 -3.56200929942326 17.056394823368166 -4.304026003227448 0.2087516261939755 -0.19029790576366654 -0.07502573583317922 0.95633707686465
158 -2.4817059300166386 16.005501563765748 -2.229552272972713 0.2538748588059649 0.035820168069882655 0.7133703906068083 0.652201776623758
159 -3.2987027719562283 19.54667782051526 -1.4796069755793175 0.012990948053280825 0.22941953617548122 0.9318586602266042 0.28077989431293354
160 -5.196873831883587 19.196238577479896 -2.8946775586258906 -0.07257044523281085 -0.05918229271554202 0.8048095982199999 0.5860993920152161
161 -2.4245778792328716 20.668786108970746 -2.7639141080263085 0.07433790027208967 0.010140563498799646 0.7988403881441358 0.5968459431250165
162 -4.993561830405016 19.762632750088713 -2.4415518365650266 0.6307007186202365 -0.33109071164080744 0.6211959685998086 0.3266666692401391
163 -3.532933827283771 20.294515238372636 0.043580089582698434 0.5602255166375143 -0.1580843615250149 0.49315756306794795 0.6464923225672068
164 -2.916039526188434 20.690214420494986 -0.01699309276108472 0.6389263632261993 -0.13582211410360348 -0.09780832802522876 0.7508388553237504
165 -2.819605480912763 21.160080140127814 -2.7980906276789557 0.6038893158368823 0.11503770464926287 -0.36587232183578505 0.6987284628821006
166 -0.7738689216814867 21.546501711359827 -4.296086295203683 0.7885539595834262 0.4112861483733656 -0.41787666958027925 0.18548705076634375
167 -1.0322080548789334 20.79971888115807 -1.3453873009623198 0.5289007158985236 0.6191003386516568 -0.22429917955780745 0.5354144949972196
168 -1.6872518574611275 21.162676257899417 -2.592777877518208 -0.01914095244438234 0.6149240695325358 0.3070322748894994 0.726108252828217
169 -0.2869773416497656 19.98964061162239 -0.9895213893343818 -0.5473512623274709 0.5930451607537819 -0.5092161095314833 0.2990033222702812
170 -1.3512555960469241 19.686433069094086 -1.7915087724247594 -0.4903069121605978 0.3541029891188308 -0.17617012890650127 0.7766429621555299
171 -2.775336008112233 20.420120959409576 -2.0702674484214425 -0.28180948172330555 0.26258503217418355 -0.6924916489002443 0.609990027043349
172 -1.0777069215671227 19.07540510521945 -0.6570763469219741 -0.3030508145292935 0.4447896535031261 -0.5489387880620119 0.6395221457547116
173 -1.5794981795913043 18.658377016941177 -3.3772916294736994 -0.16798876897116213 0.40734909397367386 -0.25440767242704687 0.8608851406248297
174 -2.8376403642482924 19.921967589181254 0.22996202967489743 0.019980413329000208 0.861019625232879 0.0024922247983957327 0.5081729792724026
175 -3.567042954348475 19.00055235725369 -3.3978253664337412 0.08854836838512038 0.5219229937922972 -0.315406610529624 0.7875749139233884
176 -1.2481062987950042 18.392525904294995 -2.7496180375518335 -0.10964546253000004 0.9666523456325558 -0.17699371679676212 -0.14911183535899514
177 -1.0857934952854575 19.74607047175125 -4.123682059359277 0.808953952129032 0.5324836740507475 -0.24909418770724306 -0.002593425284426133
178 -3.611883824291645 18.722490548714763 -5.018641133828688 0.8106305881262236 0.5643644203916149 -0.06788330910684508 0.14057989520153297
179 -0.9399663848649755 20.051155121090577 -4.859776928477842 0.2577541329974427 0.6896929846393018 -0.39162175318327586 0.5518322175224329
180 -1.9474461266195897 22.091615340430742 -2.281863848930142 0.27329194750011054 0.8876364819013565 -0.006954026634484301 -0.3706273451095405
181 0.03446938560049044 22.45133410078623 -3.0215923572781014 0.6148393497842615 0.527874956339125 0.5040207874573175 0.29880369850076977
182 -1.7095524874685517 23.125883953315387 -4.782815988618701 0.5015352555624293 0.5457727342061225 0.4583561320125742 0.49041224115184306
183 -2.3765637591879214 25.036350578980095 -3.1274838269471044 0.2759386685483403 0.8341566881586113 0.3277828430730129 0.3472734924911476
184 -1.050700719466437 26.56884411812286 -5.265127886137728 0.6809202800725191 0.16576833494374776 0.5346566068178635 0.4722401339381776
185 -2.5251041182940592 26.46121646631008 -3.5384928144569234 0.4183116645269693 0.7155585493644128 0.43062035001966803 0.3571518275203309
186 -1.560114166676479 25.705209095448048 -6.174499196758472 0.31026458867687995 0.7209544033657042 0.17216342608145227 0.5952481734542863
187 -2.5509210184360924 27.392963590955564 -3.9111999452139057 0.06928273419439415 -0.1049301434120717 0.6909364455914373 0.7118963378888403
188 -4.267707392185057 26.87477795648719 -3.6281602616950663 -0.015391811971666421 0.5715481768050088 0.7302041860588697 0.3740289031307646
189 -2.317000386406729 28.694034328412606 -2.8902483358940705 -0.08598761313986628 -0.3074912661696115 0.606022852527347 0.7285544275004684
190 -2.0225076329958043 30.397341640453547 -5.330390917341926 -0.437633248730217 0.16730253016819385 0.5809699967101546 0.6655530526770648
191 -0.1016054413147397 32.0542232466495 -2.7893419500471004 -0.7212742251037124 0.08100452665329252 0.08558133310952114 0.6825522648749416
192 -1.91111340830703 28.084715568294236 -3.331038747048312 -0.37873561992029126 -0.7434604294473323 -0.020381333420933376 0.5508271246930072
193 -0.4065039590378572 28.695673304587714 -1.879195323124979 -0.3505305309634698 -0.5814273457015976 -0.3496065055794044 0.6456360273322893
194 0.2559192017603742 29.604828399132874 -0.9902858850542772 -0.6201003935389994 -0.1423230263653514 -0.3085292316128777 0.7071275495547836
195 -1.9883806350354947 29.80747813488793 -0.943629003473368 0.6346340478189182 0.5922467283224301 0.3734377297437651 -0.32715088284180927
196 -0.8455261286203203 28.82853456333184 -0.33853420487565145 0.7038309796054409 -0.15888354541526062 0.6232364296063462 -0.30158634577091886
197 -0.7238956421948044 32.21096511651355 -1.1549717579559569 -0.26634483081830257 -0.34610123915301927 -0.6888088822424805 0.5786334652411483
198 -2.9761589575554073 29.46114000752265 0.3459346644863258 0.4928496785679577 0.5685526584486337 0.5634400653800525 -0.3411485917177059
199 -1.0072782786281955 31.991596733077813 0.7692170933361332 -0.4103760530349552 -0.4389646169759932 -0.41215535385660457 0.6848573022359536
200 -0.2641231637450483 30.059114643408144 0.5535125155663752 -0.5184635718382729 -0.4196654553154951 -0.32308418596501015 0.6713367553403172
201 -3.2445061380319293 29.657519997252177 2.315461009801673 0.5578606810831014 0.7134182922964578 0.19928777010886056 0.37431295115630453
202 -2.9763908180511036 29.86137592108965 3.437235741087701 0.4677758230348698 0.7841661594265097 0.13518830181564093 -0.38469902111459964
203 0.3673225050999983 31.601023459725578 1.6280136186153664 0.6103989274380606 0.28819068577405815 -0.5444162638635528 -0.49796607279652483
204 -1.5799764699708116 30.91386333667831 3.964163995518493 0.6332309610380058 -0.47412546767560854 0.5436888179475731 -0.28040338821604827
205 -0.4168995059820277 29.585095820464474 2.9479809052792674 0.7811263443189796 -0.36916959082074924 0.23066361020795706 -0.44760445300503765
206 -3.116810537898744 27.793554568297544 1.8660501591804401 -0.3570910398444579 0.700367554797074 0.03810815460164759 0.616862258533644
207 -3.4078975742117796 26.996826428714595 1.820208256935948 0.6025213984140579 -0.5153551234597916 0.43172638847246264 -0.4301039254336507
208 -0.1437049751045829 27.55841706396853 -0.23922377558262686 -0.24833042379220396 0.6098008474019556 -0.1833068425944361 0.729981868668736
209 -2.8523400250117703 25.414275204788755 3.3416518182084323 -0.18772273465368255 0.767493661989748 -0.547381248885458 0.2758394860572101
210 -0.7196235924531661 25.89870002150217 2.6777327906259982 0.833862104618998 -0.5203976861420181 -0.17795882441487984 -0.04680700322903362
211 -0.9792433233158546 23.569097805398915 2.529303348011846 -0.5511020899621416 0.7945475470955977 -0.04234603995290391 -0.25137122895040204
212 -2.071678212392669 23.90088743548218 0.7876165627681438 0.9714372111119357 0.12313588896586412 0.1422343911916249 -0.14462598548669833
