# time x y z qx qy qz qw
96 -1.602812748018115 -0.3744850693419756 -1.73684924508311 -0.6534236485434692 0.6998908734280255 -0.2880964052325659 -0.013811665662381404
97 -1.8161317770103067 -1.4250100641432812 -1.465281196784411 0.8078869242296046 -0.5089944510415788 0.29462591306144337 -0.03793333389543136
98 -1.7901059408801667 -1.3060744092867915 -1.6435529592264562 -0.49314905992302727 0.4477738320791108 -0.42940384914036167 0.609848287974693
99 -1.6257744942919579 -2.2540386032171966 -1.9912318977837489 -0.23381825421308963 0.46195715408224575 -0.40210446768666286 0.7551401253114557
100 -1.4200819256933024 -3.0112094241414353 -2.6157556139442737 -0.44964930886913435 0.5279066032867784 -0.44045709645957787 0.5701996697807913
101 -1.311410476288925 -3.0185162398569685 -2.6989851329939483 -0.4555288375177252 -0.150691782094362 0.211579719411611 0.8514807615751981
102 -0.47691170541482414 -2.2466890548217053 -2.369466157307523 -0.672624812270378 -0.06769843134907882 -0.06509312763397346 0.7339997745544211
103 0.5459636125709905 -2.248081234168276 -2.2881151726590896 -0.7056860147148237 0.055512106635156426 -0.15214353185437732 0.6897666274673727
104 0.7277917508902503 -2.2671057932160203 -2.0013876549854412 0.8156460219543098 -0.4472447734750816 -0.06252222846543987 0.3616416049309705
105 0.8083073872817493 -2.205396791043962 -2.052211737284864 0.21031586285515352 0.0565910364114602 -0.2934472795243861 0.9308347794152869
106 1.4453488504629985 -2.7288477221686827 -2.5873792378778977 0.11322036617164329 0.16492346667916022 -0.1383320911325924 0.9699719745360538
107 2.2619734865700476 -2.891516385603054 -3.069508804965 -0.42382132990709426 -0.3867914770863716 -0.15539619247652248 0.8041267667059245
108 2.8488837996696503 -2.9789984369016502 -2.5399395522395287 0.8666816712975446 -0.021653098952960935 -0.048446477900625444 -0.4960312114390104
109 3.904936542922357 -2.926411942500032 -2.5838801604640302 0.9567604315263969 -0.1909137207502096 0.09969683419816046 0.19550439674237105
110 3.836338751961435 -2.700169779233417 -2.7703960879507163 0.5656537021782094 0.1448928278307419 0.718151955411135 0.3785495034925555
111 3.8771920923064562 -1.9397276948236908 -2.1030530242597067 0.4620614372108197 0.19113831479925641 0.6468122344137565 0.5758465996001509
112 4.070122874423373 -1.958005742525563 -2.0683109124052486 0.2476931726099966 -0.33837816430364015 0.6210616738754631 0.6621410026632565
113 4.00957237166779 -1.9138307923634748 -2.0861465967760084 0.125133620687412 -0.054534699960895425 0.12176133587022199 0.9831285371511362
114 5.009282039345023 -1.6522268116614376 -2.111487302190647 -0.2362437701512048 -0.6360977829390319 0.18390045739029592 0.7111603991902485
115 5.321821934698536 -1.0560959871653541 -1.4004418344478622 0.9128960303814857 0.12521664246028508 -0.3868427351739217 0.035976775951422714
116 5.993926589820447 -0.8835404300245957 -2.1672045353079263 0.6120774494915315 0.029317468843913515 -0.11866541581695775 0.7812939273624985
117 7.038091980822886 -1.0878327758242503 -2.4486621167170104 0.14356976092880508 0.0889568845756781 -0.04600244217078488 0.9845598873343149
118 7.90563417712344 -1.1602306664009199 -2.5489859359252462 0.287733262654149 0.028519796213234364 -0.033239188996399695 0.9567086009340647
119 9.01875468666554 -1.2589760501256744 -2.613123667330904 0.051799533202293684 -0.13798663940793093 0.02073693955408581 0.9888612011009738
120 10.157899792522473 -1.2141950078963368 -2.2350609147190377 0.21061240812145846 0.12498266153754273 -0.14016455968322386 0.9593621026854668
121 10.082370025867256 -1.1794130078304372 -2.0779436142702226 0.07839856515315073 0.5127775344478843 -0.15137699208259164 0.8414260938522783
122 10.04173646021211 -1.0799307741498432 -2.0567196763576523 -0.3944159229040341 0.6613359726021819 0.14009849737483493 0.6224493731504593
123 10.216460092269223 -1.3103390914595445 -3.0027089488313248 -0.37081196915690157 0.5332880922008149 0.6096638905597975 0.45432613263413385
124 9.845950681164272 -1.1393871833942 -3.965189441582748 -0.4436354231973043 0.39816550091005426 0.3589032601416358 0.71822022738802
125 10.28957369228499 -1.204198610191888 -4.825598660606208 -0.5056420453533194 0.6398877523220716 0.27091124950987255 0.5113481018720254
126 10.17463645292386 -1.766922362749524 -5.5769977354951 -0.423710756051713 0.5984316279907748 0.4606262619683534 0.5001721989589775
127 9.805344175213444 -1.7466830414911512 -6.538874479623767 -0.4392245906651045 0.4995886042565013 0.469228775213996 0.5807902736472809
128 9.903689276379152 -1.5445018684815175 -7.324803280067044 -0.5040430492500001 0.5766558966550585 0.5607681222150396 0.3145595245150458
129 9.99640052182001 -1.691768418803021 -7.29712775326461 -0.635840473144236 0.23692143162588405 -0.027653621331772755 0.7340370598105351
130 10.783643991497815 -2.0664225549217345 -7.724713787586973 -0.6180827584904831 -0.007386155790237904 -0.019451589638101816 0.7858376320971076
131 11.031196939585872 -1.7996247116981958 -7.731211730338647 -0.5025983839649781 0.40485537843790903 -0.3848975290060619 0.659803667124334
132 11.280814357076485 -1.4810110184527172 -7.692936187960605 0.0159980627890626 0.5938337831080105 0.1890286232093579 0.7819038813269829
133 11.66521024784438 -1.1093307623835122 -8.614485700536836 0.08998936250400708 0.7366078108901717 -0.002195600863306609 0.6703029366701008
134 11.522395439269559 -1.117730832222276 -8.64799941517443 -0.26293622193696986 0.4078436616399356 0.5441547995685273 0.684414819360437
135 11.413871640183446 -0.2771974472457813 -9.613321074656161 -0.3491787546272248 0.49689643411368517 0.633847061167732 0.47896349979003217
136 11.50476805276476 -0.08471282354364666 -9.53083140329248 -0.5999603002364169 -0.0022084382760496446 -0.03607092903125946 0.7992131436728448
137 12.568264865723586 -0.16307694520143984 -9.62056335096373 -0.643798802678118 -0.058596895836604525 -0.03724553562723942 0.7620382375867868
138 12.628496421590192 -0.26801415170778986 -9.691945028338331 0.49366464814175803 0.5838187674460478 0.4353554393429481 -0.4753067466251251
139 12.578984336985842 -0.026722889268455452 -8.8330914801201 -0.4569582587800629 -0.4770788634825787 -0.48724618119362123 0.571118259787847
140 12.688677673144767 0.014758626652142191 -7.962135714258748 0.44486447306701515 0.3492576770659005 0.6837437484308019 -0.46109561057890674
141 12.743244770978274 0.07961236354563858 -8.1051294467243 0.1458855702940394 0.6060234772913977 0.7736420837020402 -0.11371399068184199
142 11.926959955646435 -0.039323980420077856 -7.733772330221699 0.1756397744013064 0.5695159195190727 0.8004688027896781 -0.06365518692975743
143 11.808693874607904 0.08668323422011734 -7.696353395799414 -0.46312823000477715 0.4156944724842372 0.45578171576992454 0.6363751846894404
144 12.13790329708758 0.2459793275394545 -8.959148949666776 -0.44259052241583985 0.4166596116860772 0.5324539343069531 0.5890680820570136
145 12.376419761154741 0.4802280361251909 -10.010521039879356 -0.5557187026181386 0.5338965958973412 0.3530580143141738 0.5305480062898904
146 12.336068910697104 0.21584735618728162 -10.835730848259633 -0.4921441694563495 0.6098931967217899 0.46081855633277846 0.4164980950760402
147 12.08714189931463 -0.06239934389172755 -11.88522863879143 -0.4271910123401621 0.5821767060689486 0.663804529327496 0.194786212886841
148 11.71063152918076 -0.4473785517128887 -12.673331271081903 -0.1889550004949272 0.67541274135187 0.5234427961318955 0.4838608020754907
149 11.63126941654544 -0.639602875787341 -12.699964549358667 -0.5270159239868815 0.8176781961799725 0.19115281667299786 -0.1308326566041511
150 11.180534467569906 -1.5961668099664676 -12.810739303401752 -0.689792302249789 0.709611864872514 0.07192069078940667 0.12435833396063044
151 11.207689966223297 -1.4349972849861328 -12.960564591202216 -0.17693711896009437 0.517884096178456 0.5807654971367049 0.6026613943128271
152 11.264422987774527 -1.1217979795080744 -13.19410053718034 0.39405455452053084 0.6473547786819313 0.1294385397894913 0.6394516893374036
153 11.475859067175744 -0.5662044717493151 -14.036483718361346 0.25785485893846366 0.743080511706251 0.1589238208267349 0.5967289535610235
154 11.19873308013178 -0.0440542254650157 -14.700572452208878 -0.08335978328681597 0.6981799876785313 0.31177078529690977 0.6390577663802616
155 11.30535291098168 -0.10604427213862853 -14.839945761469618 -0.5688854155730809 0.26188528564647895 -0.33912146424987394 0.701984411219457
156 11.808122536305703 -0.7973038545351138 -14.815634500936966 -0.4695988169155111 0.451257096996137 -0.34942439364590283 0.6736071382396166
157 11.97102670019861 -0.6678154060915483 -14.691240069058871 -0.021669045555289757 0.775372568187408 -0.6304048063735668 0.030292128817456902
158 10.98310060126765 -0.8765968265987527 -14.82693506199092 -0.0374699607361808 0.7649595372585624 -0.6428185677694704 0.014737616170950336
159 9.922767353258802 -1.0230692238687682 -14.610985522568548 -0.07611486227519187 0.8260573860882532 -0.5555572945920528 -0.056496150801896884
160 8.863011668474753 -1.2169467610743325 -14.477642739151198 0.0003707468042057484 0.8908632549836356 -0.45238092277379965 0.041400775078434184
161 7.910980385724888 -1.322512000558265 -14.535877570558833 -0.0678764731874241 0.7226919492469291 -0.6865691164554653 -0.04161705432719709
162 7.043919420593849 -1.4961535786408244 -14.072885375669582 -0.024716708869112664 -0.6484863221076457 0.7423165862916589 -0.16679526389642152
163 6.283892525362513 -1.6135710150210383 -14.232243378353305 0.22066868569273693 0.7511858715498507 -0.6068744891100831 0.13685200767948785
164 5.445636623378551 -1.3920046769106986 -14.820731443602751 0.1463295466532562 0.7451599002316031 -0.643238641730206 0.0978183860435285
165 4.634407481502201 -1.2948236963028028 -15.163020355958748 -0.007935226393032405 0.7755562587903136 -0.6309257334158364 0.019550973043647082
166 3.6715783683600023 -1.3909501376617048 -15.005669678911634 -0.2173578513633479 0.7176495929059395 -0.6572612049579267 -0.07577819415836386
167 3.786311250341009 -1.4443257802787386 -14.759798562519217 -0.5464811459499836 -0.3890552857735203 0.46154930973556285 0.5804882224606319
168 3.930372904629492 -0.36435216025462647 -14.825671208277265 -0.41931362947098455 -0.5815159294669213 0.4529956856136646 0.5299152882598319
169 3.851855098508109 0.6888462534936916 -14.65289464408943 -0.38823360473971186 -0.591835977477378 0.36899405291682846 0.6023688511420723
170 3.903860977434067 0.6501506738920007 -14.778873449763527 -0.5593291738959197 -0.0680764838418718 0.03433962331064407 0.825431558548326
171 4.885036011807045 0.9107570323669618 -14.814699368480836 -0.6343992855577871 -0.09323457589391228 0.034481753242004004 0.7665871568419402
172 5.719731359673706 1.1868834280173528 -14.531153228467005 -0.6845439958492022 -0.007863909287619241 0.04225488175529864 0.7277033747656869
173 6.53753970371899 1.4204142510490392 -14.488039225535257 -0.5729085252270819 -0.2847452115028645 0.4331515424070295 0.6348824517646797
174 6.478534746146233 1.4392010608801347 -14.593380993505841 0.10516268845571032 -0.8162335936707396 0.060381474833593005 0.5648518451922038
175 6.212339722929199 1.3813247534505155 -13.583957072227033 -0.4268616513644921 0.7589050053274463 -0.2688580033926369 -0.4117859850639083
176 5.789061461464784 1.0019626822397285 -12.693327459669261 0.6964845702976324 -0.45190748688371046 0.5134554377771409 0.21691560583059952
177 6.014329483385316 0.6268382074406408 -11.971718321392371 0.7675946548809411 -0.03239730604633826 0.6375666293992531 0.05707585685405378
178 6.09447951217249 0.602879112217136 -11.027417343074646 0.7841574779639358 0.1899533009429022 0.5829786680071473 0.09565911280556642
179 6.181308820141412 0.6474787777567064 -10.84421705007417 -0.7066660894626781 0.343242262862652 -0.22242028585473397 0.5773534475767432
180 7.0388188329044725 -0.13128398732003738 -10.832944253520456 -0.6478764241735553 -0.015055290681216645 0.029125408880344972 0.7610395441632083
181 7.956804052462515 -0.1539540952391272 -10.828736084754492 -0.6789665516946279 -0.10346895264209327 0.05073340114979256 0.7250687688259848
182 7.812484309124704 -0.07487338461875317 -11.032614733105696 0.9622237754316971 0.21479029350231393 -0.15086476434490836 0.07232121881104765
183 8.801628328814628 0.34382058154737183 -11.338392873621155 0.9991631737103963 0.026324541719348126 0.02709567491020776 0.015677857168465984
184 9.635267124316108 0.24497576120920428 -11.270872055674163 0.8735144161363363 -0.01889377975335371 0.48092408123652874 -0.07299053346446796
185 10.11430204718555 0.17357022883261783 -10.338655251196808 0.905282971037414 -0.005896977991972074 0.34502154206918234 -0.24776622753805455
186 10.710374169275305 0.10554475056532564 -9.783183150523142 0.7254309179727649 -0.14918563197444784 0.4520949400518173 -0.49709535870003874
187 11.266661621091078 -0.3926249738597894 -9.395672521022618 -0.5120967154968661 0.2679254690032355 -0.4251456042526725 0.6965802984734417
188 11.740004283753635 -1.4104913791832554 -9.32483704752137 -0.6349859965629455 0.002426937875989356 -0.5380784336756136 0.5543090233387027
189 12.188846853104991 -2.015172747096247 -8.621149069291898 -0.44509233732861037 -0.060387597883397995 -0.6672941666420583 0.594108276696017
190 12.167544738641759 -2.0845906056442938 -8.631329228307463 -0.47008891906358674 0.18629878310608342 -0.2592657039869559 0.8228550700597095
191 13.198327124004438 -2.6605770962986575 -8.859987407949228 0.7781182599168015 -0.41277550504050514 0.018619635051117495 -0.4730768068856981
192 13.786206826284621 -3.3475841658740597 -9.147221074406087 -0.6735880987753632 0.47067833422520655 -0.08680059656070034 0.5632110042567363
193 14.343462475352704 -4.137371831421497 -9.548644103436661 0.8665672433835987 -0.4745550286874544 0.10086971832016554 -0.11697879024853776
194 14.909741282313734 -4.98302845827718 -9.484229240123957 0.6990820383620541 -0.6839276561064067 0.1433794727999867 -0.1515572223021744
195 14.990160164296192 -6.04977247210936 -9.516850371631422 -0.614926472023293 0.7729827331611008 0.12298787466710166 0.09610988983788314
196 14.959560866095135 -6.87045756095743 -9.869621500771194 -0.4707390566317956 0.765743243110636 0.28081344781607037 0.3364310237143175
197 14.760297968589986 -7.313734466469477 -10.73879695431634 -0.6616166678258851 0.6747423224687393 0.14822505934515093 0.2915742013734943
198 14.89106743737398 -8.028787884978037 -11.482606936610232 0.7076012093431373 -0.579660954914475 -0.23336350723052213 -0.32990177231539464
199 15.224962681408083 -8.65851834844986 -12.141560211582018 0.7144921066029948 -0.6785642668105437 -0.011933993957637728 -0.17002689551392544
200 15.397275775863593 -8.644887384748555 -12.178370030377925 -0.021123722889629767 0.995984744129476 0.08633851447571156 0.01066952251749845
201 15.626045492628354 -8.646305577492814 -12.217346071407551 -0.06820498716098983 -0.7878689063707123 -0.026789077456084224 0.6114679152904431
202 15.479113651903694 -8.348876809056707 -10.98078305221116 0.08178863520655517 -0.7103077825838168 0.10921928052721788 0.6905393702845827
203 15.39128916743788 -8.298669445007224 -9.690502259999684 0.04437310501011791 -0.7222213329000471 -0.051198965505065745 0.6883357028275175
204 15.292113379488635 -8.604032667713334 -8.837540592770232 0.31976601075276323 -0.6036077023569342 -0.1404789682163996 0.7167099130830427
205 15.394867194054335 -9.223354799947263 -8.165855580520667 0.10371436357010876 -0.6061410768832348 -0.3250252061871534 0.7184670772186286
206 15.397577116632922 -9.25719071142152 -8.307932301973988 0.6442715267854157 -0.5306603891212572 0.3300058999454536 0.44091933184252324
207 15.45897259854255 -9.36510835085016 -8.40091338768356 0.20035144960014792 -0.6348406464606335 -0.012726007370861485 0.746106359027291
208 15.731291664693936 -9.356620106835976 -7.638902152731504 0.20242092454781652 -0.71853564909292 0.1692086192980413 0.6435065916080993
209 15.580858503932987 -9.480825909783734 -6.77490665759142 0.27967239716382797 -0.779861420140268 -0.05765731813273326 0.5570234728511767
210 15.184889814450985 -9.691396716553301 -5.936414339342531 0.054745514710119146 -0.7289542092599418 -0.05784364574050495 0.6799138195895
