# time x y z qx qy qz qw
43 2.740509622346724 -4.8792648919819595 -4.554652367914692 -0.21445889992770142 0.1362789012039722 0.9671306439356424 -0.009682917384109988
44 1.8780378499245318 -4.925036422343152 -4.918582279141409 -0.3106662170269689 0.19666268753198266 0.9198075541434348 -0.13698303643707804
45 1.9103748101176756 -4.894995928224815 -4.850413637227592 0.8904449740000837 -0.004358833413669185 -0.18037651915247166 0.4177954765045928
46 2.797148129935981 -5.083343787338047 -5.150163957400403 0.8896669846714299 0.012220398413886573 -0.13586974150902342 0.43575535750065386
47 3.7262952934608937 -5.129949367092612 -5.425592502394068 0.872771277550656 -0.16614471383678775 -0.14463833490750788 0.43559841967329455
48 3.717482474374011 -5.128349249785369 -5.489183158596383 0.9263513741666941 -0.2555410056695872 -0.0002503306850568724 -0.2767162144425246
49 4.545561209268211 -5.663972533638207 -5.630638376614403 0.9507116058287473 -0.1536828018750492 0.20913291379584237 0.1696834208684505
50 5.387774433136646 -5.8560724707683285 -5.186055252750005 0.5164261035464673 0.2824926259532084 0.3976301775430876 0.7038410600163407
51 6.152748170367345 -5.104245424569831 -5.100084448805319 0.6313411439844019 -0.23032709592319026 -0.3053307531339877 0.6746339155324824
52 6.993559218772507 -5.933442042542083 -5.046837796381227 0.6035444818900813 -0.233796017555073 -0.5999595979061666 0.470236069900738
53 7.100951916383384 -6.171375222355484 -5.001835966655936 0.22812840648181418 -0.7078586501905306 -0.4077758691104632 0.529728611722755
54 7.1158740645735925 -6.248637547373232 -4.930058491222628 0.182902079838774 0.7058406382894576 0.5784449346492537 0.3657010802669336
55 6.533627689386891 -5.691847391169934 -5.194097508214283 0.12165735168783141 0.5168131102954007 0.5029919641707276 0.6819844439477862
56 6.587383605919015 -5.690249246012225 -5.133879613488895 -0.664770191843265 -0.17153409714946158 0.4077584202788705 0.6019881362979409
57 7.289037741904846 -5.066864439239892 -5.395860657036979 0.7320646818268505 0.2634990222172098 -0.40323982363443095 -0.4817127894789591
58 7.349016558531453 -5.021888881898755 -5.307047742529822 -0.49200689349191423 -0.5011672038971842 0.1360825710311247 0.6987432893100821
59 7.299579470052117 -4.9747452905854495 -5.232617813606233 -0.09856788483183827 -0.5313207462365699 -0.1693950251730856 0.824189275679441
60 7.737943457944149 -5.1146967817735405 -4.264919422072896 -0.027825302966416485 -0.38246155004645715 -0.4755031214095065 0.7917358756433261
61 7.8068221763982315 -5.100191616171749 -4.253140913551361 0.5568058284494565 0.2577693801391164 -0.35766970760051076 0.7039847983673906
62 7.810848622234617 -5.061943175547345 -4.2402556011300945 0.7764346639794121 0.5458304183633338 0.2689096101562057 0.1640304499967083
63 8.09505192197424 -4.117682545744072 -3.9437510551777226 0.8233311355512176 0.4745932598214446 0.224162204662784 0.21595922060592188
64 8.074037064053456 -4.100427654321643 -3.947600515946437 0.735415638219632 0.11722196006789831 -0.4562415446681749 0.48710009654961994
65 8.683539769337273 -4.346673185492188 -4.706219704729325 0.7616291567837291 0.09847608746152532 -0.3919179122075879 0.5065805343931251
66 9.373960333785135 -4.657193610862307 -5.351738338642105 0.6680052213751184 0.2744508125849177 -0.4799716535974419 0.4980692596717789
67 9.410645629889038 -4.745941345382078 -5.306331641314977 0.7550647536420806 0.6554465226466386 -0.0136014236592233 -0.009059527156379674
68 9.73873599255126 -3.689202071673944 -5.37648090290566 -0.6927143175972544 -0.26285398756023903 -0.147331010906391 0.6552466929674303
69 10.599835980740478 -3.485380097797007 -4.889595792504965 0.9145983245059924 0.11393778989586077 0.13273261984790402 -0.3645684249531073
70 10.473273786337524 -3.4898500205445413 -4.829578330075085 0.8831415705917582 0.15123369395618325 0.29393752200291634 0.3328514222049754
71 10.376886928946718 -3.5332764931732017 -4.719815035432635 0.3216651990336629 0.40583097342206376 0.836733492659664 -0.1780724094392332
72 9.557565900292643 -3.626301041547142 -3.9932291977465413 0.3408919405189183 0.4475055485382448 0.7964082825305054 -0.2219579159064636
73 8.826131327792366 -3.6894740018959733 -3.26308677267269 0.4812571584552941 0.4210861029256511 0.7060525882987428 -0.3042495421772552
74 8.859905682230387 -3.6261713286668575 -3.2851195276254948 0.5042455453758119 -0.42952182487322826 0.7421611357179742 -0.10219726295761325
75 8.389456756619454 -4.167633150643568 -2.6230873929695826 0.5399666220279551 -0.2634355395629736 0.7513321416656834 -0.2730160736860399
76 8.324206614688027 -4.069451677341928 -2.6348873839293145 0.8579931640146728 0.23458954877474109 0.15180130395910904 -0.4310125731647145
77 9.203889667236716 -3.7822648561337537 -2.1783785414826307 0.8176916122732844 0.35670366768786466 0.07984788651622883 -0.44471028287508085
78 9.831132654339633 -3.1974575161874723 -1.7357476343765788 0.8430515862133879 0.24804794958013082 0.45319373649886946 -0.14950476544370297
79 10.177007923367158 -2.8794388260433683 -0.8672692409125616 0.5627067632573453 -0.251098155222175 0.7684411930012472 0.17265268004662818
80 9.751864324801742 -2.907117252045625 0.05992667098428249 0.6876058955117779 -0.5671509853402962 0.4484827601341306 0.06634083318325477
81 9.665705726054485 -3.73393164400496 0.7778275860289124 -0.6027969831761102 0.608578677995142 -0.48925413336863605 -0.16400665457587582
82 9.430582832935562 -4.4169709670197825 1.6034269961709817 0.6177024732224657 -0.32886577078685847 0.6698880118999647 0.24807460751219326
83 9.327710284959487 -4.415451717283799 1.5835966148100362 0.3409395600563033 -0.4243896885963211 0.7721371218987056 -0.3278076777436973
84 9.251868722952635 -4.499955195850364 1.6158504971632952 -0.5842901137699709 0.6416410316556587 -0.49044859481167646 0.07976230496787548
85 8.933532281566682 -5.438528066204631 2.1018536260246683 -0.6137482591843437 0.7826394093155012 0.09152875048488082 -0.04910312789576376
86 8.694520512143848 -6.544532682231265 2.084801772843852 0.2777169122318765 0.9530248445042089 -0.10836086738183477 -0.0536179525753863
87 7.77863544331219 -6.059705976205326 2.0971177809358887 -0.2701619646677991 -0.5819358999815584 0.6855536028554501 -0.34406304476272953
88 7.1192320219832945 -6.283212658561042 1.345122870047525 -0.3829658754184455 -0.22905480290795074 0.7768332600048786 -0.44429846013685026
89 6.767167682151626 -6.8526140531403446 0.5784229932195147 -0.06267297307849522 -0.6012720528297815 0.6737349957189778 -0.4250002029116124
90 6.080217412836767 -7.34633226734921 0.012562125704012099 -0.30511485304334485 0.8540570266355881 -0.29448884179091545 0.3012770216384941
91 5.507028341594351 -8.027689197116532 -0.335334878563649 -0.2926943120788724 0.9378481472461234 0.12306411594456855 0.14009323948881663
92 5.326470458837302 -8.023716367140446 -0.2526598021541345 0.6368470185449112 -0.3527886859124067 -0.6285613390541728 -0.27363600112024533
93 5.299086428751418 -8.156028024440152 -1.1342988931411786 0.7363743572157426 -0.46942618119695045 -0.3861027713199022 -0.2971809489537313
94 5.243904596950886 -8.163732049443647 -1.0355081007187565 0.6760866880897639 -0.5615977140874997 0.4328159578391876 0.20046232653357818
95 5.1641160520234415 -8.27370658859022 -0.9719818698208594 -0.002690342498655881 0.8036465971507633 -0.5033489489342223 0.3174661313464044
96 5.161257718860215 -8.334560911629694 -0.8792323031475933 0.5295867418520678 -0.5517582568470668 0.6394069307646648 0.07911691188178338
97 4.698106565927169 -8.782957888780503 -0.08337391452634389 0.5621884265362337 -0.4392228466455187 0.6987316666943003 -0.052929405928336185
98 4.649250448911734 -8.805712792998444 0.021148387917948458 0.45707593108218614 0.31034098408741567 0.7646785442140381 -0.3317179386763799
99 4.226152577393721 -9.077245456930683 0.87320732862463 0.5553395389430554 0.41864209521282425 0.5812450902565927 -0.422481878492957
100 4.118417556924769 -9.236101937745707 1.8537999631356636 0.6629959662376494 -0.44724862803570353 0.4116241984926281 -0.4370017536441785
101 4.30117797164141 -9.20881552278152 1.9073632566308927 -0.8211921234785694 -0.19763711645901316 0.04535268566708681 0.5334099740699515
102 5.29889364318947 -8.807459954810877 1.996814911979495 0.8271089785342582 0.29165509395325484 -0.032350323748643925 -0.4793552965728994
103 6.1898401630424384 -8.319750600009625 2.248107691303569 -0.7946055722083368 -0.3398640185931064 -0.03155982296350673 0.5020940261103637
104 6.216836257866848 -8.326121766920622 2.2709545708116803 0.9002159740143291 0.2817126253962611 0.2318038683062299 0.23773128414251152
105 6.309334702808034 -8.28423549502299 2.3387748139686724 0.4020990226511202 0.040905470812618576 0.47077764581602616 0.7842267061510542
106 6.9109251199483985 -7.412147227900542 2.64522952019665 0.4247727605181999 0.18491375873015595 0.47574495228509306 0.7476909415856849
107 7.376247337811626 -6.469406761799899 2.756497891686064 0.4031346940036752 0.12351892683470608 0.45148319392389047 0.7863767664475145
108 7.9400646162397805 -5.592079192749553 2.8955800187813874 0.34856389369297947 0.060033729416007896 0.5102535527198969 0.7839263200599391
109 8.427478836912178 -4.757911382561039 3.1285902984314236 0.42875816692007673 -0.04777543929844206 0.43518134432725736 0.7902538448174089
110 8.360938559642785 -4.687713517024282 3.112688783798061 0.11144915477852194 0.5030763432787868 0.6035388375096692 0.6084686929907517
111 8.137962715273254 -3.792536788586875 2.5656225396572814 -0.028034318835312818 0.5152644036970737 0.6571870089715971 0.5493832055033211
112 8.075235051605398 -3.7397115883491416 2.54896189448366 -0.4700684830122688 0.05181875142847354 0.8432429727642338 0.2555224592138148
113 8.098398632004415 -3.6439636527986257 2.568931990292716 -0.3712114721159294 -0.31431088912297295 0.5642206619973037 0.6671324849859852
114 8.325288080255834 -2.5743711478671742 2.572469854693838 -0.29713343621206084 -0.2910868642803779 0.5939295113021559 0.6886420653232067
115 8.394435605420583 -1.5793721421325664 2.6291651522705304 -0.2383171027370691 -0.3265760663897855 0.6304637113251783 0.6626224717789654
116 8.390578057730403 -0.5019378250796682 2.8311151969503 -0.2092827296320508 -0.2466091375126853 0.6492189346518973 0.6884035497166341
117 8.399390983475353 0.570160968873189 2.923708978621274 -0.23314444726055614 -0.2817013782031987 0.6661291003807527 0.6500461690187226
118 8.324155745519892 1.6622152101168448 3.0182748505071886 -0.2577771725629848 -0.37791042331585534 0.6890436448068866 0.5620974086454298
119 8.102187315190868 2.805507439801056 2.945101654098964 -0.5735032294883088 -0.159199753498486 0.709900787543327 0.37655060230713533
120 8.194549758418624 3.6511452698460607 2.0996714667438345 -0.34962119124308244 -0.2113461182867894 0.8842666361195947 0.22620865846516633
121 8.330720556970782 3.768807770285185 1.8613208464488946 0.8425361785802079 0.06794907862137999 -0.5153720561484306 -0.1410934237989257
122 8.43541404509195 3.8979267675828324 1.654110049794601 0.5357354825407191 0.6096019284693538 -0.12094239070687766 0.5716169343917438
123 8.857854713423555 4.528615063557606 0.7112012840392761 0.26231578953931195 0.8248807264214071 -0.07743369030145833 0.49473855453477333
124 8.512942973516362 4.930145489584805 -0.10679502134551123 0.3250142693416065 -0.6407183313446969 0.6693334244778238 0.18931062167770102
125 7.9200795354194025 4.827762422542882 0.6196216386375665 0.9186981087418512 -0.07390910387905714 0.36144790365907437 0.14102000673096024
126 8.560598680636419 4.862155249819018 1.2986696940193294 0.9962104083825569 -0.08577273569357505 -0.010584798471625372 0.009788875482630636
127 9.459937707393605 4.650432293910877 1.2346965965591654 0.7830035272835444 0.18476782801955513 -0.5927276087172051 0.037951388049010513
128 9.603399227807175 4.8611064503367585 0.31804880652869466 0.7102849088842701 0.4196444439663865 -0.565136545944296 -0.003817498861443789
129 9.47204639541905 4.855744248957744 0.3138413346261207 0.00016551916703291112 0.7960569034133669 -0.48580031668098517 -0.36095904399804274
130 8.744765532029025 5.176785387111857 0.7588544064977576 0.05236452147527621 -0.35767400512266795 0.43451114642650424 0.8249408018647763
131 8.795791826789124 5.417966952250816 0.5933091998399578 -0.34932365940812105 0.4712340483527762 0.013622787041758956 0.8097690240580873
132 8.849018401933778 5.637842544609249 0.48331389283566095 0.1305441113394529 0.6323384412224567 0.272979778922332 0.7131538200461798
133 8.858872369963246 6.199321029429607 -0.5243959597572683 0.1889079425862471 0.7581177770499358 0.1254201741462804 0.6114253881429906
134 8.805570709419966 6.244180100607192 -0.5869910456919353 -0.15650235112581154 0.5391104612881006 0.656098364705092 0.5043826528074978
135 8.416124636770387 6.73446279065897 -1.3884305553857905 0.02467278638439548 0.6146804968881385 0.647410004431602 0.44991046500304216
136 8.44030557616033 6.745581213555191 -1.5129769082142153 -0.10142431802865402 0.6542545201559314 0.21748589971630122 0.7171917553852285
137 8.446408679533839 6.861747635280565 -2.5678809673574507 0.13248798479541912 0.764208611297694 0.1934714303974262 0.6008335359509087
138 8.47965486732954 6.837063612563544 -2.592977847901968 -0.2061316521860988 0.8349006080020054 -0.1879639121753497 0.4744684230216466
139 7.98239978083713 6.293214482654228 -3.3003176248052406 -0.19533724666530292 0.9076254275369523 -0.2157142365788319 0.30253398402624826
140 7.248550904627912 5.812707877931458 -3.841245594119842 -0.13699444518019765 0.9305500820828033 -0.22096253296682697 0.25784612804993107
141 7.234051576671188 5.779583822521332 -3.8941662876407035 -0.665761843585359 0.6667200817944462 -0.3349244200342254 -0.00843403951674766
142 7.043733941830295 4.888095085474211 -3.480501901121038 0.845792386519302 -0.3842114244354727 0.3671876879973631 0.046797671121537834
143 6.964369337144429 4.936476443435885 -3.508097033590443 0.7819060977869011 0.4620042601510023 0.2439505889178223 0.34009267562332623
144 7.346010054659413 5.758903764577223 -3.4038096417530395 0.7980261761777936 0.446930955264427 0.2823851201006591 0.2892500428819545
145 7.776748409335294 6.5944289906597415 -3.2494458761782585 0.897271644202784 0.25080828062109684 0.2053375363609167 0.29972537270433186
146 8.526426094349365 7.099910455209328 -2.9580510042024835 0.9860477400957426 0.10766102207627203 -0.013899376827672111 0.12619732921648183
147 9.471458939693239 7.288181000442154 -3.0364752256132106 0.4647401178038458 0.7508828469613532 -0.27639364346801826 0.3792072347587197
148 9.155605309878824 7.705076287909168 -3.7916133059098236 0.24908251999132855 0.7629183200601707 -0.021757595567600464 0.5961880090931492
149 9.158740492028818 7.715303430550516 -3.790677067449396 -0.20192765968071213 0.9590164578953987 0.17673948588195573 -0.09097146735001901
150 8.233057950905456 7.266990383399385 -3.678690530495527 -0.5446276824390456 0.7879257315629602 0.24225046513689774 0.15449414617714433
151 8.25658027173657 7.208196139405904 -3.8828154693617365 0.2170524488211402 0.43077964849276196 0.40911759191046126 0.7745578899569638
152 8.202538339848626 7.1530419986491305 -3.9355785934452094 0.870918802874343 0.47510443480248243 0.052540446334689156 -0.11408644235790688
153 8.737442622233603 7.9619714238192305 -3.7342258764967013 -0.8381940465338623 -0.1561330412805087 -0.011720325779321106 0.5224134834968407
154 9.680774839884624 8.236479244109326 -3.608458578152261 -0.5975038549752139 0.24637312252843663 0.07778110744920752 0.759104424377384
155 9.646753339670575 8.211310667868759 -3.6622608799324436 0.41829323156429593 0.7202392209309579 0.5216713913428993 -0.1847841890277113
156 8.950838604883963 8.686837825414553 -3.0143334520259324 0.45464063135609734 0.6266103775670859 0.6240773010798815 0.10577737623052902
157 8.915450477190545 8.752261725968575 -3.031804982961423 -0.21921752186718207 0.6346343126452388 0.7367685591842474 0.07971861462221716
158 7.937295934231832 8.635248519803692 -3.5694518931738064 -0.19187613831484063 0.7188071644444884 0.6304574166897398 0.22141195457689059
159 7.06817563239361 8.642947195550532 -4.1590667183056285 -0.26533207699431594 0.7582462855210862 0.5230895633618491 0.28467308990009665
160 6.348822742942122 8.566529838338129 -4.888215004486095 -0.22664073236209892 0.8465441755993035 0.40551670266080314 0.25990987102527824
161 5.50470733076511 8.470526374651486 -5.5637563242727275 -0.3302818422763924 0.8898329954936148 0.27260206883952104 0.15747779798367015
162 4.695785891476281 7.92348242694291 -6.059443492574206 0.15599503546920857 0.8144508926882265 -0.5052464496004767 -0.23887510852833593
163 3.837216249568485 8.528105946329687 -5.928022246354815 0.529892840719305 0.5832767902463307 -0.5765057160638828 -0.2159697262581789
164 3.5577270866968074 9.462320295790402 -6.402090029451392 0.5998006360678172 0.5266479358584284 -0.538574017185797 -0.26985028560490537
165 3.4518859421397394 10.40046417452174 -6.818800785150922 0.3985442267043351 0.6328717015747825 -0.5404412814002086 -0.38543369087948726
166 3.099986890611888 11.314157802825482 -6.714682132090313 0.4127451521669679 0.6335331453053843 -0.5478281310176216 -0.35799655309496126
167 3.1661935505375367 11.3674591026623 -6.756038844598763 -0.702921022230183 -0.36548070356200785 0.13149419434673562 0.5958482765635891
168 3.9408980884350124 12.07456027749593 -6.538673930165606 -0.694967656243544 -0.35086419609211833 0.16076048214725602 0.6066880088280683
169 4.620856679956058 12.73621199824676 -6.28893643184434 0.7465724530047615 0.45482173928905084 -0.2570141100432343 -0.4119593488722156
170 4.658541114872178 12.709708743739784 -6.258940454317805 -0.7232440770514137 -0.20149910504092364 -0.4006088155179895 0.5251939571311083
171 5.209388785766099 12.596785935766409 -5.4415843841994365 -0.6867699889209758 -0.23854006025918204 -0.39960095018111336 0.5583589370497959
172 5.8366781828482885 12.535184960429191 -4.624925978519756 -0.6409299634432348 -0.09404827811444487 -0.35304448569895014 0.6750728067859969
173 6.453502756160877 12.030418292993277 -3.729697488254536 -0.6139581250312292 0.16514741623558643 -0.36562751457687864 0.679778105121945
174 6.385080762896949 11.897634059398086 -3.431452359676842 0.5964327492503231 0.10290468637670318 0.7615808560079149 -0.2316747739950656
175 6.074869087653662 11.56290413723656 -2.123993934647786 0.6242032250037997 -0.02247131696751255 0.7587877829022659 -0.1846793825170124
176 5.813761452815964 11.196861288375924 -0.8821338018323908 0.6133912384434932 -0.04872786511419389 0.7823538009684703 -0.0964329501382092
177 5.555433256575507 10.837620014150039 0.39235579791431296 0.5816396385808988 0.06690652025791854 0.7910746595152974 -0.17725611823351534
178 5.30131470052274 10.538566443280583 1.681327981897085 0.41322389852526686 0.2779149717159128 0.8296880579124292 -0.2522439389583521
179 5.295690527521379 10.45549176203907 1.9383532515414008 -0.6563618185463068 0.02299399001215656 -0.48440225732812636 0.577940215483678
180 5.709237163137734 9.841621127769628 2.705559829561949 -0.6773471990693634 0.527004706669554 0.0843364677146138 0.5063143008788629
181 6.951735224143204 9.24485494540226 1.2347097623055587 -0.3980934551438427 0.7988816488712432 -0.22577708423911408 0.39030042313695235
182 6.9185136262144145 9.098191907227005 0.9499019709504853 0.7469768505444387 -0.39170506358074586 -0.5110278250599048 -0.16566016398174357
183 7.159968135093722 8.671412760183614 -0.14807332659176187 0.8582795453151605 -0.28143942190800036 -0.3919179675147292 -0.17478095041741687
184 7.651006978368375 8.412695992744332 -1.1690241050921002 0.9894279911638311 -0.14467487980327348 -0.0014308401483529778 -0.009969059729244707
185 8.699006654254147 8.092079850010965 -1.1995967769786824 0.8218370550994892 -0.19106030047117914 -0.18056804711761676 0.5054453450269374
186 9.58904083540708 7.644508912348128 -1.31588125442055 0.31045649296997113 -0.19792104972833638 -0.12316012410046055 0.9215615052066676
187 10.428616589560875 7.305832583928097 -1.0431710755365633 -0.33732408183883733 -0.453431263759288 0.0450148270755322 0.8237634479634312
188 11.001921222471806 7.669560910906017 -0.40611526158694444 0.7476852493410637 0.5461039889951405 0.18254045836741953 -0.3307811696278983
189 11.343052474297433 8.387233982831075 0.29319386178492995 -0.3784056305084489 -0.6157023288019495 -0.3578763117954663 0.5913073368080572
190 11.377435986645386 8.333033259637409 0.29164162292130824 -0.3553417840670654 -0.43662939592594885 0.10983620173762422 0.8191599330394694
191 11.983024989269582 8.832232000508384 0.9998618710372691 0.10184129555936756 -0.6185128679632313 0.060943092267055105 0.7767600158270358
192 12.17302048122473 8.729004831387105 1.9971482784718122 0.3502562424147783 -0.6035387190050792 0.08242013550885981 0.7115254742972231
193 12.422144240136369 8.342936736030246 2.9743181420178586 0.5364447771777193 -0.5853181385712655 0.1468143826369233 0.5899789951762319
194 12.774465127367003 7.879499706133468 3.88449154448927 0.7090535703704082 -0.45866723862158953 0.3910164843375062 0.3660239166182429
195 13.003402843439977 7.530606549717115 4.789720885144188 0.7431800681348314 -0.2964229987185873 0.5961919757250769 0.06612049787182282
196 13.13769806615967 7.11294386182557 5.724640056441626 0.7899344723906039 -0.405227099257812 0.4551873948694265 0.06781565385706399
197 13.463243053912755 6.564670093767902 6.509148195873933 0.9480725152466334 -0.20103830298917438 0.06320038670075832 0.2382180045379217
198 14.48304634457521 6.182832468732487 6.772774394332938 0.9261348776111015 -0.16162517950278915 0.0939752361758158 0.32759753480247794
199 15.494900201929353 5.883257630192573 6.986969460715429 0.8797673619419867 -0.28367909293546667 0.15803610928017633 0.34721772601140627
200 15.682649801731717 5.81817810122537 6.930190524451574 -0.16945810852953727 0.885277528680334 -0.41314598764695776 -0.12991550930682697
201 14.912250628346122 6.19002765103786 7.954472594707946 -0.23995781864840704 -0.5227392381299978 0.60368339641174 0.5520238138754089
202 14.360879231123725 7.351695487594512 8.28395914057008 -0.011904554153812178 0.7153651606575574 -0.6942495866234887 -0.07828460883789237
203 12.93335110685986 7.402861790354886 8.45217438562371 0.16303501980160282 0.7357168533926888 -0.6402159034620977 -0.1492108940609328
204 11.818389226921242 8.030484418407765 8.401157390218085 0.07716496945501175 0.7149887500037916 -0.670524400133862 -0.18230107976133136
205 10.797975262381746 8.504867011888583 8.514829072441858 -0.4078750034565103 0.721821784182758 -0.5437560543775328 -0.1301562398133464
206 10.48947830661295 8.553224792523727 8.712597455389474 0.25786074542434473 -0.05209876456595798 0.9644996733265202 -0.023107030379041823
207 10.189392085992377 8.469775483366258 8.816138214150497 0.05699051680056784 0.8104346061509826 -0.4855427570790133 -0.3227941467806031
208 9.245271106275862 8.873063998475118 9.374848881131637 0.15559617722545158 0.8854217528040356 -0.30695732750500676 -0.31240254221955294
209 8.270114763546445 9.401480210810034 9.932332615310957 0.2051232930619252 0.8960199386000379 -0.0016421494982270955 -0.3937892934294192
210 7.494881408766193 9.79799970925189 10.6752996046556 -0.27876153063581804 -0.7080390141699705 -0.16503958984739844 0.6274828262461005
211 7.349179503639237 9.858905965154086 10.748220174002544 0.033011453098324005 0.16788527442810477 -0.5431874764156561 0.8219927883258635
212 7.29418189314917 9.900018748758429 10.69548106383001 0.017419790837353472 -0.36210150832491544 0.9249955979917985 0.11385162384348649
213 6.23994055050965 10.104546976845356 10.831891445983148 -0.1253402256589522 -0.618157934270728 0.7692991281210496 0.1017322348230995
