# time x y z qx qy qz qw
168 1.5937373298851136 14.649427992644805 -4.191799548131389 -0.2266963696581657 0.35475606164972945 -0.19285450332775414 0.88632050255694
169 3.4236768608422046 13.465498705918792 -5.677830219395021 0.10881804792310786 0.1956418784368939 -0.5002177722804375 0.8364598425164737
170 3.004329450637825 10.655743472875368 -7.905681219990193 -0.0813819384593941 0.003751671613776648 -0.266083212205464 0.9605012385390848
171 5.774363657512419 15.19815319549875 -6.279813701511065 0.6431630328625185 -0.014578987855478695 0.42962612252703125 0.6336798569582156
172 3.3380201595540457 14.96394541606297 -3.3038202028347485 0.6238519744184524 0.10816197980503572 -0.01542737922330316 0.7738680094881514
173 1.9079211551020345 14.323366292059676 -2.2427576108381673 -0.2784478568649537 0.1573036389914671 0.2136837467837317 0.923071834977009
174 2.8039412701324538 14.539209841606906 -2.797041027074677 -0.5567044976754602 0.3141279698646121 0.11241034698742548 0.7607677928953207
175 3.7561564590524132 14.206961011255284 -3.6337995835861476 -0.7646025225894048 0.23276179599339183 0.3228236836334546 0.506941612082866
176 4.79512438035349 13.967810458501637 -4.992668670419077 0.8717745679352525 -0.12642642176232605 -0.4226599211592592 -0.21303533422258195
177 5.715307107359363 13.677289687504198 -6.8289251935881445 0.8359780105306684 0.3239182047749672 -0.4182369593056484 0.145930149027928
178 6.616253104985847 13.120096470214023 -8.94719663627617 0.9573710132951209 0.2869066943175756 0.025683884792318548 0.02157845499587399
179 7.8667842038379785 12.240565269610759 -10.49060576368584 0.8425790356733215 -0.48964032551475745 -0.221191369760395 -0.03724645241010068
180 8.574651682416468 11.618529444471761 -12.023867183586509 0.7905883148291669 -0.4043943923400426 0.2785022068156293 0.365884971949287
181 9.769423441585433 13.355560557859414 -11.75038057981425 0.8349466060236145 -0.3590057146033064 0.26190820876183313 0.32462771316538125
182 11.908719459051124 13.361028820237658 -9.477844335415202 0.2220972378990385 0.2867612661994981 0.8834966177746563 0.29643636670628093
183 10.769246620168275 15.840947383563348 -8.930610770763622 0.5073864135142131 0.5194985780586261 0.6796841138257522 0.10348797122927339
184 9.896871774593079 17.485998124736906 -8.437904430347976 0.47102685274189265 0.3581624805772107 0.782990193797786 -0.1917803376766025
185 9.135939577122041 17.847152991416504 -7.457348867816852 0.5517994093004774 0.02529496153008961 0.8335057260474058 0.012073999462580266
186 8.945581559523088 18.151019980969984 -7.3842708902301695 0.5056270776018896 0.4558405985851658 0.6902242489515666 -0.24523681052512505
187 8.856272064983724 18.303559759405115 -7.307404889043979 -0.018599072720448338 0.5598715037678685 0.6484180657538037 0.5155113827712638
188 8.25317439847225 19.120018371436384 -7.85927392097646 -0.2539082803394125 0.4846014872519235 0.6393649925838242 0.5402817690673933
189 7.990634246022574 19.687908440936784 -8.75975465462154 -0.7099887514947654 0.3091017161931066 0.2738104975079752 0.5704383518416491
190 8.507567556569306 19.760108240050336 -9.66767232165128 0.731069456618498 -0.08341975537981054 0.6177917149593496 -0.27733011185136774
191 9.527743853175895 18.528528386151326 -8.309507777965342 -0.48951636839163487 0.8065261024127356 -0.3241226326945524 0.06952618340408631
192 9.811516581516305 17.25695006832195 -8.357689757076985 0.9731548717344628 -0.19857350209162442 0.10928399160358059 0.03993956767089234
193 10.270282664000032 15.771449013952827 -8.521231429808363 0.8957043140032591 0.32233718632690384 0.2697175404794572 0.14513775712928179
194 11.090298635873047 16.455849697562453 -8.189286416140131 0.7603793801511309 0.5065955849208327 0.39377853144491276 -0.10061103196364299
195 11.290666184237764 17.079823622744634 -7.430875004271923 0.2647258611120109 0.7447109519842385 0.5543615397274921 -0.2607855435490965
196 10.501862146876155 17.043432757240137 -6.680205928408069 -0.33332166751456754 0.896512256147374 0.2555238122203019 0.1409610653026478
197 9.782417520932976 16.235866246097356 -7.284168456786848 0.041969919041222194 0.8340756131894438 0.3450977263224367 0.4283269273176867
198 9.489721305675342 15.83168236120903 -7.532025944295396 -0.5942230459755162 0.5074359986961479 -0.021928368088364746 0.6236399807034533
199 8.95484073119423 15.272867900751091 -8.00383089271362 -0.09018709750509528 0.8291221385265742 -0.541109281537818 0.10781239391810474
200 7.457589633479682 14.414632900404023 -8.720739787965186 -0.22690233680860697 0.8865223910151301 -0.38828429827152977 -0.10875975126578595
201 4.893013144397461 11.679591864781624 -7.36405607806076 0.005872001966858247 0.8980044402191768 -0.3496481493639435 -0.26702006775879833
202 3.020078515929118 10.896437750914686 -4.930760358672818 -0.2219503233160011 0.6069628893736678 -0.4688662892000165 0.6020784896962325
203 1.9488105170912735 10.462645887401525 -3.254458047022481 0.4177938045315851 -0.24727989553057916 0.8653222147433687 -0.12457309032467856
204 1.1847530784295814 10.365677527970156 -2.059997465920905 -0.1262506711352693 0.8659411605330535 -0.4086286787486477 -0.25928609186899326
205 -0.46200195930617377 10.511265187880575 -0.4835603226687629 -0.3219191319748927 0.9171156650338673 -0.1977822197270381 -0.12707919962710082
206 -2.323507951657208 12.302461440154394 1.1546138597025242 0.8940579695500253 -0.33415000797737826 -0.011204369258716913 -0.2981251102512468
207 -3.0435435163700397 13.6178759938324 2.128708101910408 0.8743981199726056 -0.4191907718959254 -0.037968243127873114 -0.24138234620504645
208 -4.9636505997100615 16.549720432846136 3.9616548671749894 0.7575335747846347 -0.6262910311212408 -0.09934328368429589 -0.1550268989495876
209 -6.798531119184746 20.32578879065483 5.637584347287472 -0.5859093887253838 0.40212374587476746 -0.25390243372903537 0.6561556487248769
210 -7.377185025784577 24.194618555948338 6.00791179494295 -0.6192085735535536 0.5121148913079224 0.12997106857834814 0.5808843274448454
211 -5.064745276390095 18.220317565984264 3.9681280589540604 0.32847546185561977 -0.25035153807180904 0.16650320797241566 0.8953796178597719
212 0.20427333351348032 17.141205304774076 0.5590759624862462 0.15458004091385882 0.060883048132990183 -0.11734164086886588 0.9790961161802797
