# time x y z qx qy qz qw
41 9.798868805254527 -10.188143559847148 -0.7157541006588118 -0.6693250333498549 0.7376832556916467 -0.006113941208122766 0.08826116771430019
42 9.747172583045279 -11.178545725555782 -0.8572463678937855 -0.685826399669491 0.7134311001991336 -0.13442338042550914 0.05087798718518711
43 9.703311718968568 -12.087562986710529 -0.778298285542099 0.7684317037063301 -0.622350798840139 0.11824202644720704 -0.09061469584833447
44 9.900016837552668 -13.063532186126103 -0.7328382873590858 -0.6800024012094811 0.7109407598996172 -0.1778378992435311 -0.023100905942027464
45 9.833250544210316 -13.987422755977663 -0.5769266607669365 0.7201020692051076 -0.6912912933069743 0.05475701489374273 0.023896172170869753
46 9.958808491985979 -15.02479741854409 -0.4368612306437287 0.7070957494492649 -0.7051761959725227 -0.04157922617641075 -0.03183240008349646
47 9.961230157600625 -15.99362495729258 -0.5730075866961818 0.7255931395732178 -0.6840555333437256 -0.02842798215561911 0.0690975610037856
48 10.024304037068664 -15.994654535188678 -0.49609947378185665 -0.454790614346807 0.5955386548392956 0.5340798777797261 0.39148166220788555
49 10.036417254373887 -15.96744994580509 -0.4579413625473809 0.06312250228749627 0.7648113439630023 0.09735707259531128 0.6337197789765934
50 10.10377360830994 -15.989367925237758 -0.38830521583859345 -0.014902568093497345 0.9986691122759737 -0.042234975362371134 -0.02557585787959312
51 9.019322370420966 -15.949122371499685 -0.28642092750028125 0.01780730739994667 0.9984391858941807 -0.03823445494514595 -0.03660899246329046
52 8.023337689520206 -15.945305006601632 -0.20532220384109734 0.025248152095076155 0.9925384655658166 -0.022891948985827477 -0.11707213101190578
53 7.12915574670827 -15.949372149418393 -0.02376405858247403 0.04833614080037905 0.9983549727534581 0.004685570932883537 -0.030479686612577106
54 6.115076661396131 -15.84702949673734 -0.05121879397090057 -0.0014166061378900008 0.99124762146844 -0.05385648647109333 -0.12052230094550545
55 5.166918684935851 -15.819569678675334 0.23882365329474692 -0.04151454419163743 0.9750703134259393 -0.07304663485960117 -0.2053743305081947
56 5.070838683945268 -15.895812096097066 0.289635121288037 0.5650362563878566 0.7881890716621496 -0.23426838404670966 -0.06789948833163766
57 4.669428922394279 -14.905935415995357 0.13897665415858837 0.6323588279462765 0.7350676157363649 -0.22162444262385533 -0.10334659861714077
58 4.571050629590675 -14.969554991982822 0.03677484527348712 -0.6431310388160448 -0.38709500410501846 -0.24628369388351157 0.6130940114170286
59 4.522972518010638 -14.960123654124654 -0.0031626139241394216 -0.22802972102931093 0.10939509214679265 -0.6666479897907248 0.7011530630678833
60 4.461072603541298 -14.922365575225182 -0.041188226341822655 0.6774707869404689 -0.5196597927279579 0.3806786300489871 -0.35506451989494
61 4.688604765667317 -15.917653353933867 0.1575002426133877 0.5882335229491698 -0.3782581462874885 0.516195404598215 -0.4944131890611806
62 4.70980273986681 -15.878038659355257 0.16938122252226714 -0.1050589907795831 -0.07053161515683624 -0.7277450157309747 0.6740735062279682
63 4.688783750235442 -16.939674012815722 0.3998925677432663 0.0034342973977511213 -0.011738350916388392 -0.7240797716813853 0.6896077877757624
64 4.631016286210884 -17.893356312770102 0.4230125410782955 0.10997272261263674 -0.05567442643790448 -0.7309418244070832 0.6712156194952701
65 4.730049328352814 -17.879304186753146 0.39825574144500614 0.44594825525202914 0.5128149190070536 0.5883904959778625 -0.43811829078958286
66 4.703973107644262 -17.875621750285788 0.3158040815153098 0.7267953397207529 0.6671364304137124 0.13767364779348068 0.0879970685777759
67 4.82830158629506 -16.88169904771912 0.3861575862780919 0.7200001570810041 0.683584277128789 0.11278671925646248 0.03989318018163765
68 4.867301434781725 -15.874786127794314 0.5612175329446688 0.7259634699538584 0.6621402045350729 0.1719073924704154 0.07067699940452947
69 4.816505074530325 -14.961290387553106 0.7059087520082657 0.7372442467160613 0.6487464350160114 0.1879924386507707 0.016056984406178264
70 4.772461158761714 -14.989034841521308 0.7000203651807473 0.0017252273308159612 0.9905249141276169 0.07756877808249533 0.11331594217021279
71 4.655516667634387 -15.031536544396173 0.7690498114512501 -0.05438777204152997 -0.7898709594291811 -0.13492336781525235 0.5957696891586329
72 4.4639623429155 -15.092932665376292 1.6479717161145895 -0.02283713475481544 -0.8176017728091698 -0.035077982459293826 0.5742606912562258
73 4.274851564874874 -15.052786105639347 2.5734430803531625 -0.025471374173946376 0.8659636635509075 0.10124881057049709 -0.4890877435238397
74 3.658256631276638 -15.141809023308046 3.3967853389714873 -0.0328831369061076 -0.820590268166307 -0.03477425698725307 0.5695094925889707
75 3.333503067056112 -15.152510309496062 4.38741427668013 -0.011165094027561372 -0.767797338629896 -0.2169528437449709 0.602738791732517
76 3.398979940600724 -15.199652787784604 4.3553175076494774 -0.5297576774158602 -0.5545610163417001 0.27350715871075554 0.5805279635874434
77 3.6314926955978986 -14.31399492445755 4.743639250963368 0.5763466252311363 0.6208675203224987 -0.3196702541141776 -0.4244514323545737
78 3.7432511124701757 -13.3210695078775 4.886856413748951 0.5590014148283274 0.5518887257884191 -0.4171762895277099 -0.4570560097225022
79 3.810712969976241 -13.33965522906729 4.846580205762196 0.1922827304167749 0.7252242258139963 -0.6517875380106595 0.11068052751032133
80 2.8439174214929586 -13.24103897618197 4.43258541446032 0.138469357986971 0.7260241791442845 -0.6639963037952927 0.11324326356447624
81 1.8814765303427607 -13.225287069695788 4.144810785544716 0.1650821877090628 0.7184528703596587 -0.6685349944206226 0.09815449866499039
82 0.947613348811143 -13.033270728175639 3.8786882284045467 -0.18835512425674542 -0.6646580179682344 0.7158477669244292 -0.10155806667159593
83 0.04672641957764835 -12.926456250374384 3.4400592614606826 -0.25480422672815617 -0.597674582884347 0.748923733795292 -0.1302810038862418
84 -0.7792429029598377 -12.861878961881033 2.8531467691842636 0.18502816274230988 0.7328869451169934 -0.634651559661874 0.16080641308118557
85 -1.6279253735767811 -12.727494757907825 2.4563770661137827 0.18113786801225368 0.7365128206976188 -0.6269239866119376 0.17805688060450744
86 -2.540409749233799 -12.691964511284912 2.0306418057895836 0.15175558669595718 0.7362921019503524 -0.650323971854962 0.10919209743788287
87 -3.411053913918419 -12.605788298596822 1.6287430696198943 0.10767865804665604 0.7162186219915432 -0.6869928225078306 0.058966549301537434
88 -4.335719017228772 -12.457624397695193 1.4108057689126459 0.07219920604086584 0.7388421125252174 -0.6694731101614725 0.026558655407744526
89 -5.29462975629167 -12.435894391551955 1.3006153265024967 -0.04125156263343086 0.712276138330393 -0.7000827111981821 -0.029072475416552696
90 -5.236383540390197 -12.376290302552954 1.343713368873303 0.5628316263054416 -0.4522813392516622 0.4190432121061429 0.5505133395140034
91 -5.016202849335606 -12.42503111403392 2.1503177015201103 0.5448175429220424 -0.4527740548056487 0.43995305440759824 0.5519155824369021
92 -4.729121356805714 -12.444395414815967 3.066330995963619 0.5130094556083263 -0.5090814345822098 0.4806554799957976 0.4966162512143329
93 -4.733834160896785 -12.501991103383327 4.010492662634465 0.5089583454998468 -0.5091346004831195 0.4774452006180967 0.5037751894880275
94 -4.7141826585574265 -12.51709533362777 5.001229547323459 -0.4854071471246102 0.5693611452173918 -0.5041901357290199 -0.431277283044956
95 -4.916105350897619 -12.693088093316316 5.997675294996382 -0.4261111474491833 0.5997671734694422 -0.556223257531848 -0.3864250450328961
96 -5.260963037273295 -12.714014340854316 7.071060988710305 -0.42849987250915633 0.5549487646030636 -0.5357029496205101 -0.4705763250452105
97 -5.222450824838352 -12.636409431093636 7.041524733489809 0.10628236284092446 0.729358693875354 -0.675505077761728 0.020804925751119505
98 -6.247756883634693 -12.573899354098398 6.796543739991881 0.06360354855404134 0.7749333525675495 -0.6216182031422587 0.09499314297327847
99 -7.17584777818198 -12.568236989259043 6.631580660224725 0.10067011051820457 0.7358911601790864 -0.6619961377664577 0.10045318711133071
100 -7.141784867714603 -12.590850257813424 6.555489120683514 -0.4676937123660097 0.5555238404821087 -0.4830653976298389 -0.489186749291142
101 -7.180350190676877 -12.61815509647736 6.563546745436709 -0.6855182972153333 0.7249018471203691 -0.008787752972714528 0.06711744648120582
102 -7.306548054285911 -13.657613755186606 6.441214664732203 0.7110073420494419 -0.6934457563728729 0.04811990523325672 -0.10623566840089403
103 -7.336665282893343 -13.71486200234021 6.415766311506781 0.5300836947905814 -0.5138665027984786 -0.49534076872535826 -0.4578100224518879
104 -7.374050282158659 -13.747908474607986 6.428882867504744 0.7668346383149692 -0.6386302067867852 -0.010069651346400754 0.06336164913873699
105 -7.238894611976118 -14.602709456373338 6.532697306403575 -0.6714257378933358 0.7078446067069573 0.2038671210759918 -0.08112760439239994
106 -7.320305986320619 -15.641352255085012 6.34338985062405 0.7642325997332284 -0.6200714841123227 -0.17045965324377707 0.04902442974419933
107 -7.218252214980324 -16.597681867443836 6.1433172658341055 -0.6902536341398303 0.7092082929292307 0.11797287411819461 -0.08158381438408518
108 -7.245316694643006 -17.597151142631397 6.054218419238439 -0.577371051063951 0.78517893514167 0.19754781936259583 -0.10541142380304536
109 -7.2436633862508675 -17.58739413372834 5.995999204300254 -0.611135743135812 0.6805064644918896 -0.30842715994791314 0.26133645412198414
110 -7.458848846656601 -18.603221000796434 6.045092648131662 -0.6552230470679681 0.6823687923730534 -0.22688496036768055 0.23147095831931916
111 -7.46816629788423 -19.693018837957265 6.005129697078214 -0.6468360937315937 0.707902069326523 -0.1322824839062159 0.25095631600117535
112 -7.510195992214586 -20.6477289182038 5.801221629422842 0.6721098244722971 -0.6487083088031517 0.2594955289792704 -0.24516929737905982
113 -7.465343049327528 -21.626107899855434 5.770756701828881 -0.6120795548368901 0.680447656385121 -0.2979347377087712 0.27126462640211046
114 -7.578565462770571 -22.576406706474522 5.767486504753971 -0.5970299257696171 0.6577904513589086 -0.3529869721941021 0.29371276325316403
115 -7.583904852825629 -22.55760055550879 5.693689325406707 -0.6492241255045195 0.24422922747079062 0.19734132066985413 0.6927600756886836
116 -7.590649351600394 -22.542904749156506 5.660831559228842 -0.6756666238746291 -0.23946640052311294 -0.3326377317750118 0.6127663468255586
117 -6.997847348262203 -22.643149672954287 6.382481668022182 -0.6544993100262462 -0.26555879858462783 -0.3261512021712296 0.6282790550318539
118 -6.3967441215348595 -22.724861210706845 7.102478111619026 -0.5440584368702722 -0.4358890786612316 -0.46156453242931045 0.5485975854644739
119 -6.194357402033899 -22.791271307894206 8.066183280138409 -0.539413738212046 -0.48193326533625586 -0.46812185758739006 0.5075776524231266
120 -6.096281110191842 -22.697148786432063 8.976393348718679 0.47767801910265617 0.4478468041207181 0.5869155678802459 -0.47622165667347627
121 -6.203885767025328 -22.840759762651565 10.003354961770288 -0.5007144208575742 -0.42893407255921884 -0.5097627553316509 0.5526685837097225
122 -6.1406605646440005 -22.979739955063785 11.075812360627417 0.5040223790711225 0.4635277964745648 0.554915706377103 -0.4724108192102732
123 -6.2337303418766465 -23.00712328798043 12.077864543419146 0.5084465741078308 0.4929981162386645 0.503206748325879 -0.4951948173218636
124 -6.232031728500182 -22.990344263320726 12.117904762219341 0.5918276382861074 -0.037372832055748074 0.8025563970563266 -0.06516553942682753
125 -6.545380441323959 -23.131093639496857 13.025262538049942 0.6018118809097904 -0.010807421079632045 0.7966709491952921 -0.054964155171350025
126 -6.894947358757172 -23.32258837212605 14.021540126116289 0.6724860530474748 -0.043016200426064764 0.7377595918428919 -0.040285228078582175
127 -7.0448479449649115 -23.411054430890083 14.9170839776833 0.6424844979602116 -0.008328438697669908 0.753551079746467 -0.1389427119449156
128 -7.1733711626615815 -23.654199551462355 15.968388290772992 0.7054425846861888 -0.07029279878009992 0.7040705742484974 -0.04116198037413763
129 -7.167352428958045 -23.763867030578204 16.863712186677667 0.7362005789097317 -0.005553376509805443 0.6758614152342604 0.034484997025652324
130 -7.042294137461435 -23.695806190808042 17.842632016986926 0.7305352925150305 -0.11949090875074352 0.6693760804916642 0.0630537229790388
131 -7.01281641387541 -23.612058937988206 17.848142573461836 0.0954791436363143 -0.03665742495252137 0.9939671350983378 0.039614399790093555
132 -7.0921396019278475 -23.74374333005548 17.792315370085003 0.7160460511660696 -0.03708397985845184 0.6959265184571986 -0.03986366710902389
133 -6.971786140844947 -23.886772130988806 18.864994430124092 0.7181122987884778 0.0026521937933836758 0.6949132028561374 -0.03746108237939219
134 -6.920574561942276 -23.93805824924462 19.88241048789374 0.8049940421664619 -0.02202079465951054 0.5912298270809772 0.04412446315664869
135 -6.604205206569474 -23.91634236740282 20.77670286004656 0.7648747411749146 -0.03631581232182752 0.6430801676188368 0.009782131840386973
136 -6.403394829495978 -24.01152167124212 21.794251709532336 0.7658196927201427 -0.07934709763665264 0.6301578075962664 -0.10062491671615492
137 -6.176629153609753 -24.254089504735507 22.659440562744003 0.7686527094085421 -0.009260799214554827 0.6345093236762683 -0.080530541316322
138 -6.101987914832365 -24.244806993485714 23.584203730007918 0.6893530001288461 -0.025153698325915193 0.7235922281385836 -0.0239587155609004
139 -6.238901938949958 -24.27957127308562 24.55553952325938 0.6465472311872683 0.03858584443416284 0.7574907792410134 -0.08182621718142868
140 -6.363407451643177 -24.425462433472592 25.634526119550916 0.6107659512218586 -0.025942569588778726 0.7862700401166904 -0.08984074758197151
141 -6.242626769753631 -24.467975080660533 25.20317774992026 0.032399803618697924 0.6585390433203355 0.14154153658001134 0.7384054269646027
142 -6.161887218133045 -24.261836367733185 24.32132887017016 0.002205041476425832 0.6198624931147653 0.1005777522533345 0.7782350179562098
143 -5.925496824155536 -24.083597514847444 23.382945417462313 0.027801655650690153 0.7080833092390022 0.04892125906567622 0.7038833749504626
144 -5.821036258283849 -23.99352047389878 22.403950986343226 0.05604178163500158 0.5650853848190939 0.07992851648268832 0.8192369979608516
145 -5.845788477374155 -24.007591465349627 22.396401235703326 -0.5574891716402336 0.39616164095580125 0.45867010965585375 0.5673477842094569
146 -5.723107245291216 -23.904867967833113 21.344216768810206 0.5315860775308557 -0.49352266242403103 -0.5264054589437056 -0.4435638811304652
147 -5.677001661594879 -24.0117136923944 20.381180282515768 -0.47746646516458907 0.3767096052658957 0.5975129755707682 0.5225838611823099
148 -5.563973424771468 -23.78136376519734 19.47768806234046 -0.476250529615671 0.49858593618358316 0.5374245099762799 0.4855639951206109
149 -5.538494557767408 -23.757077152498262 19.526777110918953 0.7014782345451247 -0.697170487205987 -0.12172814289617331 -0.0840467575547733
150 -5.52337531266783 -24.743276019614978 19.26129149042683 -0.6797967926966851 0.7251257232244129 0.10473125303513149 -0.03317183738148395
151 -5.521864026919291 -24.76698256001521 19.251144008204932 0.5472507429085296 -0.5060731147811819 0.4320526521369039 0.5076781782420855
152 -5.577692958688243 -24.776444638045728 19.280707799351287 -0.6481313688879806 0.7613229172783289 0.004138802927514457 0.01720507484825826
153 -5.670901553641728 -25.768919175388852 19.265016368730215 -0.6732170174894302 0.7314339487207483 0.10779533430962193 -0.012782484988726767
154 -5.8454840084464195 -26.65382741005509 19.163717881130076 -0.5829026923311041 0.8001203810939199 0.12377482693939991 -0.06864123576533271
155 -6.077421858525577 -27.7113556008652 19.1267356942392 -0.6673711579522181 0.7303610939521942 0.10623227820092015 -0.09951438610930681
156 -6.0408057915401105 -27.713032084957582 19.18293833590347 -0.44729413998557244 0.5169652578252003 0.5454334584965659 0.4849507365586387
157 -5.9812839016792 -27.697010763739108 19.158446771793603 0.7091301655133807 -0.6997949615341152 -0.073581631976506 0.044801379511188594
158 -5.9952687691019895 -28.715218528778973 19.066910592689325 -0.660840852045058 0.7112500129882516 0.18476434565577038 -0.1525612135077872
159 -6.1024085773067664 -29.711170913232873 18.988822826340385 -0.5968980786087525 0.7240932007024921 0.2779414978565686 -0.20530524644744672
160 -6.385527777785664 -30.607086891851353 19.056248075617056 -0.5972977749278343 0.6935419907550177 0.29911290416377767 -0.26975237846687444
161 -6.540688270844745 -31.608069991573487 19.047920083501815 -0.44408484004232207 0.7372916894940056 0.4002162815602995 -0.3146689489315833
162 -6.436561681874907 -31.40802792803852 19.023229128971177 0.6681196278264865 0.1743064004885715 -0.4331176354974745 0.5793466626147007
163 -6.354883229352896 -31.451809787768383 19.038434691381237 0.6072788824505673 -0.3280410890774682 0.14223579613541906 0.7094859978210861
164 -5.665747564510927 -31.574490753949792 19.634218188389305 0.5673334053608151 -0.23152027818407706 0.12999488534975365 0.7795078561080531
165 -5.649507610135143 -31.609295128193963 19.642724302345137 0.9412751948304033 -0.017063111922928528 0.3334975429308384 0.0498923507923346
166 -4.818144606643145 -31.617216600785365 20.327427966043917 0.8994065060065658 -0.053431858605028984 0.42344109575643396 0.09439603733030306
167 -4.136338965464709 -31.670410520159944 21.138386833188395 0.9066418915257504 -0.08752919032722511 0.40822611168586614 0.06075000501323961
168 -3.475797929815064 -31.7462302836324 21.923563771178173 0.913188217781119 -0.06125088371380158 0.3964590182022321 0.07180428285377122
169 -2.8095102708065243 -31.83529087495546 22.670223196449776 0.9078846025568772 -0.05991913219807645 0.4103729732801332 0.06123127336577216
170 -2.8267251730802543 -31.832184420431915 22.6914022667523 -0.6182705888748028 0.7290490642421354 -0.22657001031598997 0.18680195739200114
171 -2.9606451675650014 -31.82477243298072 22.65643040280734 0.9362810605396746 -0.06352778608695296 0.3454125297425264 0.005672774141541219
172 -2.1918162380412203 -31.995883578792 23.31235255777057 0.9384220915973509 -0.1609208537756509 0.2953822759002631 0.07885282433844469
173 -1.3816549761791033 -32.29279484248976 23.875634849535864 0.9402705281721315 -0.12190721877840179 0.3128154180398332 0.056360252813311536
174 -2.104080408475806 -31.96547394617272 23.246326201805577 0.10662783288594488 0.9197451859820784 -0.012627556694360666 0.37754449132356543
175 -2.740696754520109 -31.79838472268489 22.626995627348233 0.08508636412830065 0.920586663433136 -0.11127149884984698 0.3645533696074979
176 -2.7553804554010566 -31.765743793555263 22.69532401966045 0.07447207817934906 0.9425721144067998 0.022722687714394146 -0.3248005513809637
177 -3.6222592481412317 -31.695228476920033 23.142260799930746 0.11312299503024982 0.9495063595664598 0.01108202150874126 -0.2924346934573855
178 -4.398800977533071 -31.510123438971505 23.755728708469693 0.03667391531940282 0.9073650007568187 0.05474729708355921 -0.41514637514829467
179 -4.369638323326335 -31.475656732735725 23.896314501581198 0.6918889938696272 0.5382909722356082 -0.29780228014687155 -0.3779500645734082
180 -4.450041409461901 -31.544925983605552 23.95947523041087 0.7712636222637053 0.5889585908961305 0.05273352840739539 0.23558306001073018
181 -4.19982083582696 -30.63918036030698 23.83355634221021 0.741750691665265 0.6463871420490183 0.05898328460238287 0.1688506622590438
182 -4.094984124417944 -29.672162497544903 23.703385074253177 0.7760136853539767 0.5811959763764987 0.07935718703955601 0.23176806089769236
183 -4.047368338776341 -29.63766823847536 23.73538603655995 0.15858940848066497 0.95555644329569 -0.1057360094775243 0.22490260001523354
184 -4.021939861535796 -29.654901788600938 23.672265365866636 -0.559533725639395 0.7842831789954028 -0.24695459038286946 0.10409291669365718
185 -4.412496356053887 -30.720478414550367 23.80286031125911 -0.4880409031444429 0.8084840707752952 -0.3023300255734772 0.1294841295190452
186 -4.900936896117756 -31.659588917013487 23.935408602570394 -0.6154774132355876 0.7443828875761214 -0.25583702475025816 0.04036195297059642
187 -4.870175528623952 -31.661691055236712 23.97501911850419 0.9756628534369846 -0.1077690792796813 0.14322263988305128 0.1263134885882773
188 -3.921354614447121 -31.818857145026815 24.309827675368 0.9816808106371089 -0.10205495708909773 0.07906787521054663 0.14012795178015214
189 -2.877263010851384 -32.033638868838366 24.470784746313658 0.9670423120275775 -0.1759561785496431 0.09383499699452032 0.15831482342977746
190 -3.9379673062887877 -31.74832528963921 24.240414472450023 0.18847281532520122 0.964100153497005 -0.18560559426735704 -0.023226176764717166
191 -4.782669489388827 -31.46255455135263 24.18236749738285 0.12853129411240544 0.9746991043309775 -0.18279100987631586 -0.005367416378183462
192 -4.69294708616464 -31.504674038837248 24.169256521304433 -0.16415830087834946 -0.5659431760245425 0.801306980171821 0.10328357706772211
193 -5.569327248522881 -31.14022987151734 24.008147036323063 -0.06064926729390704 -0.5612087632196343 0.8221728336095767 0.07347259445942919
194 -6.5451150364290305 -30.96015722789723 23.91897126267301 0.012217794143231814 -0.5665072402094246 0.8080848246567128 0.16099437398898347
195 -7.552311515673958 -30.720038941918375 24.12638993949126 -0.04957846143206901 -0.5458614118711138 0.8077331359593439 0.21712778787015602
196 -8.52816834382537 -30.291666367845238 24.25381502714097 -0.1924830645028207 -0.5604109781263014 0.7931155701074757 0.14091663467532345
197 -8.566945713820378 -30.30036830843288 24.274306085979973 0.6934926796834116 0.4112172952974933 -0.4218595373263706 -0.41473216663349827
198 -8.170323534513079 -29.386437554284026 24.01094380028675 0.7093644403203504 0.4221940530078192 -0.39934616062175815 -0.39884447646982396
199 -7.787602946738576 -28.427853993322454 23.678566575457626 0.695643794651035 0.4617657758670692 -0.4022230522271746 -0.3755911280347926
200 -7.605696144102526 -27.523102730205228 23.537012884065334 0.6848818299434956 0.3911388784177091 -0.3671104185892638 -0.4931300004731016
201 -7.187693417437733 -26.65647482329454 23.377885646410334 0.6559464222159905 0.4479789082584559 -0.44751322350039774 -0.41082977463894527
202 -6.969234172612238 -25.66401661605537 23.134161614290836 0.6809622843775501 0.3938382583953421 -0.4456903315888464 -0.42724925021310034
203 -6.867869925006696 -25.639534499287738 23.16471945600264 -0.17665915319328362 0.06024971488381341 0.5991354107467141 0.7785873586430858
204 -6.505036784051301 -24.64731857205987 22.78022859855185 -0.24491012900006 0.08541525898067774 0.611532705842286 0.7474964962671394
205 -6.5606936368556 -24.598466501275045 22.79868930262644 0.5808594577196667 -0.5619310514148999 -0.3439729544964137 -0.4780359718769791
206 -6.423423684984247 -24.92214794434812 21.883202112123737 -0.5240933107445033 0.6481067173831445 0.2485427807816398 0.493467699689696
207 -6.390632813838519 -25.403197729700395 20.96453187218083 -0.5513115302123313 0.6097616794050008 0.2883364489109499 0.49102788435439637
208 -6.365629272386881 -25.748825054543428 20.00522731375604 -0.5458571393892419 0.5701079135648557 0.2963142121498331 0.537786981942241
209 -6.221630791760609 -26.032175728925512 19.071910251342196 -0.5658726002014611 0.5640233585114481 0.279421212793752 0.5325313485942142
210 -6.00403268649159 -26.378861133233784 18.129744820257454 -0.5624787926944119 0.5605581000150823 0.28574174731524515 0.5364176340480878
211 -5.744067060561569 -26.669881355633883 17.226603170352863 -0.5137848305000365 0.6419318778222287 0.3398783484312527 0.4565427914788711
212 -5.8262548043869575 -27.035456128612033 16.376774969057347 -0.5344636214854556 0.6457668569743482 0.29123547935609745 0.46099425083871426
