# time x y z qx qy qz qw
14 7.051657510110072 -3.1128117106614197 -14.427822575856354 0.7418638252092855 -0.48817311359312127 -0.4078007832433677 -0.21218764619256134
15 7.269879797309354 -3.6401562256842412 -15.257030333719007 0.6743491678050476 -0.538358315098082 -0.45245408054540276 -0.22518621059738153
16 7.279036713291702 -4.075820552980238 -16.066465738520073 0.7181889682613499 -0.46676131697381534 -0.4864387552334337 -0.1723827608884232
17 7.272991897932353 -4.032963235696381 -15.98638023834225 -0.21556616396717804 0.8358082870138555 0.4849529224157104 -0.14062858653880575
18 6.364542915886195 -4.479188530734801 -15.998420786301441 -0.1527579854177856 0.9161255421084552 0.35815747598464265 -0.09540551023865979
19 5.438218971820727 -4.845688840260059 -15.93793831363603 -0.09312708813501884 0.8917990358308965 0.43784453710277704 0.06568094454125135
20 5.400479300696345 -4.867413136690281 -15.792553464622445 0.09651045777699348 0.3204837691540388 0.93536840517938 -0.11428837141494028
21 5.4247110835278916 -4.838124250051703 -15.832087322694713 0.6873005178644 0.31476085560332884 0.6243359761389724 0.19684560147939542
22 5.433082949393106 -4.882364033037178 -15.89032753650268 0.5099311433429178 0.7674435322381677 0.29514431994871804 -0.25276567068492056
23 5.103342433445381 -4.275303469039362 -15.168137483683545 0.5691098484282655 0.7241828916723725 0.1397970735428774 -0.36349676485471605
24 5.069633373108688 -3.5980738731580932 -14.414573405521153 0.5246814929665694 0.7847075376337158 0.1609698088118949 -0.2881529662701129
25 5.005823731049547 -3.626841916789562 -14.492659469985592 -0.056468194670916426 0.9039325121455544 0.42385454101549236 -0.008042669791866734
26 4.01045126889328 -3.709907610546589 -14.572863614109906 0.0028350549057525984 0.895419032775931 0.4443939247387568 -0.027032533391859653
27 3.0420148227658985 -3.760931957490476 -14.501164147279063 0.008776020929230128 0.9158002114183995 0.3936808784791516 0.0790463164388313
28 2.1262877180371493 -3.7267944156015784 -14.590648324649084 -0.020626125529472857 0.9656379437471421 0.25808254233078 0.022612516125261
29 2.050322460920198 -3.6497934551492204 -14.541672820268833 -0.05075412030427216 0.8456572810969756 -0.5247839193033351 -0.08300373630410743
30 1.0921874696649185 -3.665698091146675 -14.3529079220096 0.1420226342821137 -0.6763470130353014 0.7038990281281381 0.1640440413732172
31 0.2632649943016983 -3.6295366027600795 -13.936061477196697 -0.23275363970406596 0.7380106805777594 -0.6180588628425375 -0.13845295453493345
32 -0.6464016137634601 -3.7827146494243116 -13.475552085885894 -0.31694872216356956 0.702096991556832 -0.5956901230218314 -0.22750076769092956
33 -1.3151848929708991 -3.95800157170702 -12.75054448072577 -0.31455908883173606 0.6892873161558626 -0.6055249109769949 -0.24346490015256605
34 -1.306438796762335 -3.924178132125746 -12.69659692680671 0.45899188455725026 -0.0031707048501382748 0.8883130991140975 0.014704913588500125
35 -1.9076498757623908 -3.8754376532268995 -11.887478594199711 0.3469442141982643 -0.08457779057300752 0.9310988851892951 0.07437187355035169
36 -2.7548959698630218 -3.8307922689084495 -11.242395699295441 0.30399668663434026 -0.01997504850553264 0.9473502018441368 0.09856270602219612
37 -2.783271185032845 -3.9052408547305677 -11.312477324535465 0.225473229457693 0.6706276294934563 0.6680597846263441 -0.23047023565508332
38 -2.779180714871889 -3.8985478433998364 -11.241428183601071 0.05870653812201401 0.9080657784866216 -0.15504723149430935 -0.38461726473101115
39 -3.5506888753408057 -3.6002271600159035 -10.518750138063373 -0.056294290259917806 0.969565922782771 -0.18486235389027908 -0.15032892062630981
40 -3.5300196363303837 -3.5522030646179927 -10.483127448665279 -0.0930180818101256 0.7377811558574918 -0.09776029922342915 0.6614147914990215
41 -3.630800232307523 -3.49179449739245 -10.473765064462183 0.4267994760591579 0.5507307580323109 0.48943930212310355 0.5243920374395803
42 -3.6463431086079874 -3.5292427787477787 -10.482825429215504 -0.09259912144217114 0.5725768047261309 -0.07789929292034561 0.8108716948816642
43 -3.414650371535778 -3.812177801210743 -11.367980598514599 -0.16007452584890222 0.591336775484229 -0.22194202631856433 0.758576760181706
44 -3.200611945577622 -4.283732548640656 -12.20726536017006 -0.14632814414815742 0.610506234609547 -0.2947386098172228 0.7204161044952005
45 -3.101683240843964 -4.903781221863569 -13.054056912761594 -0.3059215827286043 0.6334518572428104 -0.2919570495577772 0.6480060269704115
46 -3.099695509787725 -5.664796649043565 -13.727420037855728 -0.18927793203774268 0.55359114065941 -0.3779813880354239 0.7175240649105387
47 -3.1593232177334207 -5.71235354059175 -13.729797690936145 -0.31380160078207375 -0.03387013564932166 -0.050929935926434716 0.9475164963652265
48 -2.1612982790879656 -5.6669177226899885 -13.559744752121196 -0.1421601402788832 -0.0674347531169669 -0.04306097061463906 0.9866046834460434
49 -1.1760546481651293 -5.718849567739625 -13.426863516638896 -0.09937968371796721 -0.07823602704761903 0.03456884626556134 0.9913666311732453
50 -1.1192810648454068 -5.712558344249151 -13.364508600180743 -0.13212668441124883 -0.7381115248148646 -0.03698910370463338 0.6605798380279966
51 -1.1900173385858561 -5.719378248738438 -13.442908804615213 -0.03551950938652144 -0.0022241997151276668 -0.2366750862578681 0.9709368264379505
52 -0.3122121176930875 -6.175065983225818 -13.411065419117666 0.042244327674085105 -0.00043508119107069597 -0.16096200392686144 0.9860560130010722
53 0.5676474137858243 -6.490139512207718 -13.418286105856765 0.14660964600820603 -0.06284695790823935 -0.24163334400302952 0.9571672782982826
54 0.5292372414311239 -6.543870623254982 -13.386789806376978 0.17653776989842884 -0.7634508753053306 -0.29094829411275297 0.5489319328912228
55 0.5661615230749403 -6.5355823265522375 -13.415758310186925 -0.41060519339058893 -0.6948886107603872 0.2044274969521362 0.5538434727303926
56 0.5201895762633061 -5.739798493632485 -12.767199938179997 -0.40235945342802254 -0.6793005497761683 0.22332820042076235 0.5716486230261763
57 0.5213801141931277 -4.915308942665078 -12.20288150353163 0.291911664190308 0.7986416162352667 -0.23167087084212803 -0.47253333927884583
58 0.08041477388819841 -4.249916007909223 -11.621232617974757 0.36108751474389716 0.7489518772311458 -0.27219184420280657 -0.48435368506649645
59 0.11799210515664994 -4.338269285868975 -11.534134309174979 -0.015166967102690389 0.8630209396147032 -0.42883120932850677 0.2665869741778697
60 0.04707961148772918 -4.336492351459334 -11.563751380564868 0.6817375836396263 -0.4950797170852819 0.51235730280753 0.16619246385969008
61 0.07719711587744577 -4.824122572764832 -10.686610752397504 0.6752621249691417 -0.4259199639557697 0.5896088456447632 0.12237097704735851
62 0.05639155126488851 -4.857431583742167 -10.734828276733381 0.9206533009104599 -0.3309052961261185 -0.027628559906702356 -0.20527018097093924
63 0.8645929401973378 -5.394344324489911 -11.007944089688603 0.9156101107309121 -0.3374022974191325 -0.14050358112435954 -0.16756061146596724
64 1.639511555948308 -5.920580691042438 -11.400029940502415 0.9030436817851825 -0.3984830614691901 -0.0903768830528406 -0.13249670758044388
65 2.271042620037991 -6.659328065542242 -11.671861142264325 0.8947869713358975 -0.3778805975526425 -0.10158548504317691 -0.21504166840250444
66 2.884745826080884 -7.335390974719614 -11.994773652313858 0.8911105128870915 -0.41157423068435967 -0.021899617086642707 -0.18986604022347295
67 2.7895140040078106 -7.350237016196854 -11.984968113600218 0.9222189203641453 0.3066888524205497 0.10289783328250696 -0.21181654002726605
68 3.550450501183717 -6.797283193032389 -11.743614931442805 0.9655902667318158 0.2094424131759315 0.01553107795905239 -0.1533887152734961
69 3.5275139498206975 -6.776863406224745 -11.774388289065811 -0.495751090837089 -0.05274584052459212 0.26814632207756867 0.8243459723911225
70 4.444617390672749 -6.307307715532249 -11.928493276844096 -0.4755912974311269 0.028549031913099286 0.222571423163051 0.8505644197682959
71 5.372780267719635 -5.889961087979426 -12.196428968875253 -0.49152898555390206 0.06637378244084215 0.26733595926579706 0.8261508713596359
72 6.257319115137459 -5.518431951910349 -12.62732435722589 -0.6075414388564345 0.030661462766065517 0.24112890272276682 0.7561812792214667
73 6.251540035929791 -5.594372671026598 -12.698681144417499 -0.429730751491206 0.5654772095710956 0.5400360849095186 0.4515839165361086
74 6.240272239932927 -5.597493280511194 -12.609685606210993 -0.023302470152505927 0.7170202805592233 -0.04482851119192623 0.6952188984311917
75 6.174987313362125 -5.723023743081209 -13.47806464619937 -0.114498595434671 0.6770609063980295 -0.17357976115926987 0.7059381468562652
76 6.168541419696297 -6.162179112727807 -14.38980159183221 -0.0018543135663539078 0.6711904724214253 -0.07902289469465214 0.737058541342531
77 6.183104229263946 -6.2184898017606685 -15.419539196227884 -0.10243909225320466 0.5783428095575821 -0.03685950535696334 0.8084968793237375
78 6.532567827217432 -6.423813933305507 -16.278764491624525 -0.0773119732705097 0.5509787934161912 -0.21867491649559248 0.8016398872874925
79 6.554372610798612 -6.569260829673 -16.275802518395132 -0.5064880460160485 0.5889010016419589 0.2977117694286219 0.5550073619796618
80 6.71179440929732 -6.745603268550276 -17.315627363995993 -0.46464803479544464 0.6782342720853322 0.30588470294215764 0.48014062985296263
81 6.521637471569678 -7.069863643823255 -18.17652688090123 -0.4805569394989901 0.6606927034834505 0.41585142566299504 0.3995219283558135
82 6.368800115152751 -7.439616141700148 -19.094008768487416 -0.3665690043626349 0.7234813274072898 0.43426079585014093 0.39194322946209403
83 6.317462004957032 -7.419664110902337 -19.092402323276698 -0.537563223680932 0.12212744440031151 0.8230491782424374 0.13675056879026987
84 5.8651316754102085 -7.267171990306903 -20.06023388339887 -0.538933592843016 0.08555810940321198 0.8110689835329642 0.2107071341257126
85 5.562767075743132 -6.971628143991826 -20.99351276102605 -0.5705580204548016 0.11864690391920658 0.7928602058112486 0.17821097476314246
86 5.567450194685854 -6.976417476695665 -20.967409208751103 -0.49661488596953074 -0.557388175393592 0.6002262883231502 -0.2870896720028199
87 5.62153780933556 -7.003138716918984 -21.035820063769044 0.1915902676089594 0.7975923614675953 -0.09972782257414535 0.563199747594663
88 5.402864569551995 -6.808567327767112 -22.024722933928537 0.14872730499534187 0.7703691193989469 -0.1350753762432585 0.605116725399369
89 5.20939104422653 -6.766582084409405 -22.947582209110855 0.17513251654027706 0.6976118314511532 -0.10626703653443947 0.6865665672138616
90 5.147134143334062 -6.793677062616714 -22.96328603117027 0.2874922254835171 0.9554876672920658 0.0512662831383412 -0.041991739098072425
91 4.284950987218293 -6.2111975581569325 -22.92645722390501 0.3300800100052823 0.9389292229959129 0.0825513432770376 -0.05142350554329608
92 3.4840235993305875 -5.662593745704435 -22.788952390765612 0.29537820285914873 0.9222167976782126 0.12467297667677761 -0.2161586089944005
93 2.747802310601021 -5.18835162849724 -22.388652436837635 0.16368406103825658 0.950526188317066 0.06375897313471598 -0.2562075073651451
94 1.959381657159908 -4.870353968163429 -21.876733354418615 0.0725892157387743 0.9780192264964739 0.054593865012607 -0.1876931225821936
95 1.970434935809862 -4.892629027082155 -21.861812502204934 0.2011218120940816 0.7118879022903306 0.6725227278829652 -0.021881767605041874
96 1.04722322916669 -4.636046947683359 -21.53527033448218 0.20129427443094627 0.6711260035382574 0.7078767024253546 -0.08933687155644619
97 0.12012501171292946 -4.515174288130057 -21.252598591982114 0.17905119420085527 0.7299881729738686 0.6593941416651045 0.016040670536522614
98 -0.8733420222827989 -4.297329656572214 -21.009300478082103 0.1349741392712085 0.7714013267456107 0.6112326911585128 -0.11452760401855475
99 -1.7707633162377259 -4.2194584269279245 -20.727354973800644 0.1338278470794458 0.7867520621675712 0.6013643292338091 0.038369825987689996
100 -2.7465773963889224 -3.9426666242593362 -20.58935431513411 0.0346408999387327 0.834102951289293 0.5470304904572826 -0.06188632491909249
101 -3.6942569260824927 -4.021247561789413 -20.41649655257969 0.14976333429415803 0.8027926210444614 0.5559599742022675 -0.154930495328307
102 -4.596747296078027 -3.9121295892768657 -20.03286172556737 0.04013281089436949 0.8168280568884025 0.5556102044551986 -0.14992859525416144
103 -5.553145153191986 -3.9478740895513194 -19.738917384597976 -0.017833720711288192 0.7890700863546047 0.6135187885587534 -0.025397899742471634
104 -6.412564195079084 -4.027976587064453 -19.73155051174788 -0.12366147233715112 0.8233575421937736 0.5499704461413378 -0.06574729152698565
105 -7.411622264127908 -4.273321432178259 -19.829271390264516 -0.18091975167386273 0.7679775784581657 0.6070208056193931 0.09489058954914054
106 -8.407703959316564 -4.4555051159961545 -20.217474798869826 -0.15709575171255719 0.8192073557813777 0.5500622467984146 0.04064182174349897
107 -9.46516668315315 -4.718564020171543 -20.440174097939238 -0.13727496262670472 0.8363008860728025 0.5306699757113791 -0.012074330961488881
108 -10.380322675026143 -4.883693662898445 -20.59481320840854 -0.16202974419874314 0.8568524523462501 0.4767919569334539 0.11054260132037472
109 -11.312386597671008 -5.0139118088720185 -21.003103416448038 -0.37628841273797425 0.8435837129881526 0.3483628447016551 0.15942671686900292
110 -11.357093390533512 -5.0844389050140775 -20.874388037551796 -0.09365974322930773 0.9184165285767637 -0.2182491678991965 0.316395690941794
111 -12.10623012365541 -5.444450725679197 -21.418224964293074 -0.04403925230281846 0.9314967041191292 -0.30442979854862096 0.19415697831253567
112 -12.121469199887532 -5.532151713023226 -21.465425880180586 0.14325704601873598 0.8655971522803266 -0.14569251656410714 -0.45715717138353307
113 -12.0635874850871 -5.5586621614611085 -21.418429065335918 -0.23622216659176704 -0.3589508694884322 -0.10495265279630549 0.8968490965459063
114 -12.075936479747346 -5.636920244473211 -21.432620458534196 -0.3935684428278065 -0.12607903736408188 0.5626444998917653 0.7159882149092877
115 -11.650466916970137 -4.738302755263395 -21.809174173015716 -0.4786211657820526 0.00469326976497646 0.5051255510413482 0.7181559235775457
116 -11.114586793269655 -4.013018657990302 -22.317494808776463 -0.4613370008823612 -0.047638251774344255 0.37604818736766343 0.8021761211618352
117 -10.44306811883427 -3.3957216110602504 -22.561568577286792 -0.4631382419684879 -0.1965147905556785 0.459553383398666 0.7319122855411266
118 -9.827530573030284 -2.5457620010435886 -22.746837391112148 -0.29576580610987324 -0.2987204572843062 0.4492815165365552 0.7883113567840097
119 -9.390224606535268 -1.7268971940974693 -22.54427893602329 -0.28623483664329763 -0.2002011711902596 0.4524715296020133 0.8205233843379773
120 -8.888929501223796 -0.9073306711101174 -22.391496150327164 -0.2811433792010962 -0.2745218920204936 0.4154244932556902 0.8203771215338291
121 -8.879344650801867 -0.9021917924445009 -22.424995068995102 -0.46365965967112716 -0.10063595765564672 0.8462006102203675 0.24256267495858297
122 -9.411573368337699 -0.34949515358811284 -23.1786840097895 -0.5958569311443618 -0.1871360595508526 0.7132940727138625 0.3180348701860764
123 -9.535562139981138 0.34671877356431796 -23.90251869940688 -0.540860315688483 -0.17429743896569153 0.8063482011694508 0.16399115876822898
124 -9.863929013802379 0.7645062463318644 -24.704990166755106 -0.6591463366603033 -0.14604384155492953 0.7352373527135215 0.06019417235907052
125 -9.989621991376243 1.0436339672847488 -25.61968804528257 -0.6641945250057417 -0.07391184768096937 0.7436331909767527 0.0198078015568407
126 -9.961594647150626 1.0561358992604526 -25.623884897223743 0.3705087769064385 0.5954773730992395 -0.5816048464089084 0.4121477247247572
127 -10.336725963607192 1.0204533595572776 -26.555772073908777 -0.4466704417199727 -0.5799181344243091 0.5863996028921401 -0.34686593892663276
128 -10.703528866386586 1.0821569733006526 -27.52270591256531 0.5253488242910682 0.5784237578267388 -0.48443781029953326 0.39338858289200457
129 -10.845838588471405 1.3016958902527935 -28.42164070799993 0.38605980356622 0.6345686812583924 -0.6319465637924532 0.22118760667656603
130 -10.900052802391638 1.3129131476663136 -28.392308139648716 0.15024826402087582 0.8731290204869325 0.009736584497115964 0.4636554449853619
131 -10.989508403855988 1.21274680523473 -28.38857544934078 0.10974896511659842 0.22916615587534853 0.0030638584132335243 0.9671756047527121
132 -10.087402682486143 1.2086358919933986 -28.85126293952972 0.2542902776355975 0.32608127390388597 0.08833642641264391 0.9062031412866949
133 -9.356345835757578 1.637451950488703 -29.397476960350268 0.3445540605976283 0.36843181819343357 0.05787813539344041 0.8615048555357919
134 -9.432269262452854 1.6786818182569516 -29.503662694976637 0.8405560201265092 0.31903770843477613 -0.23819777482050347 0.3673449845803411
135 -9.411355968770012 1.5687018706380205 -29.514167412779585 0.899615855279657 -0.289200840465731 0.09374552331955627 0.3134740239013573
136 -8.6260764301152 1.162205565402068 -29.151404400020375 0.8871771400141839 -0.32671346265643986 -0.07553810237463181 0.31696850102957125
137 -7.795703078225949 0.5541420280897748 -28.960097715843823 0.853341132554358 -0.42397145033388545 0.009167389422023985 0.30327063782010466
138 -7.20624725702375 -0.14533608961008998 -28.75773868951986 0.8237617437520677 -0.47163555148971853 0.03131850943036188 0.31304256430811844
139 -7.200724301170721 -0.15803154955761445 -28.811433633139245 0.8851994453150444 0.30150413085438077 -0.136377088571839 0.32698393049865854
140 -6.4513099943873415 0.24663282427391792 -29.26301617903403 0.9049027903209989 0.08137635535209271 -0.14524927585187566 0.39170330190513664
141 -6.390953983608608 0.20573467975003942 -29.311250832084813 0.8943696681532802 -0.12399887615155823 -0.14802484083970216 -0.403504426115654
142 -5.409618870035417 0.06703369309553521 -29.695612661504203 0.9226312116686795 -0.2596104750239771 -0.03143106277243988 -0.2834892181470132
143 -4.512209808579864 -0.40905204367376746 -29.936052211720217 0.8849057562537714 -0.35969831884213865 -0.19353252955937533 -0.22383941112643638
144 -4.965168448757452 -0.05177692419011172 -29.53016546355614 0.4216411884658113 0.8606385331127224 0.2026171951514196 -0.20116236163778606
145 -4.990813803995049 -0.14979380304332876 -29.512786698555104 -0.1264819231942095 -0.41546831368492537 -0.4885459374084385 0.7567768960999064
146 -4.992381405716113 -0.15164140595994532 -29.47026037737277 -0.34185340243767126 -0.20274851386199486 0.3259556685552781 0.8577774731859206
147 -4.236206751956238 0.5341594312331198 -29.314739701464564 -0.25096356140426473 -0.12128287562744945 0.3107747899935028 0.9086951000370365
148 -3.4948327798343506 1.1100290275805937 -29.182963372558255 -0.25595197845591433 -0.04185925370534397 0.35566659509142695 0.8979073787088547
149 -2.781390271917703 1.695812235423591 -29.234288151511624 -0.2817786595494817 0.07561268847849717 0.3746889958481706 0.8800520807053641
150 -2.08654232750434 2.3043605391903337 -29.59869635312196 -0.2760719804690662 0.02133618929494843 0.6058219212650545 0.7458611320755201
151 -2.161793780951836 2.343751059633067 -29.636862815141296 0.12260076691667986 -0.5035184556620469 0.6310365449156038 0.5772617220465319
152 -2.4757564830439107 3.033097883934291 -28.93334445785762 -0.0263715576550452 -0.5700015260208738 0.6440301410771712 0.5095370238410969
153 -2.969591381359995 3.671318353326827 -28.27647667160107 0.08986483439856573 -0.5202023953876693 0.669128372149014 0.5230497117451275
154 -3.4688038673898394 4.179273158346881 -27.55993933153941 0.24716409754006025 -0.5014675649248085 0.6029899261313545 0.5690723497058131
155 -3.445255308916721 4.197828263563042 -27.59210470938887 -0.1025590420337823 -0.5247850900435292 0.8443818417244513 0.033189720263086545
156 -3.487168979616695 4.2543318688182845 -27.598845259268302 0.44897904127346844 0.3484453293501416 -0.5949078118463067 0.5684086279741605
157 -3.476913867975613 4.219802342887379 -27.577330030344807 0.5992024764906686 0.7650809955789829 -0.11102651795927741 0.2080398391682708
158 -3.463990566496522 4.126411807151023 -27.56346324719471 0.9861789452245386 -0.05830275481424559 0.1135916517071939 0.10558794173256018
159 -3.534006828272556 4.092405936256762 -27.511491966071688 -0.6685491240066613 0.7256035462725844 -0.15567009270075974 -0.048045651885602815
160 -3.631218512733619 3.191548478078473 -27.295380951222686 -0.6336156614477725 0.7600561192385596 -0.1137244319968641 -0.08895303672788851
161 -3.816755865607714 2.284141387080972 -27.05506433532064 -0.4947701629584379 0.8527689608785678 -0.15366860010751687 -0.06613279480836529
162 -4.324384597501677 1.5685212961851656 -26.751585869084174 -0.5659543309252707 0.7294785086607645 -0.37650860455496715 -0.07614506815984835
163 -4.710763809309235 0.8186504443356178 -26.258482185391205 -0.478001292548315 0.7822010930405322 -0.38881218875379403 -0.0922024741794985
164 -4.733044422228797 0.7819723794473039 -26.268805778713713 -0.26375496901934115 0.8043562241453582 0.24029098017374656 -0.4750838092835512
165 -5.124742525382425 0.14550483161878325 -25.737219284285217 -0.3528091855377574 0.799080739911841 0.19421924693763362 -0.4464017627889799
166 -5.436643418396732 -0.6104368363816026 -25.106404672709896 -0.40304245345392886 0.8090471142710807 0.16104364824527373 -0.39631362702199374
167 -5.798806560630372 -1.4051027061273724 -24.62528472422943 -0.358982026334765 0.7815625665942301 0.1434820439026417 -0.48959653016003535
168 -6.029929668035875 -2.0713324847415526 -23.99247429647644 -0.4783938488094991 0.7304444159089836 0.08228877899088369 -0.4804360910056698
169 -6.081396581625736 -2.819047534407143 -23.382303570843884 -0.4665053776156491 0.7669987507777826 0.024396650591468234 -0.43987549647703733
170 -6.2403237963714036 -3.548219451809036 -22.662236849591668 -0.4609383338616622 0.7477912733190719 0.021660925656651037 -0.47736240763635046
171 -6.215047958692102 -3.610058380300173 -22.68713328546118 0.38450713236921685 -0.11355809099622936 0.42017317637203694 0.81407206498192
172 -6.201411612642552 -3.5809703191301874 -22.709299283949786 0.5114970490468802 0.1601894147996211 -0.21332990301863863 0.8168234036072586
173 -6.174191065394723 -3.6938901583208015 -22.739120529173157 0.5378948696690671 -0.273515339688415 0.45288899337193533 0.6563154941195462
174 -5.781947341803365 -3.366402801580033 -21.954533835917623 0.5241656641451148 -0.4179296888421888 0.4949630122478495 0.5528080573057147
175 -5.608088023055124 -3.224589662709387 -21.073000160558276 0.5089810799746549 -0.4410240975259028 0.4252035644480784 0.6046800264685009
176 -5.251483840632057 -3.1872276780547772 -20.040254690402474 0.3818576755196785 -0.5204323596733462 0.2717303694048428 0.7137909224658497
177 -5.216198351881417 -3.2628262879816554 -20.066481232943563 -0.33350703458060244 0.9078738338367768 0.055789941364225645 -0.24784197013892095
178 -5.888990008155487 -3.8394832588897296 -19.678497589054686 -0.3623579435065833 0.8801619848877479 0.0984827849226242 -0.29036656524129034
179 -5.887475328997421 -3.849644604090908 -19.581082822091382 -0.05635494803323283 -0.4877445246408686 -0.6683518898393596 0.5587800549976545
180 -6.226008603058354 -4.523519094917448 -18.891018823813834 -0.10932053288667375 -0.36960718072732196 -0.7410751737587618 0.5497700791081631
181 -6.639435411001081 -5.2757758400736385 -18.4405408195636 -0.014418319725171873 -0.4419237128739651 -0.7180016224638619 0.5375585681535124
182 -7.0464256543257875 -5.982370777028575 -17.876529225975442 -0.2032378404291687 -0.4191728879990531 -0.679373635759593 0.5669567295826139
183 -7.194045971299355 -6.581928363517938 -17.113823822400427 -0.15431580297214237 -0.48719566442386447 -0.6606964577106229 0.5498247068732798
184 -7.503523362184558 -7.1957182041927386 -16.3970681370003 -0.10698257163481281 -0.45839668827106067 -0.6537465151473861 0.5924885648526688
185 -7.748711638459205 -7.880871490468225 -15.683885424104838 -0.13374553081206317 -0.5439256635895512 -0.6207627777883932 0.5485531689717079
186 -7.642632859076291 -7.925922117770601 -15.633857789958022 -0.3446663969958844 0.41302290577238143 0.8408945115440668 0.05927541264537684
187 -8.44443461718696 -8.03395862504884 -16.271464794138158 -0.27578570815250114 0.5018826628910743 0.8146916695283648 -0.09128811242036478
188 -9.25130318422091 -8.407805750465888 -16.63010241266626 -0.14681243775697017 0.536527904790828 0.8139037002881663 -0.16776376890691164
189 -9.135582834365731 -8.47184886545861 -16.609619865782577 -0.30182617652528904 -0.5252951821545983 -0.4126793826282437 0.6801923683215392
190 -9.108362406661394 -8.48737215094525 -16.60771716080362 0.46465952304086977 0.8781976409609873 -0.030007863793035574 -0.1093615982352448
191 -9.114225995419018 -8.50008003426273 -16.554420924337204 -0.30493657730359175 0.9442776477529327 0.0321571110244581 -0.11966339451611899
192 -9.803378723115136 -9.137565513426589 -16.31479945563536 -0.3364378151911001 0.9248516165419106 0.009499347492051172 -0.17711252436369196
193 -10.446511059028465 -9.812384775686226 -16.01276561651856 -0.3020276867311977 0.9379678729739591 -0.11693830644999811 -0.12377793907282389
194 -11.167560328672662 -10.321794274164661 -15.73262445134707 -0.44359420414822176 0.875999864145625 -0.10037016983493728 -0.1605436048874533
195 -11.133855446520409 -10.364940320776824 -15.711522878733257 0.26364790410033767 0.9352713111820258 -0.23433161966756894 -0.029086924335988314
196 -11.069244434601714 -10.391493983529065 -15.652421006143138 0.13539492077103088 0.6721093142720181 -0.30525651027957135 0.6608749866882103
197 -11.151853815289584 -10.601354020029778 -16.578796400308487 0.11549385525494096 0.7350808005061459 -0.34289050214854233 0.5733615697462773
198 -11.197797365900886 -10.635451280849368 -16.580482749480108 -0.1392704981531501 0.7672144399476936 0.3510407539311279 0.5184169369912464
199 -11.72904319150999 -10.440698443344102 -17.466371639230577 -0.1934179288918016 0.796523792449483 0.2896981044750837 0.4941804944639589
200 -12.175956204666447 -10.391771337490225 -18.373833948974067 -0.07557400834822728 0.8368426558097931 0.33033720952476636 0.42995379598601624
201 -12.80717411070189 -10.21641474590489 -19.13063163903722 -0.09816539221214887 0.8219464160374196 0.462715617377215 0.3172725994634571
202 -13.605240990213051 -10.236530959046213 -19.772576274606227 -0.09843163733050982 0.8275889071830699 0.323998275425946 0.44769736541661803
203 -14.113743920972256 -10.086418523188 -20.52329358517321 -0.11914880963078944 0.8714589987775389 0.30881982023028365 0.3619296799740954
204 -14.873590618655536 -10.024478463442954 -21.276857656272124 -0.17089023730731562 0.8301215840444713 0.3143360585051002 0.427653510239336
205 -15.374138828345098 -10.093987687344812 -22.006752580945957 -0.21354555269550232 0.7618940624556633 0.4575804225968102 0.4056302397195054
206 -15.424625661658288 -10.020440583353734 -21.97084882806514 0.4909966288700949 0.6724640247751402 0.5499941765389186 0.06496808135308135
207 -15.827118117503037 -9.265485267909582 -21.45390915993393 0.5274743306230726 0.5568675189080459 0.6184381896766198 0.1708906155072476
208 -16.250783426131754 -8.476486925561485 -20.96466820261571 0.5825797818575771 0.43551085171582454 0.632403053903717 0.2664535104324724
209 -16.275225435694527 -8.535405612521574 -20.917166987380003 -0.0696540542904391 0.47958781335470546 0.8705215150588105 -0.08565123362958814
