# time x y z qx qy qz qw
47 -0.45578734493609596 -3.2601393842852495 -4.74186864091051 0.9883304287411961 -0.07365786120599711 0.007172883217967652 0.13313914846183678
48 0.5028369833000783 -3.4700976473200376 -4.646038888344472 0.968621443171114 -0.23004155324685693 0.048143895981662806 0.0808427417186528
49 1.349493736379751 -3.9209805397900155 -4.509238628099117 0.9665364524111452 -0.1379483688931737 0.21627534577719693 -0.001583821058203301
50 1.3331046230831993 -3.8772815218280465 -4.524527113784634 0.7812776315178271 0.6037872443952177 0.11157949900297369 0.11223297820947992
51 1.5221938720700963 -2.934533930385984 -4.461811870485762 0.7224981876433325 0.6867284650939528 0.07935390956290926 0.010165683394882405
52 1.502857407068771 -1.9816060554039059 -4.407605387167198 0.6741893768115748 0.7318352482707302 -0.09510113844296654 -0.029010809188834624
53 1.4024864902543244 -0.9434773209633349 -4.4768709139106075 0.6766376056801096 0.7186180374698001 -0.15456550400764743 -0.04311811421437434
54 1.310492535574853 0.11349497613996519 -4.6057443451147355 0.7060769202155056 0.6428603545641577 -0.27739572020532255 -0.10600736616105091
55 1.341778125913799 1.0957172545596228 -4.8249609644087315 0.7709827769488056 0.5589268984209703 -0.24426698083896736 -0.1830844666858416
56 1.5494846119930503 2.05370031552297 -5.089679568426644 0.7271604227921784 0.4448691024830174 -0.45561485653840333 -0.25640652035809225
57 1.7481605458449758 2.898686652638288 -5.5082757741181885 0.8187932174595123 0.27237191664125227 -0.497416841905964 -0.08926192612624538
58 1.7805822645078855 2.907719244077574 -5.4713109082129545 -0.5026802951349323 0.18120241493655168 0.5258498883349426 0.6617855397652225
59 1.8073384294869101 2.9291460525242297 -5.430331962726678 -0.29633991022759515 0.4893098534807994 0.8155699314545072 0.08720213185576062
60 0.9226174643744605 2.787528788463645 -6.0388114236421 -0.3631249825768816 0.46515222022781283 0.8069077033967703 0.025954137331571803
61 0.1659596256633288 2.489084912496703 -6.694959188820064 -0.33058410083226375 0.5033955586439631 0.7818201956698947 0.1614442487583367
62 -0.5229762477896818 2.459898721157641 -7.40762155075653 -0.4392432413250379 0.49384319429223394 0.7428722018392857 0.10641976384097564
63 -1.1251220983618038 2.0749210617664646 -8.116904731822599 -0.5280857475961146 0.5743248643912698 0.6244927112504017 0.035850340624942405
64 -1.621902417287189 1.487305588593125 -8.742209560340621 -0.5313285974661827 0.6499440494367454 0.5428107360444104 0.024882904800479704
65 -2.048661153402341 0.879604702118724 -9.285905082144875 -0.5785916592750322 0.5622046341496939 0.58545870792894 0.07997338599902404
66 -2.0274893550091355 0.9494695298411223 -9.295928585259 -0.3646182045330652 0.7947465163921104 0.03254586181518433 0.4841201364169807
67 -2.0291721501752478 0.9365652736458475 -9.23845306014783 0.6784771164064027 -0.3948824291619072 -0.6092759995986788 -0.11189024070523396
68 -2.0397450568557276 0.9031857981534804 -9.285181337633249 0.9470273908997678 -0.2193523247598554 0.08349976874222656 0.2192064486460645
69 -1.1659166540224202 0.5628673724085949 -9.028418062849198 0.9684510769370123 -0.08658591974051341 0.17837110838892395 0.15096071599703484
70 -0.21340413073183098 0.4919750349115605 -8.605473639449434 0.9476169020436926 -0.15579492662407562 0.0961179982508591 0.26174697364355715
71 -0.184926256679505 0.4644864616819626 -8.706852088609635 0.7626458596916147 0.5764780073571508 -0.15771254530071993 0.24732802668426962
72 0.10885463038368852 1.3151176341672612 -9.307009400704642 0.8335498536289865 0.49106245594331427 0.02022833197231794 0.25227588165267295
73 0.632574493918313 2.0343145986301527 -9.451425881595016 0.8234784079195662 0.4067740156775344 0.07409846225636173 0.38849405368817697
74 1.3001283707162103 2.7922077325845116 -9.692251309401735 0.8520337739251268 0.3577593306893724 0.04398017646511384 0.3796214607654525
75 1.9518289233883084 3.5241923167946987 -9.855450053044992 0.8523034784301234 0.3216619447098661 0.1585274253232131 0.3807642701223059
76 2.6625870221363583 4.152043115689272 -9.84300493762248 0.7582621463989105 0.37461901493227406 0.10121387033342043 0.5238843989295914
77 3.329484808341003 4.8499705698756825 -10.036478610012605 0.778344724092412 0.4512100847982374 0.1527807820662399 0.4089584116815579
78 3.862230584255223 5.7126019878585375 -10.228969213282836 0.6052928911722173 0.6643450802551322 0.16804454333192811 0.4050026687486692
79 3.9344967034193257 6.643786472107486 -10.587595001974735 0.5257081357986831 0.7440442648427052 0.1618348448668881 0.379260558055622
80 3.7309185785528847 7.591950099188782 -11.00589461094066 0.6441633647039358 0.6765107243265491 0.22886714116530157 0.2738733852335667
81 3.7777287778266246 7.617934731148648 -10.994621230958316 0.6515041791088502 0.643130949552304 -0.2827018325593795 -0.28636438360805994
82 3.8101399149517454 8.619974730470389 -10.954629754089144 0.6426961556088358 0.6203207489953129 -0.31627016274523545 -0.3195575129591237
83 3.7719503704802015 9.627067640524224 -11.00389568661294 0.6324078265932063 0.6622807099088469 -0.19185197208860919 -0.3530402568433258
84 3.756720820411132 10.568370625116756 -10.794287087748918 0.6772174610385128 0.6870243376414112 -0.1279550105483512 -0.2302207315349807
85 3.7860230042974443 11.572324365829157 -10.696508187618717 0.7283624084012446 0.6642827014855597 -0.10305180814033331 -0.13265375748162414
86 3.775946013296554 12.572214412792524 -10.715883913047492 0.685572138197564 0.6750912905114197 -0.2255294983509697 -0.15290205419289202
87 3.798845526219461 12.570140869724776 -10.756541563833768 -0.2859223417501194 -0.5854316422490515 0.6558637429077101 -0.38126232108719543
88 3.2147492554933454 12.406582746616563 -11.534446915362151 -0.24927676217555697 -0.6148870226142013 0.6731806924438474 -0.3265008431547086
89 2.5383412724331524 12.337603642328103 -12.221316847250064 -0.08231668719481802 -0.604528733256439 0.7542530409048332 -0.2426341360205686
90 2.498635278443747 12.392620503035083 -12.226117012756008 -0.08473924477223739 0.9841787400415534 -0.08234184379043968 0.13202760623006954
91 2.4874865417194765 12.403179357815757 -12.22671195743059 -0.16704142101230524 0.5842394322804766 0.08470213863156201 0.7896752479000568
92 2.7325509250341984 12.330503423117042 -13.169681193275055 -0.26196987704867963 0.5617683967010676 0.02206462147104151 0.7844113745136231
93 3.082485299735192 12.042712622524196 -13.930411780848422 -0.25488371243024954 0.5726037806505092 0.048762039119992384 0.7776769683251379
94 3.4463250196519315 11.833466072192138 -14.888439417441134 -0.29504803038780714 0.6582884274639326 0.09141015697906804 0.6864744636418755
95 3.6321216352684176 11.544465582334205 -15.82117740057661 -0.35947302500141287 0.6763038497152739 0.02232190832238861 0.6425682684084858
96 3.6305388313498814 11.522772271644834 -15.808259901479289 0.3055509422983311 0.7022468164170503 0.32502973552449027 0.5548366439931672
97 3.5251286840097693 11.529800907103175 -15.784122198225205 0.4527082097491353 0.07015247380904996 -0.08841234540614445 0.8844869498324935
98 4.490773068056581 11.461318581522784 -16.003615225905016 0.6109815977552434 0.08154599156899749 -0.01861159923868847 0.7872136602201829
99 5.47592432282593 11.518143101769716 -16.07684738489125 0.575326274302846 0.10159665106277353 0.0709572233976008 0.8084818309877714
100 5.382428866651402 11.574360017206654 -16.121775871076753 0.5093711836041322 -0.2809034438064162 0.6544675741983741 0.4830180606295344
101 5.4898031916046905 11.605670650253332 -16.163231976392854 -0.17905434521126504 0.08926031118423247 0.8499990613116244 0.487312768227569
102 5.011833737766011 12.349136708054191 -16.499484331711745 -0.0036420683035844705 -0.0067089921281943505 0.8349104710034039 0.550332835811175
103 4.604305362433854 13.240305323170766 -16.4946852933361 0.07150307071604044 0.00748033523847975 0.7669031707359009 0.6377232018502379
104 4.39947093390827 14.187647055532993 -16.45088038512069 0.047898070550190026 0.06915188317689237 0.8227704173049674 0.5621144298970341
105 4.039341647051758 15.047044723712357 -16.33793374047206 0.03315005558921018 0.1790683916636897 0.837386307133779 0.5153831172499393
106 3.5185380019521095 15.86503880866524 -16.504355338382453 0.11223089682930178 0.28844367246525277 0.8153659396674545 0.48926767524725917
107 3.555272367232543 15.90949044959457 -16.446273200271964 0.7569016016320607 -0.1660255663994196 0.3639104692501624 0.5168216782592425
108 4.192011400988237 16.096593973371803 -15.656045487495577 0.7094702525799775 -0.17160726234555673 0.4455741901615488 0.518330540559059
109 4.70822958310738 16.288478116394398 -14.849361512151658 0.6456625482429461 -0.25557027718576947 0.47377853977365086 0.5416065014986073
110 4.615090753781019 16.31199063646748 -14.86087477280833 0.6262236359246971 0.25740944729900295 -0.05121950783774269 0.7341395618459304
111 4.653185954010011 16.31456146320124 -14.871240908923157 -0.002504284015081598 0.325534279031574 0.10715947798449121 0.9394349408101961
112 4.607568149008905 16.236522971976022 -14.876723906513817 -0.6993819052616085 0.10387297052693771 0.31431460880559103 0.6334679812570961
113 5.397389191524943 16.443428204423483 -15.475691466850646 -0.6369321997389544 0.16623642316405304 0.3275951843494649 0.6777641328222956
114 6.298189512643409 16.6769456058266 -16.202360507720584 -0.6759738503261943 0.2214890725580433 0.2814368505055498 0.6440459949336496
115 7.03063268090842 16.745212157281333 -16.835836882536153 -0.7339981265439479 0.18636197001444024 0.3868031617326804 0.5262122009569073
116 7.668787829682401 16.867465327142398 -17.595586412922202 0.7740509808868986 -0.17988973934314162 -0.39879756820106216 -0.45765189856921334
117 7.7299554328432185 16.920155983571618 -17.592335977925153 -0.2656316881294092 0.2864395741425875 0.1097008750972908 0.9139791543735677
118 7.7042295688459514 16.923347959586884 -17.595611666693536 -0.32534465828620757 -0.023823774375775573 -0.679692965969107 0.6569632814025764
119 7.73785061819758 16.049878687183256 -17.10767041746413 -0.410286878876684 -0.1137352849140794 -0.541170347786948 0.7251645445437169
120 8.189200110418067 15.28716760660888 -16.510874202034834 -0.3931174862187712 -0.31007143136939963 -0.4332056919660083 0.7494312362891066
121 8.518945915819012 14.934761074885662 -15.701517622460594 -0.44624769202092635 -0.22442756941225736 -0.5018026752743872 0.7061793954379948
122 8.52804445234104 14.87479166390267 -15.627818805790854 0.21142152035599515 0.42905461259310773 0.8556605815885993 -0.19763109385518673
123 7.677149414756393 14.68134841560132 -15.087993232655363 0.2751470821084606 0.5682218497342358 0.7251734949706777 -0.27484798504594504
124 6.9747915026933605 14.605277704302244 -14.327045018606444 0.3162835370652926 0.4332335309802847 0.7995467949972094 -0.2701820764327505
125 6.2450263804399535 14.425967380015754 -13.504620858494826 0.21295471226904317 0.3764954111202781 0.8669378678641197 -0.24762921715943823
126 5.448039534069355 14.164899188946693 -12.82892536639226 0.2554234917475764 0.22547452246504726 0.8639048546854605 -0.37092921377741106
127 4.838757725148891 13.663095005607545 -12.190411954639837 0.18659133441264109 0.06137012961641103 0.9191496509417248 -0.34144003907960213
128 4.142651660984996 13.051140945885999 -11.78340473240689 0.2178125347721672 0.013972610409971015 0.8963802737074169 -0.38583010608643725
129 3.4584131495338317 12.395901513255744 -11.319527165158199 0.1037484699386252 -0.06086707958435947 0.9265008185739592 -0.3565496975037974
130 3.5041772387433183 12.433475458866267 -11.354356066444968 0.06965206526077813 0.08358477938550649 -0.39342138292444645 0.9128974695538384
131 4.163334672141154 11.67656936626532 -11.518188817931394 0.07740146257459894 0.1528852682548972 -0.542571229393097 0.8223451643785625
132 4.434801931632608 10.771943175854156 -11.87962158341857 0.14507516567400985 0.1650624766013547 -0.6088011707543491 0.7622786299057714
133 4.598441023214106 9.879837775393908 -12.227722446536148 0.15877640428701745 0.061486368642408015 -0.5695937162735456 0.804097306483828
134 4.9673529421400735 9.002663222179063 -12.473217741305891 0.24885519472246384 -0.0526676135469695 -0.42225580449830136 0.8700558890728828
135 5.588050135884587 8.238108863060607 -12.650198490595917 0.24543869421611245 -0.05905174301638414 -0.5423353518948293 0.8013395691673587
136 5.961750934914539 7.3150318990969625 -12.780525403831094 0.2571328688686983 0.001629919829964325 -0.4559364665417231 0.8520574919488412
137 6.668564673635177 6.593159442127031 -13.001442778920469 0.2689076172176077 0.1613563584337704 -0.30884776508185163 0.897923090804155
138 7.418591731078075 6.1357156357306515 -13.512818995603958 0.10008173389638958 0.07826428394784153 -0.2014007732821597 0.9712343058808067
139 8.353619527005739 5.7864940778131535 -13.621634964569347 -0.040483747235012364 0.1167006186499525 -0.09140801349336253 0.9881227691363695
140 9.265148814564913 5.643960984968472 -13.924476302857133 -0.03570831810195305 0.05211334320746576 -0.08160156584538299 0.9946608969541589
141 10.226651333751564 5.520348775351302 -13.999689801508731 -0.08933346766046665 0.10587631687519712 -0.06405097045312223 0.9882849843363565
142 11.25241637232229 5.349075481471856 -14.224805348834538 -0.14229227959106025 0.14566537160948842 -0.13012919983494736 0.9703612203880397
143 12.17964429325446 5.037822514192879 -14.43228524024461 -0.208710877316099 0.02552653054031467 -0.23292663925206417 0.9494910987762113
144 13.073620092880729 4.5674116777154765 -14.298905946765952 -0.2591084666685702 -0.06278105061199282 -0.24856125639982551 0.9312027942406836
145 13.871737883972012 4.202906568270257 -14.036028033948671 -0.16376173511231013 -0.13791383508078336 -0.3639023852229886 0.906497061349531
146 13.958088547420264 4.1790057855108484 -14.071837359043498 -0.18322213419629738 0.017589576086525144 0.3080827579439822 0.9333837745596825
147 14.823844764047983 4.779718903378472 -14.228241753795379 -0.19652619760094242 0.05481549866190661 0.3069378426112736 0.92960307418602
148 14.847837071793757 4.724824946286769 -14.230429101178158 -0.3043246657724993 0.7182413043835105 -0.062053242236358656 0.622627755250187
149 14.788199860643767 4.254409948064647 -15.078325584846311 -0.3831454706282814 0.5935126061708512 0.00439470588958706 0.7077591548072417
150 14.841181498424271 4.259828748699696 -15.053369928117942 0.26079614880340984 0.41677809865282683 -0.4629610432098157 0.7375286148501116
151 15.054910518395982 3.771208334100452 -15.914372902791431 0.3705261877219437 0.47123709542582337 -0.4679737525778623 0.6493431381057865
152 15.22017226164996 3.4693451533344573 -16.804362176572837 0.44308998987292386 0.5697912819668767 -0.3198568498386833 0.6137595225169468
153 15.318297423244937 3.447021570820141 -17.726385266861914 0.4651523513232264 0.520048107356456 -0.28466116704670574 0.6573821385381946
154 15.229160957382067 3.485694578858468 -17.758698444118632 0.0968624538190947 -0.024735369434136397 -0.6071548179565375 0.7882695310433256
155 15.087419055923093 3.431552025873518 -17.80413802316471 0.36012601546190004 0.5834216091430516 0.5414392162426424 -0.4865922873279237
156 15.014348344714497 3.3944438749018055 -17.767664977873498 0.6917952040250633 0.6902886278314274 0.1205055553257337 0.17435428618236623
157 15.087199864133693 3.3868666082615397 -17.81038131275473 0.9616083503168303 -0.06813569743403444 0.26516077274991673 -0.01888576000029935
158 16.008902352546162 3.192457590653027 -17.401292379933366 0.991368900983597 0.012653008427879624 0.08944791829177849 0.09500880724209847
159 16.05063382227225 3.200973486113261 -17.47618370616032 0.6978766722377914 0.6877006665525388 -0.06786056167923307 0.18823094256279876
160 16.11839574224762 4.156865887351006 -17.823282049680987 0.7085975919605572 0.6886884534103799 -0.06435743035823502 0.13948400612473028
161 16.17544567181039 4.286091272743506 -17.905286808709537 -0.06263949133566293 0.9442741506982908 -0.26618225501467974 0.18322016691273663
162 15.291839644039484 4.083068838908011 -18.241520188659344 -0.03693588667921694 0.9675449967991444 -0.2253691336835052 0.10817196044682782
163 15.205301060163782 4.136182379893445 -18.13012272239352 -0.09531416080790095 0.8510174579211189 0.5129729548457963 -0.05952515988836365
164 15.128793775956474 4.158945169284657 -18.165483390160084 0.7581406413506906 -0.46411759457728113 -0.26604573313699276 -0.3728770497305557
165 15.223831229098852 4.1190268777655055 -18.13218710150774 -0.24180136623427648 0.616881799195849 -0.05965946666016425 0.7466121437171742
166 15.515255094235812 3.6917028059982053 -18.948881195086635 -0.2706122542044356 0.5828766859580421 -0.0771763430778819 0.7622778948061458
167 15.763607010881888 3.201298056653233 -19.778977560213008 -0.24187553198135703 0.5952401283319456 -0.1167773180597796 0.7573298321331798
168 16.084762278159776 2.821184186074641 -20.602263952627222 -0.39089133901077394 0.5693058266749652 -0.07159114873686488 0.7197010102972171
169 16.10801470401466 2.7222014803607384 -20.568066353800965 0.2414577938476864 0.7229732129850078 0.5360219108741102 0.362888933641149
170 15.43202690251528 3.415098959886318 -20.82591769534558 0.06028903635734893 0.7285019102978625 0.5776255614065302 0.3633165418712153
171 14.788015272833531 3.929886003450797 -21.27555461946963 0.03285053227881802 0.7414828789963601 0.5600542611618586 0.36805326684966727
172 13.98829292340482 4.408276943090584 -21.786304811720424 -0.03914633881386839 0.7880405758490634 0.5246315893621517 0.31972067561590256
173 13.156569297486515 4.638995613370281 -22.299735987190125 -0.0035908995465742653 0.7898464015555653 0.4128045195392804 0.45356608783959546
174 12.533617814666027 5.017078951628409 -23.051992103626915 0.03751157147956855 0.704149939269592 0.5240628615398503 0.47762313824439734
175 11.981022491862367 5.581306247270524 -23.69160056668589 0.005470682425390153 0.6504278248597135 0.5300375496550438 0.5440348446907978
176 11.542485632114921 6.145363148525715 -24.383407509289288 0.10411695395093755 0.44762042769757954 0.5671184490049936 0.6835000200482689
177 11.431600180131095 6.099867545700166 -24.31426065412501 -0.35567781214524335 0.3515605085678508 -0.1454314206559473 0.853667502397204
178 11.339078410283602 6.12592426138456 -24.356931252477512 -0.1833190622613735 0.9339003417249805 -0.24459752193211037 0.18546246359370608
179 10.531173919429847 5.718008717582842 -24.59340763281021 -0.31312570221664143 0.8844950531065353 -0.28369363753253146 0.1978350718779731
180 9.849059308614788 5.093667115933015 -24.727790961203716 -0.27811777724713643 0.9188858932628282 -0.10340355999540286 0.26001330912467513
181 9.16864885779933 4.545710655222316 -25.17717747083408 -0.14651181871732055 0.9313075379225106 -0.010157116286722334 0.3333127506915877
182 9.111198550764975 4.552558707208907 -25.16957369617485 -0.03936323709491862 -0.6061494481023265 0.7463956295594687 -0.27189510165719916
183 8.21984067999422 4.187000033100253 -25.59004764185763 0.10219986996354719 -0.5173906150406308 0.8257153529355403 -0.20014068545362818
184 7.303911793696326 3.7199765513409395 -25.570477345163702 0.14871378241546027 -0.5187627038443009 0.804336828166882 -0.24861965906636863
185 6.385713359950583 3.1319277204083695 -25.570035038895888 0.07726260876435719 -0.4751722542999541 0.80992709833845 -0.33505210551119463
186 5.647843189649133 2.535372461348107 -25.70850157589966 0.10531852767890039 -0.5297698591622195 0.7855713801239143 -0.3018766482870106
187 5.556250698230477 2.507680797762486 -25.64170928981233 -0.17826875842043094 0.19726640319394234 0.9409431971237391 -0.209599894391003
188 4.734802770007967 2.1029442312039452 -25.862213057763878 -0.07533923659416887 0.12965208395866681 0.9377755521158446 -0.3131953869526261
189 3.9436273094829057 1.5639629434684161 -25.934245928885794 -0.29557814517859443 0.15665827576616123 0.9395250191696751 -0.07337903706766165
190 3.8785332276211304 1.6246731440585744 -25.997294804818306 0.4028725250621811 0.3204835380563942 0.8573100174287305 0.001887962189235712
191 3.857670415795645 1.5928582476726245 -25.920592670235752 0.44708971862367325 -0.30743212458359065 0.8034430567380862 0.24510309433865723
192 3.3107213812428866 1.654848488028788 -25.058775426888968 0.24421522829049788 -0.25612530085259094 0.8915907921223684 0.2825324971340431
193 2.5325650162327973 2.081557739170897 -24.381189986221337 0.10023885020272585 -0.1753451501502811 0.8958771811135517 0.39574022740788944
194 1.867468105756817 2.8006765532716207 -24.077797371119452 0.059723015184104875 -0.272982212799 0.8360225388709072 0.4722077799576406
195 1.3112053402763497 3.5770933298645646 -23.754371447106795 0.13732041925082522 -0.1870759814225451 0.7619329771270209 0.6046518155086644
196 1.1481645382295496 4.477950252635185 -23.313105143889413 0.12226998338280136 -0.2193415611640419 0.8160520211035917 0.5205750950270616
197 0.7040629684253077 5.325734592780503 -22.939222487283608 0.18322823139123226 -0.21427975919264097 0.778941493633701 0.560144400594422
198 0.3792935302450376 6.040166076145391 -22.397811997222128 0.046352808546916036 -0.2626051766486415 0.7422001936707088 0.6148404759385249
199 0.1588200620535277 6.970363095091094 -22.008813879922425 0.1150840862459699 -0.17701843795950983 0.7237988552898929 0.6569134971945295
200 -0.03157450395459245 7.889365236503902 -21.573717860738288 0.13808368561389744 -0.17701370211420805 0.7812209164555819 0.582488561882039
201 -0.2610642701041729 8.727891031716803 -21.13590616857058 0.22102724548790598 -0.22367006638255513 0.7778649903088349 0.5440999127074817
202 -0.6099530162058349 9.368418049023289 -20.47187644338248 0.40458340456507613 -0.26632894900665005 0.6737517374492318 0.5580678775522637
203 -0.5932188004317496 9.862297209759044 -19.649866216392304 0.47556282972020114 -0.2364059724883633 0.7021639263569505 0.47425523896245736
204 -0.6935849144850654 10.224510599982601 -18.74486279565483 0.4647350107261049 -0.311604106011481 0.6913810167632402 0.4570738896301357
205 -0.7548018123237765 10.60363726192503 -17.784079083599156 0.5598428171106037 -0.21479071072130482 0.6540757655019429 0.46111372100659437
206 -0.7638197685618427 10.886428786634447 -16.876937714265488 0.49335491799545006 -0.1433754144580088 0.6493304719372869 0.5607266300367741
207 -0.8176617854270168 10.795661556466916 -16.92337163309479 -0.11284172651498132 0.21359916183185704 0.7659855284860426 0.5957418173771293
208 -0.9956997111260159 11.764113188088922 -17.270851138856266 -0.009792962373373012 0.2069660513055045 0.779807326243837 0.5907365617865536
209 -1.3513959155221746 12.699584828793284 -17.520831385923895 0.13430005011863716 0.22025098802314533 0.7964302005618311 0.5469478352146586
210 -1.341175113487959 12.67652006846831 -17.623112177291738 0.5228009651809802 -0.11591598104225985 0.6767867488681211 0.5051755464206134
211 -1.3268053117640037 12.656766877102399 -17.608497375864683 0.29229110522542 -0.4226184420940284 0.8536755938261439 -0.08483833280834438
212 -1.3534267887557518 12.641199919903912 -17.553226902632115 -0.07219914590758486 0.8957333191609095 -0.34767441469078897 -0.26752870059979295
