# time x y z qx qy qz qw
45 18.47783950340389 16.915882350622898 7.7849460093108735 -0.10019847599007063 0.6368355938356284 -0.22948385536566315 0.7292035737431638
46 18.510126834562517 16.957020026626804 7.76595512932155 0.533491412288415 -0.45210387176974387 0.5902218480290304 -0.40327059433402285
47 18.395962060408028 16.025999599481793 7.975502805795445 0.5438873841031255 -0.36547544581379954 0.5842010264012797 -0.4788771999921849
48 18.467508548292788 15.073016269562375 8.246418767173617 0.6497734143422123 -0.28400785835891185 0.498378029713882 -0.4987518279695395
49 18.778449927899548 14.19367140480409 8.64103293660421 0.5694102382837665 -0.19586823968053016 0.6464696370377093 -0.4684918586383408
50 18.856394732640155 13.377291386059811 9.118154379884722 0.4790828402468825 -0.31008211757124854 0.6765611547888354 -0.4653963003444567
51 18.887202079162638 13.333888151155067 9.149863318933976 0.8847586372704911 0.044869727251236294 0.014768156408696283 -0.4636493965357357
52 19.84863895635325 13.39635350562192 9.201745735276518 0.8915344014602404 -0.051605641116419534 -0.12632458086265483 -0.4319089824115367
53 20.789181090773738 13.459610109444226 8.973053480254721 0.8701490299872849 -0.08026361383712767 -0.16531368586611622 -0.45724151514418593
54 21.77920218519855 13.47029399603344 8.6726846967085 0.908500462468709 -0.021831196554486565 -0.16459508722939123 -0.38348241916819453
55 22.71480281513409 13.565044222949526 8.333128481968377 0.918417336975466 0.014969874484294793 -0.10131122512295743 -0.3821276405403088
56 22.700287336647957 13.592690602456155 8.363027711432217 0.9256035974142348 0.056823633142189967 -0.06002168938815703 0.3693595158830226
57 23.640234138093298 13.659860048930199 8.249325250862528 0.94880692675368 -0.11850800299231541 -0.021673778831749008 0.29197862298833227
58 24.579502235065082 13.417891622423843 8.265912855242762 0.8706007353420975 -0.19977179220884733 0.03736959299755815 0.44805033665723437
59 25.535819856472692 12.980385682260176 8.528664943450684 0.8086196688111246 -0.22453146225605367 0.03932666457290819 0.5423774212875352
60 25.58631757474604 12.909901586610188 8.589860285997384 -0.4753407060080836 0.5208836812501789 0.6590559444267452 -0.26148932279305187
61 25.668936527731564 12.974698349348436 8.58347452481577 -0.010953489107379314 -0.1948707162662272 0.8491201593829096 -0.4908160347297192
62 25.15871598267256 12.13909447132006 8.330168699984425 0.15973479594815485 -0.13225350849138778 0.8623820410695949 -0.4618344072238009
63 24.646945841239994 11.321559411040122 8.482391344994129 0.05909266710962368 -0.1342656509950385 0.881672758954365 -0.4484795845682924
64 24.644031355001353 11.231376763470276 8.404878849687304 0.08809324072644811 -0.07983748483767653 0.8962656110983612 0.4272862170905899
65 24.08502354619515 11.972580684599293 8.670185359892029 0.09017351063157801 -0.06639710426294332 0.8929703612149472 0.4359634119023276
66 24.06804016131029 11.922455777497504 8.560401388478091 0.3250953154646065 0.5554536422033424 0.7463395481331829 0.169592352770887
67 24.17323658141215 11.906741070015281 8.575124695442824 0.6138158393991914 0.25660968651283356 0.6423679438227635 -0.3804536881663343
68 24.1801315671227 11.733184339277253 9.621484636876026 0.5398327764574362 0.2856550447428555 0.6362560441328662 -0.4713385356403708
69 24.143245025746115 11.466641831056508 10.601451404843594 -0.4092683699188262 -0.2883639051753631 -0.6717370758142015 0.5459990481242495
70 24.157288860971715 11.509661220375326 10.588887762359198 0.7296807491890372 0.6641451295692344 0.006834277238107784 -0.16257473292926813
71 24.278780837712183 12.477101247228152 10.813353574832947 0.7367536821145918 0.6355981681386623 -0.13679101798761326 -0.18573421318454114
72 24.435522959650463 13.476042731565473 10.877989390693017 0.7240793312982321 0.6578667640110382 0.06778530211276185 -0.19576924072446109
73 24.567698655416677 14.356351603832648 11.23902221502089 0.6656111796559597 0.6410191267029419 0.11891656145122897 -0.3632011675788174
74 24.601253224609653 15.132534066392173 11.921164542912761 0.5795387077562274 0.6472854969684247 0.14775315816915854 -0.47257314341551554
75 24.606275115645875 15.735306964530945 12.792027183146253 -0.5592868634546425 -0.5833511628315049 -0.2553785562572831 0.5307366750038519
76 24.675134662607526 15.733621504009152 12.797604300916658 0.91470235583003 -0.0002829228627687727 -0.23120040228068603 -0.3314602452465395
77 25.618068224948974 15.886483749804837 12.380033219555811 0.8965243697296086 0.057047571110831245 -0.31640127520339567 -0.30476197623874957
78 26.418616050047053 16.21965394732189 11.774881929323492 0.8533010986444706 0.1630105773617602 -0.2904658854151379 -0.4011662450036456
79 27.245491248627918 16.71374683592658 11.41620559471947 0.7834303597501964 0.28911877298805466 -0.39161761747050716 -0.3863713863813972
80 27.340928987136888 16.758888443980545 11.469917679812985 0.8255831127643942 0.016194683718351928 0.28758889181609104 -0.4852245721740701
81 27.419722119331382 16.77559709701649 11.491439421052947 0.9024488934146949 -0.28352687665369875 0.23961831294753408 0.218589956516232
82 28.14825381163057 16.371375366641026 12.024212803101255 0.9347651992767005 -0.2351992978121147 0.20972106822577155 0.16404994993025612
83 28.986815569205998 16.009670514976253 12.520652517912088 0.9474068492969355 -0.192837979039821 0.22430320055686648 0.1221550243135225
84 28.995773542626498 16.026103515940022 12.537251965141477 -0.5377321743150599 0.786046311484048 -0.2794308556149694 0.12203975515792898
85 28.662243610810616 15.085269546847814 12.603169102158608 -0.60971158910156 0.7022101965582148 -0.33479868487891884 0.15186328907365904
86 28.45878215010329 14.078566962789317 12.859449901576149 -0.6349629491130562 0.712350555878468 -0.2868978206396155 0.08407365405124047
87 28.513043782194543 14.00768026775691 12.85735248247471 0.9276364770443305 -0.047578035023753816 0.34456094125771236 0.13603181539500683
88 29.22400467175094 14.006954938863652 13.478323425168341 0.8695697145405464 -0.09046935682834982 0.4853137693307763 -0.011591045116423924
89 29.760622126235425 13.8409316965735 14.287602888372112 0.7613961445823426 -0.10638587310991811 0.6390038121860097 -0.025141301269661777
90 29.898233783183525 13.646616836203737 15.175487876039846 0.6978200765718598 0.017897811930392873 0.7143475724161407 0.04933918163604227
91 29.973946171744252 13.567193764241168 15.098260240603427 0.9965388753270801 -0.021491753071722793 -0.06685233936082154 0.04448751772944462
92 30.976320278647705 13.464976063586862 14.933074739878048 0.9941875803146459 0.015276553285710951 -0.0533535438394174 -0.0922555224774859
93 31.973006306409367 13.486380445629315 14.7944747077519 0.9974057391846024 0.010685033249342201 -0.058524776499544386 -0.04052742332983032
94 32.01362164812839 13.482388280073922 14.790074411060896 0.7530135928623533 0.6116041340192497 -0.07526110671840389 -0.23075241717177034
95 32.33967160105219 14.432510117839897 14.928493119105092 0.7778219165560821 0.6080019456427688 -0.036131903317468836 -0.1549876955835129
96 32.55268266292347 15.406518446878747 15.084072746900922 0.8113955521073267 0.5070051047507269 -0.028042162103586045 -0.2894766293186853
97 33.03628197284801 16.270381175940766 15.311838043291985 0.8131616087010434 0.42235106971854997 0.05464130164544668 -0.3967393353283985
98 33.56635792958684 16.89131252852383 15.630425858346118 -0.7609633267612174 -0.38932563795467673 0.06398505454361388 0.5150400719854092
99 34.29974452461387 17.677889786138664 15.979218303817463 -0.796432449231031 -0.20181892114018915 0.1709020537137209 0.5438354208012789
100 35.149004991593856 18.181059961702317 16.013854780804948 -0.8058317319348087 -0.14493542922711913 0.15788110933044577 0.5519986381127078
101 35.10737806367971 18.205612268528856 16.037172738915654 -0.4318561505066839 -0.47014780467397566 0.6819230293103553 0.3569906008930456
102 34.64137005263464 19.100484149709615 15.782493029262762 -0.4618394191895155 -0.49992298036877575 0.6788658579791199 0.2755403989475316
103 34.230497616189275 19.904095646965022 15.468009378123705 -0.36909735867105486 -0.5497132906656579 0.6585861774255422 0.3575565476838538
104 33.72210459177403 20.712343865440907 15.359318866801361 0.36035424553135964 0.6518457119850636 -0.6046474098345281 -0.2822117915229741
105 33.189964390067786 21.532877894701485 15.424711279840022 0.36125302183304187 0.6564757844870536 -0.5487154196780677 -0.37073870421919203
106 32.737299913341495 22.431872181477466 15.489236448833799 -0.4601348552949901 -0.5249096350976813 0.6462214168945293 0.3084536760538033
107 32.35148806558981 23.236227862897476 15.209936251450916 -0.4808083078110565 -0.3570573276820876 0.7118128816969492 0.3669548437324132
108 32.11557109699588 24.067315380590873 14.837995623524163 -0.5649344637269041 -0.23708609458306168 0.7223484595196682 0.3207053764415392
109 32.00662638253273 24.78887186552705 14.101119738117951 -0.6146995245965534 -0.10459036320239082 0.7096383440107359 0.3280530004369162
110 31.94485714251595 24.84178870330946 14.175876915728292 0.7335082036874689 0.4998563038489798 -0.3840446936991961 0.2542028006673206
111 32.09260200695559 25.39910894228352 13.354872911231302 0.7137708866286665 0.4997786402337421 -0.323873785126102 0.36858947824854055
112 32.38237353891029 25.906523620412447 12.531276755055385 0.7143278489665178 0.43191582495178654 -0.3528062760486452 0.42274362908005264
113 32.7899072148374 26.192361356222357 11.653550735569953 0.5686358112718739 0.30938898697626666 -0.474449680626709 0.5965142659066857
114 33.14344492657532 25.936281684320598 10.76193111382876 0.48660940417660925 0.33938347649017936 -0.39557986179819893 0.7011039270978613
115 33.488053858638644 25.70003366943867 9.991618451359576 0.41015220635288246 0.3998429430727549 -0.24259633509408685 0.78297369476739
116 34.06357522847619 25.670929973032887 9.277371153259308 0.28946877238049923 0.46557277177186246 -0.21113252089392 0.8092421656229802
117 34.493751504740224 25.555655564094334 8.324766842593938 0.3552945072307418 0.5281057982212062 -0.16145502986018448 0.7541898649210649
118 34.53771476079418 25.583330187154235 8.352031694288485 -0.19993660576775882 0.5421365343190888 0.31473658070840366 0.7530300237006079
119 34.7508425965388 25.811335550410117 7.348898051220306 -0.046758854863287874 0.5425262915513073 0.30313391581893706 0.7820413426077538
120 35.037475330988535 26.305115430466582 6.520190905766388 -0.03959651137307878 0.591221767351293 0.3674484469931527 0.7168476664532117
121 35.0370084111389 26.8327671646703 5.617389151817482 -0.02124741158558919 0.5197589152250536 0.395364124591824 0.7570247198940921
122 35.13596441350494 27.40048811629014 4.8545824850683355 -0.15605568812729081 0.5878129052275323 0.34881363207164456 0.7130579644966275
123 35.208304913088185 27.670536067562004 3.8260656911261766 -0.06947429813858629 0.5767761447255719 0.35583014143232894 0.732043380696736
124 35.24704299169977 28.10445956989182 2.940043051837267 -0.07748590342193619 0.5950386243854511 0.255475131462354 0.7580616251101557
125 35.22478897902825 28.11368457528098 2.995484368328688 -0.4379622661378693 0.33750740615531744 -0.26885443430383765 0.7886666579644758
126 35.74127547555488 27.347468587974173 2.667533121892434 -0.4348222239962374 0.3096917507435001 -0.2033830758647696 0.820765482639333
127 36.480801729850135 26.746326004830504 2.343703468007722 -0.4958248608630883 0.2356776657601212 -0.18264345532798681 0.8156317266008067
128 37.24445610013237 26.123601799633533 2.1699194987701 -0.49870881976082604 0.15753446512253488 -0.051300644937654655 0.8507882516938637
129 38.18292667183322 25.870529128633244 1.933743715300699 -0.558668242534366 0.04672285136539022 -0.027564250405789494 0.8276152379236488
130 39.21868691310986 25.84686431137429 1.8616023158565649 -0.5565793883116755 0.05135583924372428 -0.08068577234121176 0.8252707243225557
131 40.178107178960715 25.595752879542918 1.976424739630926 -0.6492506673780952 0.22364888838731836 -0.07601137562583925 0.7229640491806504
132 41.12347347780733 25.16194779807577 1.7084006315335591 -0.5755843757531509 0.29984512554228665 -0.13706367277969847 0.7483375419431567
133 41.94625968807666 24.593032824672605 1.419754138204522 -0.531519647117096 0.4515687824128005 -0.16771484496266223 0.6967382795985081
134 42.40922992077432 23.883332806745035 0.9150367042579152 -0.47975020689380354 0.3713921216513859 -0.2220158020539208 0.7632932690643807
135 43.029356483083745 23.250322126758178 0.5978799816648005 -0.4115876737696854 0.35151886510401764 -0.18311457213296162 0.8206699261879924
136 43.00478438886252 23.323425420249027 0.5982921501084152 0.31393773763117183 0.16369371476948122 -0.26422318820627216 0.8971251704473029
137 43.8683818855311 22.866992153746214 0.15623259839625406 0.3788285643698182 0.14063075872445147 -0.21159953900704936 0.889908727685088
138 44.69110887419991 22.501712369244242 -0.2940418102239458 0.49559126651340024 0.27571792010474333 -0.19349125811737652 0.8005810752952593
139 44.68482127759494 22.476434688200204 -0.2899838075060341 0.9172576775234085 0.07581526514194666 -0.36181801226831184 0.148250209423213
140 45.39032473947993 22.401345358448722 -0.9125356964744771 0.8187046741515756 -0.03633288813176327 -0.49510941318021856 0.2885641120144824
141 45.95609402379233 21.954116201723053 -1.697647025234813 0.8066024578462568 -0.16047852827237327 -0.46641449829132786 0.3257247806715961
142 46.479728135238 21.380761622988924 -2.348675082364535 0.7601803311909892 -0.12015076791439537 -0.4593054281091504 0.4435405063231646
143 46.950550420698455 20.815439452836177 -2.991196582742806 0.7713899240941183 -0.05616276129697574 -0.5368876673993324 0.33697917123180254
144 47.391115045885265 20.2899413637736 -3.8188763118334013 0.7645305158746063 -0.12016185396567639 -0.5691469212321368 0.27771568410880054
145 47.4521655734167 20.26324279825641 -3.921185418196757 0.4578004376818422 -0.6844381256150907 -0.034291508148292724 0.5663808823854591
146 47.45504965952039 20.328622053520437 -3.9325032799844597 0.36676241589159847 -0.24970198798286763 0.3962885882112232 0.8037969907509714
147 47.5571427779744 20.290140997856593 -3.8993976841911606 -0.22129808569481918 -0.30640662117820205 0.24626608999486962 0.8924657711557374
148 48.23767400958369 20.875179220892498 -3.4114539085744187 -0.219760406716525 -0.3299072571401104 0.3389866044077365 0.8532025828360983
149 48.8493001858521 21.645935506011394 -2.9171987441419778 -0.23270731509697126 -0.3662307616866555 0.15854084789529319 0.8868974767375384
150 48.799377359161866 21.673817937637306 -2.902380523848614 -0.5065366344191433 -0.1293428017598638 0.6889431306516063 0.5020442613477422
151 48.749732768436886 21.72380870821223 -2.905657566301039 0.174996166032167 0.4603476379079371 0.6054650111770629 0.6251947811578283
152 48.45580455101864 22.664126385301614 -3.2356204099908767 0.11651423083562219 0.42865754026767783 0.6175842701827522 0.6490507040341958
153 48.45625325583294 22.676342422984394 -3.2578773393234655 0.5618486784482317 0.7805357637549828 -0.049452474175751764 0.26952631935174326
154 48.20440496742314 23.52059659214622 -3.77316652793755 0.5410859702681933 0.7904656958509098 0.0032103326541808056 0.2870185538011699
155 47.933229941420656 24.333412731253375 -4.242562656493269 0.5605652290397545 0.7889203338081361 -0.13450013954247333 0.2127934288429103
156 47.645773070517514 25.10533479692639 -4.762665433809139 0.6471137786859138 0.7375035848168405 -0.10934499839203386 0.15929812033980098
157 47.572538625512294 26.01015014383102 -5.113500813294138 0.5936874048468421 0.7888256065615731 -0.0502623641109303 0.15087452572574514
158 47.30430960700711 26.86592504113079 -5.50204083622055 0.6237320019759274 0.7513696026873464 0.0006692213622960092 0.21541045009778476
159 47.20189344197976 27.756386618426056 -5.814573130154085 0.6059779024851638 0.7755295351422807 -0.030826943547525475 0.17433995919810438
160 46.98672194828226 28.649312678815058 -6.176395295755212 0.7398423721259725 0.6591696693795759 -0.0741768244312834 0.11236729993341238
161 47.164882113626014 29.606549443129005 -6.417487216375133 0.779082540761574 0.6219645271797405 -0.07472736904623624 0.024624011167964886
162 47.20198298942228 29.617186356558992 -6.392451855316743 0.9868023633924564 -0.16064265795619015 0.02035497630169218 0.0008408255411771125
163 48.17818420141985 29.30031758573698 -6.390304730939692 0.9872213981489157 -0.1535386192913312 0.009809556096939764 0.0415159732174528
164 49.163801971242684 28.93021546303702 -6.37862126718662 0.9888991904254081 -0.11298575526593134 -0.09109795426243919 0.03183980232598719
165 49.00856181616185 28.965345096300346 -6.326927822093206 0.978943156535381 -0.12297295412370243 -0.15931494747179006 0.03415693690445687
166 49.93250273149448 28.715126342194637 -6.575189182658471 0.9754052448578263 -0.2183674737585397 -0.013315393558360951 0.026887822569765265
167 49.05949394124096 29.10763340165803 -6.560152989894727 0.9856997615974453 -0.14407677419107454 -0.02515528543428908 0.0836963245319223
168 50.04650373300812 28.83530366331787 -6.540854621726974 0.9823147045555226 -0.057844487116396906 -0.07182083372207637 0.16295276729071742
169 49.10398608179577 29.000895841137 -6.423634771803177 0.9287303215106271 -0.29581490745478173 -0.10864941246497402 0.19531726909134883
170 49.162564286442944 28.97785399884779 -6.4784063026925205 0.7302470327005601 -0.06628312599168011 0.5906962870981189 0.33678437441380044
171 49.030120522947186 28.97884481572929 -6.404620662451076 0.6735914167364926 0.3247191085576751 0.5265679553401791 -0.40442340714317904
172 49.31946449334141 28.988314052491834 -5.411631471393448 0.7348547997921663 0.23378463317822093 0.5159645890529031 -0.3729795052755705
173 49.730883270759364 28.888184670707084 -4.413112983415111 0.7880503459572656 0.1963183440446269 0.44087235639953787 -0.38218755263735216
174 50.28788221700965 28.94709589089977 -3.645541519612282 0.788552198417125 0.27301507309353307 0.40927036286852947 -0.36897963400804984
175 50.26031047520383 28.944171209931035 -3.645954083314447 0.8251274021236662 0.5337502366274776 -0.16813294522137245 -0.07750334119216172
176 50.66579621247547 29.741394527992753 -3.819948506431264 0.8439790742441277 0.5050103336348506 -0.1696219069594866 0.06238825081270931
177 51.10106318506957 30.630580851796086 -4.189149637139557 0.8359506803965447 0.5251885633035696 -0.11071316383035526 0.11448156303247971
178 51.06230950040209 30.659869914039792 -4.104169941192446 -0.75486731321814 0.0812421891469713 -0.128523970514177 0.6380099020710456
179 52.024239402094196 30.454885058214874 -3.9759381516262753 -0.8190942651419348 0.14315386767144617 -0.11246423671823114 0.5440067558787172
180 51.08918143691157 30.866258442210015 -3.952008904349726 0.9441714410584044 -0.26674041259431813 -0.08377027035131968 0.1742767453907018
181 51.05189933226358 30.815224708102047 -3.9849943752493564 0.8749814649908694 0.4404587572355476 -0.10351100429076997 0.17230493634154803
182 51.64497947158978 31.558370291500744 -4.26269536306412 0.8570101547455684 0.4875859342954263 -0.13742638482923475 0.09437976527307344
183 51.127831865394654 30.80560654749835 -3.9172622952128022 -0.802561681254765 0.17501716928667296 -0.20554076078306416 0.5319931709083543
184 52.03363694740988 30.27483408460932 -3.8111541481149356 0.8600612227087102 -0.2841865201229931 0.04270254892764946 -0.4215556989156521
185 51.24775863663881 30.903760465167252 -3.7107783499703157 0.8731575123811367 -0.190873388915613 -0.16582929202763072 0.41673007316711547
186 51.29061791221548 30.911705906862355 -3.7588154092689807 0.6831934978101936 0.21865526065452584 0.36658414140820444 0.5924969103767406
187 51.26127616101381 30.921812037389923 -3.7638540151243167 0.049348675533655365 -0.1815372081461094 0.5185783522988346 0.8340775999921209
188 51.279970462010944 30.97441991749623 -3.753155283142296 -0.5544175580262306 -0.2938247035195695 0.19805335635580232 0.7530359108236939
189 51.91955045779107 31.57087492898173 -3.5526243558434683 -0.6389560434180983 -0.21507869160996473 0.3708682982074421 0.6386963569487076
190 51.82243373500793 31.56062682322125 -3.6000441567579995 -0.03885509714693467 0.12229792115054593 0.46539018573010765 0.8757542320389052
191 52.316347267634654 32.35030090393842 -3.8616551775242316 -0.016722773005595593 0.13217661261258778 0.528736930384863 0.8382642485448474
192 52.2771510554425 32.394165540079605 -3.8444467372073508 0.36542035785037996 -0.48024032929915367 0.5180016996771861 0.6062272076661419
193 52.277318783372245 32.7119209377238 -2.814407627302885 0.5206204895510305 -0.4846476591378444 0.5511117735613187 0.43628748021683
194 52.19916784084692 32.80580377631171 -1.8175773252604317 0.6820740040400219 -0.34461489832798736 0.4890453092578946 0.4205357420672502
195 52.13207127333139 32.787491031310765 -1.7261969778587192 0.1484492125787242 -0.6422310121579259 0.08878499466274055 0.7467391666640365
196 52.32364163369629 32.64085528153776 -0.7410268501482574 0.17168498209263033 -0.6291341158838005 0.06721986573112042 0.7551132503181577
197 52.48169076018699 32.53890427790412 0.24577502760254683 0.04391412784924458 -0.5771552149050596 0.08566359671484045 0.8109409075148519
198 52.71668116175246 32.5950766019839 1.0868770533212035 -0.016097620468836844 -0.5457769492687391 0.1571120320519149 0.8229120230295989
199 53.06338373415362 32.8674636384536 1.9869661430647236 0.05683957916319675 -0.610534088987777 0.10206589258817347 0.7833262040775831
200 53.447878329040236 32.89291234495718 2.9460553096396738 -0.010234292521874896 -0.7288428796349126 0.05060745419198172 0.6827314271675727
201 53.318947019502815 32.93976853380269 3.9901968085651873 -0.030998594080727335 -0.6939131990149203 0.17800849205538774 0.6970197530587385
202 53.38175746555091 32.97212527377272 3.997595482884125 -0.21620418019252005 0.9596460790388845 -0.16517468542081098 0.07108079029324504
203 52.51422634379105 32.57685558901515 3.9600807757278176 -0.27777294226702054 0.9496658904099587 -0.14480776754025712 0.002756736510737269
204 51.731295262329986 31.97706302134824 4.0136009132461625 -0.2925214722453809 0.9071239133351622 -0.2839634578327934 -0.10450908451679917
205 50.86449556776907 31.486798973181283 4.343947894667239 -0.3640964072877538 0.8789880830390077 -0.3053250695852209 -0.03987929235005024
206 50.93452738632333 31.44374787627384 4.200141927148619 0.23124968784348446 -0.45922274745356545 0.8231304225375942 -0.24102771124203168
207 50.20226233963729 30.84192170015918 4.287049784288973 0.18957311455569706 -0.4824111651752355 0.7971392077624976 -0.30969434189164985
208 50.23930267273861 30.87628433080428 4.296997337246776 -0.38941377305601116 0.826032866920208 -0.2782494985731254 0.2976639592991867
209 49.70509149499866 30.058494968334227 4.066575058050027 -0.406961197160011 0.8750585267769739 -0.06294241311208203 0.25434899518698806
210 49.222095418517775 29.368115724802138 3.6366532065436874 -0.44387153335967505 0.8925038946998685 0.06473028938643138 0.04716830985360829
211 49.16587637763579 29.41538284992439 3.6457653417218 0.20782771838237246 0.9557094882346197 0.2081579737352449 -0.009862633559852882
212 48.196605481711785 29.848785505284724 3.76375074063891 0.04826422765136091 0.9921280226675728 0.06983452748107696 0.09206350926640307
213 47.16143832847976 29.93880692773035 3.7063861242594447 0.09290122644425354 0.9857879899263099 0.13942473724652604 0.012334653863661983
214 46.186916696232934 30.188176375386245 3.6793602590616703 0.13744054399301486 0.985344427786911 0.06479926485002369 0.07750813358019412
215 45.213874895148194 30.499355247799976 3.5033238496208083 0.0236834714368757 0.9983281231375215 0.03562583383507986 0.03886967580220255
216 44.22117962795944 30.534253007516746 3.5147685020220196 -0.1349662718270304 0.9559718024978385 -0.25680510735409423 0.04419451476142898
217 43.251253653826886 30.236388320049503 3.4666506685919436 -0.13765040260978698 0.9595045159853886 -0.24219406686473222 0.04177899520728681
