# time x y z qx qy qz qw
67 -4.519326821349661 10.21777136635856 13.493429776020688 0.011226993978847388 -0.11670074524833177 0.9915441718827368 -0.055633136439186125
68 -4.510016752742387 10.230810928068811 13.47376316865041 0.04824754575601357 0.14998879901468704 0.6341545778114969 0.7569831609351528
69 -4.341167016159591 11.238791222710049 13.25794147150002 -0.12058807359951 0.11288454411458224 0.45048743798584767 0.8773691722545016
70 -3.7562704056815925 12.046854892303925 12.896558733814512 -0.1968207738615547 0.10313225053767383 0.49979134219487464 0.8371582503580902
71 -3.7649682977500216 12.043893360911923 12.822476506170622 -0.11293271403037272 0.33676339671494354 0.9193227320945964 0.16935858699479792
72 -4.665054409111991 12.269898335681319 12.558937775630918 -0.061907630243838496 0.4802420676568896 0.8599152763483888 0.16149526083728202
73 -4.646289042829385 12.302062667548359 12.580246690118711 0.680046841017866 -0.5325235722494949 -0.38638241207974594 0.3235174966762941
74 -4.492363153819633 11.375594533441333 12.383135729559221 0.6307982128835724 -0.6096521485863116 -0.33167080681973604 0.34700482453494924
75 -4.488017070215891 10.382223018690665 12.340790006579262 -0.5417169623627569 0.7286333555069201 0.08812620447120396 -0.4097193405450781
76 -4.541167885962323 9.524879622281373 12.851593393037781 0.3257529908093439 -0.7491678836117598 0.1741283411399766 0.5498288751559769
77 -4.482707968934688 9.546676377103369 12.808799907093281 -0.5258753713424424 -0.4549743719481872 0.715277463894076 0.06950945497599009
78 -4.921870415204173 10.112270712135059 12.180611124395172 0.827015554025457 0.18838932940201808 -0.5286679383630807 0.03263349375035525
79 -4.541713605637141 10.440623743637936 11.357469684700533 0.8272249105519162 -0.07281000947465659 -0.46344848845506803 0.30921375847686267
80 -4.0071551916156904 10.089772565050543 10.666902056974186 0.6620386162951938 -0.3637715996818501 -0.5696674783192351 0.3238117631344739
81 -3.9810157906446846 9.273578352332523 10.11565495983307 -0.48459570554334835 0.40074519878296944 0.7200082016149641 -0.29352764338052917
82 -4.336320015989665 8.476696209269495 9.609971815580273 -0.47171306113441813 0.292478872564229 0.7725042160150226 -0.3085127765551521
83 -4.358720853562187 8.503139548911317 9.54849270235752 0.9037026271356065 0.16070266281478338 -0.2388593570145871 0.31692652687810663
84 -3.557857446649111 8.663762051296418 8.97870892849713 0.8960080717082506 0.09869940444507169 -0.15639419762145848 0.40369396570445626
85 -3.5199989106262706 8.694124533850223 8.952616661535401 0.603924836060582 0.6254363473469066 -0.43754692576879334 0.22947081635109295
86 -3.7648630619242605 9.275405628437358 8.029133932052776 0.6277779363646668 0.5735079181451077 -0.4736450418912927 0.22944259571923542
87 -3.866141407068078 9.839815437172728 7.137503627965005 0.5784471379828573 0.5968637973268353 -0.472747642783327 0.29268102473997176
88 -4.097550225891345 10.248346306173755 6.197933096671649 0.5354352869084859 0.5485756264071592 -0.45571523798797964 0.4524350312594952
89 -4.067125951327471 10.308760812970133 6.1885464070407945 -0.6755852466497567 -0.025217640352810957 0.7282583917228569 0.1121978609843473
90 -4.108054592174246 10.57983583181002 5.146275668741615 0.7405954361765292 -0.05086009415097726 -0.6700235753411821 -0.00024336077820871278
91 -4.098987763447103 10.611084883644972 5.0565806769658606 -0.21937163544940125 0.009748491611069629 0.9733546434367202 0.06604385339862955
92 -4.993226246022988 10.80021088044433 4.650237689813511 -0.14314714012853302 0.024987707687750334 0.9793416017269007 -0.1406219679300603
93 -5.909023912650669 10.470054019155652 4.3329808309101185 0.032333110455995 0.039451477046078556 0.984754732763536 -0.16630173548986307
94 -5.93002868862081 10.41153724430669 4.3393876317676705 0.14517265404875948 -0.6582055748851745 0.7339850291053888 -0.08340442887328174
95 -6.954529043761348 10.07484130700664 4.469284949078855 -0.19171157298139815 0.7212817305560582 -0.6653241919724405 0.018521812202789884
96 -7.980409755076734 9.778108030368696 4.738659999484819 -0.022049897877004745 0.7857182164893234 -0.6178391310199891 0.0208685040411384
97 -8.02431736991312 9.772180339338588 4.769765872720698 0.10910374233676629 -0.028693869046023234 0.9920583896944564 0.05561642494915402
98 -8.796119943360637 9.888882826273544 5.269459222647032 0.1741576513227055 0.3037867815485715 0.9342087464582123 0.06809347900567099
99 -8.627762559195743 9.940437863961554 5.551714051042405 -0.502788180373062 -0.21011305495194366 -0.656249722448696 0.5219126858028229
100 -8.396568079318294 9.654016205954266 6.457979583751119 0.11509576336309207 0.15048459222036298 -0.7652821184226201 0.6151834132864158
101 -8.732643086497633 8.465563924352605 5.990243649046208 -0.09599483252405198 -0.13582252590623933 0.8583798221413904 -0.48530538274950397
102 -9.438626772814924 7.363052165666778 5.587346812378533 0.05957623954728188 0.07962925963458745 -0.8408481380026963 0.5320566337419858
103 -10.11902699936978 6.247467374672636 5.2991369928564005 0.012616896419606494 -0.07945249223919225 -0.7013691760444739 0.7082438805216842
104 -9.963386827000923 5.174215502099238 5.548968340718426 0.016813836470617613 -0.08466046653216863 -0.552604429058424 0.8289621494946003
105 -9.283802868765193 4.340215525012642 5.583491705287137 0.2165237574619401 -0.09399985893443345 -0.5785489232430492 0.780744921462303
106 -8.937111156177895 4.487368880673728 5.551025195966078 0.19766419585203016 -0.09708915873275858 0.05307642343836665 0.9740048532783226
107 -7.601083241244386 4.710410801695063 5.7020344834453445 0.4667997216405372 -0.20812721323753772 -0.1854384186606521 0.8392816427582163
108 -7.454607479532162 4.707321833343876 5.568806568745021 -0.5949388417145957 -0.03865940920265678 -0.04380120959006388 0.8016449829805239
109 -6.397534012569363 4.5622449079715315 5.615566832298518 -0.39543236631502615 0.18542815992083772 -0.24217281978479563 0.8663728796172881
110 -5.607343102092122 3.9101977763845537 5.533506863659298 -0.2876876043479942 -0.1443539766162905 -0.2322530870649114 0.9178541688571198
111 -4.795120774426275 3.46965967171597 5.9193210095675495 -0.3696302020557137 -0.31103921272035806 -0.22120618963391717 0.8471693712276169
112 -4.777460293878026 3.4423093861578655 5.931535789134565 0.24195413053522336 -0.27807968213585493 0.1342597068818047 0.9198392360669215
113 -3.9787711352826927 3.5152397724101703 6.433094571507702 0.31669935915319114 -0.1484384587524423 0.03041362804371694 0.9363453161651294
114 -3.9566591460778175 3.5409286648463283 6.452136775796933 0.4232399561397835 -0.68207781175692 -0.31770169066689347 0.5046815173781207
115 -4.120688010208651 2.594283555622263 6.810390614558136 -0.34417721042336996 0.6844853339043306 0.4208356274002039 -0.48571519453867307
116 -4.405338006970994 1.6888763489972711 7.218962767426535 -0.29086909178840686 0.7352594680253701 0.459394612590101 -0.40465451442487
117 -4.827066414738231 0.879737194362477 7.497794286701145 -0.1600108143021914 0.7693500042149692 0.4903027450795522 -0.376961972204402
118 -4.7794410903832425 0.9166927419993934 7.5054641266263795 -0.47748004227557717 -0.47513131908182715 0.47171457862316535 0.568988923592055
119 -4.818261311262693 0.9029162349666207 7.438815700740162 0.14030112177136247 0.7433716097679947 -0.6481584870360992 -0.08720562311980042
120 -4.7894432632073185 0.8706180706710891 7.426884614575803 -0.039734838789501355 -0.11616416602663737 0.9684667108198594 0.21679312524033317
121 -5.657196913285997 1.2784943215583613 7.323329076322219 0.03008054187691551 -0.14909463695511954 0.977098855851564 0.14880784967593982
122 -5.5920556111272575 1.3382717054457323 7.319246619058724 -0.002418956426925091 0.07347188530704345 -0.6930054942212597 0.7171746061444038
123 -5.57863510904149 1.3224701888288595 7.312056701895968 0.5441021127751657 -0.36525761215470676 -0.4857497150976241 0.5784349418207889
124 -5.611577909084466 1.3565577909108666 7.358936435727937 -0.1327850242915222 0.7568218142939697 0.6392245753484648 -0.031318061933302964
125 -6.576718459370029 1.0586847661933252 7.2869749073492605 -0.22302406212896617 0.7211398212231249 0.6454182331700298 -0.11684575409252962
126 -7.4936980928686925 0.595999792989358 7.132780568221335 -0.16068387885921184 0.7075903594033158 0.6806057239457657 -0.10135296190297384
127 -8.445228100353038 0.19683896150516259 7.001285210367598 -0.11982367218594384 0.6938451595334655 0.7062107479564027 -0.07407807804413825
128 -8.405742283283567 0.22989516170952345 7.020424494976687 0.47611740288192134 -0.5233774319188914 -0.4688645100895033 0.528728998268007
129 -8.438564439579501 -0.7439234307784607 7.174657768737176 -0.4282426618862699 0.6432854985258405 0.4752377805930626 -0.42064360428265307
130 -8.754619151961894 -1.6955508617842616 7.273935059354178 0.3919430612133465 -0.6072184119559944 -0.44133881790112284 0.5318707406522654
131 -8.835365777918275 -2.5463103101255844 7.54867045312222 0.31139987655707035 -0.5999335455854553 -0.4579783482689821 0.577378290445979
132 -9.035759630020486 -3.413669650027138 7.970524145189044 -0.4537487941825545 0.5282244750768317 0.5267087615951046 -0.48751288820566896
133 -9.135111082811122 -4.337079579777594 7.9111118615654314 -0.3928634779129197 0.23726311034086814 0.8829788127347228 -0.09855414986250484
134 -9.804105011638367 -4.662399426254656 7.223864436630694 -0.19291752398391906 0.15691101474777192 0.9685395915558802 -0.009634416407184083
135 -9.822234259041421 -4.627063760029162 7.203976441557405 0.8699692083746652 0.11482714858505418 -0.47414074138031065 -0.07182520303565787
136 -9.330233863868942 -4.326425068911312 6.3958719444295316 0.9471079634349756 0.05871464289544173 -0.31256749365462344 -0.04290289288824786
137 -9.374828778089741 -4.297559219962127 6.457168376667481 0.7914711729824074 0.09623373868926821 -0.1750474218836212 0.577642493214995
138 -9.269856169576817 -4.292402855861449 6.515204082372512 0.12198587445782605 0.3232692863952124 -0.5848372478060798 0.7338813313369538
139 -9.299688572301637 -4.256997719291123 6.523140018135166 -0.4836082279575147 0.42730614788334176 0.7455469722467285 -0.16640988554357977
140 -9.735388736853707 -4.83907509213027 5.992884700863172 -0.4667148379621137 0.5959046011624894 0.6280895409706069 -0.18049513805835404
141 -10.279800314035473 -5.5909855231381504 5.6696673815766045 -0.5738211554382694 0.6192505352680355 0.4083584463700103 -0.3471331666954518
142 -10.3158859371046 -5.522974618944608 5.716591635838832 0.8316865397842303 0.14438288441416966 -0.5154299480266331 0.1475908225711868
143 -9.798252720137201 -5.4357565779470205 4.811181361961887 0.7278188836682198 -0.06478676770636459 -0.6613556673779852 0.1693842629441318
144 -9.621568480297718 -5.752908180994959 3.8935595759810298 0.7854242474445042 -0.16545200464447785 -0.541863202216207 0.24923614458853055
145 -9.272954841103981 -6.293009111308873 3.0636771377377006 0.8348268757766502 -0.2391605513373803 -0.45626608966146065 0.1941328761184885
146 -8.786769606089816 -6.833664063865067 2.432118360435417 0.8366464532511277 -0.1986762567944091 -0.5088208239998756 0.04064266615957519
147 -8.412298777488163 -7.2241018690241114 1.5987659418566942 0.7002771780385192 -0.04740850628443129 -0.6727004819372423 -0.23417593610721282
148 -8.36427596037484 -7.014770094240094 0.5873541303290283 0.7544839682356086 -0.11482674787830915 -0.6340256892225377 -0.12482061149115883
149 -8.353941496420504 -7.027241527090026 0.5612129699373563 0.6184010851853707 0.4597008283848921 -0.44797930459412727 0.45339804684092117
150 -8.156723952623931 -6.878312185630816 -0.42536563424982354 0.4795975963982854 0.5692040816141827 -0.482626323139892 0.4615893101179996
151 -8.23932500866486 -6.199811911417269 -0.8679448519504461 -0.464046707448567 -0.4830522410335941 0.5036633980286971 0.5455679308983863
152 -8.286346162712052 -4.22565953325697 -1.165803049503229 -0.21075031488352178 -0.6254310638901341 -0.13401388507541423 0.7392297124066003
153 -8.67968463812069 -3.4953281700274905 -1.61866714467417 -0.3670740013109051 0.2744216956888492 0.8885497312555327 0.020707138444950503
154 -9.304222567033698 -3.0625726711718992 -2.520459420513418 -0.5245634484147115 -0.22988085408779774 0.7579073391919643 0.3123530801994555
155 -9.26300264068644 -2.2189344951195484 -2.837385916627181 -0.05265464939036222 0.1838759805430062 0.6644668821862026 0.7224270718589336
156 -9.086150808576738 -0.40963973433445416 -3.4922691076572936 -0.07454849613996552 0.05744801726033141 0.6729664597924407 0.7336609510056779
157 -8.408058903690087 1.8025826850706264 -3.8437384642822785 0.025709247598292448 0.023991425603617035 0.579131184218344 0.8144756089357708
158 -7.4373360230628585 3.9199750969039533 -3.6147688049398075 -0.1428086858427871 -0.012653685257827334 0.6198168886849954 0.7715391033499881
159 -6.522379645622706 5.851766650155328 -3.6579216874473266 -0.5516260587490648 0.07810905482615381 0.6127312547942205 0.5605069814564663
160 -5.835579175858693 7.718521139076602 -4.645518002892492 -0.4995817272555245 0.16526937661059923 0.6313737869729191 0.5696237987221099
161 -5.1683105106801746 9.415942107380037 -5.771716590830652 -0.6388167205080204 0.24430949199206556 0.6466684317037564 0.33770698713494324
162 -4.734525090249608 10.619150280268373 -6.744599561585553 0.19401334693601197 -0.28060058634538004 0.8579592236235213 0.38409387231852543
163 -5.798912874102874 11.432313557658096 -7.3449618973301405 0.33346346455532266 -0.1993053017458379 0.3099688701374065 0.8677550426523035
164 -5.000744468045549 11.285939862632599 -8.725485223325858 0.3400684499646326 0.21518276607587924 -0.31761368167810766 0.8585868481018466
165 -3.860487475306562 10.619029707683344 -10.685201165473739 0.23124853641324083 0.18287671714311748 -0.31190190454158956 0.9032150478579392
166 -2.863565713015548 9.895407535038848 -12.41273687302752 0.2011693372054257 -0.20581223682156263 -0.15497342480262763 0.9450690231659161
167 -2.9972190474960283 8.996254479964628 -13.3682820908197 0.19588220131051792 0.026781454381372607 -0.7998706782553976 0.5666743464973634
168 -2.9948509233333307 8.07641007860556 -13.481961499264628 -0.3151223473159398 0.6954476580596761 -0.3566036461640224 0.5384090458600481
169 -2.993427287463024 7.122507434077246 -13.53399489976653 0.6651468597065269 -0.29582987338899114 0.6061432680303701 -0.320397689839771
170 -2.9536134078656446 5.6449555330462 -13.412985753610949 0.7545492606428722 0.013213892044158156 0.6454612497269516 0.11773097052714064
171 -3.058233150443705 4.761022479872638 -13.438024267421415 0.6112718482727372 0.4524221434695862 0.5530913959649697 -0.34022175021173684
172 -3.252780050081751 4.0230035948982925 -13.273507192466006 0.582338421203909 -0.04828467894837765 0.8045030448343276 0.10642088056808457
173 -3.455585357590153 3.2425221831055087 -13.112506557230965 0.490069953852456 -0.4556521978873419 0.6349380514581783 -0.38609090341780616
174 -3.861525136539763 1.641383678279066 -12.783359242481596 0.6281128830449486 -0.4780917598012655 0.5781635087148417 -0.20646896268842507
175 -4.259280814363264 0.1858243312090207 -12.368444002036313 0.8237169323061965 -0.20586449580221114 0.5277993497350973 -0.02319636220138892
176 -4.452074450419875 -0.3917755920580723 -12.262402688354593 0.3101325786930706 -0.03535254480200463 0.9427091156966058 0.1177603685105107
177 -4.596511477168962 -0.9507584378989123 -12.140715067362738 -0.30265253210045545 0.2603558675732893 -0.7570407768074257 0.517209366972555
178 -5.038717075069719 -2.388052671901049 -11.836461841161505 0.2973676642323673 -0.32009725285293955 0.7542355581126023 -0.4901417589468972
179 -5.490450265058278 -3.819291664383664 -11.585138297971543 -0.1846232428905049 0.3878963984372206 -0.7138998798087207 0.5529896959918146
180 -5.886846495048115 -5.115539071822395 -11.433368778446141 0.2785064899923173 0.5497520948545569 -0.5573669873091519 0.556371108787206
181 -5.883810929550733 -5.144339738649564 -11.338465767932377 -0.04296197098976202 0.7209624291039165 0.12633215302351475 0.6800056117280934
182 -5.995825870941886 -5.0059629879814 -12.275864494613739 0.017255920555071146 0.7221774435094814 0.24947946280387084 0.6449201275592186
183 -6.1511118758010905 -4.609350344079961 -13.155100971092589 0.0062611062253690895 0.7309455046132064 0.258952257911308 0.6313661346296738
184 -6.407741422282643 -4.343796094115835 -14.117339825715224 0.005962863840296113 0.7790290696307226 0.02661035730171535 0.6263944777928581
185 -6.635850325214623 -4.2929642671051 -15.177865909973 -0.0915165126105089 0.7620768016741312 0.07888755836312618 0.6361135349961061
186 -6.8923092591951205 -4.309633293826933 -16.21991223536345 0.0372983590816379 0.7297284058420547 0.08612142259480471 0.6772653739024888
187 -6.86552511713662 -4.284467078357241 -16.350590394052347 -0.36478567358203123 0.45396977685559814 0.6015788273357354 0.5467593333015389
188 -7.012554776816162 -3.844862111239906 -17.40482458278131 -0.3367025099706179 0.40558800154450875 0.6709113408129759 0.5215436372453931
189 -7.259853220688939 -3.4153938564927087 -18.379152765503758 -0.362936850190406 0.4224544711163188 0.7294167108900874 0.397190539265457
190 -7.717818720611694 -3.0968557549127476 -19.354292033129283 -0.4429005175109056 0.46153885338796535 0.6021909407674813 0.4776893229489958
191 -7.556293359260782 -3.1471668209793227 -18.907746579315475 0.6398665742339195 0.4998690675911945 -0.47598439412867377 -0.3378469165015668
192 -7.4961800371652645 -3.06809781179537 -18.91425807157351 0.5449829865500257 -0.32716282937355545 0.33786539828011064 0.6941217473126213
193 -6.891452677410968 -2.9114998672919197 -18.24752815413691 0.8900557698195569 0.3266740189190563 0.10550492765597479 0.29992252702072064
194 -6.236761712940818 -2.2313575106938592 -18.287488531000353 0.933081443401421 0.2764204800777622 0.21504909655391766 -0.08188176991762955
195 -5.705518725389039 -1.5192998584227104 -17.88041065426359 -0.6023065795238279 0.6306220570918758 -0.16425020562959916 0.46104715086653825
196 -5.631840558576001 -1.6831092906288807 -18.170288802004382 0.2181646732080589 0.658797202633227 0.6124508459334274 -0.3785424447563103
197 -5.859071976414772 -1.557864136271444 -17.96306485511046 0.3755889653939767 0.751917688469065 -0.4045460718394566 -0.3604097593030534
198 -6.445791310977699 -0.518134001381931 -17.78901666845325 0.5408095041065867 0.7372405838714555 -0.3623899789413634 -0.18076201183805368
199 -6.908399016968674 0.6344063286160717 -17.915163691210974 0.6130375899225613 0.7619449505774356 -0.19433776817843224 -0.07653520425864108
200 -7.231746975365115 1.881043211713955 -18.125028354974233 0.6800876260001044 0.7288082745729934 0.03637851291456488 -0.07068184826108342
201 -6.963835246668345 1.8746824330626968 -18.082227751235024 0.508624995784906 0.5911015692749235 -0.42086344540474546 0.46343662866197205
202 -6.8999941619108975 2.0007101060692767 -19.01912562882741 0.37334448627798317 0.8480951383590917 -0.13414462014214476 0.35121752767255454
203 -6.4148379292512105 1.4399619165438482 -18.782984118817026 0.9878509555659359 0.12226386137997902 -0.007684549563548894 -0.09561895986638702
204 -6.50175314425673 1.586779175858829 -18.879325817076097 0.7487558261833369 0.009239564305363695 0.6611944801677699 -0.04583887655286244
205 -6.2813917001672 1.5322781822512033 -17.853856307093004 0.8004393573960362 0.06592001190118878 0.5918863063234352 -0.0679852009570375
206 -6.009297835983582 1.6246386786526883 -16.813847467805903 0.7699219069445654 0.07399161364271908 0.6336964948656248 0.013200405766939715
207 -5.7469561909589775 1.7240711939004838 -15.776528010507297 0.7869198347923924 -0.020392455576866576 0.6154183385981848 -0.040019868601847336
208 -5.524188589781231 1.7098645418680336 -14.668897704849778 0.6988176878464991 -0.054265869128344836 0.7131086364810195 0.013606144817707723
209 -5.469866576036233 1.697055807053873 -13.484124243657018 0.7872366864256485 0.07703153035821028 0.6110939866604961 0.029810775629271806
210 -5.485119916835567 1.6566062855176251 -13.388743650960071 0.5942853863773465 -0.40468941692844 0.5160352852963854 0.46557377470549705
211 -5.34408120821467 1.713548991840616 -12.268196357229083 0.5423107209045553 -0.5034704458788644 0.49115608510772046 0.4595457454706511
212 -5.223044736311588 1.7305406952853513 -12.2341019672702 0.7287787352043461 -0.02330427163427067 0.15921393398299685 0.6655744806279819
