# time x y z qx qy qz qw
17 4.3884722963065705 3.8944896887026648 12.439000806536159 0.2390399723269811 0.4023900542998372 0.8641576956819482 -0.18486106356979495
18 3.542061656023833 3.7346122351912556 13.03106830626788 0.2706328860981471 0.467420518937907 0.8376366279870341 -0.08149097430093849
19 2.681414301992362 3.8199816864973792 13.581320374491282 0.2713248467127302 0.4071556553716776 0.871000043322102 -0.044339873568488126
20 2.68000496512945 3.7508484582171957 13.576200547318347 -0.4045425195471123 0.15130698076479548 0.8573883609827178 -0.27988702346069017
21 2.662966610710529 3.7333316564705488 13.528848259696346 -0.18044988687626481 -0.49214404820575264 0.696209536542247 -0.4904328245230191
22 2.6125313931012926 3.7819473008610918 13.538044340862287 -0.4005140937735347 0.08365221484639578 -0.626311226762403 0.6635699020234643
23 2.860841442909079 2.877216881816024 13.933469519135759 -0.445239463805035 -0.015826073087908624 -0.6360683403224928 0.6300225565173124
24 2.9808732110526206 2.0983314110824614 14.507630773432135 -0.5104620329036847 -0.032696812532967336 -0.5560823566263986 0.655081555276022
25 3.352215003956418 1.4500974316260153 15.114593734620104 -0.5526450292986822 0.02601862366227918 -0.4947559612313023 0.6701664283148396
26 3.311600018834434 1.4623748571248845 15.078551062508556 0.9017736643099256 -0.29602626548574623 0.31180177739198933 -0.04418551928865895
27 3.354004334037627 1.4113348221006128 15.049573933770125 0.7000713493996467 -0.3152131381013618 0.016349035875918728 0.6405259497818785
28 4.1244541919739355 0.9866987089229766 15.411094622921514 0.6857561019471257 -0.24143435342379804 0.02263305302168754 0.6862475985677716
29 4.173015507049296 0.950681951057724 15.399218664704097 0.387707047538747 -0.5606754311116682 0.5273226943339495 0.5072051678334097
30 4.1079721185854945 0.9146248838052127 15.443576549295326 0.5943299125126873 -0.10514699028230966 0.08857028295481445 0.7923833481999337
31 5.079339652006748 0.8934558778502137 15.776520318771686 0.6692896235928169 -0.06559689345508238 0.02300760154672024 0.7397425887368494
32 5.050379061882947 0.8603984561431357 15.735621669932653 0.4792969306515652 -0.5592443265778042 0.415957146835304 0.533385308623288
33 5.015485890869542 0.9260375035613333 15.691338443491478 0.7043607127187329 -0.15166679680093892 0.6845952036383351 0.11046527183638984
34 5.024355644677651 0.9243319363417386 16.641306128137092 0.6734703025576376 -0.1801462073113969 0.6966016087669898 0.16950308028907526
35 4.9986432130159955 0.8733146431433102 17.649238297027487 0.6626978702714207 -0.15265045169460234 0.695416995651074 0.2322166542149623
36 4.992028927048216 1.0253472781942374 18.63487901169841 0.623682065894877 -0.029016321485110446 0.7359231966127703 0.2619079656211564
37 4.930596258440589 1.3525284875180263 19.524641597469536 0.5966675477074573 -0.05599960341213981 0.7161025665179936 0.35783934405930634
38 4.862105027589819 1.34751792689626 19.557170264029775 0.5406227739094351 0.40844582581020933 0.3129341848537379 0.6655608309227714
39 5.316081690330195 2.203158318771103 19.40587273902569 0.4890724573492982 0.4294995369548164 0.2538664031343283 0.7154649736902259
40 5.821022529825754 3.0271779324417825 18.98430085425308 0.5786115670466749 0.39502228409322016 0.27790867524663 0.6572159597668251
41 6.3925265355164855 3.8907871385371013 18.830166055000948 0.6568963144764194 0.3749889197059214 0.3113772554743303 0.5752518986481967
42 6.93752084831332 4.678403788686898 18.766922831761732 0.6231206867246949 0.3455495506224977 0.43712442187711636 0.5488518539997194
43 7.345218403452529 5.625779292200624 18.886943767036403 0.5670906217798528 0.37774635639354326 0.4233121086879237 0.5970952818092976
44 7.352135584900922 5.6537748805280925 18.939367295740958 0.1227337390058999 0.6403214578360292 0.7236240321878413 0.22647984454379888
45 6.461927490088912 6.098370156253674 18.785717859024 0.2096635766905295 0.6647218063816659 0.6965935758094465 0.17012787799487214
46 5.618911902221724 6.561669271062527 18.821435558858308 0.22194421985458454 0.7239471546807882 0.6321678799957694 0.16433213929230311
47 4.74950080069897 7.058444658659932 18.829761316520177 0.28361000794450913 0.7344921976322323 0.610287039769836 0.08738594909972487
48 4.735366028800652 7.116911514457032 18.781049718873074 0.16970597210981656 0.05197333237229434 0.9185086509886538 0.3533277710729577
49 4.042457993022838 7.71882873553597 19.05243421429464 0.07522661917920855 -0.006239093582953725 0.9330992314807331 0.35160752791741334
50 3.317378798770479 8.296544114608237 19.231509537010098 0.11927963171104197 -0.12274258017424126 0.9468256247417076 0.27244791209242764
51 2.470395896996652 8.857231202582787 19.505250510888676 0.09613094659415727 -0.03970901724776841 0.9679922311399176 0.22841426292789135
52 1.633478469588996 9.297141955897263 19.701184992828626 0.05278703540504745 0.011476456517644147 0.988705648679264 0.1397961376743312
53 0.6523775323473384 9.63364048314809 19.761856274106112 0.12717787602367478 -0.09162263179688811 0.9859572345971501 0.05761434490002304
54 -0.28704741169328485 9.70896220281145 20.013836351097034 0.13292505605585095 -0.18035620506100974 0.9732816788158815 0.05025278549373238
55 -1.1934589991304396 9.793215456592261 20.283507763809094 0.22423624256461683 -0.2044952270165658 0.9491994124320515 0.08318825089274033
56 -2.0729975330590276 9.917342516172589 20.719380191607577 0.3294793758113594 -0.10711934214367813 0.9293474264808307 0.12760152172728811
57 -2.8238948856791635 10.050024628675 21.415472101585568 0.33578298319138306 0.00465446793519348 0.924776054769016 0.17893398965313886
58 -3.5616550183418942 10.3449579025742 22.07855742591523 0.2369213134797566 -0.06460960382769734 0.9495495202063446 0.19506306413095062
59 -4.375634294196382 10.631865112686592 22.55933952995759 0.14503110075957804 -0.0872362701161135 0.9781281899653427 0.12091756275998972
60 -5.3401763749389906 10.85972494269377 22.92546892012535 0.05338031197675271 -0.06872715607693403 0.995432292935116 0.03926411202075842
61 -6.286329553662666 10.93894795196846 22.98314610193758 0.042327372419611084 -0.023404383821752296 0.9984195582947675 -0.02861842022993111
62 -7.335108646235915 10.917865104699693 23.075200349451844 0.07890668844852199 -0.027053523260022982 0.9930505388209596 -0.08302089342273432
63 -8.316380594250989 10.761431225493032 23.178098575388375 0.07812772239754971 0.007758817665137185 0.9949512331785232 -0.06251322530430292
64 -8.29126841182957 10.814743520576492 23.17432431771324 0.057986023794237423 0.6932797542773095 0.7057038263958444 -0.1341003831612395
65 -9.264132386093358 10.738822834295677 23.49837509390983 0.016382347171951018 0.6885794755490572 0.7008250749271927 -0.1855643794132311
66 -10.218299504775525 10.54076063355429 23.8303554417915 0.004974810206511227 0.7495345065484202 0.6501092975243022 -0.1246241390304601
67 -11.15998221369918 10.428040614031964 23.998928299929318 -0.07523780527401695 0.7896415831509552 0.5821554064662707 -0.17860718221419078
68 -12.112074105709544 10.074710875751547 24.225153110635183 -0.03376868709251999 0.7617733017941544 0.6274617892921757 -0.15764775743390988
69 -13.07489816354017 9.867659943180255 24.40366930659015 0.028707786202433506 0.7235723887937349 0.6597865731211656 -0.20074994175768088
70 -13.137622202090721 9.90363276935052 24.403051673245496 -0.48104193157607034 0.6227181131338512 0.5677713678236475 0.24177776059895073
71 -13.566503816744397 9.60092556606071 23.528397124429063 -0.4924232298876382 0.6398755673661332 0.5527365730741377 0.2063029368214461
72 -13.930115304625154 9.16795928247862 22.73366545494555 -0.5221206754013286 0.6779194072267195 0.4804994358174828 0.19218628932084142
73 -14.25452132402968 8.695439359455582 21.966117361991632 -0.5073255689865014 0.7250406026597446 0.4458550770697184 0.13472246211553682
74 -14.724293212424612 8.053994702401312 21.295990858537184 -0.4303412079714708 0.6989366565055598 0.5574314465064828 0.12475647221757391
75 -15.317888183708796 7.57760508258358 20.720671123854032 -0.42159535058857855 0.6714877320642884 0.5927801465545717 0.14132686899522076
76 -15.944575703324244 7.206616129643005 19.96044084733831 -0.3311840975387346 0.7272340359073391 0.5859809658690364 0.13443979393977112
77 -16.66285928933181 6.885298961645347 19.33245734353065 -0.26018502320075815 0.740639802959795 0.586432667156371 0.1996325696512518
78 -16.701636483707475 6.902557402402052 19.33945345264909 -0.40492129963919166 0.009412905211628832 0.9133123911315726 -0.042551316307654886
79 -16.685227598399024 6.85303012074355 19.276519894171 0.30807052050361833 -0.23539798106630014 -0.5622283547888072 0.7304653461855738
80 -16.41267941438875 5.903977870445731 19.294887274878164 0.36050629489743596 -0.13155911965720893 -0.5994319971117409 0.7024305589970958
81 -16.24591047333434 4.9912011770031715 19.069614329701082 0.35161500555547276 -0.030840646119437834 -0.6043887570593549 0.714233836187707
82 -16.264221160086908 5.0080803071385445 19.09990885473342 -0.28536224721982234 -0.2022839250939447 0.9367594429538915 0.011460695744812401
83 -17.084861790552054 5.153122243883666 18.574120170066976 -0.32646738008923387 -0.10883067160634843 0.9378729096149051 -0.04437724716399799
84 -17.825603650664544 5.105621182314572 17.907184984061104 -0.3364599039847798 -0.1589945050702802 0.9281651441263833 0.004994556723003861
85 -17.76420319728138 5.10389819003466 17.90190871416759 -0.14620593064558082 -0.22925703284762622 0.724599358178453 0.6332620380706045
86 -17.85347410804139 6.111030761618288 17.96494026452728 -0.09459661484789077 -0.26783246404056704 0.7116367357272242 0.6425654892917755
87 -17.979114596556656 7.053864302620155 18.219161316364232 -0.07032401062540561 -0.29239638525414346 0.6503231727850171 0.6975949099288905
88 -18.025802778848895 8.0082323787826 18.48956188847528 -0.1615229237902682 -0.2910541791819462 0.5504460692283759 0.7656415184288249
89 -18.03516642147859 7.996437003792792 18.414819736788093 -0.5386311329448281 0.27701423358553523 0.3307495318193115 0.7237018475967124
90 -17.388584268007953 8.148904048327939 17.62287480772697 -0.530786644229271 0.25021132436171384 0.2902544849749686 0.7559180943864897
91 -17.373898582155118 8.113001337735358 17.561784163706385 -0.1840641308997029 -0.31678470255796765 0.5005650273748632 0.7843484565616223
92 -17.352123365810392 8.142682418497543 17.576564025477165 -0.286849881878443 0.7610648043243111 -0.5315012840943887 -0.2366514185276245
93 -18.089864316658154 7.981888348295691 18.24075951415478 -0.2503638254791225 0.7086792232753082 -0.6183583439157444 -0.2296185356175388
94 -18.80548612869985 7.943623727187541 18.902987257623504 -0.18337366863870552 0.7045576141102702 -0.6616289397650649 -0.17949878025931423
95 -18.821117896844832 7.935800686284076 18.910887811789877 0.2731495471923029 -0.0528874483366144 0.9559865807831632 0.09317671404164306
96 -19.66324509488806 8.098397473636668 19.504698906930283 0.19682691978978387 0.032318015000160835 0.9686896572812439 0.14783456100946485
97 -20.512698932724703 8.43150026118804 19.80845136902473 0.21793910015464613 0.036123958158571 0.9587874084180095 0.17867376340643215
98 -21.3777927888479 8.7949506757588 20.173342517601075 0.2196210935879573 0.112501323123654 0.9622694466739304 0.11466272081415364
99 -22.231856270539733 9.056312260630785 20.502581101331046 0.22990660933602222 0.04297282695961118 0.9469097874238652 0.22058590527865313
100 -22.992111406047776 9.490593181849395 20.931348245686454 0.14051812368046865 -0.0050480634838400325 0.9375682066439669 0.3181116657131566
101 -23.0017898378981 9.468005525285582 20.98204512208254 0.7734205044763567 -0.34106708768271227 0.49968794212963685 0.1892245371124448
102 -22.741362821927222 9.069947175244154 21.92280776460267 0.8374860254184097 -0.2691055777319591 0.43795340232242524 0.18546202483698584
103 -22.27775096129861 8.781288466580982 22.754598189370363 0.8747304657224938 -0.24586159995867526 0.3773558274411004 0.17888897534200202
104 -21.66636381812651 8.417771813855799 23.523767787754814 0.8861052525088602 -0.2064694324664625 0.30771174656117384 0.2783906175887708
105 -20.93382736446612 8.235542411474912 24.182267062329263 0.9004631154697759 -0.27047482559538694 0.2995251790779271 0.16215490586456274
106 -20.23623106143961 7.818457119653427 24.773305967214338 0.8946766083788136 -0.32670571274670746 0.30116634655795715 0.045999732383794734
107 -19.66188143261519 7.239622702963554 25.38478324887552 0.894882583213282 -0.3934787853107122 0.19402864871733175 0.08192979463452572
108 -19.09962430899661 6.609546840824436 25.822550010860994 0.8681589602084426 -0.44620040907901265 0.15753189363228312 0.1496292659747547
109 -18.57074863053084 5.9428386805211835 26.257043802953074 0.8966395564240063 -0.3906550000315249 0.03981042046078532 0.20455147818792552
110 -18.612213880040674 5.947549793364894 26.198894569589108 0.5266332057914676 -0.36766831082108786 -0.1524466764207048 0.7511574339804208
111 -17.952836393396222 5.2798163065151815 26.573711954402768 0.5587689040464116 -0.2853076772588031 -0.12544780120853205 0.768530864923396
112 -17.129168908153552 4.823329064925478 26.912300866728614 0.6459934824203294 -0.19885768327104855 -0.08894613142203824 0.731598679727882
113 -16.22208741647394 4.408531610814968 27.144635224645437 0.6372529686255689 -0.27235871561176167 -0.0884518343380902 0.7154758255947141
114 -15.381746820270362 3.965170339321401 27.468991507168035 0.5947849256275253 -0.31877574579279805 -0.02655568109302334 0.7375009911465814
115 -14.588071843820375 3.5751995456451984 27.899681814663985 0.5562965211960612 -0.27148274791863836 -0.07656283640412222 0.7816453352828638
116 -14.565958477245307 3.5186631509095223 27.91358940443537 -0.10606346548891067 -0.14864820175795052 -0.30897987193211884 0.9333732866026442
117 -13.868750821086316 2.962701063301043 28.233904623685117 -0.17126170726710058 -0.11415623408018652 -0.3897367345373117 0.8976319176571099
118 -13.87956723122825 2.9075339106655074 28.23299342058691 0.24721625189861532 0.5925789029731071 -0.3261718176452818 0.693791261059378
119 -13.846657021127394 2.750849672404773 27.250782876332426 0.2118769323047703 0.5472626025374556 -0.4333309611476444 0.6839854439473908
120 -13.846573633402802 2.3423164749051777 26.329242870125398 0.14883935472987167 0.6542208142841806 -0.4114804643634498 0.616867733058051
121 -13.84620071684386 2.317158470564344 26.32270342647343 -0.2635867115707726 0.7406894754376625 0.16170882587777138 0.5964489937055965
122 -13.94000233012518 2.1021317203609913 25.359239926531334 -0.3170290298142554 0.6899776986483985 0.22990825935628573 0.6087409645347142
123 -14.0619249016198 1.9322894532691093 24.372042764314585 -0.41037643442494887 0.5911276555075872 0.25757891038601133 0.6448351586933856
124 -14.110910402561101 1.9064246763885528 24.383664920713173 0.17868093411900415 0.66759622142641 0.6545655203798074 0.3064839122196327
125 -14.164875901364388 1.8891040161227082 24.379597705247704 0.5714937133345965 0.23710243321757066 0.7400772906112018 -0.2635582965928488
126 -14.234460751067793 1.8987817353602774 24.37166714744142 0.9460123923662499 0.2813931081058631 0.12048017703534329 -0.1065973692993338
127 -14.241703314001436 1.8862764575640145 24.419949745311907 0.8466162418338253 -0.4792645050276024 0.12281081121683332 -0.19612235449351528
128 -13.759226558564425 1.053144256606531 24.492423685115728 0.8229366302502703 -0.5411764103375506 -0.011262941604673464 -0.17255880630353937
129 -13.354394389418493 0.21455487147707675 24.24385307092841 0.8672645378898143 -0.48005800737218357 0.06788618530563734 -0.11308402504891624
130 -12.793064021495388 -0.6719101745815187 24.26283788540431 0.8809671367344546 -0.46558922927549873 0.08430794916394968 -0.0039677807792682825
131 -12.244049130362804 -1.4430631932498388 24.41621855687194 0.8301822842405766 -0.5327721768587551 0.15281442097950518 -0.05999112633531839
132 -12.260177715948396 -1.4245164745102266 24.394743486404003 0.6715468900070442 -0.4140230882308708 -0.2670066736294513 0.5534592064199264
133 -11.759358300107486 -2.2267569535620506 24.476266362184603 0.685713824637171 -0.38079301961040624 -0.33689667581354954 0.5208587685190977
134 -11.303958425916974 -3.1049808404412285 24.42448579102035 0.6466992126068745 -0.37299179474011307 -0.24966623803277174 0.6167041584558685
135 -11.33252328320216 -3.114061249474345 24.473129223905683 -0.650857761300063 -0.21840820957313598 0.6977317826073715 -0.2045785621370607
136 -11.260285011173323 -3.1209297221223657 24.51553913535592 0.20246089167881784 0.6823088885771328 -0.614375258409364 -0.34059831145160285
137 -11.907392231491109 -2.4595001631003335 24.734333567738386 0.25354501515453504 0.7043289278414261 -0.5963425878412524 -0.28984686409004307
138 -12.62070660151007 -1.7065448737006959 24.86033518099491 0.2718147118756634 0.7457379683645097 -0.5858082549585057 -0.16376914657527458
139 -12.655903503519932 -1.6909194259083835 24.85922085462868 0.2747230916241234 -0.7410094134322311 0.3517700825921535 0.5016872343666078
140 -13.035936366675275 -1.7145106685468265 25.769610656449522 -0.3125169553074419 0.769491033487535 -0.2675478995618371 -0.4885026340437689
141 -12.986419189504755 -1.6818483580428971 25.764438126688095 0.78148628903438 -0.29973144898667775 -0.16501424177689558 0.5217379979936443
142 -12.15906885653982 -2.3298531003982887 25.849472399852566 0.7204310881997167 -0.3167792028917203 -0.2552151538459025 0.5616896020206095
143 -11.524655799277138 -3.086642185298592 25.84877733082913 0.6960376536358872 -0.28949467492315506 -0.3782233078685023 0.5372816275448035
144 -11.563756105519763 -3.1142727055503943 25.794328202436105 0.045784816855623585 0.13352554532719807 -0.502480493051703 0.852987709989475
145 -11.101390835614128 -3.987111122763455 25.50244103049177 0.03913413985127648 0.035702459865556396 -0.5247362766394863 0.8496150266068612
146 -10.680305139762764 -4.909902256162251 25.349043220472627 -0.0008223248911862958 -0.04125165195293012 -0.5864452509894936 0.8089373230262017
147 -10.432385634989553 -5.832438451163194 25.39459666462999 -0.08424322220357587 -0.09025255540535133 -0.527181880967281 0.8407358801284517
148 -10.032248329126427 -6.726329957569466 25.635160461778074 0.03569867384230041 -0.062112511596992 -0.5217889533441512 0.8500611323646257
149 -9.550439718414301 -7.651921961042966 25.728356337088012 0.014636894823128412 -0.13477311179764806 -0.44518409473894954 0.8851175579762144
150 -8.96901902594476 -8.37460214171738 25.956539945520763 0.03402192342767307 -0.1350998779492266 -0.5048330203307829 0.8519003188684019
151 -8.529063589139378 -9.31398957326041 26.12053492475568 0.027003382094327275 -0.14048926158334918 -0.5389921880247726 0.8300728919700372
152 -8.077425217774941 -10.25051021150031 26.307901570685132 0.054514971481299454 -0.1650952480588873 -0.6054929638662147 0.7766272900569964
153 -7.863393967089335 -11.188755438505622 26.48708876389043 0.15659251611852534 -0.1233193491195734 -0.6368008313012286 0.7448193225759239
154 -7.752720622498768 -12.130731020115265 26.43192567264621 0.14478321250441167 -0.0032841950948931365 -0.6218873292208392 0.769599366679867
155 -7.515444911437866 -13.111171407645706 26.30757307088314 0.18276848369577436 -0.05431393817560512 -0.6242767854415936 0.7575778327314721
156 -7.2934671962655315 -14.022653062951843 26.14984891974804 0.23353552340480538 -0.1319371733109492 -0.5817385824420644 0.7678762682262404
157 -7.013394921120813 -15.024732318792664 26.021459773328036 0.3504638483140333 -0.11303224811790744 -0.5507955050894285 0.7490147618596117
158 -7.006572441221672 -15.063028933793703 26.02743405431929 0.0839029176526262 0.5901926072702183 0.6734220750176805 -0.43719068564167674
159 -7.617320441030008 -15.508757979706095 26.607748600249415 0.148428321601638 0.5501739551249795 0.6750328462752566 -0.46862384584886724
160 -7.610564277014144 -15.517672751827993 26.54745812929792 -0.3228157386449408 0.8232157219658264 0.036771260508846514 -0.4655681995067904
161 -7.539198794526433 -15.529329236118532 26.54899470333813 0.8687563945023914 -0.27593792200791856 -0.2949510779759803 0.28657364116394946
162 -6.920757046067687 -16.150733124281697 26.16661314488321 0.8502339566549364 -0.2743834064469329 -0.36973487203855 0.255170706814293
163 -6.987263999838524 -16.15427208443603 26.1771065680764 0.8664564042772738 -0.03844311760104379 0.24994022646307804 0.4304710320005223
164 -6.1109416209153995 -15.952346626910991 26.66198191875117 0.9083986938204908 -0.005807198010657225 0.21531187049984482 0.358355811922102
165 -6.054081917492617 -15.934686484178838 26.635886087277893 0.8222382856771858 -0.2336891120852024 -0.47680788110231215 0.20486055007784107
166 -5.6215659518437455 -16.521313315398867 26.020799035801726 0.7549056572275719 -0.21356065077108316 -0.5639641230026934 0.2577862779393857
167 -5.337717031843717 -17.103783335782047 25.27947594707891 0.6724888999364305 -0.2182316868721859 -0.6328103877107446 0.3157287182259276
168 -5.21389521275237 -17.838867021101333 24.539865346057628 -0.6186609801603953 0.19145483134099253 0.6559983150841503 -0.38764655266096054
169 -5.174008568518163 -18.571189315666906 23.852276338788247 -0.6543239105842511 0.12768752169732184 0.6544879457815556 -0.3566533971058856
170 -5.077954524411727 -19.224230347886895 23.145075383882283 0.6397121061743847 -0.22118848539885086 -0.6342901307492833 0.37352390174519284
171 -4.934238493380696 -19.989576447344533 22.426374412117134 -0.5966945133179394 0.3590229801689706 0.6255306334056363 -0.35180901659565483
172 -5.001382231126708 -20.912500576829515 21.93171521231269 -0.5403368892883497 0.33188401956753383 0.6467777828122921 -0.42375410710729594
173 -5.086155937609716 -21.819155310184865 21.497720586182027 -0.5614810035274487 0.23699238113863333 0.6733914397850121 -0.41847062356193904
174 -5.142335175429084 -21.688567945160706 21.54181443553031 0.596649348518403 0.7645780807283643 0.10044147174905338 -0.2221292959858735
175 -5.301397874533889 -20.79753572765714 21.9507307715993 0.6653928899886992 0.6772676736722963 0.1912126145479351 -0.2489950525386899
176 -5.3485521745210605 -20.81337736788353 21.98626994030194 0.5949643236160977 0.6912756217335133 -0.27346534169466513 0.30556860982896006
177 -5.394425263816927 -20.184186914033887 21.26688982225427 0.525090971285848 0.7856839940069357 -0.18485013751604443 0.26983431971432614
178 -5.7397821539863205 -19.4769895962346 20.71747467237846 0.48160149241584727 0.7755575940194809 -0.22932453124834407 0.3376102489991518
179 -5.785835271341041 -19.502831482714253 20.65529042640779 0.19358124310337685 0.34713621525726024 -0.5051405688712548 0.7660651121515984
180 -5.550949117295648 -20.11097226611585 19.91234561826531 0.19228507727966482 0.41884916633636676 -0.3923300360945584 0.7960332704685943
181 -5.175558190714867 -20.535823749177858 19.07864647707691 0.2578772795822434 0.4051155601880622 -0.3288461863375019 0.8131671890208402
182 -5.582087660206371 -20.199209455254476 19.969982254213605 0.29585445774378644 0.781814863454851 0.23892351377597898 -0.49411659927505175
183 -5.8860118864475615 -20.01961133113805 20.855602051654547 0.2753684959710262 0.8319340174222274 0.2481616373869109 -0.41288471007269684
184 -6.446165479633524 -19.738589810607333 21.693935736036327 0.2723720992856836 0.8570717885228641 0.3229174774168175 -0.2948994602024345
185 -7.096871170968641 -19.448601271409895 22.426347920242122 0.1566325560035473 0.8858655704657216 0.29023632723834597 -0.3262994143642197
186 -7.069110714689399 -19.471461354561562 22.461656074178894 0.2709162112543253 0.45443125979480015 0.823751479392811 -0.20378944231502158
187 -7.909173236348607 -19.576955498406786 23.067886310553938 0.287672827949735 0.37947684980537993 0.8340849881952931 -0.2784670482991562
188 -8.63771910538017 -19.85177966004201 23.770135712116375 0.20545260975102678 0.4124651978919618 0.814027607417416 -0.3535827202179342
189 -9.35426693129967 -20.222909159357414 24.437299780101476 0.18782847296733032 0.5132373703866131 0.785250088241856 -0.29101574750784903
190 -10.176025698020707 -20.489338979328952 25.03574440277949 0.21039987294879858 0.5054303538038711 0.7868500788970116 -0.28484909032080336
191 -10.993429228498078 -20.730064483717122 25.641475681097656 0.2905838786105073 0.4624820903051864 0.8129508290023634 -0.20194621873902294
192 -11.78392846463052 -20.767213520590595 26.300467777518666 0.30183069172308785 0.5252715432353416 0.7568105391769712 -0.24540954991969371
193 -12.464989918774162 -20.865486758605666 27.012047378167686 0.2161714208576207 0.5634999406506912 0.7295706563865093 -0.3216588115236742
194 -12.426038063736547 -20.877932926081574 27.04193765116516 0.30652152767080837 -0.18507014858915927 0.933631865718401 -0.011186263483300754
195 -13.170616132667098 -20.982994953306797 27.638773595929194 0.22195048800544492 -0.10275956512448191 0.9694108141111987 -0.020521357991974395
196 -14.092616024677822 -21.08777525175153 28.13024409536197 0.2548238213199663 -0.03490040938949911 0.9663162613179509 0.008925504178056416
197 -14.060655054413955 -21.127360392845457 28.163948283968736 -0.4229681126007282 -0.002017604875622382 0.9024217588082077 0.0820297154880112
198 -14.699689924356772 -21.01469396391406 27.45823873875949 -0.34625520066064686 -0.12131250089096313 0.9219196056717766 0.12431755234491598
199 -15.430542462422052 -20.709106322616563 26.770695743138408 -0.424614489448171 -0.17158717414808353 0.8738889238988699 0.1630292173367066
200 -15.384927082592215 -20.755362495595687 26.7394445338721 0.9328850736778584 0.025988479550795265 -0.30519154157857936 -0.18949448854408477
201 -14.59174605549843 -20.567138782219885 26.255638247875915 0.9465215163301489 0.09641856016917517 -0.2669642122334855 -0.15339683753432737
202 -14.56275654504271 -20.60819838991932 26.23397943913881 -0.5783539557434512 0.11968609209716424 0.3458579012635706 0.7290845310167875
203 -13.816051838035673 -20.179486042535746 25.63494416429607 -0.6191267324644736 0.11196010539306368 0.4252762385078655 0.6506052143265058
204 -13.234243416193493 -19.728147232606712 24.986380071507234 -0.7069748001458819 0.1378131972211132 0.38514315521977627 0.5769392555700635
205 -13.155288645754595 -19.757758185443468 24.985906628050884 -0.6738096139316271 -0.2774558202737349 -0.15961430119693013 0.6659745842169619
206 -13.161030236243187 -19.696972711535174 25.046965427732264 -0.763510920642501 0.22665796243570063 0.28356630376543185 0.5341042908392959
207 -12.36396493216876 -19.700102038363095 24.371084068948637 -0.7963542324695758 0.0862355594774221 0.320069013867573 0.5059043299589825
208 -12.414597858319258 -19.65378973607396 24.3939254970814 -0.2809158645161872 0.30844607716958394 0.08647569837604617 0.9046929026648729
209 -11.623813977204325 -19.659069355644498 23.849509309755128 -0.21606269500094488 0.21135707319888244 0.010966819831867881 0.9531656877482038
210 -10.742869843558067 -19.75570127291544 23.506201933018335 -0.2980824875528757 0.1709961755568343 0.037203150283051274 0.9383619046872281
211 -9.845914438654356 -19.739982638435958 23.190112681732053 -0.22508904121551623 0.2795161782142338 0.08203755087484592 0.929771729989488
212 -9.907659393917552 -19.774184004206965 23.17877295661699 -0.8155983998817232 0.0882947143846538 0.19618733157321538 0.5371348289324436
213 -8.956294214074244 -19.727036807677457 22.732820602076742 0.8385759226870195 -0.028493966817866912 -0.27678446715022176 -0.46836831072240925
214 -8.133294621997894 -19.494213740688807 22.30566081187032 0.8775032831764421 -0.12755353287717738 -0.24349415861804596 -0.3929741454396268
215 -7.332609631608924 -19.555048989284398 21.778833840996192 0.8575260592919353 -0.22820629568554282 -0.1789296458721707 -0.424917787428093
